Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SGHT,SELL,5,11,10,8.67,-8.010610079575613,1.8801410105757839,9.97056089,7.83943911,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYW,BUY,15,2,9,22.81,13.48164607035072,5.401783651402425,23.50419756,16.72530244,america,NASDAQ,Interval.INTERVAL_1_DAY
SAGE,SELL,4,13,9,41.43,-2.062911723290668,-1.1688931297709928,44.58846348,40.50853652,america,NASDAQ,Interval.INTERVAL_1_DAY
WBA,BUY,11,6,9,36.1,5.286694805203737,3.3111066594167795,36.45211243,31.58888757,america,NASDAQ,Interval.INTERVAL_1_DAY
FIAC,BUY,14,1,11,10.39,0.33050810315486956,0.03851338340075472,10.40894868,10.32887132,america,NASDAQ,Interval.INTERVAL_1_DAY
BOXL,SELL,4,12,10,0.3884,-14.72669719834387,1.787305414329893,0.49654229,0.31928771,america,NASDAQ,Interval.INTERVAL_1_DAY
PRE,SELL,4,13,9,0.9,-1.117735453751422,-0.11542217881557804,1.01578089,0.69682911,america,NASDAQ,Interval.INTERVAL_1_DAY
ISSC,SELL,5,11,10,7.56,-1.2646655063079635,1.1845011041959452,7.99622081,7.17177919,america,NASDAQ,Interval.INTERVAL_1_DAY
TSEM,NEUTRAL,9,7,10,41.92,1.875329102181155,-0.5433106360767823,43.1301233,39.8148767,america,NASDAQ,Interval.INTERVAL_1_DAY
RYAAY,STRONG_BUY,16,1,9,94.0,1.707385687390456,1.4811935915705732,95.32519895,87.43980105,america,NASDAQ,Interval.INTERVAL_1_DAY
VCSA,SELL,4,12,10,0.9045,-17.34366575587825,0.7541242912679706,1.18620259,0.73166741,america,NASDAQ,Interval.INTERVAL_1_DAY
PTON,NEUTRAL,9,8,9,11.37,0.09977693975238822,4.063701263042276,12.14655794,8.87144206,america,NASDAQ,Interval.INTERVAL_1_DAY
LIDR,SELL,5,15,6,0.252,-38.900203665987775,-12.739360781190484,0.47394551,0.21399449,america,NASDAQ,Interval.INTERVAL_1_DAY
GENQU,STRONG_BUY,13,0,9,11.0,7.45688947064356,4.822701929023609,10.78955633,9.84443367,america,NASDAQ,Interval.INTERVAL_1_DAY
BVXV,SELL,7,14,5,1.78,-17.537617671039953,-10.955477738869433,2.42735618,1.78214382,america,NASDAQ,Interval.INTERVAL_1_DAY
VXUS,BUY,15,2,9,55.42,2.47907395939788,0.8681724696503608,56.21647729,51.76852271,america,NASDAQ,Interval.INTERVAL_1_DAY
ICVX,SELL,1,15,10,6.2,-9.599027902599772,-1.03750997605745,7.27387931,5.62312069,america,NASDAQ,Interval.INTERVAL_1_DAY
PKW,BUY,11,5,10,84.97,0.42073415746801857,1.0464977999762084,85.92556996,80.35443004,america,NASDAQ,Interval.INTERVAL_1_DAY
SLRC,SELL,1,15,10,14.6,-2.1699071735746855,-1.6271940167772811,15.13341581,14.32208419,america,NASDAQ,Interval.INTERVAL_1_DAY
KXIN,SELL,3,13,10,0.41,-1.2036289593850569,-12.281658886477715,0.56246109,0.23049401,america,NASDAQ,Interval.INTERVAL_1_DAY
CISO,SELL,3,13,10,0.2604,-35.75393777907037,-11.89009947891995,0.38583606,0.23518394,america,NASDAQ,Interval.INTERVAL_1_DAY
VIOT,SELL,4,14,8,0.93,-8.433624523925005,-3.2076767760870837,1.08523235,0.89773765,america,NASDAQ,Interval.INTERVAL_1_DAY
ACB,SELL,4,14,8,0.6601,-10.195770363632846,-1.9604930937175027,0.75312344,0.63603656,america,NASDAQ,Interval.INTERVAL_1_DAY
MMMB,SELL,5,11,10,1.76,-1.9316495134999059,-6.68080593849416,2.00342976,1.64757024,america,NASDAQ,Interval.INTERVAL_1_DAY
BYFC,SELL,1,14,11,1.04,-8.25148476225219,-3.3457249070632002,1.1606429,0.9659571,america,NASDAQ,Interval.INTERVAL_1_DAY
DTIL,SELL,3,13,10,0.7652,-14.526986456448029,1.0685369365085648,0.93037487,0.66538513,america,NASDAQ,Interval.INTERVAL_1_DAY
HUDA,BUY,8,1,8,10.22,0.3371734500059489,0.029754447506903148,10.24133864,10.15662136,america,NASDAQ,Interval.INTERVAL_1_DAY
QUIK,BUY,14,2,10,6.06,9.138061448690692,3.047204461977941,6.23960651,4.89419349,america,NASDAQ,Interval.INTERVAL_1_DAY
ATNX,SELL,1,15,10,1.16,-34.574168076706144,-6.300484652665588,2.00453197,0.78446803,america,NASDAQ,Interval.INTERVAL_1_DAY
REYN,NEUTRAL,8,10,8,27.49,1.3680445444153406,0.120187930218151,27.94352021,26.26147979,america,NASDAQ,Interval.INTERVAL_1_DAY
PFEL,NEUTRAL,8,8,8,20.0514,4.4833334412224275,3.5456619978837978,20.21414272,17.89470728,america,NASDAQ,Interval.INTERVAL_1_DAY
CNTX,SELL,1,15,10,0.595,-11.250105213373175,-0.6561701701367326,0.70505019,0.55067981,america,NASDAQ,Interval.INTERVAL_1_DAY
GGE,BUY,14,2,10,2.84,15.698775792882884,-0.34528254217779875,3.17318765,1.96166235,america,NASDAQ,Interval.INTERVAL_1_DAY
NIU,SELL,3,13,10,3.71,-4.916492166004431,-3.435710567412812,4.106176,3.510824,america,NASDAQ,Interval.INTERVAL_1_DAY
PCH,STRONG_BUY,16,0,10,49.64,3.8508207997218165,2.631959807306643,50.08132134,46.49367866,america,NASDAQ,Interval.INTERVAL_1_DAY
COMS,SELL,5,13,8,2.24,-11.415766001297428,-2.439024390243887,2.5636707,1.6613293,america,NASDAQ,Interval.INTERVAL_1_DAY
VECO,SELL,6,12,8,20.14,-3.3496496784720193,-1.4966252567739389,21.53429357,19.77970643,america,NASDAQ,Interval.INTERVAL_1_DAY
KINS,STRONG_SELL,1,16,9,1.23,-4.271464086937755,-1.4146595599727476,1.33780173,1.15184827,america,NASDAQ,Interval.INTERVAL_1_DAY
DGRE,BUY,14,3,9,22.52,1.5109749503354948,0.3718930174679116,22.86223704,21.45314296,america,NASDAQ,Interval.INTERVAL_1_DAY
ECOW,STRONG_BUY,16,1,9,19.15,1.6419644731950882,0.8246561826574066,19.31242807,18.20944193,america,NASDAQ,Interval.INTERVAL_1_DAY
ATER,SELL,1,15,10,0.7976,-15.200357230190207,-3.128643606684804,0.96161783,0.74764217,america,NASDAQ,Interval.INTERVAL_1_DAY
VERO,SELL,1,15,10,0.1885,-10.857845455405283,-8.734385591168774,0.22950128,0.17645872,america,NASDAQ,Interval.INTERVAL_1_DAY
BCSAU,BUY,12,4,10,10.42,1.017935046049459,-0.9788083246222499,10.91225378,9.87174622,america,NASDAQ,Interval.INTERVAL_1_DAY
PCVX,SELL,2,14,10,36.21,-6.39298916836853,-2.348911841643968,39.23406634,35.96693366,america,NASDAQ,Interval.INTERVAL_1_DAY
NICE,BUY,15,1,10,224.91,5.369103409150796,1.3286117831510893,231.89741862,198.90558138,america,NASDAQ,Interval.INTERVAL_1_DAY
PTCT,STRONG_BUY,17,1,8,48.63,4.303996575699159,2.116668766536492,49.8176385,44.7363615,america,NASDAQ,Interval.INTERVAL_1_DAY
OCG,SELL,2,15,9,0.425,-13.444305066015218,-2.710374507828959,0.50935009,0.40388991,america,NASDAQ,Interval.INTERVAL_1_DAY
SEPA,SELL,4,13,9,9.95,-1.6126300042873112,-0.8387348816443136,10.35046243,9.78479757,america,NASDAQ,Interval.INTERVAL_1_DAY
ATOM,SELL,3,15,8,5.66,-9.69526144248509,-6.6314747608050055,6.82895122,5.68104878,america,NASDAQ,Interval.INTERVAL_1_DAY
GLUE,BUY,13,3,10,8.16,18.642014257708112,6.457925636007815,8.51117763,5.89882237,america,NASDAQ,Interval.INTERVAL_1_DAY
FRGI,STRONG_BUY,17,0,9,8.49,2.7845036319612575,2.921566250454589,8.62083742,7.97516258,america,NASDAQ,Interval.INTERVAL_1_DAY
MERC,SELL,3,13,10,9.47,-5.339441930749032,-0.6869068218761498,10.12570552,9.17579448,america,NASDAQ,Interval.INTERVAL_1_DAY
ARBE,SELL,5,11,10,3.14,-16.125011204589967,0.2554278416347415,3.6465334,2.8754666,america,NASDAQ,Interval.INTERVAL_1_DAY
TASK,SELL,4,13,9,13.48,-13.200257566001284,-4.050110328137222,15.50130581,13.06569419,america,NASDAQ,Interval.INTERVAL_1_DAY
HCVIU,BUY,13,3,8,10.1501,0.685347995885337,-0.1958698212982739,10.30655118,9.92747882,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAHU,BUY,15,2,9,10.11,0.41706355079107027,0.297619047619051,10.15630738,10.00272262,america,NASDAQ,Interval.INTERVAL_1_DAY
ASML,BUY,15,1,10,661.64,3.684310600064805,-0.13885534894951945,690.37506932,605.83893068,america,NASDAQ,Interval.INTERVAL_1_DAY
OCEA,SELL,5,14,7,5.29,-22.346724040880133,-13.079198159710813,8.48676572,4.89723428,america,NASDAQ,Interval.INTERVAL_1_DAY
ENTX,SELL,6,13,7,0.896,-16.62763782454077,-14.548662438605703,1.26920183,0.84027817,america,NASDAQ,Interval.INTERVAL_1_DAY
UTSI,SELL,2,14,10,3.83,-7.391138168062227,-5.057015369360428,4.47447006,3.47252994,america,NASDAQ,Interval.INTERVAL_1_DAY
WFCF,BUY,12,4,10,13.39,0.39989999990007163,1.2599643510476426,13.58315816,12.83934184,america,NASDAQ,Interval.INTERVAL_1_DAY
SIDU,SELL,4,13,9,0.5187,-19.311181631510166,-1.9452163556966866,0.68775298,0.46089702,america,NASDAQ,Interval.INTERVAL_1_DAY
USAP,BUY,11,6,9,8.84,-0.9079699585248306,-0.7744976989561252,9.31470063,8.17929937,america,NASDAQ,Interval.INTERVAL_1_DAY
OZK,SELL,2,14,10,33.36,-11.165552685537776,-1.4853970410182171,38.18081559,31.75518441,america,NASDAQ,Interval.INTERVAL_1_DAY
BRNY,BUY,10,4,10,26.6677,0.4099201659109326,0.7124500312511088,26.93948611,25.50588389,america,NASDAQ,Interval.INTERVAL_1_DAY
AXLA,SELL,4,14,8,0.457,-6.455970851926139,0.015319633204228467,0.50297491,0.40801509,america,NASDAQ,Interval.INTERVAL_1_DAY
BANF,SELL,5,11,10,83.43,-2.0046200265453535,0.6368965766809112,86.28586933,80.37813067,america,NASDAQ,Interval.INTERVAL_1_DAY
RCLFU,NEUTRAL,9,7,10,10.0,-0.18127081220504238,0.060036021612972945,10.19932993,9.77467007,america,NASDAQ,Interval.INTERVAL_1_DAY
HGEN,SELL,1,15,10,0.1322,-7.921617475891935,-3.178555734583256,0.15573787,0.12581213,america,NASDAQ,Interval.INTERVAL_1_DAY
RWOD,NEUTRAL,9,6,9,10.31,0.37065422313806096,-0.17505673852255654,10.37303114,10.22104886,america,NASDAQ,Interval.INTERVAL_1_DAY
ADTH,SELL,2,15,9,1.59,0.0,-1.7305315203955445,1.69157033,1.52442967,america,NASDAQ,Interval.INTERVAL_1_DAY
ALORU,BUY,9,3,10,10.35,1.7470009211298532,0.03991931079745825,10.53527435,9.93259565,america,NASDAQ,Interval.INTERVAL_1_DAY
HRMY,SELL,4,14,8,31.64,-19.583174482145125,-3.674612597801925,47.68133995,27.18666005,america,NASDAQ,Interval.INTERVAL_1_DAY
IGTA,NEUTRAL,7,7,10,10.19,-0.3189012579969983,0.0,10.245622,10.141628,america,NASDAQ,Interval.INTERVAL_1_DAY
VIR,NEUTRAL,9,8,9,23.75,3.045817424505387,2.3486317603964864,24.24135181,22.09564819,america,NASDAQ,Interval.INTERVAL_1_DAY
ENCP,BUY,11,4,9,10.55,0.5114492225013976,-0.3683067334025907,10.67296341,10.42703659,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGLN,BUY,11,6,9,19.18,1.1318897815543778,-0.02606202762574128,19.83088812,18.07911188,america,NASDAQ,Interval.INTERVAL_1_DAY
PULM,SELL,5,14,7,2.81,-10.099466558068528,-2.7277762392688913,3.22284566,2.74671434,america,NASDAQ,Interval.INTERVAL_1_DAY
XBIT,NEUTRAL,9,8,9,3.55,4.9157717417832885,2.958236658932705,3.57378627,3.20321373,america,NASDAQ,Interval.INTERVAL_1_DAY
BFRG,BUY,7,3,7,4.66,37.39557726054488,18.274111675126917,5.25244779,1.49355221,america,NASDAQ,Interval.INTERVAL_1_DAY
TCMD,BUY,15,1,10,18.01,14.09325114327504,6.83355083639816,17.95770151,14.56429849,america,NASDAQ,Interval.INTERVAL_1_DAY
DXGE,STRONG_BUY,17,0,9,36.6725,2.795806757318985,1.674929675244627,36.80389023,34.29140977,america,NASDAQ,Interval.INTERVAL_1_DAY
FFIC,SELL,1,15,10,14.35,-11.36139019752953,-2.2146507666098785,16.06682724,13.86017276,america,NASDAQ,Interval.INTERVAL_1_DAY
GWAV,STRONG_SELL,0,17,9,0.955001,-8.106717760432772,-3.6073230903520397,1.07984825,0.94389195,america,NASDAQ,Interval.INTERVAL_1_DAY
RNST,SELL,2,14,10,30.09,-5.974626585838394,-1.2698100206713292,32.18182116,29.43517884,america,NASDAQ,Interval.INTERVAL_1_DAY
IBCP,SELL,2,14,10,17.24,-9.670433325240495,-1.6486964458896693,19.03370897,16.68029103,america,NASDAQ,Interval.INTERVAL_1_DAY
BACK,SELL,2,15,9,0.1253,-25.24312391862061,-9.836655393250354,0.19341821,0.11598179,america,NASDAQ,Interval.INTERVAL_1_DAY
ORGO,SELL,5,11,10,2.13,-2.6730637422892443,2.2318214542836614,2.25440627,1.86709373,america,NASDAQ,Interval.INTERVAL_1_DAY
BFRI,STRONG_SELL,1,16,9,0.5871,-5.8395319902371625,-3.0067895247332785,0.65250454,0.56938566,america,NASDAQ,Interval.INTERVAL_1_DAY
MIGI,NEUTRAL,7,9,10,2.89,4.84905739228067,-3.068925037732683,3.60512075,2.24738925,america,NASDAQ,Interval.INTERVAL_1_DAY
SKIN,BUY,15,2,9,12.53,4.052482976249777,1.0565368174852807,13.25510797,10.84689203,america,NASDAQ,Interval.INTERVAL_1_DAY
HCTI,SELL,6,11,9,0.3298,-6.595171094960904,-11.60783683096139,0.43812716,0.29096284,america,NASDAQ,Interval.INTERVAL_1_DAY
VSEC,SELL,6,10,10,43.99,-6.873191736160237,-0.3285374419394884,45.85332436,41.13367564,america,NASDAQ,Interval.INTERVAL_1_DAY
EWJV,BUY,12,4,10,25.43,0.7801777978480686,-0.39555849577317304,26.07086981,24.16707019,america,NASDAQ,Interval.INTERVAL_1_DAY
SGRY,STRONG_BUY,16,1,9,35.79,9.220190007810274,5.762411347517713,35.89941594,29.49658406,america,NASDAQ,Interval.INTERVAL_1_DAY
PEPLU,BUY,10,5,9,10.22,1.3799376840735391,-0.08476175299426814,10.44282479,9.77584521,america,NASDAQ,Interval.INTERVAL_1_DAY
PENN,NEUTRAL,8,9,9,29.2,1.1523983396633213,1.0205846739318503,30.00453243,26.49746757,america,NASDAQ,Interval.INTERVAL_1_DAY
CMPO,BUY,15,1,10,7.51,6.303670800083182,2.9613380860981806,7.6438333,6.7321667,america,NASDAQ,Interval.INTERVAL_1_DAY
VGLT,BUY,13,5,8,65.91,2.252629619286978,0.642856052161406,66.7948651,63.9411349,america,NASDAQ,Interval.INTERVAL_1_DAY
PPHPU,SELL,1,13,10,10.17,-0.7580252310767008,-1.3249813710879152,10.71462555,9.76591445,america,NASDAQ,Interval.INTERVAL_1_DAY
ZUMZ,NEUTRAL,7,9,10,18.83,-5.7180052072902186,3.6323610346725275,20.30378262,16.67321738,america,NASDAQ,Interval.INTERVAL_1_DAY
SEEL,BUY,14,4,8,0.8199,17.814702375332075,12.08935431391582,0.79255069,0.61505931,america,NASDAQ,Interval.INTERVAL_1_DAY
AOGOU,STRONG_BUY,14,0,10,10.55,3.818146034245217,2.4371298184289856,10.44527033,10.00572967,america,NASDAQ,Interval.INTERVAL_1_DAY
HNST,SELL,4,12,10,1.86,-16.17845876520954,3.736754043502515,2.64758843,1.17741157,america,NASDAQ,Interval.INTERVAL_1_DAY
UXIN,NEUTRAL,8,8,10,2.44,-2.821237671345628,4.072919288038861,2.63866467,2.13484533,america,NASDAQ,Interval.INTERVAL_1_DAY
BRID,SELL,5,14,7,12.66,-6.44472210622915,-6.152844843817874,14.50572285,12.83157715,america,NASDAQ,Interval.INTERVAL_1_DAY
AAON,BUY,14,2,10,94.26,2.5404860464532533,-0.2423562531088237,97.43944602,87.49155398,america,NASDAQ,Interval.INTERVAL_1_DAY
SAGA,BUY,11,3,10,10.54,1.166194749724042,0.4000762049914215,10.62447569,10.26202431,america,NASDAQ,Interval.INTERVAL_1_DAY
UNCY,BUY,12,4,10,2.07,17.64705882352939,3.551775887943947,2.39698031,1.72401969,america,NASDAQ,Interval.INTERVAL_1_DAY
STIM,SELL,7,13,6,2.44,-29.377713458755423,-10.195068089804934,3.24095946,2.42704054,america,NASDAQ,Interval.INTERVAL_1_DAY
JAKK,STRONG_BUY,17,1,8,19.05,14.571534513883606,13.467151110846373,18.73443557,12.56006443,america,NASDAQ,Interval.INTERVAL_1_DAY
PLMI,STRONG_BUY,16,1,9,10.3399,0.9034557328159849,0.33876791729055356,10.36288362,10.17007638,america,NASDAQ,Interval.INTERVAL_1_DAY
DRTS,SELL,1,15,10,2.76,-9.45377012471566,-3.76569037656904,3.13017587,2.70532413,america,NASDAQ,Interval.INTERVAL_1_DAY
DOGZ,STRONG_SELL,0,16,10,0.6772,-19.713094529899706,-7.345838635088725,0.9247359,0.6555942,america,NASDAQ,Interval.INTERVAL_1_DAY
DTOC,SELL,7,10,9,10.2,-0.13302545363332285,-0.7517567912070007,10.45821912,10.04704088,america,NASDAQ,Interval.INTERVAL_1_DAY
CABA,BUY,14,3,9,8.14,1.614513939075195,4.145342886386899,8.39292972,7.06607028,america,NASDAQ,Interval.INTERVAL_1_DAY
PBLA,SELL,3,13,10,0.4125,-35.32184859470371,-1.8511468544779746,0.70238374,0.29289626,america,NASDAQ,Interval.INTERVAL_1_DAY
BKSC,SELL,2,14,10,15.54,-2.434981767772655,-2.930329712064122,16.71101968,14.78550032,america,NASDAQ,Interval.INTERVAL_1_DAY
INPX,SELL,2,15,9,0.3297,-42.24806880484857,-7.72201852836632,0.59647337,0.19730663,america,NASDAQ,Interval.INTERVAL_1_DAY
LZ,STRONG_BUY,16,1,9,9.325,6.6506547721164395,2.771808012343641,9.42089274,8.36460726,america,NASDAQ,Interval.INTERVAL_1_DAY
ACXP,STRONG_SELL,1,16,9,3.32,-2.477234801211438,-3.60046457607433,3.66166177,3.09433823,america,NASDAQ,Interval.INTERVAL_1_DAY
AGIO,SELL,3,13,10,21.59,-6.205198741033271,-3.083898190959289,23.91163337,21.13736663,america,NASDAQ,Interval.INTERVAL_1_DAY
XT,STRONG_BUY,16,1,9,51.59,1.4100564742422108,0.13392597193377753,52.67422964,48.98677036,america,NASDAQ,Interval.INTERVAL_1_DAY
CPRX,BUY,14,4,8,17.26,8.608104706770717,2.8237817228642825,17.8250906,14.6379094,america,NASDAQ,Interval.INTERVAL_1_DAY
NRC,STRONG_BUY,16,0,10,45.45,2.9215841019117477,2.8315440569250114,45.64712381,41.95837619,america,NASDAQ,Interval.INTERVAL_1_DAY
LPSN,SELL,6,10,10,4.68,-31.054802592810844,8.887854816193567,8.75330543,1.14169457,america,NASDAQ,Interval.INTERVAL_1_DAY
DRTT,STRONG_SELL,1,16,9,0.4301,-16.92935673269119,-10.80625463621871,0.53631188,0.43225682,america,NASDAQ,Interval.INTERVAL_1_DAY
BOTJ,STRONG_SELL,1,16,9,10.75,-8.396296059875098,-2.6841080885348276,11.84367989,10.48162011,america,NASDAQ,Interval.INTERVAL_1_DAY
AMWD,SELL,4,14,8,49.7,-4.362997261379775,-1.314483142051543,52.46390081,48.94309919,america,NASDAQ,Interval.INTERVAL_1_DAY
SSRM,BUY,14,2,10,15.56,8.999206115210185,1.3482706962808493,16.19928818,13.14971182,america,NASDAQ,Interval.INTERVAL_1_DAY
ANGN,STRONG_SELL,1,16,9,0.528,-5.9008037639678435,-2.651277701980149,0.59198828,0.47591172,america,NASDAQ,Interval.INTERVAL_1_DAY
SPBC,STRONG_BUY,16,0,10,22.894,3.0306757698902516,1.8375145845964198,23.32915614,21.53469386,america,NASDAQ,Interval.INTERVAL_1_DAY
MICS,STRONG_SELL,1,16,9,1.5808,-27.561888841528045,-7.873419196922896,2.50225695,1.39518305,america,NASDAQ,Interval.INTERVAL_1_DAY
EWEB,SELL,3,13,10,22.051,-0.0922764335553552,-1.9812230321678186,23.25338076,20.71480924,america,NASDAQ,Interval.INTERVAL_1_DAY
VRCA,SELL,7,11,8,6.02,-10.748702742772437,-5.760801502817799,7.18516768,5.90283232,america,NASDAQ,Interval.INTERVAL_1_DAY
SONN,SELL,3,14,9,0.328,-42.92542056004187,-3.3759500382961107,0.71792294,0.21078706,america,NASDAQ,Interval.INTERVAL_1_DAY
BIIB,BUY,14,4,8,282.86,5.025006839348862,1.9815116597684153,286.63951356,254.94048644,america,NASDAQ,Interval.INTERVAL_1_DAY
PLMIU,STRONG_BUY,17,0,9,10.33,1.5148279461296,1.1532251036257435,10.35612045,10.04510955,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCI,SELL,4,12,10,91.944,-2.6909223915020277,-0.9943209350105633,95.30284355,89.63290645,america,NASDAQ,Interval.INTERVAL_1_DAY
METC,SELL,1,15,10,8.5,-7.446055535069263,-2.768245252802572,9.30086758,8.15313242,america,NASDAQ,Interval.INTERVAL_1_DAY
GFGDU,BUY,12,3,9,10.39,1.0914109918532091,-0.009623712828400244,10.52973155,10.09201845,america,NASDAQ,Interval.INTERVAL_1_DAY
WGRO,BUY,13,3,10,20.58,1.1678711387484526,1.510173460071428,20.80865881,19.47840119,america,NASDAQ,Interval.INTERVAL_1_DAY
GMFI,STRONG_BUY,14,1,9,10.42,0.6524701715318031,0.217651194484759,10.44599577,10.30836423,america,NASDAQ,Interval.INTERVAL_1_DAY
LVHD,BUY,13,4,9,37.66,2.811088855698358,1.5888430309406232,37.89891939,35.19058061,america,NASDAQ,Interval.INTERVAL_1_DAY
KDP,SELL,7,10,9,35.23,0.9176063840084652,-0.18699002719854718,35.78666926,34.28733074,america,NASDAQ,Interval.INTERVAL_1_DAY
PRST,SELL,1,15,10,1.54,-23.528924809284007,-4.466501240694797,2.50353838,1.28696162,america,NASDAQ,Interval.INTERVAL_1_DAY
NKTR,SELL,6,10,10,0.8432,-18.035389950666385,15.071783394290065,1.20496199,0.49724801,america,NASDAQ,Interval.INTERVAL_1_DAY
OXLCO,BUY,13,4,9,21.54,0.6975588710314469,1.7862205840657879,22.05903726,20.51036274,america,NASDAQ,Interval.INTERVAL_1_DAY
VTSI,BUY,16,3,7,5.91,37.3513577389715,25.251668962594053,5.7656752,2.8478248,america,NASDAQ,Interval.INTERVAL_1_DAY
IMCC,SELL,1,15,10,0.6924,-8.367245657568233,-3.631226600231031,0.75132152,0.67227348,america,NASDAQ,Interval.INTERVAL_1_DAY
RTL,SELL,6,10,10,6.29,-1.4544219659265423,1.6155088852988655,6.48084169,5.81615831,america,NASDAQ,Interval.INTERVAL_1_DAY
VWE,SELL,6,10,10,1.1,-8.902440285818756,2.3255813953488484,1.18737711,0.98611289,america,NASDAQ,Interval.INTERVAL_1_DAY
FTAI,STRONG_BUY,16,0,10,27.39,7.524208336498845,2.5650627223366484,28.49089477,22.56810523,america,NASDAQ,Interval.INTERVAL_1_DAY
OCC,BUY,15,2,9,4.45,4.756740641333536,3.260478618119535,4.51139625,3.88778375,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTUU,BUY,12,5,9,10.06,0.8826057726770102,-0.009939369843948498,10.16684325,9.83965675,america,NASDAQ,Interval.INTERVAL_1_DAY
FBIO,SELL,1,15,10,0.7315,-2.496134934792437,-3.3557933676839724,0.80079931,0.67987069,america,NASDAQ,Interval.INTERVAL_1_DAY
VLY,SELL,3,15,8,8.51,-13.982479755384944,-5.307666629576062,10.30009799,8.30990201,america,NASDAQ,Interval.INTERVAL_1_DAY
ALCO,BUY,10,7,9,24.76,-0.23102131577807938,2.4664790597583135,25.2178645,23.5851355,america,NASDAQ,Interval.INTERVAL_1_DAY
ESTA,BUY,16,2,8,70.52,0.9129675739102794,1.6489852398523936,71.98200541,66.66499459,america,NASDAQ,Interval.INTERVAL_1_DAY
SBFM,SELL,2,14,10,0.665049,-17.095301204424274,-5.095347888398635,0.8847001,0.6253348,america,NASDAQ,Interval.INTERVAL_1_DAY
MTTR,BUY,10,6,10,2.79,1.8248175182481674,4.182225541448844,2.79695938,2.52004062,america,NASDAQ,Interval.INTERVAL_1_DAY
RCM,BUY,13,3,10,14.96,5.52799268864257,0.9174311926605725,15.5049516,13.0000484,america,NASDAQ,Interval.INTERVAL_1_DAY
CLBT,SELL,5,11,10,5.55,-5.346635968278335,-4.359813889367572,6.06368848,5.55581152,america,NASDAQ,Interval.INTERVAL_1_DAY
PASG,SELL,2,15,9,1.03,-8.069094233435777,0.07578554633607837,1.17455828,0.94266172,america,NASDAQ,Interval.INTERVAL_1_DAY
SMBC,SELL,4,14,8,36.87,-9.07596319874692,-1.1050909285982584,41.50638896,35.40061104,america,NASDAQ,Interval.INTERVAL_1_DAY
OSUR,STRONG_BUY,17,1,8,7.14,14.557706645332274,13.839285714285694,6.99040613,5.39259387,america,NASDAQ,Interval.INTERVAL_1_DAY
PAGP,BUY,15,1,10,13.68,3.8093792684777554,3.33106730115567,13.87337673,11.85362327,america,NASDAQ,Interval.INTERVAL_1_DAY
QQMG,BUY,15,2,9,21.59,4.341018069289888,0.6469562104160218,22.14741228,19.94709772,america,NASDAQ,Interval.INTERVAL_1_DAY
SGML,BUY,12,4,10,36.13,1.801412568393431,-1.7939657515629222,39.0457502,31.8202498,america,NASDAQ,Interval.INTERVAL_1_DAY
LUNR,SELL,3,13,10,10.68,-18.419310464536153,0.9451795841209645,14.2062024,8.8157976,america,NASDAQ,Interval.INTERVAL_1_DAY
TDUP,BUY,10,6,10,2.3,5.941962229387386,-2.871621621621628,2.58387801,2.04912199,america,NASDAQ,Interval.INTERVAL_1_DAY
VSAC,BUY,12,2,10,10.5,1.0148626534584082,0.190839694656475,10.53629219,10.34421781,america,NASDAQ,Interval.INTERVAL_1_DAY
CLOE,BUY,15,1,10,11.2,3.4640758266853595,1.661069256603426,11.16718762,10.69431238,america,NASDAQ,Interval.INTERVAL_1_DAY
WTMA,BUY,13,2,9,10.39,0.38133312980109224,0.06645414182662535,10.46879716,10.28477284,america,NASDAQ,Interval.INTERVAL_1_DAY
CLMT,SELL,5,12,9,16.86,-5.942297160241694,-0.48400424979341494,18.28520387,16.17729613,america,NASDAQ,Interval.INTERVAL_1_DAY
SEVN,SELL,4,12,10,10.04,-3.7791904621854826,0.45022511255628217,10.53580623,9.77219377,america,NASDAQ,Interval.INTERVAL_1_DAY
HCNEU,BUY,14,3,9,10.2114,0.6284887399343262,-0.19001372321335452,10.38994966,9.98392034,america,NASDAQ,Interval.INTERVAL_1_DAY
SNRH,BUY,15,1,10,10.05,0.4278593545063103,0.2287809188336496,10.087075,9.887485,america,NASDAQ,Interval.INTERVAL_1_DAY
AMTB,SELL,5,13,8,21.05,-11.705489232445203,-2.0018621973929243,23.93174309,20.30425691,america,NASDAQ,Interval.INTERVAL_1_DAY
LYRA,BUY,13,4,9,2.5,15.878793692672758,15.526802218114597,2.37445578,1.81882422,america,NASDAQ,Interval.INTERVAL_1_DAY
