Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PRVB,BUY,11,6,9,24.24,5.394359272065046,-0.4108463434675542,24.57896498,23.86503502,america,NASDAQ,Interval.INTERVAL_1_DAY
EIGR,SELL,4,13,9,1.02,-0.9705536232461895,0.6294272015153695,1.17939053,0.76046947,america,NASDAQ,Interval.INTERVAL_1_DAY
HUDI,SELL,2,14,10,2.98,-7.630314710306024,-5.426848619485867,3.32571134,2.91028866,america,NASDAQ,Interval.INTERVAL_1_DAY
SEEL,SELL,2,14,10,0.7443,2.684730423265819,-7.182940516273845,0.86757433,0.64297567,america,NASDAQ,Interval.INTERVAL_1_DAY
JCSE,SELL,2,15,9,0.4901,-9.886101437948284,-1.031885462732987,0.57247047,0.45100133,america,NASDAQ,Interval.INTERVAL_1_DAY
LVTX,SELL,4,12,10,1.63,-1.68858421169206,1.7478152309612796,1.82982055,1.37416945,america,NASDAQ,Interval.INTERVAL_1_DAY
AMPL,BUY,10,6,10,12.16,2.1276595458769236,4.728274911721627,12.64311293,10.95388707,america,NASDAQ,Interval.INTERVAL_1_DAY
SOXX,NEUTRAL,7,10,9,419.89,-1.289605188971862,-0.8945430513595198,443.55527443,413.32872557,america,NASDAQ,Interval.INTERVAL_1_DAY
PCYO,BUY,13,3,10,9.58,3.694616790411814,1.0335372284328201,9.67506711,9.07893289,america,NASDAQ,Interval.INTERVAL_1_DAY
APMI,BUY,13,4,9,10.12,0.18810018810017937,0.0296530592072628,10.12677639,10.09122361,america,NASDAQ,Interval.INTERVAL_1_DAY
MLAC,BUY,13,3,10,10.5,0.19558818156318125,0.29611233164581563,10.60549641,10.37900359,america,NASDAQ,Interval.INTERVAL_1_DAY
VTGN,NEUTRAL,8,9,9,0.1412,1.8930531380209743,3.663460832537993,0.14952654,0.12329346,america,NASDAQ,Interval.INTERVAL_1_DAY
SNDL,SELL,2,14,10,1.47,-4.473085464037879,-3.4165571616294415,1.60572407,1.47077593,america,NASDAQ,Interval.INTERVAL_1_DAY
ERNA,SELL,1,15,10,3.17,-5.6115940977089735,-3.794502629718096,3.49737436,3.18690564,america,NASDAQ,Interval.INTERVAL_1_DAY
TIRX,SELL,2,15,9,1.0799,-3.1740338922262907,-0.09066686403670587,1.16242468,1.01748532,america,NASDAQ,Interval.INTERVAL_1_DAY
AFYA,SELL,7,10,9,12.05,5.80694254352079,-2.7990642897475055,13.57604665,9.48695335,america,NASDAQ,Interval.INTERVAL_1_DAY
ALSA,STRONG_BUY,16,1,9,10.55,0.8338786861182825,0.356718192627838,10.54293935,10.43932065,america,NASDAQ,Interval.INTERVAL_1_DAY
DTOCU,SELL,6,11,9,10.02,-1.2857158193463931,-1.6683022571148172,10.71100213,9.62201787,america,NASDAQ,Interval.INTERVAL_1_DAY
EM,SELL,7,10,9,1.1,-2.62384476470379,6.6315105807539965,1.185586,0.940344,america,NASDAQ,Interval.INTERVAL_1_DAY
WOOD,SELL,5,12,9,71.75,0.70099117845281,-0.6296273008569386,73.52403977,69.35058023,america,NASDAQ,Interval.INTERVAL_1_DAY
EBMT,SELL,4,12,10,13.97,-3.825412510309235,0.7500360594259377,15.15865683,13.15634317,america,NASDAQ,Interval.INTERVAL_1_DAY
WEN,STRONG_BUY,16,0,10,22.44,5.0365100168507695,2.6673376950176078,22.48863949,20.75536051,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAC,NEUTRAL,8,9,9,10.27,0.2504797771257188,-0.05838847800700364,10.30071988,10.23228012,america,NASDAQ,Interval.INTERVAL_1_DAY
EZPW,BUY,12,5,9,8.95,4.045570797488949,-0.21184078492585456,9.2890525,8.1699475,america,NASDAQ,Interval.INTERVAL_1_DAY
VXUS,BUY,15,1,10,56.15,2.9431536170390586,0.2159595923539399,57.25252393,53.33547607,america,NASDAQ,Interval.INTERVAL_1_DAY
ENTF,BUY,13,3,10,10.46,0.24069909749533736,0.022662878682837118,10.47465847,10.41399153,america,NASDAQ,Interval.INTERVAL_1_DAY
FMIV,STRONG_BUY,17,0,9,10.19,0.3207507418222235,0.20158316534737253,10.18710986,10.12915014,america,NASDAQ,Interval.INTERVAL_1_DAY
SMMF,SELL,2,14,10,19.18,-7.441366663449472,-1.3272970470212897,21.74598647,18.42001353,america,NASDAQ,Interval.INTERVAL_1_DAY
CGO,NEUTRAL,7,10,9,9.43,0.09772711997280226,0.2990891183465294,9.56951691,9.26986309,america,NASDAQ,Interval.INTERVAL_1_DAY
TARK,STRONG_SELL,0,16,10,54.79,-6.35308595552668,-6.217638752193082,63.1468076,54.0251924,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCGU,STRONG_SELL,0,14,10,10.12,-1.3551001947554369,-3.226515934633909,10.68783826,10.02888174,america,NASDAQ,Interval.INTERVAL_1_DAY
IVCPU,BUY,11,2,11,10.38,0.6137308665458647,0.2897581741467121,10.62991391,10.07509609,america,NASDAQ,Interval.INTERVAL_1_DAY
DBTX,STRONG_SELL,1,16,9,2.56,-15.890921130335201,-3.759398496240607,3.25569864,2.31030136,america,NASDAQ,Interval.INTERVAL_1_DAY
GROM,SELL,1,15,10,0.613,-4.3614307904395275,-3.0438535971679386,0.67274085,0.60534355,america,NASDAQ,Interval.INTERVAL_1_DAY
VCEL,BUY,13,3,10,30.57,2.6114393125671285,-0.03597004676106508,31.62141539,27.83658461,america,NASDAQ,Interval.INTERVAL_1_DAY
LEXX,SELL,1,15,10,2.2,-12.830665528398924,-3.0196164866651856,2.77514162,2.05499838,america,NASDAQ,Interval.INTERVAL_1_DAY
AIMD,SELL,2,15,9,0.8,-13.461119600875762,-3.958125742823853,0.92375062,0.75856928,america,NASDAQ,Interval.INTERVAL_1_DAY
HCMAU,BUY,12,4,8,10.45,2.335535173283091,0.9562342648357287,10.5276981,9.9928219,america,NASDAQ,Interval.INTERVAL_1_DAY
FLWS,SELL,6,10,10,10.77,-0.0247540379897373,-5.285375076950132,12.00948914,10.51251086,america,NASDAQ,Interval.INTERVAL_1_DAY
MDLZ,BUY,14,2,10,71.03,3.168800992673198,0.8232789212207194,71.82469884,68.30530116,america,NASDAQ,Interval.INTERVAL_1_DAY
GENY,SELL,5,11,10,41.7898,0.925813826518322,-0.42833414781232193,43.09418214,40.71540786,america,NASDAQ,Interval.INTERVAL_1_DAY
FLGC,SELL,2,14,10,0.2251,-17.560382075949704,-5.298767453571784,0.27978882,0.20635618,america,NASDAQ,Interval.INTERVAL_1_DAY
MCHX,STRONG_BUY,16,0,10,1.95,6.355708029037842,0.9102623149331635,2.029308,1.685602,america,NASDAQ,Interval.INTERVAL_1_DAY
LEGN,BUY,16,2,8,63.75,30.456136042728247,17.72200986094954,60.52936427,40.57663573,america,NASDAQ,Interval.INTERVAL_1_DAY
SAL,SELL,1,15,10,23.95,-3.277694786405249,-0.7048092868988505,25.48960763,23.11622237,america,NASDAQ,Interval.INTERVAL_1_DAY
CENX,SELL,2,16,8,9.37,-1.496303010651559,-2.038682697334039,10.11774283,8.92325717,america,NASDAQ,Interval.INTERVAL_1_DAY
RVPH,STRONG_BUY,16,0,10,5.44,23.34295681232301,13.356949364450927,5.2586712,3.8113288,america,NASDAQ,Interval.INTERVAL_1_DAY
DRIO,SELL,3,14,9,3.65,-7.773940951929632,-2.8997073689811117,4.28275178,3.47324822,america,NASDAQ,Interval.INTERVAL_1_DAY
FPA,STRONG_BUY,16,1,9,27.18,3.0590488916222967,0.7025093005325118,27.64258151,25.62580849,america,NASDAQ,Interval.INTERVAL_1_DAY
BPOPM,BUY,14,3,9,25.2,2.2135728267650165,0.12790147414494868,26.14018811,23.73980189,america,NASDAQ,Interval.INTERVAL_1_DAY
ANY,BUY,12,4,10,0.4269,20.477517678855122,7.000526355365082,0.45480864,0.28994126,america,NASDAQ,Interval.INTERVAL_1_DAY
NPAB,BUY,12,4,8,10.41,0.5569755243741952,-0.16303826604008975,10.59236655,10.17664345,america,NASDAQ,Interval.INTERVAL_1_DAY
VMBS,BUY,11,8,7,46.44,-0.08175911183786866,-0.11399565525994149,47.12695601,46.01304399,america,NASDAQ,Interval.INTERVAL_1_DAY
DAVE,SELL,2,15,9,5.85,-6.1375857698495935,-1.292144879508939,6.43775334,5.48182666,america,NASDAQ,Interval.INTERVAL_1_DAY
GEOS,BUY,13,3,10,8.05,10.685885881561944,-2.7072758037224816,9.14088075,6.35861925,america,NASDAQ,Interval.INTERVAL_1_DAY
TLGYU,BUY,10,2,10,10.53,1.8769349845201049,0.18266925448109816,10.68611222,10.22988778,america,NASDAQ,Interval.INTERVAL_1_DAY
YORW,SELL,5,14,7,44.26,-0.9784327104509174,-2.349696635410936,46.94688217,42.90711783,america,NASDAQ,Interval.INTERVAL_1_DAY
COYA,STRONG_BUY,12,0,10,4.35,4.578704005742026,7.016335367053728,4.28503216,3.77110784,america,NASDAQ,Interval.INTERVAL_1_DAY
IFGL,BUY,11,5,10,21.16,1.9890106522908866,0.15619822975341435,21.63126767,20.02173233,america,NASDAQ,Interval.INTERVAL_1_DAY
BLEU,BUY,14,3,9,10.25,0.38849534797704166,0.13677217663148156,10.26020483,10.18829517,america,NASDAQ,Interval.INTERVAL_1_DAY
VBOC,BUY,12,2,10,10.38,0.6122680087921992,0.08678044547296793,10.41698878,10.25551122,america,NASDAQ,Interval.INTERVAL_1_DAY
SANM,SELL,2,15,9,54.49,-5.406421965095589,-2.831770034594669,60.7393708,54.0966292,america,NASDAQ,Interval.INTERVAL_1_DAY
GAIA,BUY,14,2,10,3.19,9.302724002055854,0.7262393432270358,3.40069089,2.56230911,america,NASDAQ,Interval.INTERVAL_1_DAY
UTME,SELL,2,14,10,0.79,-5.826959278754657,-3.307140584073821,0.87437824,0.77580186,america,NASDAQ,Interval.INTERVAL_1_DAY
FGF,SELL,5,11,10,2.46,0.020600584430113145,0.2955865864845606,2.72591918,2.20007082,america,NASDAQ,Interval.INTERVAL_1_DAY
PFEL,STRONG_SELL,0,16,8,18.2518,-4.445473691774566,-6.426410476337438,20.56585657,18.04275343,america,NASDAQ,Interval.INTERVAL_1_DAY
CCAI,BUY,14,4,8,10.55,1.4079525306355976,0.8410429735777427,10.67044785,10.13662215,america,NASDAQ,Interval.INTERVAL_1_DAY
NFLX,SELL,6,10,10,325.35,0.606183045421929,-2.801387399283584,351.65486646,318.39813354,america,NASDAQ,Interval.INTERVAL_1_DAY
NRIX,BUY,12,4,10,10.87,13.814044355083738,1.9795477999812192,12.52107199,6.97892801,america,NASDAQ,Interval.INTERVAL_1_DAY
VERU,NEUTRAL,7,9,10,1.2,-12.79069767441861,15.163147792706326,1.3808114,0.8931886,america,NASDAQ,Interval.INTERVAL_1_DAY
ANTE,NEUTRAL,8,9,9,1.6,12.57405235496934,-3.2724151064305715,1.7429909,1.4817891,america,NASDAQ,Interval.INTERVAL_1_DAY
KDNY,STRONG_SELL,1,16,9,21.37,-3.5664325000475827,-0.19149035542478998,23.82997562,20.34402438,america,NASDAQ,Interval.INTERVAL_1_DAY
PTPI,BUY,14,4,8,6.35,213.75222961722227,99.48354182243136,6.01325471,-1.49938471,america,NASDAQ,Interval.INTERVAL_1_DAY
NBTX,NEUTRAL,8,9,9,3.7401,1.8262900828201367,1.7304595700234842,3.9069708,3.3212392,america,NASDAQ,Interval.INTERVAL_1_DAY
IRTC,STRONG_BUY,17,1,8,137.47,12.099919811030318,3.9203531795228344,138.66978786,116.03721214,america,NASDAQ,Interval.INTERVAL_1_DAY
CREX,BUY,15,1,10,2.39,12.237486556919407,3.0847796832407397,2.54733335,1.86639665,america,NASDAQ,Interval.INTERVAL_1_DAY
EUCR,SELL,8,12,6,10.05,-0.5213473269937481,-0.416269900644167,10.21823776,10.01177224,america,NASDAQ,Interval.INTERVAL_1_DAY
ANEB,SELL,3,14,9,2.8,-0.477117320271887,-1.8669806923284682,2.98633529,2.68194471,america,NASDAQ,Interval.INTERVAL_1_DAY
GSBC,BUY,11,6,9,52.55,1.6749111659674298,4.102696170684837,52.52044197,48.97055803,america,NASDAQ,Interval.INTERVAL_1_DAY
CSSEN,SELL,6,10,10,23.67,-1.0096293052468468,1.3921610623259966,24.46992707,22.61457293,america,NASDAQ,Interval.INTERVAL_1_DAY
BBIO,BUY,14,2,10,16.47,9.256147154330407,6.306073710708063,17.5059174,13.6680826,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSD,STRONG_SELL,1,16,9,21.32,-0.05864288824895425,-0.11394132022007852,21.40717879,21.28538121,america,NASDAQ,Interval.INTERVAL_1_DAY
SOTK,BUY,11,7,8,5.3684,3.816707221300746,4.184335088369593,5.34197463,4.95828537,america,NASDAQ,Interval.INTERVAL_1_DAY
ATSG,SELL,3,14,9,20.2,-1.3366763971057765,-1.2562936892017547,21.11152791,19.83047209,america,NASDAQ,Interval.INTERVAL_1_DAY
BLBX,BUY,11,5,10,3.41,4.949130140983925,2.791962331719617,4.50296851,1.93209109,america,NASDAQ,Interval.INTERVAL_1_DAY
YOTA,BUY,9,5,10,10.29,0.3625340515740447,-0.0726391311272323,10.33960841,10.21234159,america,NASDAQ,Interval.INTERVAL_1_DAY
JWEL,NEUTRAL,9,7,10,0.37,23.74700720371463,7.611319547450762,0.45084554,0.12451346,america,NASDAQ,Interval.INTERVAL_1_DAY
RING,BUY,13,4,9,26.49,6.129396653494609,-1.3040238450074497,28.03347613,24.08452387,america,NASDAQ,Interval.INTERVAL_1_DAY
ATHE,SELL,6,10,10,2.85,0.4146950740426405,0.14054813773718422,2.97470519,2.58448481,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCLU,STRONG_BUY,15,0,9,10.38,1.8923377230015035,0.5943595443986567,10.43631212,10.07035788,america,NASDAQ,Interval.INTERVAL_1_DAY
TLS,SELL,5,13,8,2.12,-16.183447438301855,-8.934707903780065,2.65540584,2.10059416,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTK,NEUTRAL,10,8,8,20.095,-0.05535625204851158,-0.31539919974522945,20.43574928,19.92183072,america,NASDAQ,Interval.INTERVAL_1_DAY
IUSB,BUY,10,7,9,45.95,0.026122164656712243,-0.24748176450155768,46.51346543,45.63853457,america,NASDAQ,Interval.INTERVAL_1_DAY
VMD,STRONG_BUY,17,0,9,11.49,15.770206087682496,9.820788530465947,11.13075135,9.09074865,america,NASDAQ,Interval.INTERVAL_1_DAY
MOVE,STRONG_SELL,0,16,10,1.12,-10.447761432708518,-6.040268456375827,1.30706816,1.13093184,america,NASDAQ,Interval.INTERVAL_1_DAY
AMZD,SELL,2,13,9,27.05,-4.500031491511805,-1.7617513646218725,28.99045004,26.53042996,america,NASDAQ,Interval.INTERVAL_1_DAY
ALPS,SELL,3,13,10,0.75,-23.968508891786584,-12.397505080944711,1.09957591,0.47371409,america,NASDAQ,Interval.INTERVAL_1_DAY
EXAS,BUY,11,7,8,66.33,1.0039997512332235,-0.14752815077979164,68.22979569,64.51020431,america,NASDAQ,Interval.INTERVAL_1_DAY
SNLN,SELL,2,14,10,14.62,-0.140022540213792,-0.17070672584500812,14.75026196,14.54123804,america,NASDAQ,Interval.INTERVAL_1_DAY
CARE,SELL,4,13,9,13.56,-3.1474691911938777,0.22913740852983722,14.39327296,13.13272704,america,NASDAQ,Interval.INTERVAL_1_DAY
SFNC,SELL,3,13,10,16.62,-6.046844691619057,-1.1302795954788678,18.05261436,16.18338564,america,NASDAQ,Interval.INTERVAL_1_DAY
MXCT,NEUTRAL,8,8,10,5.01,7.896626064534544,-2.1101992966002427,5.6567384,3.9702616,america,NASDAQ,Interval.INTERVAL_1_DAY
PASG,STRONG_SELL,1,18,7,1.01,-5.200518408618564,-3.441682600382407,1.13274109,0.94347891,america,NASDAQ,Interval.INTERVAL_1_DAY
VCLT,NEUTRAL,8,9,9,79.0,0.1267427122940319,-0.6476765390177945,80.84803888,77.88996112,america,NASDAQ,Interval.INTERVAL_1_DAY
DFFN,SELL,5,12,9,4.45,-9.949227613985585,4.953077719522938,5.5249025,3.3660675,america,NASDAQ,Interval.INTERVAL_1_DAY
CNFR,BUY,13,3,10,1.65,3.2592370081105315,1.1965728094008483,1.72792491,1.49256509,america,NASDAQ,Interval.INTERVAL_1_DAY
DMXF,BUY,15,2,9,60.49,3.3365867377404044,0.511029378165901,61.58126186,57.24420814,america,NASDAQ,Interval.INTERVAL_1_DAY
MSFU,BUY,10,4,10,28.14,3.538751419794451,-0.8840829840442268,29.31334429,26.78965571,america,NASDAQ,Interval.INTERVAL_1_DAY
PIXY,STRONG_SELL,1,16,9,3.34,-19.58266446194436,-14.774177085991326,4.66100617,3.52699383,america,NASDAQ,Interval.INTERVAL_1_DAY
UFPT,BUY,14,4,8,136.7,9.14316890734787,2.9522518451573916,138.72944398,122.07355602,america,NASDAQ,Interval.INTERVAL_1_DAY
TBCPU,BUY,16,3,7,10.07,0.6630901667178364,0.37878787878788955,10.09202222,9.91197778,america,NASDAQ,Interval.INTERVAL_1_DAY
SBUX,BUY,14,2,10,107.05,4.411520867673872,0.45512128747714087,110.62046227,97.34053773,america,NASDAQ,Interval.INTERVAL_1_DAY
PHO,BUY,14,2,10,52.59,1.2670415158283959,0.37792029317454023,53.46760088,50.98939912,america,NASDAQ,Interval.INTERVAL_1_DAY
ELBM,SELL,1,15,10,1.9,-0.14032911645215052,-4.3784599899345835,2.1241823,1.7688177,america,NASDAQ,Interval.INTERVAL_1_DAY
EMKR,SELL,4,15,7,1.01,-9.123627856757238,-5.27105608703809,1.21182643,0.99537357,america,NASDAQ,Interval.INTERVAL_1_DAY
RUSHB,STRONG_BUY,16,0,10,60.3,3.196878422782021,1.0117930849638128,61.33593118,57.19106882,america,NASDAQ,Interval.INTERVAL_1_DAY
SGRY,BUY,14,5,7,37.7,11.572571485210233,2.228971202342862,39.40813185,30.52886815,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTO,SELL,2,14,10,1.3,-17.285259984548745,-2.7673896783844327,1.64092138,1.21807862,america,NASDAQ,Interval.INTERVAL_1_DAY
ONCR,SELL,2,15,9,0.3112,-4.950012166826056,0.12225725500289286,0.34615701,0.29176299,america,NASDAQ,Interval.INTERVAL_1_DAY
NPABU,BUY,10,3,9,10.41,3.290614742874837,2.410029690054728,10.39079246,9.76482754,america,NASDAQ,Interval.INTERVAL_1_DAY
TDUP,BUY,15,3,8,3.12,26.38401279181201,12.513523260007204,3.2694204,1.8875796,america,NASDAQ,Interval.INTERVAL_1_DAY
GNSS,SELL,5,14,7,2.85,-7.337162775184609,-0.817817991995824,3.08824503,2.77375497,america,NASDAQ,Interval.INTERVAL_1_DAY
GSRMU,STRONG_BUY,14,1,9,11.09,8.301380609300708,6.406149104854663,10.80579364,9.75453636,america,NASDAQ,Interval.INTERVAL_1_DAY
STSA,NEUTRAL,10,7,9,1.03,23.573308659622754,22.317622050423353,1.07324732,0.54939268,america,NASDAQ,Interval.INTERVAL_1_DAY
FGI,SELL,2,14,10,1.8,-2.9794300167640273,0.3439567852026073,2.11175472,1.65558528,america,NASDAQ,Interval.INTERVAL_1_DAY
LGST,SELL,5,11,10,10.51,-2.8680271304109937,-1.9033182999312999,11.29585887,10.33406113,america,NASDAQ,Interval.INTERVAL_1_DAY
LSXMB,SELL,3,16,7,26.18,-31.97311317693729,-17.40699611327041,47.08624136,25.37435864,america,NASDAQ,Interval.INTERVAL_1_DAY
LBBBU,NEUTRAL,7,5,10,10.53,0.8245656072452476,-2.0688308246027702,11.35566537,9.69398463,america,NASDAQ,Interval.INTERVAL_1_DAY
BOCN,STRONG_BUY,15,1,8,10.475,0.4718419548441517,0.20097589532801408,10.47634687,10.40164313,america,NASDAQ,Interval.INTERVAL_1_DAY
CXAI,BUY,14,3,9,10.77,125.6757702211886,50.545149566675974,13.25902771,-4.35302771,america,NASDAQ,Interval.INTERVAL_1_DAY
SCHN,BUY,10,7,9,31.21,2.442066566008009,0.4764664219947292,32.40091273,28.63108727,america,NASDAQ,Interval.INTERVAL_1_DAY
BCSAU,BUY,14,2,10,10.48,1.416083319436126,-0.7669728245431173,10.91884246,9.90815754,america,NASDAQ,Interval.INTERVAL_1_DAY
IMKTA,BUY,15,1,10,93.15,3.2934131736527092,2.207641159560225,93.20450535,86.85449465,america,NASDAQ,Interval.INTERVAL_1_DAY
SRZN,SELL,4,13,9,0.67,-8.728253127014312,0.6762135766231694,0.75799596,0.53173384,america,NASDAQ,Interval.INTERVAL_1_DAY
ARGX,BUY,14,2,10,380.01,3.3872020894547745,-0.2815659580721359,391.35682463,356.55417537,america,NASDAQ,Interval.INTERVAL_1_DAY
HTLF,SELL,5,11,10,36.43,-4.664288136000096,0.925310283687935,39.65844838,34.65555162,america,NASDAQ,Interval.INTERVAL_1_DAY
QOMOU,BUY,8,5,9,10.42,0.6430401605147011,-0.1150306748466221,10.48811449,10.30215551,america,NASDAQ,Interval.INTERVAL_1_DAY
DLTH,STRONG_SELL,0,16,10,6.04,-6.385616862988215,-5.329153605015662,6.74705558,5.86994442,america,NASDAQ,Interval.INTERVAL_1_DAY
IKT,SELL,5,11,10,0.61,-4.473061426812592,6.846963619484669,0.76047393,0.49265607,america,NASDAQ,Interval.INTERVAL_1_DAY
GIFI,SELL,3,13,10,3.54,-8.06388780677834,0.1981318992357899,4.22481695,3.17168305,america,NASDAQ,Interval.INTERVAL_1_DAY
PTNQ,BUY,11,5,10,54.13,1.7749031700071498,-0.43043190346551796,55.4174283,52.7675717,america,NASDAQ,Interval.INTERVAL_1_DAY
UONEK,STRONG_BUY,16,1,9,5.53,4.536862003780712,3.325859491778772,5.57055829,5.12444171,america,NASDAQ,Interval.INTERVAL_1_DAY
CEMI,BUY,13,3,10,0.45,7.283347240433912,0.5204726696003803,0.4890854,0.3754246,america,NASDAQ,Interval.INTERVAL_1_DAY
ICLN,BUY,12,5,9,19.76,2.5499082962754755,0.6878980891719806,20.1436966,18.6633034,america,NASDAQ,Interval.INTERVAL_1_DAY
AMEH,SELL,2,15,9,36.64,-3.4026996710311153,-6.463800673950772,40.94925813,36.09574187,america,NASDAQ,Interval.INTERVAL_1_DAY
VGSH,BUY,13,5,8,58.4,-0.03822738450696761,-0.03423485107840918,58.76163751,58.22336249,america,NASDAQ,Interval.INTERVAL_1_DAY
TTEK,SELL,1,15,10,140.88,-0.6700494229177565,-0.9867588766129671,147.95800899,138.61799101,america,NASDAQ,Interval.INTERVAL_1_DAY
KEQU,SELL,2,14,10,15.42,-1.3070100824297697,-0.8428358948933976,16.45128945,14.80378055,america,NASDAQ,Interval.INTERVAL_1_DAY
MOLN,BUY,15,1,10,6.49,6.323025406124458,3.7447208483728502,6.53298938,5.69840062,america,NASDAQ,Interval.INTERVAL_1_DAY
GVCI,BUY,14,2,8,10.5796,0.46957217478617963,0.2714444941502876,10.57696232,10.50799768,america,NASDAQ,Interval.INTERVAL_1_DAY
CTMX,SELL,3,13,10,1.63,-4.836041461196942,-1.5105740181269027,1.79677953,1.43272047,america,NASDAQ,Interval.INTERVAL_1_DAY
AMSF,STRONG_BUY,16,0,10,53.34,5.77981378469228,2.7795173177898675,53.55636952,47.51113048,america,NASDAQ,Interval.INTERVAL_1_DAY
QLI,SELL,1,15,10,1.2,-9.619724766002264,-3.6353561878146934,1.53644526,1.10336474,america,NASDAQ,Interval.INTERVAL_1_DAY
SHCR,SELL,6,11,9,1.71,-8.155044146728216,7.210031347962385,2.2186498,1.1303502,america,NASDAQ,Interval.INTERVAL_1_DAY
ADD,SELL,1,15,10,1.79,-11.054869520549516,-6.156451350770411,2.09209997,1.58733003,america,NASDAQ,Interval.INTERVAL_1_DAY
FHTX,BUY,13,3,10,7.29,26.646784534472133,8.741050119331746,7.72573878,4.51026122,america,NASDAQ,Interval.INTERVAL_1_DAY
SLVRU,BUY,11,3,10,10.28,1.5584479735236698,0.1166729320745361,10.4241105,9.9761395,america,NASDAQ,Interval.INTERVAL_1_DAY
MKUL,SELL,2,15,9,1.51,-12.573579248145165,-9.499550494456102,1.83272787,1.49377213,america,NASDAQ,Interval.INTERVAL_1_DAY
TFIN,STRONG_SELL,1,16,9,54.0,-4.2584313101086195,-2.9265837348098103,58.56896141,53.90503859,america,NASDAQ,Interval.INTERVAL_1_DAY
BNNR,BUY,15,1,10,10.27,0.4184263736991767,0.18417499746368549,10.27717463,10.19644537,america,NASDAQ,Interval.INTERVAL_1_DAY
IMAQU,STRONG_BUY,15,0,9,10.58,3.330436965558661,2.6885373192274074,10.43602783,10.06796217,america,NASDAQ,Interval.INTERVAL_1_DAY
SBET,SELL,2,14,10,0.39,0.12622836589912367,-5.427033318783643,0.44498742,0.34556248,america,NASDAQ,Interval.INTERVAL_1_DAY
VGIT,BUY,11,7,8,59.82,0.000557224769977438,-0.22516887665749152,60.62118387,59.38781613,america,NASDAQ,Interval.INTERVAL_1_DAY
POET,SELL,4,14,8,3.7,-4.428408616276968,-3.4950443401147595,4.00317241,3.71375759,america,NASDAQ,Interval.INTERVAL_1_DAY
TWOU,SELL,2,14,10,4.96,-24.935680812724783,-5.8108621344474045,7.36981311,4.50568689,america,NASDAQ,Interval.INTERVAL_1_DAY
LI,SELL,1,15,10,23.13,-1.8848182206474462,-4.857883262720591,25.87676653,22.58323347,america,NASDAQ,Interval.INTERVAL_1_DAY
BYRN,SELL,7,15,4,5.76,-25.10726823560006,-14.19633546849397,8.7323642,5.6766358,america,NASDAQ,Interval.INTERVAL_1_DAY
WHLRD,STRONG_SELL,1,16,9,12.13,-2.5288134369692443,-0.9472480810060375,12.77290303,11.98520697,america,NASDAQ,Interval.INTERVAL_1_DAY
SABR,SELL,1,14,11,3.79,-7.176096007837373,-7.266943968681176,4.43050231,3.67349769,america,NASDAQ,Interval.INTERVAL_1_DAY
INBS,NEUTRAL,7,10,9,3.0011,2.0480334050808153,0.5356586524449654,3.19470407,2.73091593,america,NASDAQ,Interval.INTERVAL_1_DAY
NVMI,SELL,7,12,7,92.61,-5.765715038404153,-2.569120060598422,105.96795143,90.70504857,america,NASDAQ,Interval.INTERVAL_1_DAY
HYZN,SELL,6,11,9,0.862,-2.7731829083331547,6.959834224665286,0.94432712,0.68433288,america,NASDAQ,Interval.INTERVAL_1_DAY
BWV,SELL,7,11,8,1.07,1.6466114577371513,1.24426361356862,1.09611815,0.99450185,america,NASDAQ,Interval.INTERVAL_1_DAY
OIG,STRONG_SELL,0,16,10,0.061,-47.49677083622926,-37.29440789473685,0.15121771,0.07127229,america,NASDAQ,Interval.INTERVAL_1_DAY
TRVN,SELL,1,15,10,0.72,-5.714323540801161,-3.745889147349004,0.81731952,0.65751048,america,NASDAQ,Interval.INTERVAL_1_DAY
FBL,BUY,8,4,10,59.84,4.714314012749114,-2.403859483738586,64.27346532,54.88434468,america,NASDAQ,Interval.INTERVAL_1_DAY
DVLU,NEUTRAL,9,8,9,22.53,2.8091274392360503,0.7720039002746262,22.96368208,21.06918792,america,NASDAQ,Interval.INTERVAL_1_DAY
DXR,BUY,13,3,10,11.0737,7.113493303818402,0.476719328999863,11.93109036,9.51554964,america,NASDAQ,Interval.INTERVAL_1_DAY
MNTS,SELL,5,12,9,0.4949,-8.494757622322894,3.833161991481873,0.61798489,0.41655511,america,NASDAQ,Interval.INTERVAL_1_DAY
IUSV,BUY,14,4,8,74.18,2.3374736107673044,0.19856010157633364,75.6861525,70.6188475,america,NASDAQ,Interval.INTERVAL_1_DAY
