Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
HUBG,BUY,12,4,10,81.59,0.7820002984804972,-0.4149884047357517,82.6160523,80.2689477,america,NASDAQ,1h, 
FMIVU,NEUTRAL,12,5,9,10.26,0.04196038688026249,-0.097565535412798,10.5403345,10.0437155,america,NASDAQ,1h, 
YELL,SELL,2,14,10,0.9242,-4.721737887047325,-15.300759287177357,1.36713332,0.73202938,america,NASDAQ,1h, 
IFBD,SELL,1,15,10,1.02,-3.639650383112212,-1.7974910221725793,1.16810705,0.98503295,america,NASDAQ,1h, 
COSM,BUY,12,4,10,3.17,1.8131518805851101,0.3075676838761012,3.2413521,3.0506679,america,NASDAQ,1h, 
MRVL,BUY,14,3,9,62.87,3.428948491001748,0.7750235668010816,63.52891495,59.37657505,america,NASDAQ,1h, 
FEMS,BUY,15,4,7,37.69,1.619641098371119,0.5550671723322864,37.86248983,36.60993017,america,NASDAQ,1h, 
ROSE,NEUTRAL,6,10,10,11.21,-0.10322366870485666,0.06444828872832886,11.26118396,11.16954604,america,NASDAQ,1h, 
ATXI,SELL,1,15,10,1.13,-0.773614562569719,-0.9362836202966633,1.15380135,1.12157865,america,NASDAQ,1h, 
LNTH,SELL,3,14,9,83.9,0.3947744260488548,-0.4191534678525386,85.29386974,83.30139026,america,NASDAQ,1h, 
XMTR,BUY,14,2,10,23.53,11.311847734096688,1.8981728484025524,24.58052269,19.42565731,america,NASDAQ,1h, 
NIKL,STRONG_BUY,16,1,9,22.689,4.132308766571754,2.6860208250454605,22.53400695,21.08718305,america,NASDAQ,1h,  -64.87 2.64 30.02 38.49 120.55 143.16 105.35 80.3
RLAY,BUY,14,2,10,12.97,6.78559179603036,1.5462908592679696,13.37261315,11.48338685,america,NASDAQ,1h, 
FNCB,NEUTRAL,10,8,8,5.96,2.459368671500826,-0.07712168460584223,6.0792212,5.6588588,america,NASDAQ,1h, 
CHNA,SELL,4,12,10,15.97,-3.7538605738274526,0.6679891553407487,16.81691327,15.42411673,america,NASDAQ,1h, 
REUN,BUY,14,2,10,1.12,0.33924249946022655,0.3953065194202168,1.12912199,1.10401801,america,NASDAQ,1h, 
CCAP,BUY,12,4,10,15.94,0.39970925655086376,-0.09257419567941838,16.071452,15.715398,america,NASDAQ,1h, 
PENN,BUY,14,2,10,26.76,4.345737422601246,1.097298594044858,27.05808654,25.37296346,america,NASDAQ,1h, 
POTX,BUY,13,3,10,6.87,2.875215061048891,0.3167204755625903,7.00392091,6.55972909,america,NASDAQ,1h, 
BIAF,SELL,2,14,10,1.71,-4.380776816496422,-0.6674450621264185,1.87678041,1.64173959,america,NASDAQ,1h, 
GDST,BUY,15,2,9,10.62,0.95178588999228,0.3164407500118074,10.64629959,10.42570041,america,NASDAQ,1h, 
NXT,STRONG_SELL,1,16,9,38.14,-0.5045900844324365,-0.8448724008175645,39.08525478,37.84272522,america,NASDAQ,1h,  -5359.96 -3625.18 -4235.27 -4691.38 -3654.36 1598.65 -5105.18 -11852.61
PEGRU,BUY,15,1,10,10.39,0.06298478541835095,0.12508408001528437,10.61732098,10.16169902,america,NASDAQ,1h, 
TOPS,STRONG_BUY,16,1,9,0.6888,8.634097035136065,5.176378863395769,0.68326256,0.59875274,america,NASDAQ,1h,  799.68 65.21 1792.53 2142.12 2288.87 1529.31 -1109.54 422.26
VTGN,SELL,4,13,9,1.74,-2.5517621937273987,1.5109970246776783,1.83115645,1.64908355,america,NASDAQ,1h, 
ALDX,STRONG_SELL,2,15,9,7.85,0.07104827713304473,-0.19071837253655133,8.02727982,7.74222018,america,NASDAQ,1h,  8209.61 5941.55 11746.21 11179.56 15947.92 16898.18 14734.84 15489.99
SELF,NEUTRAL,6,11,9,4.94,-0.30051121215606713,0.29438635671506574,4.99642644,4.88795356,america,NASDAQ,1h, 
GDSTU,STRONG_BUY,14,0,10,10.71,3.7496807602464486,1.02639420668811,10.94225948,9.90859052,america,NASDAQ,1h,  -208.63 55.06 6776.1 9800.52 10146.83 9366.06 8195.2 6971.19
SOHOB,NEUTRAL,8,10,8,24.68,-0.7430995742168562,-0.2022239376369015,25.06164785,24.57666215,america,NASDAQ,1h, 
VIGL,SELL,3,14,9,9.14,-5.517085520642524,-3.4744957228851945,10.15377316,9.12468684,america,NASDAQ,1h, 
EWBC,STRONG_BUY,15,1,10,57.14,3.1336580262577343,0.8338112674813658,57.62773269,54.38826731,america,NASDAQ,1h,  10742.53 6947.99 3373.83 310.36 193.06 -451.13 -1973.28 2660.96
CALB,BUY,15,1,10,15.97,2.182952914581577,2.4079002212318557,16.25777532,15.15434468,america,NASDAQ,1h, 
SONO,BUY,14,3,9,17.15,2.8314731268745277,0.5776028046782926,17.39421873,16.42879127,america,NASDAQ,1h, 
HURC,STRONG_BUY,16,0,10,22.16,2.8998630168791237,0.2828374250480863,22.54694644,21.03005356,america,NASDAQ,1h,  160.05 89.17 49.84 36.22 14.31 -9.72 -115.01 -69.04
RILY,STRONG_BUY,15,1,10,48.08,3.5816679406120357,0.9405441719852092,48.57274403,45.62609597,america,NASDAQ,1h,  3088.75 -236.03 -655.16 -833.98 -222.32 310.6 455.76 1914.25
SMCI,BUY,15,2,9,276.74,3.712875211045059,1.3850782882283426,278.30082669,261.72980331,america,NASDAQ,1h, 
CGTX,BUY,11,5,10,1.71,4.077061870216241,1.2637238994231978,1.73121404,1.58736596,america,NASDAQ,1h, 
LBC,SELL,7,9,10,9.09,0.668316576446017,-0.9588145565482762,9.30556402,8.92464598,america,NASDAQ,1h, 
DBX,NEUTRAL,11,6,9,27.54,0.661009746239813,-0.1792351786642996,27.7554877,27.3139723,america,NASDAQ,1h, 
THRM,SELL,3,15,8,54.63,-0.8927154060089464,0.3766651355075794,56.8910048,52.7182452,america,NASDAQ,1h, 
SOUN,SELL,3,14,9,3.595,-1.0928845580111783,0.10219055336044391,3.86476014,3.38115986,america,NASDAQ,1h, 
BCOW,SELL,3,13,10,7.34,-1.662054235180392,-1.2578193314051305,7.64721115,7.24828885,america,NASDAQ,1h, 
RNLC,BUY,15,2,9,32.455,1.6490394156222408,0.872843029050955,32.68639914,31.36604086,america,NASDAQ,1h, 
INM,BUY,14,2,10,1.01,4.202676558203748,1.8401814973531714,1.01265574,0.95518916,america,NASDAQ,1h, 
SAVA,STRONG_SELL,1,16,9,22.13,-0.4746604498645297,-0.20599142844774576,22.5646734,21.8183366,america,NASDAQ,1h,  -3279.03 -13505.56 -13539.86 -6840.92 -4576.11 -2734.69 -6748.2 -9534.97
AKLI,SELL,3,14,9,1.17,-0.6282224324619534,-0.5465688566255551,1.20837324,1.15481676,america,NASDAQ,1h, 
RRR,NEUTRAL,9,7,10,48.49,1.378474054206606,-0.48127738611991333,49.18110237,47.98739763,america,NASDAQ,1h, 
PCT,NEUTRAL,9,10,7,10.48,-3.6617424343789793,-3.9589442815249356,11.50361822,10.42639178,america,NASDAQ,1h, 
BOCN,BUY,15,3,8,10.62,0.3310989562955342,0.3008079787309299,10.61280334,10.53734666,america,NASDAQ,1h, 
VGLT,NEUTRAL,10,8,8,62.38,1.1257849407379439,0.4260136539452759,62.59273206,61.04892794,america,NASDAQ,1h, 
FITBO,BUY,9,7,10,20.88,0.12262782575935205,0.462570475359243,20.98983236,20.54907764,america,NASDAQ,1h, 
CSLM,SELL,5,12,9,10.49,-0.1671811424252354,-0.3533703168933897,10.59599408,10.43820592,america,NASDAQ,1h, 
AFARU,SELL,6,11,9,10.49,-1.0684730345001157,-1.3151705582419169,11.01393554,10.19486446,america,NASDAQ,1h, 
MPRAU,STRONG_SELL,1,17,8,10.01,-3.9900556026390603,-3.271005459728457,10.89275665,9.91325335,america,NASDAQ,1h,  -169.7 -211.28 -209.08 -189.18 -163.84 -138.57 -115.64 -95.75
LATGU,STRONG_BUY,17,0,9,10.72,1.2753897024090577,0.4591884546902918,10.77963719,10.47336281,america,NASDAQ,1h,  547.62 446.34 364.34 297.67 243.33 198.98 -2764.52 -3725.54
TRONU,STRONG_BUY,16,0,10,10.85,3.5272415328797564,2.4358006042296125,10.96056038,10.10343962,america,NASDAQ,1h,  -8648.78 -6972.19 -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22
SBT,NEUTRAL,10,6,10,5.63,0.6121915888518572,-0.5300353356890497,5.71473114,5.55311886,america,NASDAQ,1h, 
KTTA,STRONG_BUY,15,0,11,0.47,0.5135665834050656,2.1827985042177716,0.48205026,0.44289464,america,NASDAQ,1h,  -3243.41 -3762.1 -3632.29 -3503.52 -1836.7 -134.33 831.08 1787.47
TOP,NEUTRAL,8,9,9,7.2001,0.37024955600722365,1.1851141900314275,7.35687661,6.92743339,america,NASDAQ,1h, 
PTLO,BUY,15,5,6,23.77,3.1013093769565643,1.4468445422066907,23.87249725,22.63649275,america,NASDAQ,1h, 
FBIZ,SELL,3,13,10,29.23,-0.7160805982985465,-0.8497142178728296,30.14150925,28.53345075,america,NASDAQ,1h, 
MIST,SELL,8,9,9,3.54,1.3333638669269732,-4.704219664849589,3.89908447,3.33466553,america,NASDAQ,1h, 
XPAXU,STRONG_BUY,15,1,10,10.39,0.7498868379501431,0.3283120896099092,10.39528227,10.25771773,america,NASDAQ,1h,  -38.58 -58.4 -61.2 -56.78 -49.82 -42.44 -35.56 -29.51
RKDA,BUY,14,2,10,4.4101,3.8938501448778595,0.7283798630033544,4.50148401,4.07435599,america,NASDAQ,1h, 
STIM,SELL,1,15,10,2.1,-1.6777212667619494,-0.8030231459612622,2.22760901,2.04689099,america,NASDAQ,1h, 
OPRA,BUY,14,2,10,26.16,4.603848909816776,0.7870715152850778,27.18361087,23.60173913,america,NASDAQ,1h, 
TSL,BUY,12,5,9,20.53,-0.4208065865483235,0.40273576670179523,20.89232206,19.86242794,america,NASDAQ,1h, 
SPOK,SELL,2,16,8,11.04,-5.532994142018822,-3.4700927788809537,12.04847561,11.13806439,america,NASDAQ,1h, 
BCAB,BUY,9,8,9,2.955,1.80516123090095,0.3886450420579166,3.01587075,2.90893925,america,NASDAQ,1h, 
SONN,STRONG_SELL,0,17,9,0.4401,-3.8258769797260754,-2.493580993581773,0.47582184,0.43984056,america,NASDAQ,1h,  5461.5 -2198.02 -2800.64 -2891.55 -2859.05 -2414.51 -7256.79 -8111.15
ARDS,BUY,13,4,9,0.33,21.557406756168035,5.1424201873446975,0.35669946,0.21769054,america,NASDAQ,1h, 
MBIO,SELL,6,13,7,5.65,-1.1547689464120054,2.2411624729694353,6.02339387,5.32892613,america,NASDAQ,1h, 
PKOH,BUY,14,4,8,18.94,1.8964357767316926,1.1644055122316104,19.24334569,17.98465431,america,NASDAQ,1h, 
EMLDU,SELL,8,9,9,10.38,-0.030530175274009252,-0.2594407610262266,10.65458044,10.18226956,america,NASDAQ,1h, 
CHB,SELL,3,13,10,7.66,-9.20904002554198,-0.43129109159021084,8.88378127,7.12151873,america,NASDAQ,1h, 
ACXP,STRONG_SELL,1,15,10,2.28,-5.907470305955528,-3.6022323693556757,2.47299601,2.27919399,america,NASDAQ,1h,  -1418.95 -850.75 -459.82 495.99 412.3 340.58 415.51 324.39
GPCR,SELL,3,14,9,33.45,-2.915908836450214,0.37358779313139223,35.64325541,32.22424459,america,NASDAQ,1h, 
IBKR,SELL,6,11,9,85.15,-0.6818138078522509,-0.5472529025544048,86.18733684,85.00871316,america,NASDAQ,1h, 
CLIR,SELL,7,10,9,1.39,-0.7209040843012957,-2.3581559038192808,1.46645482,1.34742518,america,NASDAQ,1h, 
DGICB,SELL,4,12,10,13.8,-3.1400634682595125,1.1679769630253105,14.43765842,13.16947158,america,NASDAQ,1h, 
UNCY,NEUTRAL,6,11,9,1.25,-0.07780581541256026,0.8064516129032313,1.30229123,1.20973877,america,NASDAQ,1h, 
REFR,STRONG_BUY,16,1,9,1.65,1.3710695187865554,0.5417065278987963,1.67204888,1.58805112,america,NASDAQ,1h,  -196.72 -281.94 -263.49 -221.17 -239.11 -224.72 -183.13 -172.27
GECCN,SELL,6,10,10,24.75,-0.10534345599185713,0.020610307578522225,24.81864183,24.68472817,america,NASDAQ,1h, 
NBN,NEUTRAL,12,4,10,41.63,1.599031599910191,-0.798284284522822,42.64531052,40.35608948,america,NASDAQ,1h, 
MCSE,BUY,15,5,6,14.74,2.6745060031209817,2.1986578279387743,14.78953175,13.83444825,america,NASDAQ,1h, 
MSGM,SELL,2,14,10,4.12,0.3627186604013133,-1.3062548358737303,4.30282918,3.97176082,america,NASDAQ,1h, 
ROST,BUY,14,2,10,111.55,1.3982843131960152,0.0026894492904290246,112.74077881,108.62939119,america,NASDAQ,1h, 
MEDS,SELL,5,12,9,11.96,-5.905060643531485,-3.548387096774192,13.20306981,11.95245019,america,NASDAQ,1h, 
GAIN,BUY,15,1,10,13.44,1.1615260289362936,0.09301799067733896,13.5317019,13.1699581,america,NASDAQ,1h, 
CTEC,BUY,15,5,6,15.04,3.2358914716134706,0.8168578656588608,15.21357593,14.21556407,america,NASDAQ,1h, 
ESMV,STRONG_BUY,16,0,10,23.81,2.0900227479509823,0.7948015112870195,23.9053446,23.1169054,america,NASDAQ,1h,  -365.16 -389.18 -280.9 -153.79 -87.81 -52.84 -4626.36 -4008.59
GENQU,BUY,11,6,7,10.7301,1.2349988678390815,-0.41384021257223935,10.92976563,10.54882437,america,NASDAQ,1h, 
GHIXU,BUY,15,1,10,10.3,1.2490661825658549,0.654744454216754,10.30889124,10.12510876,america,NASDAQ,1h, 
VHNAU,BUY,12,2,10,10.7,2.5051165069657486,0.13101253977166039,10.8580007,10.2435093,america,NASDAQ,1h, 
AUPH,NEUTRAL,11,4,11,11.11,3.2489498531653,-1.680284817435961,11.63960003,10.46010997,america,NASDAQ,1h, 
CBNK,BUY,14,2,10,18.45,1.5055091911552125,0.6190388673077365,18.69590202,17.86654798,america,NASDAQ,1h, 
NMRD,SELL,6,10,10,0.9901,-2.1201859129248106,-2.515630384482833,1.06443604,0.95527396,america,NASDAQ,1h, 
SMBC,BUY,13,3,10,40.165,1.0711469829280134,-0.6493104940943653,40.96838943,39.31511057,america,NASDAQ,1h, 
HQI,SELL,3,15,8,25.43,-1.1255281988593993,-0.9110494505687257,26.23365874,25.31213126,america,NASDAQ,1h, 
CLOE,BUY,13,3,10,11.5399,1.5981152241780734,-0.21047643424903129,11.81133972,11.07990028,america,NASDAQ,1h, 
PTWOU,SELL,1,13,10,10.3,-1.3661900212697162,-1.3173652694610638,10.65852042,10.15344958,america,NASDAQ,1h, 
QCRH,BUY,15,1,10,42.93,1.2100172691212663,0.09617906793739905,43.32529497,41.96495503,america,NASDAQ,1h, 
ISUN,NEUTRAL,10,8,8,0.4,4.777862679862025,1.9731550570654548,0.40416218,0.36339292,america,NASDAQ,1h, 
IVCAU,STRONG_BUY,15,0,9,10.67,3.138291050115427,1.7256173133759063,10.63302684,10.15797316,america,NASDAQ,1h,  72.12 59.02 48.29 39.51 32.33 26.45 21.64 17.71
FONR,SELL,4,12,10,16.82,-0.5536360002932526,0.13979086144033204,17.06686688,16.66936312,america,NASDAQ,1h, 
COCO,SELL,2,14,10,23.85,-3.763383022574459,-0.6705260089125744,25.80934948,23.27165052,america,NASDAQ,1h, 
FIXX,BUY,14,3,9,0.93,4.968118473564914,1.0858577624156283,0.95758639,0.85602361,america,NASDAQ,1h, 
HBANM,STRONG_BUY,16,1,9,20.26,2.1222543341265663,0.4213135068153804,20.44752687,19.52337313,america,NASDAQ,1h,  345.18 -6.57 -298.46 -766.19 -887.88 -856.95 -886.66 -813.44
CWD,BUY,11,5,10,2.0227,3.5439499966725805,0.2766320298247109,2.07577578,1.86073422,america,NASDAQ,1h, 
CHEAU,BUY,15,4,7,10.73,0.6469356150390837,0.3909915692150463,10.76077127,10.54343873,america,NASDAQ,1h, 
ITAQ,SELL,6,12,8,10.45,-0.08569998495252662,-0.7173055911833188,10.73915195,10.23884805,america,NASDAQ,1h, 
RRGB,BUY,11,5,10,14.99,3.1626450982861485,-0.23951832791050265,15.31732001,14.38980999,america,NASDAQ,1h, 
CLDX,BUY,12,4,10,36.39,0.6808430094800855,0.35713793246094383,37.03644663,35.52680337,america,NASDAQ,1h, 
EGBN,STRONG_BUY,15,1,10,23.21,5.175152200362973,1.7756585599862547,23.54583204,21.15500796,america,NASDAQ,1h,  1748.02 -95.0 -764.57 -1182.82 -1001.63 -408.38 -797.06 253.57
OXAC,NEUTRAL,8,8,10,10.92,-0.4163908054782013,0.06414368184732666,11.04994143,10.84003857,america,NASDAQ,1h, 
MCHI,BUY,15,5,6,46.5,2.6694045174538132,0.8228445051549755,46.91113043,44.24286957,america,NASDAQ,1h, 
INVE,BUY,15,2,9,8.58,2.496674075507727,0.43898156277435874,8.69260836,8.14767164,america,NASDAQ,1h, 
NODK,SELL,4,12,10,14.06,-1.6889777681440137,0.2586330455591934,14.80289186,13.61483814,america,NASDAQ,1h, 
BLMN,BUY,14,3,9,27.3,2.3702013840138534,0.6201221815769458,27.52877401,26.28247599,america,NASDAQ,1h, 
STRR,BUY,10,5,11,1.08,2.838533979565611,-0.09620365573891831,1.10612133,1.02566867,america,NASDAQ,1h, 
TMKRU,BUY,16,3,7,10.62,0.4890403232022038,0.41603630862327634,10.68858271,10.43063729,america,NASDAQ,1h, 
POET,NEUTRAL,7,10,9,4.36,-0.05341182349798146,0.7831497970467609,4.44806759,4.25218241,america,NASDAQ,1h, 
SGH,BUY,15,1,10,27.09,0.22382951959896502,0.8412745681953595,27.52700877,26.27299123,america,NASDAQ,1h, 
VRNT,BUY,14,4,8,36.56,4.2942352616641415,0.9763440266250569,37.04548525,33.93452475,america,NASDAQ,1h, 
SCHN,NEUTRAL,9,7,10,30.17,2.1891810777598693,-1.2470950214395486,31.25912149,28.86637851,america,NASDAQ,1h, 
SLS,BUY,15,1,10,1.8,5.537184267923735,0.9177912459422686,1.86449662,1.62647338,america,NASDAQ,1h, 
RBB,STRONG_BUY,16,0,10,12.6,2.48901903367495,1.457444238666568,12.67272906,12.00127094,america,NASDAQ,1h,  -1063.97 -1318.07 -876.63 -203.86 48.85 283.12 347.82 1224.02
MARPS,SELL,4,14,8,4.8,0.5023722046016275,-1.0515335981579028,4.95832083,4.56968917,america,NASDAQ,1h, 
HTHT,BUY,14,4,8,42.79,4.874880517634367,0.6089675765911977,43.6477305,39.7767695,america,NASDAQ,1h, 
RUN,BUY,14,2,10,19.16,6.72982814603715,0.552355711830387,19.93109401,16.98240599,america,NASDAQ,1h, 
VIIAU,NEUTRAL,11,6,9,10.53,1.8571600515324462,-0.5041877059837532,10.83802223,10.09623777,america,NASDAQ,1h, 
UFCS,BUY,14,2,10,23.08,0.7183675159581071,0.3957978181748416,23.3093942,22.4927558,america,NASDAQ,1h, 
CACC,BUY,15,1,10,537.24,2.5414921424747376,0.5520405097975782,545.16399363,512.15250637,america,NASDAQ,1h, 
FSBW,SELL,4,12,10,30.375,-0.6832339566230132,-0.8276605122679825,31.1453743,30.2241257,america,NASDAQ,1h, 
BYRN,STRONG_SELL,0,17,9,3.89,-15.42840903620882,-3.378042722305011,5.51886004,3.39040996,america,NASDAQ,1h,  -24147.31 -30865.01 -30071.75 -28009.32 -24584.3 -20534.16 -18411.09 -19133.63
RNRG,STRONG_BUY,16,2,8,12.09,2.235683240694783,1.0417580764457313,12.1365912,11.6216188,america,NASDAQ,1h,  80.57 179.24 203.3 162.21 48.25 -295.49 -409.24 -418.58
CNSP,NEUTRAL,8,9,9,2.3,-0.21850715286016964,-0.8402709216250202,2.55025323,2.18230677,america,NASDAQ,1h, 
PXMD,BUY,9,7,10,0.8434,-0.596581976816708,1.690774920117775,0.93159906,0.79075804,america,NASDAQ,1h, 
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
EXTR,BUY,12,4,10,27.05,0.003080797313145922,0.41316024900979187,27.84922644,26.49547356,america,NASDAQ,1h, 
AFBI,BUY,14,5,7,12.27,2.7943532369174733,1.4337122010619368,12.30695291,11.68761709,america,NASDAQ,1h, 
PDBC,STRONG_BUY,16,0,10,14.1,1.4210698073260772,0.27094489364880303,14.19212634,13.74328366,america,NASDAQ,1h,  58169.02 50421.33 40778.83 7738.0 5170.3 8766.0 13151.65 49711.09
MVLA,SELL,4,14,8,2.18,-1.1315449329916731,-0.1831501831501896,2.3010628,2.0637872,america,NASDAQ,1h, 
TGTX,NEUTRAL,9,7,10,25.455,-0.010435642346976692,0.10027723706717495,26.63516073,24.83280927,america,NASDAQ,1h, 
DWAS,BUY,14,3,9,79.76,1.8148774180527028,0.24509523598257488,80.43008753,77.54169247,america,NASDAQ,1h, 
KHC,BUY,11,6,9,35.77,0.3339040519526151,0.12666288777390378,35.87429439,35.44795561,america,NASDAQ,1h, 
ASML,BUY,14,2,10,724.86,2.2990023455129176,0.8318495437346911,733.49880667,690.57169333,america,NASDAQ,1h, 
CIL,STRONG_BUY,16,0,10,40.63,1.6685265805492833,1.9405076903236562,40.86239303,38.81748697,america,NASDAQ,1h,  -0.11 -33.5 -44.11 -44.45 -40.54 -35.26 -29.89 -24.98
PRAA,BUY,12,4,10,22.74,0.6339110169300284,1.3007840342123842,23.34065781,21.50484219,america,NASDAQ,1h, 
MSVB,STRONG_BUY,16,1,9,13.1,1.2836216906520832,1.3779664663355504,13.27728664,12.68164336,america,NASDAQ,1h,  159.1 167.41 155.59 136.61 244.33 393.46 418.7 390.96
LKQ,BUY,14,3,9,59.01,1.8773328545334635,0.5889422052518967,59.41069087,57.07280913,america,NASDAQ,1h, 
MREO,SELL,6,11,9,1.29,-0.6719404630382968,0.3594267842972556,1.3423089,1.2630611,america,NASDAQ,1h, 
VABK,SELL,3,14,9,30.44,-1.1281588887376728,-0.584571862102564,31.37800923,30.22498077,america,NASDAQ,1h, 
FATPU,BUY,12,4,8,10.83,1.4564892178024849,1.898722267175998,11.28573839,10.10846161,america,NASDAQ,1h, 
WLFC,SELL,6,10,10,40.47,0.2956081081080981,0.31604387432606984,41.28429495,39.74935505,america,NASDAQ,1h, 
BTWNU,BUY,14,1,11,10.34,0.5528461609526403,0.16390457111637602,10.39850408,10.20190592,america,NASDAQ,1h, 
ALSAU,STRONG_BUY,17,0,9,10.71,2.655036902137468,1.5165876777251128,10.68094285,10.26105715,america,NASDAQ,1h,  -317.98 -263.1 -216.73 -22.47 59.04 87.02 90.56 83.77
AVNW,SELL,2,15,9,32.15,-0.9097502031889348,-0.2605944034249603,32.63278967,31.94222033,america,NASDAQ,1h, 
RNEW,BUY,13,3,8,27.5,6.465913693241362,3.154656963877116,27.76308823,24.48342177,america,NASDAQ,1h, 
CYCN,BUY,12,5,9,4.3177,9.870917817451755,5.153820675680933,4.41658668,3.44441332,america,NASDAQ,1h, 
ACAX,BUY,12,4,10,10.45,0.7422794300790088,-0.22751944608610586,10.65876535,10.15224465,america,NASDAQ,1h, 
DBGI,SELL,3,15,8,0.625,-0.2972847823969147,-0.6627937341586829,0.6526072,0.6023283,america,NASDAQ,1h, 
PWM,SELL,1,8,6,18.9,-0.510449824366745,-2.7038046415948003,29.75061824,14.77776176,america,NASDAQ,1h, 
GATE,NEUTRAL,7,9,10,10.19,-0.4364576483658027,0.1424991400913882,10.19358481,10.15592519,america,NASDAQ,1h, 
IOBT,BUY,15,3,8,1.87,1.7146440047020093,1.7249726648135066,1.8837145,1.7902255,america,NASDAQ,1h, 
GTLB,STRONG_BUY,17,0,9,52.95,4.4568039058756455,1.7985369464284133,53.07513768,49.51148232,america,NASDAQ,1h,  -22533.28 -35675.17 -35252.75 -34944.68 -25712.87 -12769.82 -6653.05 -2051.39
SBLK,BUY,12,4,10,17.77,2.181070357315363,0.5329320313649362,18.10017698,16.76691302,america,NASDAQ,1h, 
BCEL,BUY,12,5,9,0.9973,1.9605532991201216,1.4289346554792814,1.02156151,0.94769849,america,NASDAQ,1h, 
ITAQU,SELL,5,11,10,10.4,-0.3723583108133255,-1.9099269040320621,11.22026784,9.70329216,america,NASDAQ,1h, 
CWST,STRONG_SELL,1,16,9,86.88,-1.0064044990206469,-1.0258542614817685,88.8097296,87.1642704,america,NASDAQ,1h,  -957.15 -1727.14 -2111.94 -3125.72 -2750.08 -1757.5 -2675.74 -4813.52
ELOX,BUY,16,3,7,9.62,59.16725624043892,7.450136769950589,11.98179576,2.46579424,america,NASDAQ,1h, 
CNTX,SELL,2,14,10,1.36,-6.011573693349916,-2.474005019720323,1.53737083,1.33758917,america,NASDAQ,1h, 
FITBI,STRONG_BUY,19,0,7,25.09,0.9533634892443672,0.03931397512135959,25.22049698,24.70216302,america,NASDAQ,1h,  -653.5 -1046.8 -1107.77 -1003.36 -724.98 -467.24 -482.16 -3.43
ASYS,BUY,15,1,10,9.52,0.8784478282523196,0.7571604261435141,9.61496558,9.32659442,america,NASDAQ,1h, 
DOCU,BUY,14,2,10,51.805,1.8981918947221743,0.4763827648819756,51.94587324,50.61400676,america,NASDAQ,1h, 
VRNA,BUY,14,3,9,21.0,3.3398284498713764,1.444864716026828,21.22292665,19.60298335,america,NASDAQ,1h, 
ERET,STRONG_BUY,13,1,8,24.935,2.102223441527002,1.8722264484567717,24.90968391,23.76340609,america,NASDAQ,1h,  nan nan nan 190.91 251.65 253.63 231.38 201.24
LBRDK,BUY,12,4,10,83.11,0.7334923853242259,-0.07093989346992657,84.19816481,81.30383519,america,NASDAQ,1h, 
SUSC,BUY,14,4,8,22.655,0.9218314122193476,0.270737630583227,22.72146192,22.28964808,america,NASDAQ,1h, 
ULCC,SELL,7,9,10,10.165,-1.6321736504647788,-0.45527146381184025,10.68054276,9.99244724,america,NASDAQ,1h, 
ATNF,NEUTRAL,5,12,9,1.08,-0.16854230718058716,0.25155714802885143,1.11195155,1.05191845,america,NASDAQ,1h, 
KYMR,BUY,10,7,9,22.81,1.0879175193075241,-0.21654016929505815,23.28059819,21.96345181,america,NASDAQ,1h, 
PSHG,BUY,14,4,8,0.8302,1.5039754297291097,0.9987587444766746,0.84201749,0.78998941,america,NASDAQ,1h, 
LESL,SELL,4,13,9,9.76,-0.7289371416413246,-1.6376921138825793,10.40820391,9.54979609,america,NASDAQ,1h, 
COMT,BUY,14,2,10,26.98,1.2643911286107254,0.17822664488340934,27.1707687,26.3682213,america,NASDAQ,1h, 
CIVB,BUY,13,3,10,17.2,0.5779332598013838,-0.390907774721299,17.48901759,16.88148241,america,NASDAQ,1h, 
DXYN,SELL,1,15,10,1.16,-4.474858771019655,-0.11452386487906097,1.27834644,1.10267356,america,NASDAQ,1h, 
BSCR,BUY,15,4,7,19.09,0.6113629176768285,0.13076269848473032,19.14567117,18.87862883,america,NASDAQ,1h, 
FTAIN,BUY,15,1,10,23.9,2.383990528464736,1.292303310690187,23.87891862,23.19956138,america,NASDAQ,1h, 
RMBI,BUY,15,2,9,11.0399,0.6757985288420514,0.9667840050337588,11.15343872,10.73325128,america,NASDAQ,1h, 
