Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CCTSU,STRONG_BUY,16,0,10,10.5,0.30007231148042024,0.33435228442209564,10.506548,10.391092,america,NASDAQ,1h,  41.95 34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59
YLDE,STRONG_BUY,17,0,9,41.009,1.4907953201727935,0.3323452358467023,41.34861364,39.53344636,america,NASDAQ,1h,  220.91 164.18 126.04 98.98 78.91 63.53 51.46 41.85
SPNS,STRONG_BUY,16,0,10,26.15,2.2562726112154365,0.3321127218816713,26.48116333,25.00227667,america,NASDAQ,1h,  775.83 -421.86 -331.95 -701.83 -1048.48 -674.63 -416.55 7.15
FEX,STRONG_BUY,16,2,8,81.12,1.0849393077519807,0.32535244659919726,81.37724267,79.63069733,america,NASDAQ,1h,  59.0 96.25 102.74 96.05 84.58 74.11 96.82 35.26
BWMN,STRONG_BUY,16,1,9,28.95,2.124687364406981,0.32054058736896707,29.37488164,27.99571836,america,NASDAQ,1h,  2894.73 2411.6 1990.79 1530.57 1255.44 973.78 899.91 1005.34
ATMVU,STRONG_BUY,14,0,10,10.48,0.6252592444656102,0.31261546001182694,10.50647009,10.34786991,america,NASDAQ,1h,  302.88 248.41 203.55 166.69 136.46 111.69 91.4 74.79
ENSG,STRONG_BUY,16,0,10,94.18,2.1556564582776474,0.30780372985697113,95.0842273,90.8077727,america,NASDAQ,1h,  4319.73 5859.35 6578.34 6062.64 4712.52 4362.55 3702.64 2318.96
CCAP,STRONG_BUY,16,0,10,13.97,1.271463073908734,0.29795024589871844,14.03606143,13.66776857,america,NASDAQ,1h,  7753.34 8309.08 9280.65 7901.96 6473.93 5130.39 6148.66 4129.09
EMCB,STRONG_BUY,15,2,9,62.35,0.5512120197726205,0.2907869842986486,62.54011982,61.50615018,america,NASDAQ,1h,  -11.23 116.38 281.46 323.41 311.16 277.87 238.99 246.54
ALOR,STRONG_BUY,16,1,9,10.55,1.3708282945906376,0.2899377346831926,10.61071607,10.27178393,america,NASDAQ,1h,  414.48 338.98 22.74 -108.7 -152.59 -156.67 -144.1 -125.86
PTH,STRONG_BUY,16,0,10,121.27,1.86559839625356,0.28911581503203365,121.90039887,118.44751113,america,NASDAQ,1h,  143.38 183.46 294.55 313.21 419.65 465.77 605.52 607.64
FVC,STRONG_BUY,17,0,9,33.05,0.9191839275874258,0.28796756799400214,33.15963557,32.50990443,america,NASDAQ,1h,  251.66 198.62 158.86 90.93 54.87 35.13 23.87 86.45
LCAHU,STRONG_BUY,17,0,9,10.15,0.4967078996342309,0.28653295128940215,10.16024521,10.04275479,america,NASDAQ,1h,  120.17 98.36 80.5 1243.14 1605.76 1849.62 1781.24 1591.33
SLRC,STRONG_BUY,16,0,10,14.58,1.3084634257686218,0.2834486226157793,14.68877345,14.20586655,america,NASDAQ,1h,  732.85 3556.25 -63.0 -380.65 -1073.22 -2224.97 -1357.29 -2244.25
BLDP,STRONG_BUY,15,1,10,4.43,2.1325648414985494,0.28296547821165063,4.51096357,4.20903643,america,NASDAQ,1h,  -38612.1 -48592.85 -32015.03 -39386.82 -52601.76 -47526.77 -48400.8 -36933.41
ALSA,STRONG_BUY,17,0,9,10.67,0.6952723551698625,0.27752533487712583,10.6747317,10.5517483,america,NASDAQ,1h,  707.83 771.21 727.03 642.86 740.89 713.64 1433.07 1597.11
SXTC,STRONG_BUY,15,1,10,0.2332,4.445378023295078,0.2752409164262559,0.24178707,0.21194773,america,NASDAQ,1h,  4778.53 3319.2 227.01 -68.13 2015.45 5218.54 5959.03 6109.36
FEXD,STRONG_BUY,16,1,9,10.5799,0.4809137013006932,0.27390768647521213,10.58757861,10.49021139,america,NASDAQ,1h,  -114.92 -33.01 3.49 18.11 22.45 22.18 20.05 17.36
USEA,STRONG_BUY,16,0,10,2.86,1.9286856805981358,0.2713637606669863,2.8928676,2.7627724,america,NASDAQ,1h,  -683.8 -275.97 55.96 186.66 2259.52 2902.1 2264.15 1887.38
XPDB,STRONG_BUY,17,0,9,10.4,0.403480364231811,0.26396416720173477,10.40063403,10.32198597,america,NASDAQ,1h,  546.24 347.15 1364.32 1656.41 12854.59 14712.43 14134.96 12613.73
ROSE,STRONG_BUY,16,1,9,10.9,0.9293525708988142,0.24970453928823133,10.94117357,10.72672643,america,NASDAQ,1h,  -4976.49 -4075.04 -3108.62 -2118.21 -1520.48 -915.0 -415.81 -173.79
CLIN,STRONG_BUY,18,0,8,10.43,0.5390034783921465,0.24961481272160313,10.44065328,10.32799672,america,NASDAQ,1h,  -978.86 -820.86 -681.6 -562.67 -462.86 -379.96 -311.5 -255.17
JAQCU,STRONG_BUY,15,1,10,10.22,0.7628198997695819,0.2462998619896979,10.2715581,10.0333319,america,NASDAQ,1h,  285.35 232.85 190.21 314.56 336.84 315.33 277.86 237.28
BNIX,STRONG_BUY,16,0,10,10.49,0.5580379645551403,0.2387957584369218,10.50164017,10.39272983,america,NASDAQ,1h,  -818.8 -701.14 -589.26 -489.93 -404.75 -333.11 -273.52 -224.28
BRKH,STRONG_BUY,17,0,9,10.29,0.4424085938477873,0.2386634844868638,10.29475125,10.21727875,america,NASDAQ,1h,  814.1 669.5 549.48 450.43 368.96 302.09 1520.0 1880.05
ENTF,STRONG_BUY,16,0,10,10.62,0.45722861664381753,0.2265005662514028,10.61292709,10.55706291,america,NASDAQ,1h,  -3009.34 -14062.47 -18131.16 -18147.33 -16504.19 -14331.62 -12139.96 -10139.74
XGN,STRONG_BUY,15,2,9,3.125,0.32542904538928497,0.22482432592792634,3.20915584,3.03140416,america,NASDAQ,1h,  83.0 89.6 84.15 74.28 59.67 48.26 39.21 69.17
ALPAU,STRONG_BUY,17,2,7,10.26,0.3959409443559281,0.2246751978118624,10.27183246,10.14516754,america,NASDAQ,1h,  205.0 169.32 139.33 114.4 252.89 286.55 274.27 244.32
SNCRL,STRONG_BUY,16,1,9,18.5,0.35309823458953815,0.22363414147893934,18.58795384,18.36876616,america,NASDAQ,1h,  242.63 516.21 581.2 554.95 445.72 401.56 601.53 628.66
FOCS,STRONG_BUY,16,1,9,52.37,0.42667433721655357,0.22295157262190912,52.36157594,51.99692406,america,NASDAQ,1h,  10042.23 6275.41 5968.68 4452.11 6927.27 9202.63 10090.02 15097.91
SZZL,STRONG_BUY,16,0,10,10.66,0.927886393662348,0.2162263796183055,10.69324968,10.50075032,america,NASDAQ,1h,  -924.16 -763.37 -628.19 -515.78 -995.64 -1101.43 -1044.58 -657.81
SNSR,STRONG_BUY,16,0,10,33.59,1.2425394387004474,0.20987689310601354,33.8508338,32.7463662,america,NASDAQ,1h,  3307.17 2711.13 3085.64 2994.4 2684.86 2155.06 1742.41 1331.19
WDC,STRONG_BUY,16,0,10,40.025,0.8942554175451534,0.2052925418721543,40.54222308,38.71985692,america,NASDAQ,1h,  14465.33 50467.77 76280.87 71421.77 26159.19 22221.52 26366.41 25665.1
SNRH,STRONG_BUY,16,1,9,10.035,0.11805979476942241,0.20470318038843516,10.04861547,9.98138453,america,NASDAQ,1h,  -330.54 -303.01 -264.2 -224.3 -187.59 -155.52 1271.74 1740.0
NUBI,STRONG_BUY,16,0,10,10.5799,0.3024904263946695,0.2027752074397,10.57568695,10.52679305,america,NASDAQ,1h,  -185.6 -1172.6 -1469.77 -1457.72 -1320.27 -1144.02 -967.91 -807.88
EXPI,STRONG_BUY,15,1,10,16.7,3.3652507071544733,0.19859721963892696,17.25193128,15.41096872,america,NASDAQ,1h,  -1243.36 -5371.13 -2661.98 -2684.46 -2003.36 -244.14 -188.47 -979.53
GGAA,STRONG_BUY,15,1,10,11.49,0.19632314078809543,0.19175079198569733,11.72995852,11.19600148,america,NASDAQ,1h,  49.97 72.43 75.03 526.5 663.33 659.0 692.78 812.25
VIRT,STRONG_BUY,15,1,10,18.26,1.0039549741405693,0.1865466915395757,18.36591935,17.87858065,america,NASDAQ,1h,  3370.43 7835.47 5355.43 9850.88 3361.24 -1073.12 -439.05 -2878.76
TMTC,STRONG_BUY,13,0,9,10.28,0.6115314710810225,0.18516713770588922,10.29576669,10.16321331,america,NASDAQ,1h,  2893.97 2590.87 2231.35 1881.42 1567.23 1678.04 1172.14 858.62
GFGD,STRONG_BUY,18,0,8,10.39,0.41234459777474797,0.18310656339161824,10.39155471,10.31945529,america,NASDAQ,1h,  41.51 33.97 27.79 22.74 18.61 15.22 12.46 10.19
ARRWU,STRONG_BUY,16,2,8,10.48,0.32445896897968396,0.17999898672901793,10.4873007,10.4159793,america,NASDAQ,1h,  -91.51 -74.94 -188.63 -217.99 -210.18 -187.88 -225.31 -347.42
TLGY,STRONG_BUY,17,0,9,10.7,0.8372951293504514,0.17788596573353743,10.83508018,10.43987982,america,NASDAQ,1h,  42.95 35.14 28.75 -11.16 -26.47 -30.33 -29.15 -26.02
FLFV,STRONG_BUY,16,0,10,10.525,0.19194329843874414,0.17589078020125726,10.5297851,10.4787249,america,NASDAQ,1h,  -668.26 -547.17 -447.89 -366.55 -299.96 -245.45 -83.42 31.81
ZING,STRONG_BUY,16,0,10,10.39,0.34446128846039414,0.17354415734671136,10.38592429,10.34307571,america,NASDAQ,1h,  15559.06 15556.94 24387.26 25782.01 24008.76 21100.73 4269.65 -3003.94
TENK,STRONG_BUY,14,1,9,10.47,0.44768130856125765,0.1721200037122088,10.46876419,10.41224581,america,NASDAQ,1h,  -5996.11 -6360.85 -5931.8 -5217.03 -4450.34 -3732.12 -3099.02 -2558.3
OXLCL,STRONG_BUY,15,2,9,22.725,0.6786932576540607,0.16970444978292676,22.8190387,22.3874613,america,NASDAQ,1h,  -162.68 -140.92 39.88 110.22 128.98 151.33 146.72 -92.19
VECO,STRONG_BUY,16,0,10,25.41,1.559957225919689,0.16556291390728006,25.80419113,24.33380887,america,NASDAQ,1h,  3534.08 4176.25 3275.78 1741.84 -89.23 943.35 1280.01 1468.54
VSAC,STRONG_BUY,16,1,9,10.66,0.6319865284771566,0.16443504815597976,10.68796119,10.53415881,america,NASDAQ,1h,  98.65 80.49 32.66 10.12 -0.02 -4.16 -53.53 -68.86
RNW,STRONG_BUY,17,0,9,5.595,1.8283605178959448,0.16111707841031375,5.75562347,5.25149653,america,NASDAQ,1h,  1219.97 873.99 7148.9 9808.58 8640.47 4037.42 1787.32 11240.18
EEFT,STRONG_BUY,16,0,10,114.58,1.0347998663568347,0.15471622247666517,116.52835734,110.04964266,america,NASDAQ,1h,  1246.55 1321.35 1071.51 579.66 218.44 241.78 810.33 -464.21
ITAQ,STRONG_BUY,16,1,9,10.43,0.29202962028456625,0.1545048881736193,10.44427262,10.36561738,america,NASDAQ,1h,  -229.67 1423.65 1870.68 1883.49 1717.51 1493.47 1266.05 1057.91
DUET,STRONG_BUY,15,1,10,10.55,0.6717172907024747,0.15360049820483823,10.57871875,10.43660125,america,NASDAQ,1h,  901.78 787.48 669.13 559.88 464.3 350.85 272.54 215.73
SCAQ,STRONG_BUY,17,2,7,10.3,0.32141813577482026,0.14584346135148962,10.309533,10.256467,america,NASDAQ,1h,  4289.07 3718.18 3273.89 2794.51 2322.72 1837.73 1472.27 1188.92
ESAC,STRONG_BUY,15,1,10,10.75,0.2175575878729603,0.14439424286179303,10.78528767,10.68071233,america,NASDAQ,1h,  -693.4 -872.28 -866.16 -784.91 -680.32 -575.68 -1116.91 -1236.78
CONX,STRONG_BUY,16,1,9,10.26,0.20180340451683776,0.1414278059364733,10.28241985,10.18508015,america,NASDAQ,1h,  -356.46 -318.64 -274.2 -231.09 -192.45 -159.14 -91.28 -55.22
MAT,STRONG_BUY,16,0,10,18.25,1.4641978713089117,0.13992153419847853,18.48189622,17.61660378,america,NASDAQ,1h,  3467.78 9389.23 8933.42 5362.2 -2139.77 1360.1 4797.38 5767.42
AMAT,STRONG_BUY,16,0,10,134.98,0.45840130827774317,0.13931071095942116,136.03564978,132.65807022,america,NASDAQ,1h,  25662.37 33245.95 45008.18 31202.78 15954.28 17629.62 23226.59 17830.25
CETU,STRONG_BUY,14,1,9,10.23,0.21878976579081666,0.13811816689491252,10.29765672,10.15034328,america,NASDAQ,1h,  629.2 526.3 436.36 359.9 295.9 242.82 199.03 163.02
LCA,STRONG_BUY,17,0,9,10.11,0.25051055696032165,0.13648672473458134,10.11912525,10.05608475,america,NASDAQ,1h,  364.01 -409.1 -688.18 -739.79 -693.65 -611.71 -522.58 -438.61
IXAQ,STRONG_BUY,15,1,10,10.47,0.6493984746378914,0.13389441469013263,10.49380008,10.36302992,america,NASDAQ,1h,  -989.39 -811.25 -664.63 -544.23 -445.49 -364.6 -369.96 -338.52
RFAC,STRONG_BUY,16,2,8,10.41,0.46035479893282627,0.12985139229549247,10.42444725,10.33197275,america,NASDAQ,1h,  -1084.0 -921.99 -612.81 205.75 203.73 184.38 159.7 135.09
EMLD,STRONG_BUY,16,0,10,10.33,0.2523291925465827,0.12600562178928953,10.32788854,10.29211146,america,NASDAQ,1h,  -511.71 -469.1 -409.02 -347.26 -290.42 -240.77 -198.57 -163.25
MACA,STRONG_BUY,16,1,9,10.34,0.6293715141022318,0.12598056161571947,10.37364473,10.22534527,america,NASDAQ,1h,  303.64 262.78 222.18 185.37 153.46 126.45 103.91 85.24
INDY,STRONG_BUY,15,1,10,43.59,0.24778688654019732,0.11688341814979708,43.65665235,43.29285765,america,NASDAQ,1h,  -55.2 -77.11 -79.07 -109.27 -111.69 -90.44 4.75 -82.99
JUGG,STRONG_BUY,17,0,9,10.33,0.31073994950476447,0.11145030769976927,10.33582086,10.28017914,america,NASDAQ,1h,  -1275.8 -1064.81 -881.7 -726.64 3411.95 4794.83 4924.66 4530.07
ANZU,STRONG_BUY,16,2,8,10.1356,0.2002568705693193,0.10904177564259498,10.14454906,10.10298094,america,NASDAQ,1h,  1344.01 1283.61 1142.21 980.53 825.24 1847.74 2787.24 2918.2
CPAA,STRONG_BUY,18,1,7,10.1977,0.256695364244905,0.10729603201014015,10.20141316,10.14935684,america,NASDAQ,1h,  -830.6 -1528.07 -1674.49 -1582.16 -5377.83 -6441.71 -6344.78 -5765.55
CFFS,STRONG_BUY,16,1,9,10.43,0.171306091104114,0.10557635089737971,10.4311135,10.3988765,america,NASDAQ,1h,  4453.78 3662.43 7333.02 8167.99 7767.02 7946.89 7298.04 6369.13
MPRA,STRONG_BUY,15,1,10,10.52,0.4599640624723236,0.09514747859181227,10.54407982,10.44142018,america,NASDAQ,1h,  -4518.41 -3720.46 -3055.8 -2506.09 -2053.39 -1681.52 -1376.52 -1126.62
FTC,STRONG_BUY,16,1,9,95.58,0.37692280145080304,0.08302556075237533,95.79631857,94.99590143,america,NASDAQ,1h,  -813.93 -802.38 -724.71 -699.29 -625.31 -437.66 -607.47 -493.16
VAQC,STRONG_BUY,16,0,10,10.161,0.46966925396745296,0.07682307055902982,10.22434417,10.00815583,america,NASDAQ,1h,  772.29 627.11 588.98 597.8 484.69 394.36 321.56 262.54
MITA,STRONG_BUY,16,1,9,10.34,0.2419119447377227,0.07123058579414021,10.34602388,10.30011612,america,NASDAQ,1h,  156.79 152.15 136.42 117.59 99.19 82.65 68.37 56.31
HWEL,STRONG_BUY,16,1,9,10.23,0.2807141464689096,0.06749420430200814,10.25532628,10.16378372,america,NASDAQ,1h,  395.55 550.74 564.16 518.37 452.51 384.43 321.63 266.7
AGZD,STRONG_BUY,15,1,10,43.9,0.22411543658553512,0.06051495836321408,43.96198439,43.71923561,america,NASDAQ,1h,  -49.82 -122.36 -144.41 -140.31 -93.74 -40.39 -13.3 -1.01
SCRM,STRONG_BUY,16,1,9,10.27,0.12410709672261078,0.0603089885724728,10.27283686,10.24947314,america,NASDAQ,1h,  -342.1 -270.91 -217.15 -175.42 -142.41 -206.63 -214.12 -197.72
QQQX,STRONG_BUY,16,1,9,25.42,0.6831562070254762,0.057704403877309574,25.57993146,25.21752854,america,NASDAQ,1h,  2881.97 3312.97 3127.98 2757.12 1406.25 374.2 534.93 907.14
TGAA,STRONG_BUY,15,0,11,10.54,0.17903600019484145,0.05230438303134122,10.56447954,10.49151046,america,NASDAQ,1h,  -12099.13 -10582.07 -8999.44 -7533.87 -6612.79 -5634.82 -4722.48 -3919.94
GBBK,STRONG_BUY,17,1,8,10.39,0.14963000538512006,0.05209642364312117,10.41259991,10.36410009,america,NASDAQ,1h,  3913.65 4082.39 3780.29 3313.04 2820.71 2490.14 1681.81 1198.24
FDT,STRONG_BUY,16,1,9,50.92,0.31068338327526135,0.03695394940667995,51.10304471,50.64401529,america,NASDAQ,1h,  -548.35 -461.66 -516.27 -491.68 -358.01 -270.78 -111.85 65.16
PLTN,STRONG_BUY,15,0,11,10.35,0.365453112158292,0.032087587516002714,10.38680729,10.26287271,america,NASDAQ,1h,  -457.46 -380.51 -314.44 -258.83 -113.59 -43.85 -11.33 3.0
OXLCO,STRONG_BUY,16,1,9,21.4,0.7187427381756919,0.030944151882493998,21.65039426,20.87345574,america,NASDAQ,1h,  600.26 508.94 425.31 352.44 337.47 300.67 258.28 217.46
FTSL,STRONG_BUY,16,1,9,45.08,0.17210135870078602,0.014021486597044941,45.14471842,44.89997158,america,NASDAQ,1h,  -42.06 -17.38 -164.8 -210.13 121.18 -66.75 -382.99 682.42
FNKO,STRONG_BUY,16,0,10,12.64,1.3849527034343083,0.011868497052660132,12.8852192,12.1222808,america,NASDAQ,1h,  -2325.78 -190.63 1607.24 1745.44 1064.21 734.28 12.72 -1755.53
RXDX,STRONG_BUY,17,2,7,198.85,0.02818663510699082,0.008298400420443386,198.86987274,198.75212726,america,NASDAQ,1h,  -4368.45 -7943.52 -7697.22 -6896.72 -6941.04 -6499.24 -6870.58 -6066.24
FMIV,STRONG_BUY,16,2,8,10.28,0.30083743383988804,-0.08747205753716969,10.35318788,10.20031212,america,NASDAQ,1h,  2645.45 2278.91 2017.25 1793.63 1895.14 1764.39 1550.49 1322.04
PCVX,STRONG_BUY,15,4,7,51.27,0.44959701630867244,-0.14315346635892467,52.05210789,50.63389211,america,NASDAQ,1h,  3985.2 1844.86 1755.92 1202.43 1647.68 326.54 348.37 -660.96
OTRK,STRONG_BUY,15,1,10,0.4714,2.4389176443907985,-0.1461585714588267,0.48933167,0.44168843,america,NASDAQ,1h,  -3964.49 -4665.64 -4278.87 -4072.12 -3330.98 -2710.33 -2250.13 -1765.67
SGMA,STRONG_BUY,16,1,9,3.66,3.1743497132865173,-0.21919063041842435,3.77804939,3.42300061,america,NASDAQ,1h,  998.15 750.61 581.11 458.94 109.51 -43.39 -65.41 -135.29
