Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OXLCZ,BUY,7,9,10,22.4,-0.05794261242917287,0.0737150132910358,22.45335719,22.28915281,america,NASDAQ,1h, 
OSIS,SELL,6,13,7,122.7,0.0050803966404942,-0.3289874497380225,123.99469544,121.12260456,america,NASDAQ,1h, 
CRTO,SELL,2,13,11,33.33,-0.7989459727585455,-0.7563125297760962,34.08291452,33.22608548,america,NASDAQ,1h, 
THTX,STRONG_SELL,0,16,10,0.8902,-4.3167865470992695,-2.8240199984717407,0.96814347,0.88960163,america,NASDAQ,1h,  -975.6 -801.99 -658.05 -540.82 -443.7 -2527.26 -1447.61 -874.33
SIEN,BUY,14,3,9,2.32,11.451479552739244,2.7003098716246114,2.45508563,1.95028437,america,NASDAQ,1h, 
KLTR,BUY,14,2,10,2.07,2.30642520973052,1.2224938875305469,2.12978235,1.94621765,america,NASDAQ,1h, 
LVOX,SELL,3,14,9,2.56,-4.7482027483469835,-0.4022814102414287,2.79803701,2.48680299,america,NASDAQ,1h, 
CIGI,SELL,4,12,10,93.61,-2.09054792538889,0.01816375156261074,97.64296827,91.86653173,america,NASDAQ,1h, 
TMUS,BUY,13,3,10,132.66,0.6648845051428367,0.09771335654811253,133.70285463,130.03136537,america,NASDAQ,1h, 
ALPP,STRONG_SELL,0,16,10,2.16,-19.055345907235917,-9.462812688619124,3.08488668,2.07910332,america,NASDAQ,1h,  -244.11 -9083.39 -4864.15 -2923.94 -1735.22 -1876.88 -2426.26 -3168.94
NEWT,BUY,13,4,9,17.0,3.337204067405608,0.21516786040616864,17.63452629,15.69496371,america,NASDAQ,1h, 
MATH,SELL,4,13,9,1.04,-2.008203364410761,-1.0466222645099776,1.11700676,1.00599324,america,NASDAQ,1h, 
CLRCU,STRONG_BUY,13,0,9,11.235,8.469084621333309,5.6267516318792445,11.02914935,9.91422065,america,NASDAQ,1h,  2363.81 1938.7 1588.55 1300.89 1064.95 807.98 629.4 499.13
BAFN,BUY,13,3,10,14.64,4.250015868753692,6.310439554454689,14.82573695,12.91125305,america,NASDAQ,1h, 
ALGT,BUY,13,3,10,123.73,2.9997115541901422,-0.13279037684637274,126.72139503,117.06462497,america,NASDAQ,1h, 
CWCO,BUY,15,5,6,23.97,4.504445341603457,0.5242189138184159,24.63738597,21.81158403,america,NASDAQ,1h, 
ASML,SELL,2,14,10,707.3,-2.2709267756491442,-0.7550362644717694,729.42704737,704.11380263,america,NASDAQ,1h, 
PSCF,SELL,5,12,9,41.95,-2.9266028625063853,-1.4587626650154562,44.23470645,41.82696355,america,NASDAQ,1h, 
NAII,SELL,2,14,10,7.44,-1.6424650724990073,-0.38827152229214335,7.71212683,7.36075317,america,NASDAQ,1h, 
TNDM,BUY,12,4,10,26.93,0.24458737549082343,-0.009282465422828068,27.24967734,26.47132266,america,NASDAQ,1h, 
EAC,NEUTRAL,11,7,8,10.45,0.36175052033222244,-0.033481609030474146,10.50542171,10.37457829,america,NASDAQ,1h, 
CLEU,STRONG_BUY,16,0,10,1.06,8.771687509613741,1.8995616396216235,1.1038711,0.8951739,america,NASDAQ,1h,  33619.87 27633.02 49864.33 56350.97 54224.77 48033.76 40782.46 37995.11
DYN,BUY,10,8,8,11.74,1.38609936661436,0.5868997129760487,12.07708452,10.63640548,america,NASDAQ,1h, 
QCLR,BUY,13,6,7,24.52,5.114260300531015,-0.11813108476923162,25.66831438,22.00368562,america,NASDAQ,1h, 
PSEC,STRONG_SELL,0,16,10,6.17,-0.9594784085025623,-0.36012467096233536,6.2626077,6.1625523,america,NASDAQ,1h,  -28904.48 -25137.78 -24324.99 -18377.01 -19721.65 -17274.0 -17628.01 -27106.52
FMB,BUY,14,3,9,50.75,0.14466875168339755,0.04226416046502379,50.79405449,50.60433551,america,NASDAQ,1h, 
THCPU,NEUTRAL,9,8,9,10.32,-0.09677321609436262,-1.3383377995581185,10.78712297,9.94293703,america,NASDAQ,1h, 
HTCR,BUY,15,3,8,1.61,6.018235781882879,3.2713277742142566,1.61595617,1.41630383,america,NASDAQ,1h, 
ME,STRONG_SELL,1,15,10,1.615,-8.534858696267776,-1.7341040462427628,1.88317777,1.53017223,america,NASDAQ,1h,  -141639.65 -123229.0 -104494.74 -95276.52 -82843.93 -74938.55 -64891.94 -64214.86
SEV,SELL,7,10,9,0.2841,-7.500299622841496,-2.14694628552769,0.32540816,0.27568024,america,NASDAQ,1h, 
FNCH,SELL,2,14,10,8.4,-0.5602953832749336,-0.8732593816379506,9.03800884,7.83762116,america,NASDAQ,1h, 
ISSC,SELL,7,9,10,7.165,-0.08896474597636939,-0.807934257741536,7.45425436,6.89803564,america,NASDAQ,1h, 
ATXI,BUY,14,2,10,1.17,1.2846705218324814,0.11723128791831527,1.18608646,1.14266354,america,NASDAQ,1h, 
BND,BUY,15,2,9,72.95,0.23516906055969855,0.1661426080270303,73.00996605,72.60417395,america,NASDAQ,1h, 
BRLI,STRONG_BUY,17,0,9,11.35,1.706063204717708,0.7098491570541228,11.37450528,11.00114472,america,NASDAQ,1h,  -508.15 -521.77 -437.91 -300.16 -216.51 -92.61 -58.96 23.8
BSJO,SELL,1,15,10,22.38,-0.3369898060411458,-0.006389225353359507,22.56486146,22.29325854,america,NASDAQ,1h, 
BANR,STRONG_SELL,0,16,10,45.28,-1.5429218501684545,-0.49773109336028654,46.56298281,45.03126719,america,NASDAQ,1h,  1555.7 1746.54 2051.05 1945.71 1163.33 1099.91 593.53 -203.18
BIGB,NEUTRAL,10,8,8,27.27,-0.7599788808064432,-0.2979726888836183,27.98939938,26.99413062,america,NASDAQ,1h, 
ATLX,BUY,14,3,9,22.11,6.730111537508975,5.706577473455027,21.89951279,19.46331721,america,NASDAQ,1h, 
TDIV,SELL,4,12,10,57.39,-2.125241489210751,-0.80899691261736,59.67505425,57.07792575,america,NASDAQ,1h, 
INSG,STRONG_SELL,0,17,9,0.7317,-10.629149898537761,-4.321673749591369,0.87737326,0.71738674,america,NASDAQ,1h,  -3245.66 -10171.74 -15125.22 -18582.51 -18690.7 -22413.83 -24337.29 -31616.82
TRINL,STRONG_SELL,0,18,8,24.81,-0.24816667981164642,-0.16132738352257547,24.92205394,24.81529606,america,NASDAQ,1h,  -344.53 -290.22 -241.62 -199.77 -164.49 -156.11 -138.48 -192.19
INTU,SELL,6,10,10,450.53,-0.6313141644897371,-0.4639551068201513,459.33356401,449.05793599,america,NASDAQ,1h, 
MLEC,STRONG_BUY,16,1,9,3.24,4.7524414164939515,1.7268445839874431,3.37308788,2.83442212,america,NASDAQ,1h,  302.81 294.31 264.08 190.16 142.63 110.22 120.03 49.18
STLD,SELL,7,10,9,102.15,-0.8216061741299967,-0.18858153464330485,103.8609114,100.2213486,america,NASDAQ,1h, 
GH,BUY,9,8,9,36.57,-1.7021186147213285,-0.1051668328393589,37.78860536,35.87889464,america,NASDAQ,1h, 
NRAC,BUY,14,4,8,10.4,0.9054648068240994,0.27962587985730636,10.45230426,10.20646574,america,NASDAQ,1h, 
YI,SELL,5,11,10,2.765,-2.5930563321053484,-0.7637423374535217,2.99024021,2.67673979,america,NASDAQ,1h, 
ABEO,BUY,14,3,9,4.8199,5.9880068343892106,2.439470194171463,4.95353028,4.19173972,america,NASDAQ,1h, 
PRQR,BUY,13,4,9,1.755,1.314685335031811,0.2284408909194724,1.7891595,1.6910205,america,NASDAQ,1h, 
ZIONO,STRONG_BUY,17,1,8,24.91,0.3826576836366087,0.10074370311670577,25.0245332,24.5729368,america,NASDAQ,1h,  -100.08 -236.64 -271.0 -584.01 -1412.1 -1514.31 -1418.46 -1250.3
FRSX,STRONG_SELL,0,17,9,2.14,-7.907080826598488,-2.03573406821792,2.50599834,2.03718166,america,NASDAQ,1h,  -2088.97 -1790.52 -1717.88 -1531.99 -1316.67 -1108.89 -1152.17 -1130.04
INVA,SELL,3,14,9,12.9,-1.0116253535602908,0.3891050583657574,13.17671747,12.69828253,america,NASDAQ,1h, 
RUM,SELL,3,13,10,9.04,-4.602104241196287,-1.0376812165359297,9.6254087,8.8817213,america,NASDAQ,1h, 
OBLG,SELL,1,15,10,1.51,-0.931636268206276,-1.6645393211597082,1.59623652,1.46686348,america,NASDAQ,1h, 
ADTN,SELL,6,10,10,10.309,-2.493114298584416,-0.6806587890728508,10.82437724,10.14287276,america,NASDAQ,1h, 
CLAY,BUY,14,3,9,11.0,2.4800800780836454,-0.32963707302575074,11.37301002,10.35386998,america,NASDAQ,1h, 
SMLR,NEUTRAL,8,9,9,25.66,0.7143681515360498,0.31274433150900904,26.33548449,25.08199551,america,NASDAQ,1h, 
TSBK,SELL,4,12,10,25.34,-0.5771937265543272,-0.25322454872851097,25.62000948,25.26232052,america,NASDAQ,1h, 
DMAQ,BUY,13,3,10,10.96,0.39547508909932105,0.536807846274101,11.22435204,10.35012796,america,NASDAQ,1h, 
DSP,NEUTRAL,7,9,10,4.48,-1.1037527593818908,0.44843049327354834,4.63494443,4.36505557,america,NASDAQ,1h, 
SPTN,NEUTRAL,10,7,9,21.71,1.2547630624155914,0.22621300955634638,21.94535607,21.03314393,america,NASDAQ,1h, 
PFF,SELL,6,11,9,30.53,-0.06911914293704058,0.07352273550466748,30.64958637,30.41518363,america,NASDAQ,1h, 
TMCI,BUY,10,6,10,25.55,0.4885065664930437,0.025446786853791536,25.89187291,24.90929709,america,NASDAQ,1h, 
LSEA,BUY,14,6,6,8.57,6.01358012931928,1.3637385123067531,8.69893715,7.80676285,america,NASDAQ,1h, 
LINC,SELL,4,13,9,6.59,-0.2718940772139149,-0.6782215523737705,6.77650806,6.55949194,america,NASDAQ,1h, 
ACST,BUY,15,1,10,0.57,1.9481996904816725,1.1264062336445733,0.57938596,0.55281644,america,NASDAQ,1h, 
PETV,BUY,12,5,9,2.48,5.848710173926634,-1.4006671358086464,2.70752456,2.08826544,america,NASDAQ,1h, 
EWTX,SELL,1,15,10,7.97,-5.4828635432987625,-1.4650429622303278,8.53545187,7.83304813,america,NASDAQ,1h, 
KRMA,SELL,6,11,9,30.67,-0.7906770516889878,-0.3804188244954503,31.33242165,30.56799835,america,NASDAQ,1h, 
RDNT,STRONG_BUY,16,0,10,32.29,3.0951972875016907,0.8605475643848877,32.58548152,30.86921848,america,NASDAQ,1h,  -6853.54 -3981.53 347.77 3141.42 540.06 1316.48 5229.09 1974.13
ALTUU,SELL,7,10,9,10.01,-0.29532902043398224,-0.28887339376431953,10.21792666,9.88902334,america,NASDAQ,1h, 
VKTX,SELL,3,14,9,21.47,-1.562919816867776,-1.3145798860084597,22.13499027,20.91039973,america,NASDAQ,1h, 
GTX,SELL,7,10,9,7.64,0.4474556815274582,0.06679851733485975,7.68589501,7.52550499,america,NASDAQ,1h, 
CAAS,BUY,12,4,10,4.98,1.1515295268007577,-1.2008657819713449,5.15382886,4.76522114,america,NASDAQ,1h, 
GDC,BUY,12,4,10,4.34,3.9232213325159933,3.5302873800396384,4.31237972,4.07060028,america,NASDAQ,1h, 
BSMT,BUY,12,5,9,23.01,0.04236183160821838,0.07010561071032839,23.0403887,22.9573813,america,NASDAQ,1h, 
GDRX,SELL,4,13,9,5.56,-1.6272782023194736,-0.35699436551063,5.74883378,5.47158622,america,NASDAQ,1h, 
IGOV,STRONG_BUY,16,0,10,39.99,0.6035626844055741,0.5114800246314815,39.95494332,39.60219668,america,NASDAQ,1h,  6699.25 5123.06 4013.48 3194.7 2569.31 2079.9 2820.79 3396.58
KBNT,SELL,1,15,10,0.47,-12.491937854306428,-5.689000046553517,0.58440151,0.45985969,america,NASDAQ,1h, 
BZUN,STRONG_SELL,1,15,10,4.145,-5.426474430867785,-1.508851134608534,4.6075692,4.0294308,america,NASDAQ,1h,  -302.12 219.95 -658.35 -253.67 -708.1 324.41 817.47 1511.17
AFCG,BUY,16,3,7,13.25,2.211891009413307,0.7588471971170065,13.42163074,12.59907926,america,NASDAQ,1h, 
TAIT,SELL,5,12,9,4.12,-0.670234823279813,-0.42127600950348665,4.20699095,4.08549905,america,NASDAQ,1h, 
CHMG,NEUTRAL,9,7,10,39.27,-0.2666666666666657,0.0,39.61729335,39.02320665,america,NASDAQ,1h, 
NYMTZ,BUY,15,2,9,18.05,2.335014770573963,0.43663505555730353,18.18039661,17.52646339,america,NASDAQ,1h, 
ATLC,BUY,13,5,8,40.12,-0.3852581024405737,0.49599230900061286,41.42704041,38.36544959,america,NASDAQ,1h, 
ATCOL,STRONG_SELL,1,16,9,23.3,-0.2700271196656985,-0.1311582213916438,23.58587358,23.10393642,america,NASDAQ,1h,  -729.53 -324.18 -128.89 -166.15 -166.28 -151.22 -131.31 -111.23
CFFN,SELL,2,14,10,6.33,-1.5960203639776012,-0.8613938919342132,6.54957914,6.30942086,america,NASDAQ,1h, 
HOFT,BUY,15,3,8,18.69,1.9461403649442701,0.540627773743239,18.96857056,17.74552944,america,NASDAQ,1h, 
PETQ,SELL,6,10,10,14.8,-1.2907128347396934,-0.2901690822720582,15.30293567,14.59613433,america,NASDAQ,1h, 
IGIC,STRONG_SELL,0,16,10,8.65,-1.628158266218776,-1.3232945471138464,8.95907141,8.63692859,america,NASDAQ,1h,  -1405.3 -1201.72 -962.73 1269.74 1382.23 1302.59 1151.59 -510.0
CTIC,STRONG_BUY,16,1,9,9.1,0.20371084072014867,0.09349392289502134,9.10007155,9.06942845,america,NASDAQ,1h,  60418.31 84869.0 75029.65 50907.76 21136.15 -1715.89 -10908.46 -45601.52
DGII,STRONG_BUY,17,1,8,39.09,2.488440654806624,1.8175566912028955,39.01744392,37.21119608,america,NASDAQ,1h,  -398.79 425.79 1172.51 1998.7 1571.45 2403.14 2614.17 4203.3
ENPH,STRONG_SELL,0,16,10,168.0,-4.027245294021668,-1.1023089549740064,182.36025555,163.53726445,america,NASDAQ,1h,  -59918.41 -70497.3 -74151.13 -76581.28 -85939.45 -67194.81 -46220.6 -47706.58
ICCC,NEUTRAL,12,5,9,5.73,0.6539285483899704,-1.6899716908295375,6.00921939,5.37228061,america,NASDAQ,1h, 
OPRX,SELL,2,15,9,14.58,-2.185660739886984,-1.1767959321169883,15.11088465,14.57373535,america,NASDAQ,1h, 
CMAX,BUY,14,3,9,3.805,5.758095247841851,0.5682569049821637,3.95566758,3.34833242,america,NASDAQ,1h, 
INDI,STRONG_SELL,1,15,10,8.855,-7.5822879767279545,-1.5290519877675735,9.96625173,8.51924827,america,NASDAQ,1h,  -44738.44 -38868.31 -36644.27 -30844.69 -29950.57 -22002.9 -9284.39 -13213.73
ZS,SELL,2,14,10,144.83,-4.7653867059239445,-0.877531222927459,157.63032667,141.06735333,america,NASDAQ,1h, 
BTOG,BUY,11,8,7,1.7039,16.42213270082887,8.093534307754766,1.72460316,1.27408684,america,NASDAQ,1h, 
VRRM,BUY,16,3,7,19.185,1.96575736348494,0.5318730840778443,19.28297613,18.61544387,america,NASDAQ,1h, 
TSP,BUY,13,5,8,2.2,0.46212577858149473,2.9842012873025254,2.26254177,2.00294823,america,NASDAQ,1h, 
XMTR,SELL,5,12,9,22.41,-1.4909115365527583,-0.8034434174607981,23.09341881,22.00359119,america,NASDAQ,1h, 
UCTT,SELL,6,10,10,37.22,-1.2788831852034122,-0.6433357358319256,38.60549985,36.88450015,america,NASDAQ,1h, 
GECCO,BUY,11,5,10,23.79,0.41987241315410984,0.11783519905731055,23.97369717,23.37630283,america,NASDAQ,1h, 
PRPO,STRONG_SELL,1,16,9,0.372,-8.00807738538579,-1.5378100103226444,0.42928614,0.35017386,america,NASDAQ,1h,  -4111.17 -2913.36 -2363.92 -1761.97 -1355.54 -361.91 -33.88 290.9
VOXR,SELL,1,15,10,2.35,-1.1107855154501607,-1.5710928959459665,2.41194933,2.33910067,america,NASDAQ,1h, 
AGBA,SELL,2,15,9,1.4099,-4.654455173923395,-1.7484442400295563,1.50766052,1.40152948,america,NASDAQ,1h, 
QRVO,SELL,4,12,10,100.81,-1.4507525822278495,-0.7931821760352733,103.43791325,100.70308675,america,NASDAQ,1h, 
CWBC,BUY,14,5,7,12.13,1.7390983723251594,0.7516086618143163,12.26141569,11.65859431,america,NASDAQ,1h, 
RDFN,STRONG_SELL,1,15,10,10.15,-4.370713728744676,-0.8825844353432188,11.42195283,9.72042717,america,NASDAQ,1h,  -27797.77 -49343.74 -32404.59 -26837.25 -17534.45 -4960.15 -13511.82 -26055.14
LGVN,BUY,14,2,10,3.68,0.748403768162234,0.761736825676735,3.85601286,3.47975714,america,NASDAQ,1h, 
ZG,BUY,14,5,7,47.55,2.000073799144886,1.1310513801038695,47.7023093,45.8585307,america,NASDAQ,1h, 
ESMV,BUY,14,2,10,23.41,1.5110739434401381,0.11551131827025074,23.71932652,22.59309348,america,NASDAQ,1h, 
IBTI,BUY,11,7,8,22.12,0.07395460721333791,0.058578598229971135,22.16430246,22.03734754,america,NASDAQ,1h, 
GEGGL,BUY,13,3,10,20.95,1.2840594844423663,-0.20592352868044372,21.64996515,19.98376485,america,NASDAQ,1h, 
SCYX,SELL,3,13,10,2.72,-1.0282869888584116,-2.135391368485429,2.8528805,2.6299695,america,NASDAQ,1h, 
ODFL,BUY,15,3,8,326.7,0.6349106940957796,1.168532158246549,330.47051824,317.30098176,america,NASDAQ,1h, 
VEDU,STRONG_SELL,0,17,9,0.4012,-20.534785838078733,-16.420131748704577,0.58176256,0.42063234,america,NASDAQ,1h,  8968.19 38647.06 36790.32 41986.19 38615.79 32303.44 23589.09 14107.62
BJK,SELL,5,13,8,44.8892,-0.7216405394907071,-0.3133002948238328,45.68696792,44.69276208,america,NASDAQ,1h, 
BUG,SELL,3,14,9,23.93,-2.3922531750536535,-0.42580141001727156,25.2392172,23.5126528,america,NASDAQ,1h, 
BLU,BUY,15,1,10,14.73,0.5180581295356887,0.07813296191866925,14.7353684,14.6951316,america,NASDAQ,1h, 
CPHC,STRONG_SELL,0,16,10,22.9,-1.7522985102319666,-2.576407324212113,24.05015349,22.87045651,america,NASDAQ,1h,  98.13 92.76 87.81 93.64 88.35 78.15 66.87 62.23
FMAO,BUY,14,4,8,23.73,2.654007673217066,0.4922128063413993,24.14537956,22.24639044,america,NASDAQ,1h, 
EJH,SELL,5,12,9,0.1461,-1.0377355103767059,2.396182816084263,0.16507339,0.13375771,america,NASDAQ,1h, 
HMST,STRONG_SELL,0,17,9,6.26,-4.9565800892419105,-2.695157607420043,6.76636651,6.22152349,america,NASDAQ,1h,  -5833.19 -6035.72 -4557.73 -3538.76 -2996.41 -2213.23 -1957.95 -2250.48
PROF,NEUTRAL,7,9,10,12.99,-0.6819229631192769,0.7908864554584198,13.34854753,12.62802247,america,NASDAQ,1h, 
ICAD,BUY,13,3,10,1.29,4.370902081832966,1.6716714349892356,1.4442005,1.0787395,america,NASDAQ,1h, 
CRGE,STRONG_SELL,0,16,10,0.895,-6.099654202271822,-1.5718913956346938,1.00301279,0.86220661,america,NASDAQ,1h,  -1674.42 -3728.81 -3906.22 -4133.14 -2626.85 -2035.6 -1452.18 -2858.86
AUGX,SELL,5,11,10,4.36,-0.7502913752913827,-2.9277524212401147,4.69269169,4.12779831,america,NASDAQ,1h, 
KITT,SELL,2,14,10,2.05,-5.173370832254022,-1.4659937515020403,2.36644434,1.94967566,america,NASDAQ,1h, 
KBWB,STRONG_SELL,1,15,10,41.02,-1.663717875529045,-0.49847788383401337,42.41553413,40.56047587,america,NASDAQ,1h,  4493.09 7912.46 18664.02 20166.52 10992.67 13072.67 1059.16 -22621.66
FRAF,SELL,3,14,9,27.62,-1.2998615267789404,-0.9751900186433318,28.18355079,27.70019921,america,NASDAQ,1h, 
ARKO,SELL,2,15,9,7.82,-1.372544444839022,-1.1315506669195372,8.03214798,7.80435202,america,NASDAQ,1h, 
ARTW,BUY,9,7,10,2.3691,0.3065380674553069,2.676230307495615,2.42398391,2.17184609,america,NASDAQ,1h, 
MREO,SELL,4,13,9,1.325,-4.0304787031427765,-0.6158069621440063,1.42789551,1.28424449,america,NASDAQ,1h, 
ROKU,SELL,4,14,8,64.495,-6.806306532531536,-2.3047268485908603,72.27116199,63.29716801,america,NASDAQ,1h, 
RLYB,SELL,2,14,10,7.35,-4.818473113563243,-6.802764217333419,8.2520638,7.3634362,america,NASDAQ,1h, 
ENSG,SELL,6,10,10,93.5,-0.17704783495145193,-0.2177068214804052,94.56266474,93.04683526,america,NASDAQ,1h, 
BNDW,BUY,14,2,10,68.49,0.24884859948990368,0.1337455839687749,68.5625599,68.1693901,america,NASDAQ,1h, 
AVPT,SELL,2,14,10,6.0,-1.5236479478751903,-0.47275441652152494,6.22140153,5.93459847,america,NASDAQ,1h, 
FBZ,BUY,15,5,6,11.37,6.045198106807234,1.197909110570933,11.62968425,10.29430575,america,NASDAQ,1h, 
HOLI,SELL,2,14,10,16.88,-2.18178657317533,-0.7730064956059266,17.48015859,16.78834141,america,NASDAQ,1h, 
CONN,STRONG_SELL,1,16,9,3.95,-3.008377372706974,-0.7175981199180512,4.15035291,3.85269709,america,NASDAQ,1h,  -976.53 -370.78 -15.86 944.26 2140.62 2877.59 2544.28 1633.49
IMVT,NEUTRAL,5,11,10,20.13,-1.604294803895371,0.5387538688441253,20.52085779,19.71127221,america,NASDAQ,1h, 
IGIB,BUY,13,3,10,50.55,0.14782784216251343,0.083075882572345,50.65613235,50.34331765,america,NASDAQ,1h, 
LAZY,BUY,12,5,9,11.43,2.1201318716663593,2.3588200526570233,11.45175384,10.78734616,america,NASDAQ,1h, 
SDVY,SELL,8,9,9,27.81,-0.19809655053616382,-0.10198147234807209,28.02800777,27.65475223,america,NASDAQ,1h, 
FUSB,BUY,15,2,9,8.42,10.86357723320323,2.9448083783869805,8.65054357,6.88858643,america,NASDAQ,1h, 
DADA,SELL,5,12,9,5.86,-6.531223731994089,-1.1562692395273757,6.71412678,5.56345322,america,NASDAQ,1h, 
ODDS,BUY,13,1,10,20.63,2.209316555085266,1.2679354202152808,21.13053865,19.29717135,america,NASDAQ,1h, 
TBLA,STRONG_SELL,1,15,10,2.9,-1.494788393261345,-0.20681277765734762,3.01075341,2.86226659,america,NASDAQ,1h,  -20547.73 -21350.33 -15276.37 -7167.81 549.76 6304.89 170.67 -2354.29
DXPE,SELL,8,8,10,36.29,0.07123651905496331,-0.9282009282009369,36.9767725,35.8877275,america,NASDAQ,1h, 
TMTCU,NEUTRAL,9,7,8,10.4901,0.08736494141506057,-0.45463991778333934,10.61162744,10.39538256,america,NASDAQ,1h, 
SCPL,STRONG_BUY,14,3,9,19.52,0.025809272171457565,0.0128090175483635,19.55489355,19.48160645,america,NASDAQ,1h,  -5541.16 -6501.33 -6303.09 -5320.81 -4629.14 -3925.35 -3683.25 -1480.75
PWFL,SELL,3,13,10,3.23,-2.0474012761610254,-0.22580475765371943,3.3286141,3.1974259,america,NASDAQ,1h, 
MOBV,BUY,14,3,9,10.57,0.3797081358276557,0.17960297790267532,10.57692286,10.50112714,america,NASDAQ,1h, 
BSRR,SELL,6,11,9,17.34,-0.5796082698959708,-0.6616825642347806,18.13235487,16.96291513,america,NASDAQ,1h, 
ATXG,STRONG_SELL,0,18,8,0.716328,-4.589577401493557,-1.4805127324205074,0.78023212,0.70326058,america,NASDAQ,1h,  -16190.63 -12890.81 -11515.72 -10501.35 -9131.72 -7932.16 -3459.29 -1314.99
SLAMU,BUY,12,4,10,10.53,0.06766208490449799,-0.031519027239284014,10.70201496,10.37089504,america,NASDAQ,1h, 
LAES,SELL,6,10,8,15.65,-8.206549553954872,-5.378377659381513,18.43747699,15.72209301,america,NASDAQ,1h, 
MOVE,STRONG_SELL,0,18,8,0.93,-10.076000573463716,-9.970086835303348,1.10441269,0.97798731,america,NASDAQ,1h,  7546.12 7156.08 7268.69 6653.97 5797.59 4346.83 543.54 -2427.4
CDLX,NEUTRAL,9,7,10,6.48,1.3133208255159587,-1.2571428571428385,6.75164904,6.31035096,america,NASDAQ,1h, 
NYAX,BUY,13,4,9,20.0,7.573304054433066,3.034786604653462,20.25782571,17.18509429,america,NASDAQ,1h, 
CSA,SELL,8,8,10,59.85,0.8643096738711904,-0.29607982843928937,61.04749439,59.50720561,america,NASDAQ,1h, 
DORM,STRONG_SELL,0,16,10,81.54,-1.6427059273575537,-0.28859323028760286,83.99678237,80.90921763,america,NASDAQ,1h,  -1652.81 -1808.28 -1688.92 -1257.78 -2202.71 -2000.24 -2009.12 -1973.99
HRZN,NEUTRAL,9,7,10,12.075,0.7011132581042432,-0.18268841292541538,12.23176113,11.74982887,america,NASDAQ,1h, 
NAOV,SELL,3,13,10,3.52,0.6976363715834708,-2.4698404606083386,3.75149591,3.34115409,america,NASDAQ,1h, 
VRSN,SELL,1,15,10,220.26,-1.0202443379187969,-0.14869349193972425,225.91583794,218.19516206,america,NASDAQ,1h, 
DIVD,BUY,13,3,10,29.36,1.7270617315945174,-0.2811555158853878,29.79596875,28.60964125,america,NASDAQ,1h, 
PRDS,STRONG_SELL,0,17,9,1.82,-1.954622412086195,-0.8606602026364527,1.89855776,1.80679224,america,NASDAQ,1h,  -1242.42 -1611.45 -3097.38 -4543.99 -6024.7 -5466.75 -5056.51 -6178.37
EFSC,STRONG_SELL,0,16,10,40.78,-1.7617678627332083,-0.9304472463134204,42.05148945,40.70051055,america,NASDAQ,1h,  -183.85 -1668.14 -1910.73 -1968.65 -1983.28 -1562.2 -1653.1 -2084.7
ISPC,SELL,4,12,10,1.43,-1.1937365092743448,-0.035651620750641655,1.52656601,1.34112399,america,NASDAQ,1h, 
ANGL,BUY,13,3,10,27.55,-0.02442234619275041,0.07439286990837957,27.60268286,27.49225714,america,NASDAQ,1h, 
BTWN,BUY,15,2,9,10.235,0.18366185716014627,0.08644496076728103,10.24032434,10.20433566,america,NASDAQ,1h, 
PCYG,STRONG_BUY,15,0,11,9.5,5.679435338090769,2.4865392021800545,9.54076196,8.65358804,america,NASDAQ,1h,  417.81 43.53 -228.09 94.21 199.36 163.48 311.8 1086.86
HSTO,SELL,5,12,9,0.8277,-1.6497496987912257,0.5967500820379428,0.8896667,0.7745133,america,NASDAQ,1h, 
QQQE,SELL,4,12,10,75.34,-1.5147263457773903,-0.6022443258578676,77.52318402,74.99571598,america,NASDAQ,1h, 
PRTH,NEUTRAL,5,11,10,3.38,-3.91558216354818,1.3423362106961036,3.61555588,3.19066412,america,NASDAQ,1h, 
SQLV,SELL,8,9,9,36.3035,-1.0511461832409736,-0.4861727492169905,37.19087825,36.10153175,america,NASDAQ,1h, 
EIGR,STRONG_SELL,0,17,9,0.9146,-2.6152760259051036,-1.3918987396362326,0.97178698,0.88879802,america,NASDAQ,1h,  -4273.06 -5849.36 -5716.58 -4646.38 -3512.93 -2179.76 -1942.57 -1777.69
CYCN,NEUTRAL,6,10,10,4.43,-0.150563033619747,1.1193893575837137,4.65010053,4.23137947,america,NASDAQ,1h, 
AUTL,SELL,2,14,10,2.87,-0.8017660963227797,-1.9470514077601848,3.01186222,2.79812778,america,NASDAQ,1h, 
SWBI,SELL,4,13,9,11.71,-1.1075782335330615,0.6394169617381209,11.97294282,11.45796718,america,NASDAQ,1h, 
