Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ACLX,SELL,4,12,10,42.24,-2.857836284243078,-0.7996618170289196,44.21973401,40.50025599,america,NASDAQ,1h, 
HCVI,BUY,15,1,10,10.1632,0.15840277275260917,0.015843977172863788,10.19805567,10.12353433,america,NASDAQ,1h, 
PBTS,STRONG_BUY,17,1,8,0.0875,45.33266231166962,24.4311717861206,0.08136963,0.04354067,america,NASDAQ,1h,  1164889.8 1093718.62 1211103.58 1584342.92 1616883.34 1468783.0 1263088.47 1656192.0
LUNG,SELL,4,12,10,12.72,-1.4462810171884541,-0.9422942138462673,13.23527701,12.55022299,america,NASDAQ,1h, 
CRDO,BUY,14,5,7,8.945,8.563027688148821,1.3380703735970343,9.30942125,7.55993875,america,NASDAQ,1h, 
NGM,SELL,2,14,10,3.215,-7.901823056914665,-0.2794656344118067,3.71234261,3.02567739,america,NASDAQ,1h, 
BWV,BUY,14,3,9,1.05,1.6033983917633492,0.625796620889929,1.08049795,1.00236205,america,NASDAQ,1h, 
GLYC,NEUTRAL,11,6,9,1.93,0.9379029654860318,-2.5203293095610917,2.15250776,1.80639224,america,NASDAQ,1h, 
UNIY,STRONG_SELL,1,13,8,49.21,-0.679494086337499,-0.5838702632638473,49.92230983,49.15769017,america,NASDAQ,1h,  52.88 75.08 185.52 213.83 205.98 184.04 158.33 133.42
TIRX,BUY,15,1,10,2.139,2.8564832237397297,1.3052703368317253,2.21266192,1.88515808,america,NASDAQ,1h, 
OXLCO,BUY,15,4,7,21.63,1.0960091304381478,0.4598021457433532,21.9260016,20.8855084,america,NASDAQ,1h, 
INKT,SELL,8,8,10,1.68,1.3827478317715247,-0.11296747725786815,1.73997357,1.62860643,america,NASDAQ,1h, 
PRAX,SELL,3,13,10,1.05,-0.8039602837951492,-1.025563682980163,1.09562896,1.01290104,america,NASDAQ,1h, 
STLD,SELL,2,15,9,95.48,-1.469759946569937,-1.259591718546389,98.69807262,95.39742738,america,NASDAQ,1h, 
CLOV,BUY,15,3,8,1.02,5.410017219346372,2.0209142874289228,1.0336861,0.9268739,america,NASDAQ,1h, 
PSCI,SELL,3,13,10,92.7755,-0.46216847857982657,-0.6755843862753181,94.24917171,92.44455829,america,NASDAQ,1h, 
RPTX,SELL,3,16,7,9.46,-5.249979165261664,-1.2938230383973064,10.61221213,9.11878787,america,NASDAQ,1h, 
TTOO,STRONG_SELL,0,16,10,0.2655,-4.0286183406840905,-1.1762078463485466,0.28906685,0.25897815,america,NASDAQ,1h,  4678.81 819.64 -15.26 127.89 174.83 604.5 -1.25 -155.4
VWOB,STRONG_SELL,1,15,10,60.96,-0.8083135249615481,-0.17250374762508613,61.7132467,60.7864433,america,NASDAQ,1h,  693.95 100.53 -635.22 -872.09 -889.72 -649.71 -1678.65 -4319.02
NSSC,BUY,13,3,10,34.56,1.7730278799226369,-0.1329249263133505,35.29759173,33.14790827,america,NASDAQ,1h, 
GEOS,BUY,15,4,7,8.82,9.560726082036382,1.834169635867795,9.18639895,7.39351105,america,NASDAQ,1h, 
LKCO,STRONG_SELL,1,16,9,1.26,-8.48964313016171,-4.823772906500693,1.52645274,1.23671726,america,NASDAQ,1h,  4764.45 4927.67 4546.48 3655.0 1387.01 -817.44 -1644.95 -1833.93
AMZU,BUY,14,2,10,19.31,2.2936341151123685,0.5510258704094468,19.69765308,18.00450692,america,NASDAQ,1h, 
MEOAU,STRONG_BUY,16,2,8,10.88,5.273309089490169,3.1866464339908873,10.86002164,9.93597836,america,NASDAQ,1h,  1999.73 1637.42 1340.34 1096.96 897.67 734.54 601.03 491.77
OTEC,SELL,8,9,9,10.75,-0.16283515883019106,-0.2188687511486478,10.82097333,10.72861667,america,NASDAQ,1h, 
HYPR,SELL,5,14,7,1.255,-9.635083931690104,-3.7377371081435626,1.53654678,1.19389322,america,NASDAQ,1h, 
FCAP,BUY,11,5,10,24.0,1.6667989132854473,0.008375701464984786,24.41829463,23.02328537,america,NASDAQ,1h, 
JACK,BUY,14,3,9,95.31,0.3064867808237466,-0.02097975453686729,96.22086911,94.16997089,america,NASDAQ,1h, 
CNTX,SELL,5,11,10,0.53,-4.144115740952316,0.9735373125797935,0.57395259,0.48157741,america,NASDAQ,1h, 
RARE,NEUTRAL,8,10,8,46.7,-1.8563922873454572,-1.8969392685334867,49.16015899,46.00134101,america,NASDAQ,1h, 
EOLS,SELL,7,10,9,9.7,-5.066016666275402,-2.311294627121214,10.56034635,9.62165365,america,NASDAQ,1h, 
GCMG,SELL,1,15,10,6.86,-2.2002565709263138,-0.8168871539073166,7.04571192,6.84878808,america,NASDAQ,1h, 
VREX,NEUTRAL,11,6,9,22.11,0.13662544254357556,-0.46369243235943713,22.59148965,21.79451035,america,NASDAQ,1h, 
SSB,STRONG_SELL,1,17,8,60.33,-1.387822428482039,-1.4239847062572153,62.31921914,59.85478086,america,NASDAQ,1h,  873.37 -315.74 -1253.52 -1375.75 -2082.77 -1502.52 -2330.94 -5419.36
FGMC,STRONG_BUY,17,0,9,10.49,0.07154781779155428,0.08109526308257387,10.48828835,10.47521165,america,NASDAQ,1h,  -1339.44 -1101.34 -903.82 -740.85 -606.83 -496.84 -406.67 -332.82
RELL,NEUTRAL,8,8,10,16.76,1.083470841885088,-0.9222038306928226,17.21469924,16.35780076,america,NASDAQ,1h, 
HEPS,BUY,12,4,10,1.03,0.5303051679399289,0.609517855747427,1.08825926,0.97352074,america,NASDAQ,1h, 
CBAY,SELL,2,14,10,9.61,-4.899192515668972,-0.9451951719801883,10.76180494,9.16839506,america,NASDAQ,1h, 
MBUU,SELL,2,15,9,53.33,-2.4174537352104437,-1.3485266098152096,55.91060204,53.19889796,america,NASDAQ,1h, 
DWUS,SELL,6,11,9,33.44,-0.29263197140734576,-0.4629484934454098,34.04803092,32.82739908,america,NASDAQ,1h, 
THRD,SELL,2,15,9,4.35,-9.56309613655148,-2.684563758389274,4.96654809,4.26595191,america,NASDAQ,1h, 
IJT,STRONG_SELL,0,16,10,105.48,-0.24545217427652233,-0.4695237927188174,106.92887601,104.66740399,america,NASDAQ,1h,  -442.41 -896.1 -1205.57 -1254.71 -1272.11 -1163.58 -1092.0 -1161.43
MBINM,BUY,11,6,9,22.43,1.5134847288487947,0.5643800338233262,22.66182411,21.77105589,america,NASDAQ,1h, 
BFST,STRONG_SELL,0,17,9,13.95,-0.768434094882835,-1.6011850179868787,14.48571735,13.70478265,america,NASDAQ,1h,  419.01 172.77 -69.91 -271.86 -467.22 -575.3 -668.35 -830.57
MGEE,SELL,2,15,9,76.11,-1.5973271087921717,-0.8823050626729554,78.34332947,76.00367053,america,NASDAQ,1h, 
CVKD,BUY,14,2,10,1.4601,0.35856277217776267,1.3592313886652079,1.53400622,1.36264378,america,NASDAQ,1h, 
CARG,BUY,13,3,10,19.22,-0.2361734707119041,0.0989531795218852,19.36557436,18.92592564,america,NASDAQ,1h, 
PESI,STRONG_BUY,16,1,9,11.75,11.088175683535212,2.008039101634722,12.26098733,9.68053267,america,NASDAQ,1h,  2716.72 2750.33 3151.69 4366.36 4083.88 3617.43 3323.21 1136.74
ESGD,STRONG_SELL,1,15,10,73.33,-0.3248605809754963,-0.38536315532657284,74.0685344,73.0778456,america,NASDAQ,1h,  2677.94 2132.77 1980.16 1944.49 1248.55 -124.7 148.48 -1044.44
JJSF,SELL,5,11,10,158.63,-0.5610779898781999,0.010402645424264279,160.96687465,156.96280535,america,NASDAQ,1h, 
MACAU,BUY,12,5,9,10.25,0.4031799891074854,-0.23359937706831602,10.34737896,10.13062104,america,NASDAQ,1h, 
NSYS,STRONG_SELL,1,16,9,9.25,-4.80225458971411,-1.7004232726638975,9.90370728,9.10831272,america,NASDAQ,1h,  -10.89 40.83 58.27 59.48 122.56 135.76 128.81 114.26
ARTNA,BUY,12,4,10,55.13,0.20270159544568855,0.6233059857451764,55.74233694,54.27209306,america,NASDAQ,1h, 
PSTX,SELL,3,13,10,2.89,-3.4401801374559398,-0.17098740910897448,3.0341689,2.7747211,america,NASDAQ,1h, 
PCTI,BUY,15,2,9,4.93,1.4481918704592402,0.9032168272999428,5.0051673,4.8017027,america,NASDAQ,1h, 
GRRR,BUY,13,3,10,1.97,0.05315870031313352,0.9200631134607846,1.98441129,1.89862871,america,NASDAQ,1h, 
ORGS,BUY,11,6,9,1.08,0.45577155613432296,1.2088838909193385,1.12438918,1.02330082,america,NASDAQ,1h, 
GNPX,SELL,3,14,9,0.797599,-1.5959913986201713,-0.5412999153677305,0.83211631,0.78581869,america,NASDAQ,1h, 
ATHX,SELL,3,15,8,0.76639,-4.0532965853332,-2.9135191901584676,0.83382624,0.76182276,america,NASDAQ,1h, 
BBIG,SELL,2,15,9,2.385,-1.334160719826258,0.39737998619271764,2.58391894,2.27806106,america,NASDAQ,1h, 
MMV,SELL,5,13,8,1.1713,-6.632372191471177,-4.74602735715564,1.3292519,1.1637281,america,NASDAQ,1h, 
VLCN,SELL,4,15,7,1.1611,-2.1407501053518843,-0.7292904593760312,1.20463653,1.15150347,america,NASDAQ,1h, 
USAP,BUY,12,4,10,10.06,3.589524585319424,-0.6028054512346017,10.49203196,9.21318804,america,NASDAQ,1h, 
KRNT,BUY,13,3,10,23.235,3.5689345353950017,-0.32816421079724023,24.06825397,21.92924603,america,NASDAQ,1h, 
MDNA,SELL,5,12,9,0.6871,-3.967463153436526,-1.530568373986057,0.73055919,0.67002081,america,NASDAQ,1h, 
BRQS,SELL,6,12,8,0.2315,-0.3726450395690506,-0.6471028008504334,0.23803245,0.22511515,america,NASDAQ,1h, 
FIACU,STRONG_BUY,18,0,8,10.48,1.252777720927753,0.8565104417284317,10.45372685,10.27827315,america,NASDAQ,1h,  -182.02 -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66
MPWR,SELL,1,15,10,402.34,-0.37749289019070886,-1.5456746680892195,416.38091584,392.07676416,america,NASDAQ,1h, 
ISPR,SELL,2,12,10,8.65,-2.858105452299398,-0.4373848987108744,9.17299825,8.46000175,america,NASDAQ,1h, 
WISA,SELL,4,12,10,1.3399,-11.918994293850943,-5.5064246322233,2.21895756,0.97192244,america,NASDAQ,1h, 
BTCS,STRONG_SELL,0,16,10,1.23,-7.675448155196705,-5.0728160959459245,1.38097188,1.23588812,america,NASDAQ,1h,  -518.66 -2417.66 -3843.38 -4173.0 -3956.16 -3456.58 -2937.97 -2623.33
PMD,SELL,4,12,10,4.99,-4.213762694419017,1.0667709065426152,5.49331317,4.69905683,america,NASDAQ,1h, 
CLBT,SELL,3,15,8,5.41,-1.6602035274237608,-0.9157509157509196,5.59749867,5.36200133,america,NASDAQ,1h, 
BCTX,SELL,3,15,8,6.31,-5.710421912240463,-1.9120161666407682,6.80892891,6.26460109,america,NASDAQ,1h, 
CREC,BUY,15,1,10,10.52,0.2526010087052555,0.05725709959500591,10.55168295,10.44879705,america,NASDAQ,1h, 
ALZN,BUY,14,3,9,0.5299,1.2438279047516403,0.8354173414082879,0.5381811,0.5021787,america,NASDAQ,1h, 
EZGO,BUY,14,3,9,1.54,1.715289657404412,2.1382713429193103,1.5676504,1.4324396,america,NASDAQ,1h, 
HPK,SELL,1,15,10,13.34,-6.754432135190697,-1.7890009570786987,14.69937985,12.96800015,america,NASDAQ,1h, 
XBIO,SELL,2,14,10,2.85,-18.50568990556603,-6.7567037022496095,3.87351315,2.53401685,america,NASDAQ,1h, 
CHRW,STRONG_SELL,0,17,9,97.97,-1.2434070255530827,-0.675209862524838,100.30958307,97.49542693,america,NASDAQ,1h,  988.66 -846.41 959.91 1269.31 1193.37 219.9 2539.28 -2280.83
UNTY,SELL,1,15,10,21.3,-0.26689141733389476,-0.7640700708162314,21.70547376,20.94902624,america,NASDAQ,1h, 
ASMB,STRONG_SELL,1,15,10,1.0,-3.672950401202158,-1.3835882567576903,1.06988708,0.98038292,america,NASDAQ,1h,  2132.41 1793.24 1934.38 -597.85 -2020.71 -1018.13 -578.1 -513.86
TOPS,STRONG_SELL,0,16,10,0.7171,-1.2506057884936723,-1.209566319501846,0.74205084,0.71341406,america,NASDAQ,1h,  -2946.76 -2754.61 -2296.71 -1971.88 -1174.77 -503.25 -182.79 -500.25
VNET,SELL,3,13,10,2.985,-1.249189482459741,-0.07532011046950515,3.06404426,2.93020574,america,NASDAQ,1h, 
CXAI,STRONG_SELL,1,16,9,8.12,-0.502226895562373,-3.0797252811523492,9.33775535,7.18220465,america,NASDAQ,1h,  6321.14 4429.16 1775.56 -1973.6 -3171.38 -2879.02 -3230.47 -1547.53
LTRY,SELL,5,11,10,0.5106,-4.569618229692395,-2.5777031539180513,0.60689602,0.45970418,america,NASDAQ,1h, 
ONCT,BUY,12,5,9,0.305,2.732609954291391,2.6486377516111475,0.30685626,0.28133544,america,NASDAQ,1h, 
QUIK,BUY,11,5,10,5.4501,2.6484059043085892,0.5785467128027761,5.55222752,5.11272248,america,NASDAQ,1h, 
HEWG,SELL,7,9,10,31.39,-0.05124269940517934,0.025492320438473826,31.7293474,31.2359326,america,NASDAQ,1h, 
PALI,BUY,12,4,10,1.6,0.7755516395435933,0.49556877351439255,1.61495108,1.56301892,america,NASDAQ,1h, 
SGA,SELL,1,15,10,20.09,-2.9272890600605166,-1.8081186943852146,20.81774152,20.09273848,america,NASDAQ,1h, 
OXUSU,BUY,12,4,10,10.5,0.00873095270499391,0.2386634844868638,10.66549706,10.32550294,america,NASDAQ,1h, 
IEP,SELL,3,15,8,34.195,1.8952304271464726,-0.27076654580750414,35.92944281,33.03509719,america,NASDAQ,1h, 
CZR,STRONG_SELL,1,15,10,41.39,-4.260319399375973,-3.336174784263818,44.6686161,41.2591739,america,NASDAQ,1h,  43028.7 23863.38 9213.19 1250.75 -11837.44 -16115.56 -20719.65 -41546.5
CDAQ,STRONG_BUY,17,0,9,10.28,0.2836166030246261,0.11891556021303984,10.28626153,10.22951847,america,NASDAQ,1h,  128.82 30.92 465.33 600.74 601.53 547.16 475.18 96928.4
DPRO,SELL,2,16,8,0.904,-2.1655853312360023,-0.642952205633037,0.95763349,0.88558231,america,NASDAQ,1h, 
CDRO,BUY,14,3,9,2.89,1.5636347111426971,0.17539359570737645,3.10814065,2.66899935,america,NASDAQ,1h, 
OESX,SELL,4,14,8,1.4588,-3.2397138652150517,-2.651914530142662,1.5467299,1.4568701,america,NASDAQ,1h, 
VIEW,SELL,5,14,7,0.2064,-10.535126081104323,-5.665120318105991,0.24324064,0.20495466,america,NASDAQ,1h, 
EDOC,STRONG_SELL,1,16,9,11.44,-0.5930815740914852,-0.9266476140989113,11.66613802,11.33136198,america,NASDAQ,1h,  -350.42 -285.81 -268.08 -244.19 -212.22 -179.85 -150.26 -124.49
BELFB,BUY,15,2,9,44.48,0.09979974789760604,0.12267729119537307,45.06171993,43.55225007,america,NASDAQ,1h, 
TARS,NEUTRAL,9,8,9,16.24,-1.864968472335491,0.352221466971514,16.88251311,15.84487689,america,NASDAQ,1h, 
IRDM,SELL,3,14,9,61.63,-0.6667027039853366,0.15773665292118721,62.43371593,60.96722407,america,NASDAQ,1h, 
EMKR,SELL,3,13,10,0.899,-2.734968270880799,-0.3614584821492457,0.93514628,0.87993992,america,NASDAQ,1h, 
REFR,SELL,4,12,10,1.53,-0.5205874692337886,0.39370078740157055,1.59368429,1.48341571,america,NASDAQ,1h, 
TGAA,BUY,15,1,10,10.51,0.1954335287668556,0.07617596648256608,10.55185326,10.44764674,america,NASDAQ,1h, 
QLYS,SELL,6,10,10,115.75,0.24523636946960892,-0.5216703765136543,117.5696519,114.1083481,america,NASDAQ,1h, 
YELL,SELL,4,12,10,1.35,-1.504667952791948,0.02000400080015652,1.3919969,1.3238731,america,NASDAQ,1h, 
PLAO,BUY,13,2,11,10.61,0.19825589551733458,0.014045327760442206,10.62278332,10.57122668,america,NASDAQ,1h, 
OVBC,BUY,14,2,10,25.0,3.5729061972540563,2.224695605523891,25.17886166,23.66289834,america,NASDAQ,1h, 
ASCAU,SELL,9,9,8,10.9,-0.7241067980075826,0.018351991191039474,11.29133742,10.55767258,america,NASDAQ,1h, 
BHFAM,SELL,7,9,10,13.55,0.10495631584824139,0.028790574408873226,13.77953485,13.14469515,america,NASDAQ,1h, 
FAST,STRONG_SELL,0,16,10,53.63,-1.28003998245633,-0.6069591808367818,54.79761065,53.52654935,america,NASDAQ,1h,  16295.75 9456.5 16474.48 17730.54 12480.98 8986.41 81.74 -23254.56
AAPD,NEUTRAL,8,9,9,22.685,0.2340635718241657,0.0038352804361494464,22.76036568,22.61481432,america,NASDAQ,1h, 
LNT,STRONG_SELL,0,16,10,53.26,-1.946284636720364,-0.6973188648991311,55.23757346,52.92342654,america,NASDAQ,1h,  -6134.98 -9116.6 -9794.74 -12283.01 -13307.43 -12229.14 -16434.8 -23684.3
OLK,NEUTRAL,6,10,10,21.69,-0.9329235199835608,1.055279893773161,22.81211925,20.56040075,america,NASDAQ,1h, 
EDTK,BUY,12,3,11,1.84,1.4860721369509093,0.0,1.93334008,1.73433992,america,NASDAQ,1h, 
DIOD,BUY,14,3,9,90.06,2.76850392606147,0.15952567580433197,92.11617688,84.68988312,america,NASDAQ,1h, 
PDBC,SELL,2,14,10,13.61,-0.5632072906279006,-0.442631620912465,13.80039582,13.52037418,america,NASDAQ,1h, 
NPCE,SELL,4,12,10,4.27,-6.414445927494214,3.227116578951808,4.91813539,3.79087461,america,NASDAQ,1h, 
CHNR,SELL,2,14,10,2.24,-4.5070673360272195,-1.8404907975459963,2.47805924,2.12032076,america,NASDAQ,1h, 
HAIN,SELL,1,15,10,13.495,-4.920150282977971,-1.847407084151584,14.32045313,13.47104687,america,NASDAQ,1h, 
QCRH,STRONG_SELL,0,16,10,37.23,-0.783930416817114,-1.3813759403933545,38.36000192,36.92598808,america,NASDAQ,1h,  -49.53 -816.55 -969.64 -991.47 -1100.58 -954.14 -1101.26 -2019.67
AMEH,STRONG_SELL,1,15,10,32.89,-0.8942219735292127,-1.207497296647844,34.32404368,32.56695632,america,NASDAQ,1h,  2882.85 1922.02 556.12 -316.03 -882.09 -1020.15 -931.71 -1624.74
GATE,STRONG_BUY,17,3,6,10.14,0.3810984240897284,0.33653308582334773,10.13858892,10.05340108,america,NASDAQ,1h,  -435.68 -753.45 -280.4 -81.12 7.78 9429.8 12430.83 12942.08
CYT,BUY,14,4,8,2.25,0.6472738008436636,0.08585141921737716,2.49150667,2.05758333,america,NASDAQ,1h, 
ESEA,BUY,15,3,8,19.65,4.784948242951927,1.8266614846482696,19.87557567,17.96899433,america,NASDAQ,1h, 
GTBP,SELL,1,15,10,0.285,-2.6572753593765412,-0.6743687594751577,0.30925347,0.27262643,america,NASDAQ,1h, 
TOMZ,SELL,3,14,9,0.6199,-5.919922480080146,-3.73479191403311,0.73022636,0.59975394,america,NASDAQ,1h, 
DHCNL,STRONG_BUY,14,3,9,12.18,2.219711955258319,0.5364419839521304,12.38176556,11.48671444,america,NASDAQ,1h,  532.87 455.5 419.03 366.02 -413.44 -531.5 -531.48 -483.15
RILYK,SELL,3,13,10,19.13,-0.8744945875859997,-0.07986298457740304,19.5730345,18.8862655,america,NASDAQ,1h, 
CELZ,SELL,2,16,8,0.6221,-3.2201462270317336,-2.541075779835893,0.67184798,0.61949922,america,NASDAQ,1h, 
MHLD,SELL,2,14,10,1.91,-3.9315954330931504,-0.727650727650726,2.07485455,1.86014545,america,NASDAQ,1h, 
TMC,SELL,3,15,8,0.7105,-1.5478124977049674,-0.6504494081465424,0.72487003,0.70304167,america,NASDAQ,1h, 
ALGM,SELL,6,10,10,38.14,0.3087197575558207,-0.9131886260603039,39.01945081,37.40839919,america,NASDAQ,1h, 
SASI,SELL,2,14,10,0.354949,-10.32591814126566,-1.1297617386280763,0.44987914,0.32134676,america,NASDAQ,1h, 
UCYB,NEUTRAL,7,11,8,24.28,-1.944247402841043,4.731960804020545,26.9105113,21.1810387,america,NASDAQ,1h, 
EMBK,BUY,14,2,10,2.87,1.219215427642368,0.22699493626680578,2.9082949,2.8000751,america,NASDAQ,1h, 
TCBS,STRONG_SELL,1,15,10,10.26,-0.07781464532006055,-1.739855789351708,10.71749071,10.07315929,america,NASDAQ,1h,  533.37 597.82 569.84 363.41 245.92 175.5 167.96 149.61
NVOS,SELL,6,10,10,0.136699,-5.0037074537541315,-0.19727062726512656,0.14300099,0.12998701,america,NASDAQ,1h, 
SYT,BUY,12,5,9,7.61,1.6461511363638408,1.3855582200905872,7.98159513,7.15573487,america,NASDAQ,1h, 
BHACU,BUY,15,2,9,10.27,1.233597627576529,0.854959373226194,10.53115828,9.79740172,america,NASDAQ,1h, 
VVOS,STRONG_BUY,16,1,9,0.36,6.482623677422964,6.216622901484087,0.35893736,0.31321264,america,NASDAQ,1h,  948.9 18.98 -363.17 -486.48 1172.5 1843.88 5165.32 7270.29
LVO,SELL,5,12,9,1.5,-2.351378798531357,-2.356464002083058,1.61848546,1.49821454,america,NASDAQ,1h, 
PMCB,BUY,15,1,10,3.1,1.4334841747404568,0.2730013326605558,3.11778015,3.04458985,america,NASDAQ,1h, 
FTC,STRONG_SELL,0,16,10,91.81,-0.4979797365469807,-0.6008877171127835,93.02035989,91.63676011,america,NASDAQ,1h,  -228.33 157.03 300.41 331.75 314.41 319.16 261.87 144.94
QIPT,SELL,3,16,7,6.03,-4.643779466920364,-2.277121340051309,6.73389392,5.89211608,america,NASDAQ,1h, 
SHBI,STRONG_SELL,1,16,9,10.76,-0.7358707288484396,-1.2124428253241462,11.01637183,10.64692817,america,NASDAQ,1h,  131.16 44.53 -26.06 66.11 58.35 -23.31 10.63 -152.36
WLGS,STRONG_SELL,1,14,9,1.33,-7.014681675634307,-3.3064821007939003,1.44253743,1.33433257,america,NASDAQ,1h,  -1547.25 -2058.94 -31.15 801.24 1202.87 -1.22 -1258.6 -3310.89
SDVY,STRONG_SELL,0,16,10,25.23,-0.38624186462817534,-0.6940005478951718,25.67717003,25.03625997,america,NASDAQ,1h,  2464.03 1068.7 400.73 91.04 -43.93 -127.92 -152.88 -467.38
STCN,NEUTRAL,10,8,8,0.8145,3.8874836691298924,2.144469525959366,0.81759696,0.75879704,america,NASDAQ,1h, 
AAPL,SELL,7,10,9,172.08,-0.28071643004268765,-0.04317637552304632,172.71130151,171.45589849,america,NASDAQ,1h, 
MEIP,STRONG_BUY,18,0,8,7.43,5.577114632874398,4.295339696799559,7.28233297,6.80686703,america,NASDAQ,1h,  745.12 604.15 1011.95 1118.6 1060.54 883.42 330.06 2476.37
ITIC,SELL,4,12,10,144.16,-0.8761691279736397,0.5997043139101379,149.42012088,140.64548912,america,NASDAQ,1h, 
ARBG,BUY,15,1,10,10.16,0.6046510835283812,0.3555906756222811,10.17381492,10.05943508,america,NASDAQ,1h, 
XCUR,BUY,15,1,10,1.0728,1.8493904986139,0.8062242769352252,1.12394503,0.94447497,america,NASDAQ,1h, 
LICN,STRONG_SELL,1,15,10,2.35,-6.931430246097065,-5.318291700241744,2.6613612,2.3405388,america,NASDAQ,1h,  -256.07 -911.01 -905.21 -777.59 -792.15 -711.25 -613.5 -719.78
TRIN,NEUTRAL,10,6,10,11.77,1.457237368715525,0.4633948774764889,11.92357576,11.25503424,america,NASDAQ,1h, 
XNCR,STRONG_SELL,1,15,10,26.56,-1.6358229296673983,-2.165905407396494,28.33852276,25.88947724,america,NASDAQ,1h,  2742.48 2455.39 2633.94 2135.03 1663.58 853.34 345.88 -229.09
TALS,SELL,7,12,7,2.55,-4.877366408654311,-1.4130791981597213,2.80132344,2.48572656,america,NASDAQ,1h, 
COOP,SELL,3,14,9,43.96,-1.5345101384090043,-1.3907581875280357,45.48733215,43.84491785,america,NASDAQ,1h, 
STRS,STRONG_SELL,2,17,7,18.93,-15.996591937802876,-6.231006577699233,24.21558512,18.55381488,america,NASDAQ,1h,  -242.43 -323.42 -322.57 -287.17 -260.28 -515.73 -587.88 -1267.67
BIRD,SELL,4,15,7,1.23,-3.5215928519132405,-1.550381392221695,1.31374532,1.21644468,america,NASDAQ,1h, 
XMTR,SELL,7,11,8,16.09,-7.4739467551621175,-3.946549149935919,18.02700908,15.82808092,america,NASDAQ,1h, 
VTGN,SELL,9,8,9,0.14,-0.43500656808924987,-0.24582279382947547,0.14380463,0.13749037,america,NASDAQ,1h, 
RNST,SELL,3,16,7,24.65,0.9556176169805326,-1.4925969588586696,25.81823771,23.43977229,america,NASDAQ,1h, 
CHSN,BUY,11,6,9,1.89,-2.6833310494810263,0.7838745800671916,2.10128324,1.74253676,america,NASDAQ,1h, 
NVAC,SELL,6,12,8,10.395,-0.1783250124597089,-0.5596211795092643,10.58660268,10.27789732,america,NASDAQ,1h, 
SLN,BUY,8,9,9,5.96,-0.013980092276781875,2.0985010706638008,6.1892252,5.5817748,america,NASDAQ,1h, 
GLBS,SELL,1,15,10,0.91,-3.2237313022000933,-0.30216114238383796,0.96569873,0.88718307,america,NASDAQ,1h, 
NARI,BUY,13,3,10,70.92,1.0361812150566578,0.07898224247196595,71.51501678,69.79751322,america,NASDAQ,1h, 
BSMN,STRONG_SELL,1,15,10,25.09,-0.0838010978813486,-0.052144974981175096,25.14757799,25.08190201,america,NASDAQ,1h,  84.78 83.53 75.43 65.26 55.16 46.02 38.09 -10.29
MAQC,BUY,14,4,8,11.0,1.1462630133862461,0.7231925223101854,11.07859497,10.70143503,america,NASDAQ,1h, 
NCSM,NEUTRAL,6,10,10,18.86,-1.9178373971930966,2.158380155924249,19.89061746,17.80071254,america,NASDAQ,1h, 
PEBO,STRONG_SELL,1,16,9,23.25,-0.7296477631720961,-0.9827620571054752,23.82650414,23.09625586,america,NASDAQ,1h,  -236.24 -458.55 -1328.71 -1746.17 -1890.89 -1871.83 -1868.62 -2507.2
MNTS,STRONG_SELL,1,16,9,0.337,-11.021732690961286,-1.7084357203794411,0.41366718,0.30126542,america,NASDAQ,1h,  -68275.37 -56241.78 -46653.11 -38072.51 -32150.02 -21388.36 -12985.21 -11715.71
SNAL,NEUTRAL,10,7,9,1.45,-4.6725774884239115,-1.0691356171580253,1.53390581,1.34705419,america,NASDAQ,1h, 
HSKA,BUY,13,3,10,117.03,0.06424130276852225,0.17676238085660145,117.36743586,116.49056414,america,NASDAQ,1h, 
ONDS,SELL,5,15,6,0.8701,-14.62961256296532,-3.136028142985964,1.11597152,0.80473608,america,NASDAQ,1h, 
TDSE,SELL,3,15,8,21.94,-0.4440841369333697,-0.30988449759632886,22.12272647,21.94587353,america,NASDAQ,1h, 
MDGS,SELL,7,11,8,6.2501,-5.327621777025129,-3.3059551749051366,7.09835339,6.13512661,america,NASDAQ,1h, 
LE,BUY,15,2,9,7.76,2.5830843666552,0.9496552621308609,8.05884771,7.38395229,america,NASDAQ,1h, 
SHFS,SELL,2,14,10,0.381,-14.129491779792048,-1.9781629987375595,0.47467405,0.35161995,america,NASDAQ,1h, 
VMEO,SELL,9,8,9,3.56,0.03746712248269546,-0.48916841369671715,3.64169824,3.50530176,america,NASDAQ,1h, 
MLAB,SELL,1,15,10,156.1,-1.265221980575376,-0.9329187027987587,159.609653,155.030307,america,NASDAQ,1h, 
