Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CCRN,SELL,1,15,10,22.44,-1.6062789432184417,-3.1965834088261857,24.03097877,21.33402123,america,NASDAQ,Interval.INTERVAL_1_DAY
OLED,SELL,5,12,9,133.09,-8.621111869359822,-5.784995257040109,158.40838536,134.04461464,america,NASDAQ,Interval.INTERVAL_1_DAY
NRDS,SELL,2,14,10,13.3,-14.561942573326178,-6.417112299465231,16.31057177,13.14492823,america,NASDAQ,Interval.INTERVAL_1_DAY
OMGA,SELL,3,13,10,6.88,-7.663400885787141,-14.235851408626274,9.27810908,5.64089092,america,NASDAQ,Interval.INTERVAL_1_DAY
AYRO,SELL,2,13,11,0.555,-0.35190500315488293,-4.550597556254516,0.61782358,0.50245632,america,NASDAQ,Interval.INTERVAL_1_DAY
EDIT,BUY,10,7,9,7.9,4.700477162352229,0.16482819830100937,8.49766174,6.31033826,america,NASDAQ,Interval.INTERVAL_1_DAY
RLMD,BUY,9,8,9,2.66,6.870229007633583,-1.9535569480280088,2.99809962,2.04690038,america,NASDAQ,Interval.INTERVAL_1_DAY
TBCP,BUY,14,3,9,10.13,1.2398298282187312,0.41125993828623564,10.16158664,9.92642336,america,NASDAQ,Interval.INTERVAL_1_DAY
RFEM,SELL,5,15,6,51.77,-2.06577464610217,-2.5647106207664905,54.63979776,51.96685224,america,NASDAQ,Interval.INTERVAL_1_DAY
PANW,SELL,6,13,7,183.79,-4.756558061157492,-5.1465199574736005,203.4527003,184.8302997,america,NASDAQ,Interval.INTERVAL_1_DAY
HCWB,SELL,2,14,10,1.35,-2.753399195502638,-5.3674197550768525,1.5254036,1.3247664,america,NASDAQ,Interval.INTERVAL_1_DAY
VRNA,BUY,14,2,10,22.34,7.518429112358277,0.3616433432916324,23.4511524,19.3783476,america,NASDAQ,Interval.INTERVAL_1_DAY
EUDA,BUY,14,4,8,1.97,20.024126433487893,35.67493112947659,1.75465788,1.15835212,america,NASDAQ,Interval.INTERVAL_1_DAY
KE,STRONG_SELL,2,17,7,19.93,-10.7758427720822,-7.688744789254287,24.60479334,20.15320666,america,NASDAQ,Interval.INTERVAL_1_DAY
CPAAU,BUY,11,6,7,10.16,0.5425935437009031,-0.4187118729123114,10.39815512,9.94535488,america,NASDAQ,Interval.INTERVAL_1_DAY
EDOC,SELL,1,15,10,11.64,-0.614754098360649,-2.1602084559132493,12.12752037,11.45247963,america,NASDAQ,Interval.INTERVAL_1_DAY
AOGO,NEUTRAL,10,4,10,10.42,0.5046774862434091,-0.2585428749469969,10.51092108,10.30110892,america,NASDAQ,Interval.INTERVAL_1_DAY
PLMR,STRONG_SELL,0,16,10,49.96,-6.958265300980088,-5.521936459909227,56.15828797,51.06371203,america,NASDAQ,Interval.INTERVAL_1_DAY
NTNX,SELL,5,14,7,23.8,-5.0847457627118615,-4.140486547446429,26.34451648,23.81148352,america,NASDAQ,Interval.INTERVAL_1_DAY
OFED,BUY,8,8,10,19.68,-2.3163468063672354,3.4075086041562628,20.49147055,17.76652945,america,NASDAQ,Interval.INTERVAL_1_DAY
YOSH,STRONG_SELL,0,14,10,0.973703,-24.80787513725494,-9.411204414192255,1.44913064,0.91172966,america,NASDAQ,Interval.INTERVAL_1_DAY
SLGC,SELL,7,9,10,2.84,6.380322004769241,-5.016722408026766,3.34231164,2.35368836,america,NASDAQ,Interval.INTERVAL_1_DAY
DORM,SELL,2,14,10,83.33,-1.0089570639273688,-2.198279403307396,87.33042469,82.57657531,america,NASDAQ,Interval.INTERVAL_1_DAY
LAMR,BUY,12,5,9,102.79,3.76469637785047,-0.7904718702043141,106.76057467,95.70142533,america,NASDAQ,Interval.INTERVAL_1_DAY
PEGR,BUY,14,3,7,10.25,0.33732920628766294,0.12063315311618794,10.26527947,10.19434053,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSB,NEUTRAL,8,11,7,21.02,0.08619854808569016,0.20288462271848573,21.09418596,20.91118404,america,NASDAQ,Interval.INTERVAL_1_DAY
WIRE,STRONG_SELL,0,17,9,145.75,-14.487206815100464,-11.01627654248631,186.21353282,149.23246718,america,NASDAQ,Interval.INTERVAL_1_DAY
YI,SELL,2,14,10,2.66,-1.5253694359987264,-1.8728995820375758,2.79731956,2.56585044,america,NASDAQ,Interval.INTERVAL_1_DAY
LABP,BUY,10,7,9,0.3,6.367249949209636,2.4292461446485163,0.30692657,0.27220853,america,NASDAQ,Interval.INTERVAL_1_DAY
RNXT,SELL,3,13,10,2.78,-7.405351290557732,-4.859685147159482,3.60578485,2.40771515,america,NASDAQ,Interval.INTERVAL_1_DAY
FLNT,SELL,1,15,10,0.7352,-6.676821528306675,-4.464889027496241,0.85708276,0.70652724,america,NASDAQ,Interval.INTERVAL_1_DAY
ORIAU,STRONG_BUY,15,1,10,10.23,0.5372469699722444,0.8428212331805298,10.39831592,9.95168408,america,NASDAQ,Interval.INTERVAL_1_DAY
PRCH,SELL,5,14,7,0.9389,-26.065044491692262,-16.333986811620036,1.63140211,0.88529789,america,NASDAQ,Interval.INTERVAL_1_DAY
BSJQ,SELL,2,14,10,22.69,0.10822630194742544,-0.5781278892153807,22.95838926,22.63956074,america,NASDAQ,Interval.INTERVAL_1_DAY
YY,SELL,5,14,7,28.21,-4.559986907538331,-2.5813692480359123,32.22655159,27.28994841,america,NASDAQ,Interval.INTERVAL_1_DAY
MSEX,STRONG_SELL,0,16,10,75.08,-3.512679913618612,-3.9848585605401894,81.58333402,75.90666598,america,NASDAQ,Interval.INTERVAL_1_DAY
SGBX,SELL,3,14,9,0.8763,-1.7147297116372187,-3.5549196566145724,1.0537403,0.8128047,america,NASDAQ,Interval.INTERVAL_1_DAY
THMO,SELL,4,14,8,1.91,-34.592998443481164,-13.023679417122054,2.85060058,1.76742942,america,NASDAQ,Interval.INTERVAL_1_DAY
DOX,SELL,6,14,6,89.31,-4.976557121348847,-4.2734493070516635,98.90744839,90.06655161,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAFU,SELL,6,9,9,10.37,-0.11558466576767046,-0.13482280431433935,10.49093419,10.32006581,america,NASDAQ,Interval.INTERVAL_1_DAY
MTLS,SELL,2,15,9,7.79,-0.9451955668822052,-1.827347195967235,8.35642056,7.58857944,america,NASDAQ,Interval.INTERVAL_1_DAY
CCOI,NEUTRAL,10,6,10,66.47,2.669584239790467,-2.8330019880715724,71.48332834,61.25267166,america,NASDAQ,Interval.INTERVAL_1_DAY
ARDS,SELL,1,15,10,0.19,-35.93057950150147,-15.739057164397536,0.34091521,0.16422479,america,NASDAQ,Interval.INTERVAL_1_DAY
VECO,SELL,2,15,9,18.38,-8.368784912860818,-3.5119953803349375,21.27143424,18.10456576,america,NASDAQ,Interval.INTERVAL_1_DAY
FYT,SELL,2,15,9,43.14,-3.345816525087187,-3.452588260649364,46.02975247,43.59939753,america,NASDAQ,Interval.INTERVAL_1_DAY
DLTR,BUY,15,2,9,153.23,5.222558446938393,2.0703161428704533,155.86788225,141.96611775,america,NASDAQ,Interval.INTERVAL_1_DAY
FCCO,BUY,12,4,10,20.12,1.0378306161764215,-0.4847165891779639,20.64937027,19.37762973,america,NASDAQ,Interval.INTERVAL_1_DAY
AMRK,BUY,13,4,9,35.63,4.72481446101844,-0.3830346408700791,36.8051808,34.2608192,america,NASDAQ,Interval.INTERVAL_1_DAY
GLAD,BUY,10,6,10,9.51,2.082438814942037,0.3588011819333019,9.60458105,9.16341895,america,NASDAQ,Interval.INTERVAL_1_DAY
AMLI,STRONG_SELL,0,16,10,2.03,-10.15048673672247,-8.640864086408655,2.47382313,1.94817687,america,NASDAQ,Interval.INTERVAL_1_DAY
OKYO,SELL,2,15,9,1.27,-10.247772895657079,-1.3209013209013136,1.60927339,1.09673661,america,NASDAQ,Interval.INTERVAL_1_DAY
RCMT,SELL,3,13,10,11.67,-0.25498935889542906,-3.31400165700083,12.59856308,10.98543692,america,NASDAQ,Interval.INTERVAL_1_DAY
AGIO,SELL,2,16,8,22.1,-1.4946661369706362,-1.6553933784264814,23.3017687,21.2992313,america,NASDAQ,Interval.INTERVAL_1_DAY
DWSN,NEUTRAL,9,7,10,1.83,4.304211314450043,-4.410189978218057,2.10839258,1.55149742,america,NASDAQ,Interval.INTERVAL_1_DAY
GECCN,SELL,4,13,9,24.5,0.3831769267833778,-0.19903164546134633,24.81140001,24.16780999,america,NASDAQ,Interval.INTERVAL_1_DAY
ZCMD,STRONG_SELL,0,17,9,1.12,-6.936808173321353,-6.199226143615675,1.28696818,1.13303182,america,NASDAQ,Interval.INTERVAL_1_DAY
LGST,BUY,11,9,6,10.65,-1.4709660374055886,-0.24820868262071372,11.25543949,10.31148051,america,NASDAQ,Interval.INTERVAL_1_DAY
OXLCL,SELL,2,15,9,22.45,-2.9283217539144317,-4.14175918018789,24.22330655,22.21116345,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYM,BUY,11,5,10,22.02,3.6941227602311386,1.270526597540254,22.20895075,20.98626925,america,NASDAQ,Interval.INTERVAL_1_DAY
MGPI,SELL,1,15,10,96.77,0.7950836712452087,-1.3175338051436825,99.97565754,94.37834246,america,NASDAQ,Interval.INTERVAL_1_DAY
VTRS,SELL,1,15,10,9.1,-5.191873556239585,-5.552672548002079,10.1566015,9.1933985,america,NASDAQ,Interval.INTERVAL_1_DAY
XELA,SELL,2,15,9,0.0357,-12.777913510872224,-16.53027823240589,0.0498198,0.0312702,america,NASDAQ,Interval.INTERVAL_1_DAY
SMX,SELL,2,14,10,0.93,-32.62724610528794,-42.53796819198497,2.38703468,0.32398522,america,NASDAQ,Interval.INTERVAL_1_DAY
COEP,STRONG_SELL,1,15,10,1.27,-9.689531096667764,-6.475985684198122,1.60911862,1.15776138,america,NASDAQ,Interval.INTERVAL_1_DAY
SAGAU,STRONG_BUY,13,1,10,10.55,3.9377805470962386,1.5659446980651524,10.66254615,9.74536385,america,NASDAQ,Interval.INTERVAL_1_DAY
SVVC,SELL,1,15,10,0.88,-6.619892995523159,-3.0196164866651998,0.99338454,0.86410546,america,NASDAQ,Interval.INTERVAL_1_DAY
WOOD,STRONG_SELL,0,17,9,69.15,-2.6991066186699157,-3.4568452796470552,73.51661193,69.60600807,america,NASDAQ,Interval.INTERVAL_1_DAY
RXT,SELL,3,15,8,1.45,-20.409843418552455,-19.823057782692842,2.20454281,1.40595719,america,NASDAQ,Interval.INTERVAL_1_DAY
DYAI,STRONG_BUY,17,0,9,2.1,28.002470910935614,15.19852545887413,2.06849693,1.48280307,america,NASDAQ,Interval.INTERVAL_1_DAY
WMPN,SELL,3,13,10,10.49,-4.051952803439136,-0.7380772142316374,11.38226883,10.05773117,america,NASDAQ,Interval.INTERVAL_1_DAY
PLMI,BUY,15,3,8,10.4,1.1362922077522057,0.6192923948262319,10.39919018,10.23579982,america,NASDAQ,Interval.INTERVAL_1_DAY
FIVE,NEUTRAL,9,10,7,197.0,-2.9593299447974886,-2.5423099946076775,216.8550082,193.8359918,america,NASDAQ,Interval.INTERVAL_1_DAY
PFC,STRONG_SELL,2,17,7,16.74,-16.826763842857446,-11.15121278063799,21.55251871,17.61148129,america,NASDAQ,Interval.INTERVAL_1_DAY
BPTH,STRONG_SELL,1,17,8,1.2199,-17.30388568019741,-12.04504816288862,1.63513822,1.22969178,america,NASDAQ,Interval.INTERVAL_1_DAY
RETA,BUY,11,5,10,97.86,5.051097812059837,-0.543726815386961,102.4810226,89.3479774,america,NASDAQ,Interval.INTERVAL_1_DAY
IMNN,SELL,2,15,9,1.145,-7.543234216961892,-3.9630949884671907,1.33586024,1.03938976,america,NASDAQ,Interval.INTERVAL_1_DAY
ACHV,BUY,15,2,9,8.14,28.42492775620559,7.8002913521387995,8.32429623,5.97870377,america,NASDAQ,Interval.INTERVAL_1_DAY
INBX,NEUTRAL,8,9,9,19.95,2.1871638580136334,0.3824091778202643,21.54263521,16.25436479,america,NASDAQ,Interval.INTERVAL_1_DAY
KRNL,STRONG_BUY,17,0,9,10.49,1.4820507376336138,0.9478901024876194,10.46381673,10.25768327,america,NASDAQ,Interval.INTERVAL_1_DAY
NUBI,STRONG_BUY,12,0,10,10.59,1.5085700450642605,0.8091385054735696,10.57938428,10.35211572,america,NASDAQ,Interval.INTERVAL_1_DAY
ALOT,NEUTRAL,10,7,9,14.15,2.2017310247374695,-3.1220046556209695,15.23746667,13.50303333,america,NASDAQ,Interval.INTERVAL_1_DAY
CGABL,STRONG_BUY,17,0,9,18.74,3.506613340479234,0.08545182653278971,19.16494294,17.90392706,america,NASDAQ,Interval.INTERVAL_1_DAY
FRHC,BUY,15,5,6,76.5,7.150360669514683,3.7035028738748395,76.62648619,67.92151381,america,NASDAQ,Interval.INTERVAL_1_DAY
IMAQ,BUY,14,2,10,10.56,0.4776175959136708,0.02093241104435606,10.59703797,10.46416203,america,NASDAQ,Interval.INTERVAL_1_DAY
HROWM,STRONG_SELL,0,13,9,24.38,-1.5974074670535003,-0.8096342406119135,25.24906578,24.33889422,america,NASDAQ,Interval.INTERVAL_1_DAY
FENC,SELL,4,12,10,8.16,-0.8123822049036136,0.5297523715658485,8.97450768,7.67249232,america,NASDAQ,Interval.INTERVAL_1_DAY
TACT,SELL,3,15,8,5.5,-11.729775466371834,-6.733818317478082,6.74568384,5.50091616,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRG,STRONG_SELL,2,15,9,31.93,-0.24959989975501173,-1.8677399645703474,32.94880352,31.83450648,america,NASDAQ,Interval.INTERVAL_1_DAY
RCLFU,BUY,14,3,9,11.31,5.254994448832065,-7.469524666612131,13.91314944,8.35385056,america,NASDAQ,Interval.INTERVAL_1_DAY
INVA,BUY,12,4,10,11.87,2.9934924078091,0.26184643973307686,12.2440707,11.0559293,america,NASDAQ,Interval.INTERVAL_1_DAY
PETZ,BUY,11,6,9,1.22,4.423445631333877,9.617596319723987,1.29174546,1.00421454,america,NASDAQ,Interval.INTERVAL_1_DAY
CDAQU,BUY,13,3,10,10.25,0.4333822925658808,0.16612918987588898,10.34852121,10.10799879,america,NASDAQ,Interval.INTERVAL_1_DAY
ISTB,BUY,13,3,10,47.26,0.3251474556292351,0.29924234385279647,47.36305604,46.92244396,america,NASDAQ,Interval.INTERVAL_1_DAY
IMUX,BUY,10,6,10,1.63,6.039249471887118,4.520679705033643,1.68068187,1.33581813,america,NASDAQ,Interval.INTERVAL_1_DAY
AACIU,BUY,13,3,8,10.11,0.8315528294608754,-0.2958579881656931,10.36788072,9.73711928,america,NASDAQ,Interval.INTERVAL_1_DAY
HHRS,SELL,2,14,10,8.25,2.9339716613692843,-4.259022861784857,9.29273509,7.69580491,america,NASDAQ,Interval.INTERVAL_1_DAY
MDGL,BUY,15,2,9,307.28,20.62558229452634,9.022529714387062,315.95879436,206.88820564,america,NASDAQ,Interval.INTERVAL_1_DAY
NWPX,SELL,1,15,10,27.59,-8.184319109484889,-4.340891755079383,31.53713974,27.07886026,america,NASDAQ,Interval.INTERVAL_1_DAY
HOFT,SELL,3,16,7,16.03,-12.388413205977699,-6.4378684410202425,19.69778347,15.98021653,america,NASDAQ,Interval.INTERVAL_1_DAY
MOB,SELL,2,13,9,1.11,-12.137202934398942,-9.53545232273838,1.42030734,1.09869266,america,NASDAQ,Interval.INTERVAL_1_DAY
SGMO,SELL,2,15,9,1.61,-5.857129118298161,-1.918976545842213,1.82471585,1.43678415,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBI,SELL,4,12,10,50.2,-0.8838840946352207,-0.3177124702144454,51.99910545,47.30489455,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTY,SELL,1,15,10,11.28,0.23028681448371913,-0.6867406233491948,11.43437632,11.25662368,america,NASDAQ,Interval.INTERVAL_1_DAY
QYLG,NEUTRAL,11,8,7,24.83,-0.4621048984914182,-1.3010924852090824,25.49663071,24.79918929,america,NASDAQ,Interval.INTERVAL_1_DAY
DVAL,STRONG_SELL,0,15,9,11.3046,-0.6228615945629201,-2.3151396584322157,11.75557571,11.27230429,america,NASDAQ,Interval.INTERVAL_1_DAY
CARE,SELL,3,15,8,12.74,-7.457627141051418,-4.051815032384397,14.27670663,12.83429337,america,NASDAQ,Interval.INTERVAL_1_DAY
PI,NEUTRAL,10,7,9,135.32,1.1332524494561937,-2.0896040750173768,142.58667547,128.70532453,america,NASDAQ,Interval.INTERVAL_1_DAY
UAE,BUY,12,6,8,15.0,4.570789195746045,1.268899308333431,15.17049337,13.89955663,america,NASDAQ,Interval.INTERVAL_1_DAY
MU,BUY,14,3,9,61.02,1.4964432500095057,-0.2957468015228386,65.06700481,56.95699519,america,NASDAQ,Interval.INTERVAL_1_DAY
LVOX,SELL,8,10,8,2.86,-0.797780090183835,-3.443619176232289,3.20237768,2.83462232,america,NASDAQ,Interval.INTERVAL_1_DAY
IMKTA,BUY,14,2,10,92.77,2.586502416206841,0.7088810968659374,94.51998785,87.52201215,america,NASDAQ,Interval.INTERVAL_1_DAY
OXSQZ,SELL,5,12,9,23.66,-0.5542231670831939,-0.2023791145428646,24.05491567,23.32356433,america,NASDAQ,Interval.INTERVAL_1_DAY
QLI,SELL,4,14,8,1.22,-7.228096977633598,-0.8315518236427266,1.48492887,1.10088113,america,NASDAQ,Interval.INTERVAL_1_DAY
BLFY,BUY,11,8,7,9.895,3.5258422264071925,2.7144859085482977,9.93933104,9.39016896,america,NASDAQ,Interval.INTERVAL_1_DAY
APDN,SELL,2,15,9,0.982,-7.66887384129727,-4.212877612930285,1.14593522,0.97075478,america,NASDAQ,Interval.INTERVAL_1_DAY
BLACU,BUY,8,2,7,10.33,0.42809131521323707,0.032440336411127646,10.36464988,10.26509012,america,NASDAQ,Interval.INTERVAL_1_DAY
IMPP,STRONG_SELL,0,16,10,0.1677,-12.156028911928544,-14.66083150984683,0.22447061,0.17563939,america,NASDAQ,Interval.INTERVAL_1_DAY
PGY,SELL,2,14,10,0.9,-8.135455658806421,-0.9988119857438278,1.0775113,0.8375787,america,NASDAQ,Interval.INTERVAL_1_DAY
BGFV,SELL,3,13,10,7.79,0.5118059870594038,-1.4672400708322755,8.35310925,7.37589075,america,NASDAQ,Interval.INTERVAL_1_DAY
GLPG,BUY,12,4,10,39.15,2.765795492371595,2.2433470006006644,39.14709972,37.17390028,america,NASDAQ,Interval.INTERVAL_1_DAY
VMGA,BUY,12,3,9,10.4,0.6630208585394257,0.3521976166353227,10.39936507,10.29713493,america,NASDAQ,Interval.INTERVAL_1_DAY
DXCM,BUY,15,2,9,124.93,6.86013010330926,3.0503497426422257,126.32500701,109.21699299,america,NASDAQ,Interval.INTERVAL_1_DAY
ADTH,STRONG_SELL,0,16,10,1.43,-8.626198083067095,-3.3130493576741173,1.68795578,1.39404422,america,NASDAQ,Interval.INTERVAL_1_DAY
HPLTU,STRONG_SELL,1,16,7,9.62,-5.4747975372352755,-5.732484076433124,10.67166278,9.73433722,america,NASDAQ,Interval.INTERVAL_1_DAY
NWSA,SELL,1,15,10,16.65,-1.4462442833783058,-3.399860756556066,17.71352607,16.80247393,america,NASDAQ,Interval.INTERVAL_1_DAY
SKOR,BUY,13,3,10,47.5966,0.561324394286018,0.3139037836639318,47.76124958,47.13796042,america,NASDAQ,Interval.INTERVAL_1_DAY
PHIO,SELL,4,15,7,3.31,-36.69340670227056,-23.417920669294986,6.89430832,3.12915168,america,NASDAQ,Interval.INTERVAL_1_DAY
AAPL,NEUTRAL,10,6,10,163.76,1.1016057946748674,-1.0292331216042214,168.39087303,160.19012697,america,NASDAQ,Interval.INTERVAL_1_DAY
MANH,STRONG_BUY,17,0,9,165.71,8.837148205313468,5.25212619330415,161.92483082,149.15016918,america,NASDAQ,Interval.INTERVAL_1_DAY
LUXH,SELL,5,9,10,2.68,-1.7214633499552718,-8.370742914972823,3.22069807,2.53713193,america,NASDAQ,Interval.INTERVAL_1_DAY
RNDM,BUY,12,4,10,50.5935,2.8835009248085584,-0.10156987055370337,51.41304579,48.67648421,america,NASDAQ,Interval.INTERVAL_1_DAY
DHCNI,SELL,4,15,7,10.42,-13.08095485462583,-3.0742756150876716,13.33911601,9.80738399,america,NASDAQ,Interval.INTERVAL_1_DAY
VCXAU,STRONG_BUY,15,1,10,10.3,1.3547422206611657,0.9210268469527847,10.38585998,9.99171002,america,NASDAQ,Interval.INTERVAL_1_DAY
EOSE,SELL,2,14,10,1.78,-26.537350392075936,-27.019270192701924,3.24275666,1.82524334,america,NASDAQ,Interval.INTERVAL_1_DAY
FNVTU,BUY,12,4,10,10.46,0.25879421067767794,0.07654037504785549,10.69133011,10.24266989,america,NASDAQ,Interval.INTERVAL_1_DAY
HBANM,SELL,7,9,10,22.1,3.743432337178916,-2.3610942979762513,23.38342388,20.66198612,america,NASDAQ,Interval.INTERVAL_1_DAY
SPWH,SELL,4,14,8,6.16,-18.783510627237618,-3.930131004366814,9.38118021,5.34681979,america,NASDAQ,Interval.INTERVAL_1_DAY
AVAC,STRONG_BUY,17,2,7,10.5,0.6216180277593111,0.14783728360913528,10.52376354,10.39062646,america,NASDAQ,Interval.INTERVAL_1_DAY
NRBO,SELL,4,14,8,0.6819,-2.6149298067722526,-4.871515861722614,0.78459093,0.63894907,america,NASDAQ,Interval.INTERVAL_1_DAY
XENE,BUY,14,4,8,39.52,10.004917551054064,3.8360483447188614,40.07330021,33.56169979,america,NASDAQ,Interval.INTERVAL_1_DAY
RRGB,SELL,9,11,6,12.71,-8.298361032623859,-8.836608807918509,15.72358243,12.82191757,america,NASDAQ,Interval.INTERVAL_1_DAY
SP,STRONG_SELL,0,16,10,32.86,-2.0123354225717804,-3.3884601249540793,34.80097438,32.83752562,america,NASDAQ,Interval.INTERVAL_1_DAY
AMID,SELL,2,13,9,23.87,-1.169460204066155,-1.643991630468193,24.81957939,23.39412061,america,NASDAQ,Interval.INTERVAL_1_DAY
FOCS,NEUTRAL,9,7,10,51.9,0.2459470183593595,-0.11931796312690324,52.05775576,51.80824424,america,NASDAQ,Interval.INTERVAL_1_DAY
WDC,SELL,5,14,7,32.68,-7.767857974144874,-4.75912919301723,39.40256927,31.84143073,america,NASDAQ,Interval.INTERVAL_1_DAY
APLS,BUY,14,3,9,84.68,14.438102794032062,1.2942893370654787,91.87451611,66.44548389,america,NASDAQ,Interval.INTERVAL_1_DAY
BWV,BUY,10,6,10,1.08,2.918567598816324,1.043177246573407,1.09990424,1.00571576,america,NASDAQ,Interval.INTERVAL_1_DAY
ACWI,SELL,7,9,10,90.5,0.2944186100743025,-1.6464706841275927,93.19144301,89.85755699,america,NASDAQ,Interval.INTERVAL_1_DAY
HAFC,SELL,2,16,8,16.09,-12.860598636520095,-9.428651843512526,19.12182724,16.91517276,america,NASDAQ,Interval.INTERVAL_1_DAY
OMCL,SELL,5,11,10,59.12,1.6436283611856055,-1.5831266334837153,62.61371581,55.84028419,america,NASDAQ,Interval.INTERVAL_1_DAY
BBSI,SELL,2,16,8,82.14,-5.779701459616277,-5.275903822868017,91.67327618,83.57672382,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOSU,BUY,12,2,10,10.5,0.34403669724770225,0.03810975609755474,10.52137924,10.43662076,america,NASDAQ,Interval.INTERVAL_1_DAY
ONBPO,SELL,4,13,9,25.16,0.7823719108236702,-1.191902134427707,26.19516393,24.27533607,america,NASDAQ,Interval.INTERVAL_1_DAY
SASR,SELL,3,14,9,22.04,-12.860117568615394,-5.828063578875415,26.78963389,21.89736611,america,NASDAQ,Interval.INTERVAL_1_DAY
CRNX,BUY,15,2,9,18.66,12.497739193344188,6.903466055571485,18.75736496,14.72163504,america,NASDAQ,Interval.INTERVAL_1_DAY
IFGL,BUY,13,5,8,21.12,1.5335801163405733,-0.28799395684812623,21.49734811,20.53465189,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTH,BUY,14,2,10,22.77,0.45509940885095546,0.5718505706359309,22.86080415,22.48072585,america,NASDAQ,Interval.INTERVAL_1_DAY
GECC,SELL,1,15,10,8.16,-4.744672530628208,-0.20667979307560813,9.21076211,7.59658789,america,NASDAQ,Interval.INTERVAL_1_DAY
EDTX,STRONG_BUY,17,0,9,11.22,6.6488897732234165,3.6633251720792828,11.0606354,10.3168646,america,NASDAQ,Interval.INTERVAL_1_DAY
LBRDK,SELL,5,14,7,74.35,-5.6551899202413125,-3.3310796754732763,83.26281819,74.10518181,america,NASDAQ,Interval.INTERVAL_1_DAY
MCFT,SELL,4,13,9,28.48,-4.723671885454294,-2.8119028119027973,30.75473325,27.82626675,america,NASDAQ,Interval.INTERVAL_1_DAY
SFST,SELL,2,15,9,26.69,-13.336652514648094,-8.066960595205288,32.59153437,27.12846563,america,NASDAQ,Interval.INTERVAL_1_DAY
UDMY,SELL,3,14,9,8.55,-2.7193082261918136,-2.2968803565306786,9.15756329,8.36743671,america,NASDAQ,Interval.INTERVAL_1_DAY
OZON,SELL,2,16,8,11.6,-40.37522487792341,-35.64136706613404,25.37430272,13.34969728,america,NASDAQ,Interval.INTERVAL_1_DAY
FXNC,SELL,2,14,10,14.85,-5.6374176551438495,-1.7521852695761169,16.0992482,14.7345918,america,NASDAQ,Interval.INTERVAL_1_DAY
RWLK,SELL,4,15,7,0.628,-6.599507746685902,-3.4366110555854448,0.72301898,0.61421102,america,NASDAQ,Interval.INTERVAL_1_DAY
LIND,BUY,13,3,10,10.67,12.398609501738122,-0.5730792526673838,12.10274735,7.75775265,america,NASDAQ,Interval.INTERVAL_1_DAY
EVTV,STRONG_SELL,1,16,9,2.263,-20.82097072160333,-13.78883407302996,3.31698412,2.30825588,america,NASDAQ,Interval.INTERVAL_1_DAY
IGF,SELL,8,8,10,48.25,1.1042893363786987,-0.9829875433520101,49.4283236,47.4726764,america,NASDAQ,Interval.INTERVAL_1_DAY
PYZ,STRONG_SELL,1,16,9,79.55,-3.6039091251897872,-4.325716393520906,86.18229145,80.49485855,america,NASDAQ,Interval.INTERVAL_1_DAY
SCWO,SELL,6,14,6,2.74,-34.66338134117845,-20.969137582924716,5.68787104,2.56112896,america,NASDAQ,Interval.INTERVAL_1_DAY
SZZLU,SELL,3,12,9,10.3,-1.0788805007012883,-2.304939481229738,10.77983511,10.09017489,america,NASDAQ,Interval.INTERVAL_1_DAY
IXAQU,BUY,11,3,10,10.29,0.6811551754194198,-0.09233448969902724,10.37639448,10.13036552,america,NASDAQ,Interval.INTERVAL_1_DAY
FLGT,SELL,3,15,8,29.1,-5.048835124866628,-3.251545980450814,31.93823113,28.91476887,america,NASDAQ,Interval.INTERVAL_1_DAY
CNEY,STRONG_SELL,1,17,8,0.1945,-6.731045422700163,-3.5840462082753106,0.23325336,0.17123674,america,NASDAQ,Interval.INTERVAL_1_DAY
STIX,BUY,14,3,9,4.4,5.082991597275026,3.3227662322414204,4.65381249,3.87368751,america,NASDAQ,Interval.INTERVAL_1_DAY
PTF,SELL,6,13,7,120.89,-4.477753778208722,-4.776098194125055,133.33236954,121.48940046,america,NASDAQ,Interval.INTERVAL_1_DAY
BICK,STRONG_SELL,0,16,10,24.56,-2.7699095039642287,-4.373510216382186,26.62819578,24.48616422,america,NASDAQ,Interval.INTERVAL_1_DAY
FTHM,STRONG_SELL,0,16,10,4.07,-11.251635412123846,-15.769867549668874,5.60239784,3.58360216,america,NASDAQ,Interval.INTERVAL_1_DAY
