Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
UPLD,BUY,14,3,9,3.395,1.3458045211614262,1.2450607619473715,3.42613125,3.23611875,america,NASDAQ,1h, 
AZTA,BUY,14,4,8,46.44,1.8275903654084544,1.17647058823529,46.55221827,44.59028173,america,NASDAQ,1h, 
BLAC,STRONG_BUY,15,2,7,10.21,0.09156270280553258,0.051446630245720826,10.23493306,10.17404694,america,NASDAQ,1h,  -2266.45 -1635.79 -1229.08 -950.97 -750.74 -600.58 -484.56 -393.04
TTEK,NEUTRAL,10,7,9,156.71,0.3219015751449348,-0.21807994142086784,157.92964242,155.60535758,america,NASDAQ,1h, 
STKH,SELL,5,13,8,0.815,-4.15481582124805,-1.7955035354221422,0.88991129,0.79289451,america,NASDAQ,1h, 
WBND,BUY,13,4,9,20.52,0.2957061511767165,0.15467356751240402,20.54283927,20.37487073,america,NASDAQ,1h, 
PRTS,SELL,1,15,10,3.875,-3.19357113977064,-0.18031942297784553,4.1254088,3.7855912,america,NASDAQ,1h, 
AFCG,BUY,16,2,8,12.46,0.8566610183186327,0.9879965310704222,12.54262911,12.07247089,america,NASDAQ,1h, 
RSVR,BUY,15,2,9,6.53,0.7987750303059045,0.6510721728300695,6.55079412,6.38896588,america,NASDAQ,1h, 
SEEL,BUY,15,2,9,0.967,4.4876381669376,2.9879279404011925,0.97206453,0.87084047,america,NASDAQ,1h, 
NBIX,BUY,10,7,9,93.51,-0.3134194703850568,0.18051991879282525,94.29193792,92.87756208,america,NASDAQ,1h, 
KRNL,BUY,13,3,10,10.45,0.31601946034780326,0.047869794159865364,10.50291904,10.36381096,america,NASDAQ,1h, 
VIAV,STRONG_BUY,16,2,8,10.24,3.3734679476631584,1.845046342479833,10.31122375,9.49976625,america,NASDAQ,1h,  4480.99 21157.66 28470.45 32532.73 30166.37 32946.42 29054.72 34026.01
SEAC,STRONG_SELL,0,17,9,8.67,-4.218051417340845,-4.544748915256207,9.37926136,8.83141864,america,NASDAQ,1h,  82.85 217.13 319.14 331.86 306.9 349.6 440.29 249.64
VITL,STRONG_SELL,1,16,9,14.34,-1.6494633243030137,-0.04879068794869568,14.85594986,14.11805014,america,NASDAQ,1h,  -2574.33 -1549.99 -251.54 302.52 99.49 -67.7 -633.62 -807.53
PODD,BUY,13,3,10,284.15,1.1189572677523785,0.29348595308813685,286.16747501,277.51452499,america,NASDAQ,1h, 
FLFVU,BUY,11,3,10,10.58,0.823006672671454,0.21881423523950616,11.05386021,10.08204979,america,NASDAQ,1h, 
ANGO,STRONG_BUY,16,1,9,10.78,4.655960485528581,0.7240357635731982,11.13742904,9.71572096,america,NASDAQ,1h,  -6780.69 -10174.0 -9381.56 -7798.82 -7251.18 -5185.22 -2547.26 -2150.66
CJJD,STRONG_SELL,0,16,10,0.713,-4.808572910551845,-1.944915046202098,0.76451192,0.71155318,america,NASDAQ,1h,  -1638.01 -1253.08 1315.26 1003.72 1243.52 -3373.47 -7420.84 -6551.41
HFFG,NEUTRAL,9,7,10,4.18,0.2322767915378563,-0.09416961046287042,4.31231301,4.11612699,america,NASDAQ,1h, 
ITCI,SELL,9,10,7,64.4,-1.244659756480388,-1.2731774246709762,66.47139131,64.20859869,america,NASDAQ,1h, 
CSSE,BUY,12,4,10,1.41,2.1926728042039656,1.4753508456279292,1.45019051,1.33090949,america,NASDAQ,1h, 
COMT,SELL,3,14,9,25.33,-1.9494245477726224,-0.6614465230722004,26.27264241,25.18213759,america,NASDAQ,1h, 
LUNA,BUY,13,4,9,9.945,2.954857945055835,0.15610050858552427,10.10837681,9.53398319,america,NASDAQ,1h, 
QUBT,BUY,14,3,9,1.59,6.134436953474392,2.231080820420516,1.62692895,1.44450105,america,NASDAQ,1h, 
CCD,SELL,4,15,7,22.82,-3.9449363008803573,-1.6377190468083,24.50515613,22.61296387,america,NASDAQ,1h, 
TMCI,SELL,2,15,9,24.98,-3.3433102835361836,-1.3467082658662832,26.52795606,24.76854394,america,NASDAQ,1h, 
XT,BUY,15,3,8,55.21,1.3121895147365876,0.7792181241229201,55.23985269,53.92376731,america,NASDAQ,1h, 
CODA,BUY,15,2,9,10.15,1.4239657998307536,0.6186809733543726,10.32004355,9.74203645,america,NASDAQ,1h, 
CNXN,BUY,14,2,10,46.43,0.20574946762641844,0.19421665947345446,46.74361098,45.53888902,america,NASDAQ,1h, 
UMBF,SELL,8,11,7,63.8,-3.2892517976861058,-1.9023713333512688,67.38985088,63.66339912,america,NASDAQ,1h, 
USEA,SELL,1,15,10,2.7,-2.614617185273886,0.05076650003890393,2.83394265,2.63939735,america,NASDAQ,1h, 
UNTY,NEUTRAL,9,8,9,23.91,-0.29009423167006787,-0.1461266010134068,24.26605086,23.73563914,america,NASDAQ,1h, 
ENTA,SELL,3,14,9,25.55,-2.327759508092811,-1.1356820864046995,26.90989898,25.30685102,america,NASDAQ,1h, 
SQL,SELL,3,13,10,0.3872,-3.178215098397146,0.3629083366791974,0.4051014,0.3747886,america,NASDAQ,1h, 
ARWR,SELL,5,11,10,35.4,-0.9850865079873472,0.12937620530028937,36.2419362,34.8576338,america,NASDAQ,1h, 
ASTC,STRONG_BUY,17,0,9,11.78,3.1673906668929703,1.5117320159212966,11.79989511,11.25581489,america,NASDAQ,1h,  89.77 29.74 2.48 29.92 37.47 37.15 33.64 29.15
DAX,BUY,16,2,8,29.94,1.4271850716875463,1.033756883219965,29.9544545,29.1767155,america,NASDAQ,1h, 
FEX,STRONG_BUY,17,1,8,81.7,0.7068254985447311,0.42877061786066406,81.64289871,80.80790129,america,NASDAQ,1h,  -76.86 -173.03 -196.64 -339.56 -367.16 -345.07 -304.66 -352.46
SABR,BUY,15,3,8,3.605,5.278528144849233,2.8383968050206647,3.66833805,3.19766195,america,NASDAQ,1h, 
LINC,SELL,2,15,9,6.44,-3.715332286760855,-1.716901945822201,6.91837086,6.40112914,america,NASDAQ,1h, 
FRG,SELL,1,15,10,28.96,-0.7114082454786939,-0.044869361129315166,29.2374102,28.8720898,america,NASDAQ,1h, 
VERV,NEUTRAL,10,8,8,17.46,-0.7841800204568585,-0.3566842630903153,17.98797868,17.05852132,america,NASDAQ,1h, 
EXPE,BUY,15,3,8,110.85,0.8879994520743111,0.3794224447845238,112.24912877,106.83632123,america,NASDAQ,1h, 
IREN,STRONG_BUY,16,1,9,3.74,5.793864044707007,2.254800370742018,3.73638968,3.49814032,america,NASDAQ,1h,  5888.97 9507.09 10122.95 9964.03 9390.61 9340.14 7918.55 12682.31
WMG,BUY,13,4,9,24.9,0.6146517964477027,0.32474596485005236,24.98268601,24.63146399,america,NASDAQ,1h, 
YQ,BUY,11,5,10,0.975001,-0.546628828454871,2.23782107623704,1.00575747,0.92028233,america,NASDAQ,1h, 
AVTA,SELL,5,11,10,22.51,-0.5778644632600134,-0.19951230325870029,22.78923869,22.34176131,america,NASDAQ,1h, 
TSLA,BUY,13,3,10,249.88,5.407881002446999,1.0882930670494773,256.38094104,229.59463896,america,NASDAQ,1h, 
CNTG,NEUTRAL,8,9,9,0.7855,-1.4869920878440581,4.4756128914527125,0.85495673,0.70462327,america,NASDAQ,1h, 
IWTR,STRONG_BUY,12,1,9,28.71,1.8839119589568583,1.3242025086474882,28.92976833,27.91868167,america,NASDAQ,1h,  129.88 106.76 87.6 71.8 58.81 48.14 39.41 32.25
HOUR,BUY,12,6,8,1.74,3.1278150670769094,2.9476150469180737,1.74553078,1.61412922,america,NASDAQ,1h, 
PFMT,STRONG_BUY,17,1,8,2.89,0.2786288545682396,1.225919439579684,2.95200504,2.75226496,america,NASDAQ,1h,  3.47 404.83 1207.09 1425.55 1149.55 836.05 562.53 1711.68
AOTG,STRONG_BUY,16,0,10,31.11,15.129294418299068,5.01669937678615,31.81193788,24.13042212,america,NASDAQ,1h,  104.71 129.91 128.41 116.13 100.54 85.03 70.95 58.74
GSHD,BUY,14,3,9,62.12,1.8808820217701907,1.0368804131256866,62.63991455,60.35808545,america,NASDAQ,1h, 
DXR,STRONG_SELL,1,16,9,9.55,-0.8563382730328755,-0.6131802533479203,9.69996075,9.48743925,america,NASDAQ,1h,  324.66 266.2 218.08 114.94 62.29 2.0 -22.84 668.43
RILYZ,STRONG_BUY,16,0,10,16.4,0.7473322227754124,1.0813236229518566,16.41318555,16.00636445,america,NASDAQ,1h,  -998.65 -1248.55 -1215.32 -1091.24 -1259.78 -1214.2 -956.95 -762.48
HYMC,SELL,4,14,8,0.3182,-5.384124990484878,-0.22106897038302975,0.34258261,0.31000899,america,NASDAQ,1h, 
SMMF,SELL,5,11,10,20.66,-3.2456570751268856,-1.2239433926180823,22.09094441,20.35768559,america,NASDAQ,1h, 
TCBK,SELL,7,10,9,37.23,-1.732893649259097,-0.015039370924597506,38.68502167,36.52757833,america,NASDAQ,1h, 
JUGGU,STRONG_BUY,16,1,9,10.3803,0.6687457472139187,0.2924629203973268,10.41986659,10.24716341,america,NASDAQ,1h,  -789.44 -656.85 -542.89 -446.92 -367.03 -300.98 -437.51 -453.59
WAVSU,BUY,9,7,8,10.51,1.1192389213819496,1.7424975798644624,11.03958255,9.77842745,america,NASDAQ,1h, 
CUBA,BUY,14,2,10,3.86,0.3338395366154998,0.141651143845948,3.8890022,3.8289278,america,NASDAQ,1h, 
MCFT,BUY,16,2,8,30.11,1.1881004341116324,0.45912254578297507,30.26594347,29.32294653,america,NASDAQ,1h, 
INTG,BUY,8,8,10,36.9,-1.4273971907407201,5.044409018446828,39.75268283,30.87131717,america,NASDAQ,1h, 
TTCF,NEUTRAL,9,7,10,0.6138,1.8850950256121166,1.0054468561273069,0.65076641,0.56713289,america,NASDAQ,1h, 
WTMAU,STRONG_BUY,16,1,9,10.65,3.9125768367645577,1.2549914432401437,10.72836347,9.93563653,america,NASDAQ,1h,  nan nan nan -83.88 -84.54 727.24 993.22 948.1
ALLT,NEUTRAL,10,9,7,2.935,-2.8951687970964883,-2.2845766108895305,3.19196403,2.90854597,america,NASDAQ,1h, 
OTEX,BUY,14,3,9,42.67,1.3300830106655042,0.7265673816356752,42.8142633,41.2719467,america,NASDAQ,1h, 
HWC,NEUTRAL,8,9,9,41.02,-2.642405055588796,-0.7344489213159591,43.19870943,40.57229057,america,NASDAQ,1h, 
GERN,SELL,4,13,9,3.38,-5.536017798668766,-3.4354688950789125,3.77916579,3.37158421,america,NASDAQ,1h, 
CHNA,STRONG_SELL,1,15,10,16.27,-8.04860142883544,-2.662628791042337,19.07043225,15.76835775,america,NASDAQ,1h,  -38.74 -31.7 -25.93 -21.22 -17.36 -14.2 -14.8 -13.7
FLWS,SELL,5,14,7,7.9,-5.028291188457416,-1.1264080100125113,8.74499019,7.69350981,america,NASDAQ,1h, 
VEEE,BUY,15,1,10,2.08,3.1278820493491537,2.258537112966181,2.23099516,1.86198484,america,NASDAQ,1h, 
SLVRU,SELL,8,9,9,10.38,-0.009087131776084334,-0.23605034715546935,10.64370981,10.16964019,america,NASDAQ,1h, 
NVX,SELL,7,9,10,2.9,-2.068603867424983,-0.565746614092248,2.99550166,2.87826834,america,NASDAQ,1h, 
IMRX,SELL,6,10,10,9.79,-1.4968653062702941,-2.0461253689529286,10.741555,9.582445,america,NASDAQ,1h, 
FGF,BUY,14,4,8,1.8999,5.65173851551171,4.390683465293762,1.87675964,1.74122036,america,NASDAQ,1h, 
DALN,SELL,3,14,9,3.88,-1.4338661900665528,-0.9094368438123439,4.03650237,3.85168763,america,NASDAQ,1h, 
VNDA,BUY,11,4,11,6.535,0.9846064026375956,-0.05735041101128502,6.5783527,6.4589973,america,NASDAQ,1h, 
SKWD,BUY,14,2,10,24.49,1.9805208460427224,0.292810778712834,24.79747892,23.83402108,america,NASDAQ,1h, 
ATRO,BUY,14,4,8,18.08,2.20993175681987,1.572691328006755,18.21302266,17.07853734,america,NASDAQ,1h, 
CMND,BUY,11,6,9,0.547604,1.1499535260364837,0.649474773852802,0.56023596,0.52293444,america,NASDAQ,1h, 
EKG,STRONG_BUY,16,1,9,17.66,1.7417465132119787,0.7358968318389429,17.88260718,16.74088282,america,NASDAQ,1h,  0.0 -254.55 -335.54 -338.17 -308.5 -268.32 -227.49 -190.1
BHAT,STRONG_SELL,2,15,9,1.0111,-2.7373851586176556,-0.6006625967106061,1.11524003,0.97326997,america,NASDAQ,1h,  -3361.97 -3131.2 -2752.14 -2346.88 -1967.73 -1633.75 -1348.59 -2747.97
FULC,SELL,4,14,8,3.01,-3.3552737196981894,-1.3114754098360777,3.22593286,2.96906714,america,NASDAQ,1h, 
ITAQ,BUY,14,4,8,10.44,0.37853476183653356,0.09626115536396185,10.46929996,10.35259004,america,NASDAQ,1h, 
HBAN,BUY,10,7,9,10.965,-1.363548861250493,0.15756662327876825,11.23918638,10.80855362,america,NASDAQ,1h, 
CHRS,BUY,12,4,10,5.38,-0.11733428388957634,0.05579319323044274,5.58351153,5.19133847,america,NASDAQ,1h, 
SDC,STRONG_BUY,17,1,8,0.406,0.32620100532290053,1.1888695234328424,0.41271185,0.39244805,america,NASDAQ,1h,  1615.03 4445.82 9806.02 17509.19 12673.71 11351.06 3816.87 2537.0
BTWNU,BUY,15,2,9,10.27,0.37596192827922437,0.13611491374838636,10.31455333,10.17968667,america,NASDAQ,1h, 
MGAM,BUY,9,7,10,0.548,-0.6838316902669277,0.9042902552418326,0.56226904,0.53258736,america,NASDAQ,1h, 
GLBZ,BUY,14,2,10,8.0,1.4214640351368502,4.657110600326277,8.81624693,7.16946307,america,NASDAQ,1h, 
LWLG,NEUTRAL,6,10,10,7.95,-5.08123808494183,0.9427673554899485,9.16034601,7.31240399,america,NASDAQ,1h, 
TCBS,BUY,14,4,8,11.922,0.4700456788048655,0.25479956608391774,12.10905048,11.66711952,america,NASDAQ,1h, 
GPCR,NEUTRAL,10,8,8,32.68,-1.3170807912231055,-2.0236846050067356,35.15781685,32.12868315,america,NASDAQ,1h, 
DYN,SELL,4,14,8,12.55,-6.897958655991772,-2.117536949654877,13.75858673,12.38641327,america,NASDAQ,1h, 
BSMU,SELL,4,13,9,21.875,-0.013377273103358789,-0.03756302774455378,21.93644702,21.81833298,america,NASDAQ,1h, 
CACG,STRONG_BUY,17,0,9,41.1,1.7139417889378876,1.1615860659883737,41.11110142,39.73376858,america,NASDAQ,1h,  -60.52 -177.68 -488.61 -933.55 -824.52 -706.19 -592.32 -492.4
ECBK,NEUTRAL,9,8,9,13.18,0.6530483565721852,-0.8391058064797647,13.52977546,13.05424454,america,NASDAQ,1h, 
ONEW,BUY,15,4,7,33.39,1.0578028940991544,0.8517578832910573,33.55141363,32.68707637,america,NASDAQ,1h, 
HARP,SELL,4,14,8,0.715,-5.632424434998882,-2.0649234223035933,0.79406478,0.69922072,america,NASDAQ,1h, 
BRAG,STRONG_SELL,1,16,9,3.01,-1.383578563869719,-0.5451842061787602,3.10181094,2.95002906,america,NASDAQ,1h,  275.87 237.06 -4.0 89.61 5.21 -29.79 -40.76 -133.18
NEO,STRONG_SELL,1,16,9,16.2,-4.242585450192863,-1.4493635271394396,17.69800723,15.90924277,america,NASDAQ,1h,  -10173.07 -8342.06 -8579.74 -6723.61 -7100.93 -5737.05 -8094.59 -9130.05
RSSS,STRONG_SELL,2,16,8,1.99,-1.559384921864833,-1.1440465368126667,2.0635675,1.9331525,america,NASDAQ,1h,  -440.18 -359.78 -294.19 -240.61 -196.82 -161.01 -1589.31 -2029.14
TDSB,STRONG_BUY,16,0,10,21.18,0.23035315507615906,0.17357744533730113,21.19850785,21.04536215,america,NASDAQ,1h,  -17.92 -76.64 -93.7 226.03 336.27 446.26 673.41 832.39
PIO,BUY,15,1,10,35.46,0.3981099333822016,0.24867098420109812,35.48459798,35.22913202,america,NASDAQ,1h, 
AMID,BUY,15,6,5,25.58,5.995221804186073,2.5529181877880944,25.87445423,23.03623577,america,NASDAQ,1h, 
DARE,SELL,2,15,9,0.97,-1.570541455276313,-1.2139481831513876,0.99376668,0.96958322,america,NASDAQ,1h, 
VERA,BUY,13,3,10,9.0,2.2030433795139857,3.9621115859997786,9.58159145,7.73340855,america,NASDAQ,1h, 
DDIV,BUY,15,1,10,27.85,2.0974269612851657,0.13349934760418591,28.12153976,26.99433024,america,NASDAQ,1h, 
NVNO,STRONG_SELL,0,17,9,2.61,-6.429589648256027,-1.9559966492241045,2.86119353,2.55673647,america,NASDAQ,1h,  -556.25 -856.45 -419.36 2577.21 3441.2 3537.81 3297.72 3300.61
NISN,BUY,13,3,10,4.11,3.689426201384549,2.976548406494288,4.19472906,3.84035094,america,NASDAQ,1h, 
AVGR,BUY,14,2,10,0.57,1.0431428161330274,1.7087970079769974,0.57732689,0.54630161,america,NASDAQ,1h, 
ALSAU,STRONG_BUY,17,0,9,10.71,2.655036902137468,1.5165876777251128,10.68094285,10.26105715,america,NASDAQ,1h,  -317.98 -263.1 -216.73 -22.47 59.04 87.02 90.56 83.77
GDTC,BUY,12,4,10,3.0816,7.658410804435462,1.3827613774316774,3.21927929,2.62119071,america,NASDAQ,1h, 
DOMO,STRONG_BUY,15,1,10,15.1,3.7800687285223233,1.913407349913939,15.26741983,13.98508017,america,NASDAQ,1h,  597.44 3009.31 1187.87 -255.54 -1227.89 -1514.04 -1275.17 2546.42
BGRN,BUY,13,6,7,46.46,0.13989985867326027,0.15627051333430586,46.50237032,46.31412968,america,NASDAQ,1h, 
ARAV,STRONG_SELL,0,17,9,1.57,-6.135471636641583,-5.1021209978179485,1.74231618,1.59149382,america,NASDAQ,1h,  1040.0 239.52 -328.79 -942.8 -1269.59 -2027.64 -825.37 -2393.14
FLGC,STRONG_SELL,2,16,8,3.01,-21.7057227654267,-8.630335335775925,4.16736047,2.85684953,america,NASDAQ,1h,  -560.67 -1865.29 -3909.11 -6218.38 -6909.39 -6714.96 -6114.83 -6498.13
FTAIO,BUY,13,5,8,22.625,-0.039262677813866276,0.1548471404629197,23.12140115,22.28627885,america,NASDAQ,1h, 
ACAD,NEUTRAL,8,8,10,24.62,-0.17030248966020167,-0.12980691221807206,25.39900194,24.27249806,america,NASDAQ,1h, 
MCOM,SELL,3,14,9,0.2771,5.105658117124889,-5.876358695652172,0.35997462,0.16737528,america,NASDAQ,1h, 
RELI,SELL,5,13,8,4.355,-1.8064162898334644,-1.6434909672363176,4.62976179,4.27107821,america,NASDAQ,1h, 
SNSR,BUY,14,7,5,34.41,1.6478011611902588,0.568632173077404,34.57077001,33.44280999,america,NASDAQ,1h, 
ILPT,SELL,3,14,9,1.9,-3.5157504672135502,0.026322716504338928,2.04154929,1.84495071,america,NASDAQ,1h, 
BNGO,SELL,5,13,8,0.7449,-1.084494517134388,-0.45835393476141917,0.76297839,0.72490141,america,NASDAQ,1h, 
SUPN,STRONG_SELL,0,16,10,34.0,-2.9462474359679476,-1.4949588596592776,36.16787739,33.81002261,america,NASDAQ,1h,  -1104.23 -1457.62 -2168.72 -2107.99 -2491.7 -1420.17 -1003.18 -2333.1
MNST,BUY,12,6,8,57.92,0.7948383018993468,0.6625444613180775,57.84214157,56.99413843,america,NASDAQ,1h, 
UTAAU,STRONG_BUY,16,0,10,10.62,0.5883121494047998,0.41318797689172015,10.62429728,10.49900272,america,NASDAQ,1h,  -1946.03 -1651.08 -1380.32 -1223.62 -1048.28 -992.61 -879.6 -848.86
AMTI,STRONG_BUY,16,0,10,0.3299,14.688375622194869,4.418560486168261,0.3408176,0.2552095,america,NASDAQ,1h,  -140075.37 -151163.72 -139903.57 -125264.11 -107404.32 -90306.27 -74339.47 -61437.77
ALHC,BUY,15,2,9,7.44,6.354084768779941,1.5768994470612512,7.58050625,6.75099375,america,NASDAQ,1h, 
SANG,STRONG_SELL,0,16,10,3.27,-6.555498419783461,-2.066486972147345,3.69808383,3.17362617,america,NASDAQ,1h,  -180.94 -145.89 -110.07 -85.41 -67.56 -54.11 -43.69 -35.46
OXUS,BUY,14,2,10,10.67,0.15331181747964706,0.0281241211212091,10.68701217,10.63048783,america,NASDAQ,1h, 
SAI,BUY,9,7,10,1.4199,-0.703747417075391,1.485219280690714,1.45554175,1.37195825,america,NASDAQ,1h, 
MAT,BUY,14,2,10,18.495,0.4770964373684592,0.4833196059554439,18.72203817,18.25800183,america,NASDAQ,1h, 
FAB,BUY,14,2,10,69.782,0.16985419278637437,0.17103807840189234,70.13764405,69.31866595,america,NASDAQ,1h, 
IQ,SELL,4,13,9,4.66,-4.539104142511235,-2.002843179313757,5.29169276,4.52304724,america,NASDAQ,1h, 
ALPS,SELL,1,15,10,0.5685,-4.368859452552854,-2.4302337555349425,0.61464605,0.56245375,america,NASDAQ,1h, 
DDI,BUY,15,2,9,9.48,3.441465589324096,1.5746209166573806,9.63185055,8.74979945,america,NASDAQ,1h, 
IONM,STRONG_SELL,0,16,10,0.9701,-2.5540922976980625,-1.2580664861673796,1.02269622,0.96343378,america,NASDAQ,1h,  -1952.71 -1342.21 -970.44 -754.95 -732.31 -557.2 -706.32 -830.39
GLBE,BUY,15,2,9,37.94,4.344477966313491,0.8707211698238666,38.77519495,35.54980505,america,NASDAQ,1h, 
PRTK,BUY,11,5,10,2.185,-0.326467085949659,0.1608992019216089,2.20708222,2.16890778,america,NASDAQ,1h, 
HCMA,BUY,16,2,8,10.85,3.0416437351920393,1.9353626456219502,10.78450469,10.35849531,america,NASDAQ,1h, 
NRAC,BUY,14,4,8,10.4,0.9054648068240994,0.27962587985730636,10.45230426,10.20646574,america,NASDAQ,1h, 
FRHC,STRONG_BUY,15,1,10,82.4,0.40254842138315894,0.5577047459819795,82.65526328,81.46923672,america,NASDAQ,1h,  -1057.81 -1494.37 -3266.43 -1047.04 -893.26 365.45 471.7 1041.19
PALT,STRONG_SELL,1,15,10,2.28,-9.467525987674264,-3.4254321500124973,2.70589349,2.20949651,america,NASDAQ,1h,  -2795.35 -2962.04 -3407.51 -4340.59 -5523.11 -5504.77 -4996.83 -4334.78
THRX,SELL,1,15,10,8.93,-4.571927228372644,-0.7777777777777715,9.57402312,8.72247688,america,NASDAQ,1h, 
NYMTM,BUY,15,1,10,20.74,0.5105165144480281,0.22310998012451932,20.76990944,20.59049056,america,NASDAQ,1h, 
GECCM,STRONG_BUY,18,0,8,24.95,0.541203141648495,0.3539538251146297,25.02789374,24.60919626,america,NASDAQ,1h,  21.65 303.7 319.57 297.01 260.78 222.25 186.28 154.63
PWUPU,STRONG_SELL,1,16,9,10.31,-0.6730022602518346,-0.8081585530113529,10.48976917,10.29224083,america,NASDAQ,1h,  668.23 564.31 470.5 389.35 320.76 263.53 216.17 177.14
WLDS,NEUTRAL,10,10,6,1.89,-8.334006803547013,-3.9380324069367845,2.29340095,1.80855905,america,NASDAQ,1h, 
MBIN,NEUTRAL,11,9,6,26.29,-2.2124510321084045,-1.7425467853480114,27.82732095,26.17961905,america,NASDAQ,1h, 
MRVI,STRONG_BUY,16,1,9,14.15,3.6946565138796075,4.197349042709874,14.17423573,12.83876427,america,NASDAQ,1h,  -5670.2 3188.02 7883.96 10631.44 8066.23 8598.31 19090.63 20936.82
ROC,SELL,5,14,7,6.03,-5.743891149431562,-3.08551297175498,6.5106674,5.8842226,america,NASDAQ,1h, 
HIMX,BUY,14,4,8,7.56,2.7799064842338055,0.8263492859467334,7.61827942,7.24317058,america,NASDAQ,1h, 
LIQT,STRONG_BUY,16,1,9,4.11,8.933712900089574,1.206599359763615,4.22691445,3.65058555,america,NASDAQ,1h,  1220.77 1073.82 907.81 764.37 591.02 379.26 267.56 496.94
CLOU,BUY,14,3,9,19.84,2.205804592908663,1.1415640339782698,19.89829677,19.02930323,america,NASDAQ,1h, 
SPLK,BUY,14,4,8,101.66,1.8285262108789908,0.9237611623208721,102.3911641,97.4548359,america,NASDAQ,1h, 
CDNA,STRONG_BUY,16,0,10,8.295,1.9066807538268904,2.1174442939800713,8.41415214,7.64924786,america,NASDAQ,1h,  -7473.12 -477.5 4585.67 7805.34 6516.23 6416.12 4977.76 9078.3
CHSCO,STRONG_BUY,17,1,8,26.88,0.3016886729616317,0.3296920274100046,26.91454258,26.66565742,america,NASDAQ,1h,  -361.83 -300.26 -247.78 -203.78 -205.76 -187.86 -208.08 -123.3
HPLTU,BUY,11,5,10,10.24,-0.2597402921234533,1.7083829956297194,10.97510331,9.63189669,america,NASDAQ,1h, 
BLEUU,STRONG_SELL,0,16,10,9.76,-3.8318476207742833,-5.076833300914217,10.58438349,9.82061651,america,NASDAQ,1h,  8.24 6.75 5.52 4.52 3.7 3.03 2.48 2.03
TNGX,BUY,14,2,10,3.53,0.8493630491362154,1.3086901618643054,3.63826906,3.19604094,america,NASDAQ,1h, 
FNLC,SELL,7,10,9,25.55,-2.3602327937953618,-1.344952105001397,27.79125084,25.08869916,america,NASDAQ,1h, 
SGA,SELL,5,12,9,20.67,-0.6122579658629661,-1.1673441987095714,21.5694388,20.3895612,america,NASDAQ,1h, 
HST,NEUTRAL,9,8,9,17.62,-0.28328528275173426,-0.08505812305075722,17.86389969,17.52577031,america,NASDAQ,1h, 
RLMD,STRONG_SELL,1,16,9,2.63,-3.1238566980535722,-0.7547169811320771,2.82433516,2.54208484,america,NASDAQ,1h,  -2105.76 -1097.73 1685.94 3116.9 3418.94 3356.73 3026.13 1586.94
AQWA,BUY,15,2,9,15.23,2.5448816441620608,0.5415247059507067,15.48854493,14.25867507,america,NASDAQ,1h, 
BKNG,SELL,2,14,10,2605.68,-1.1657751361556734,0.1265569122803214,2677.64688069,2569.53311931,america,NASDAQ,1h, 
ZJYL,BUY,13,3,10,12.9857,38.19818162856052,5.30101411127815,16.17997211,4.29483789,america,NASDAQ,1h, 
NCAC,BUY,15,3,8,10.89,2.77304776124096,1.6102756073756552,10.86982851,10.39109149,america,NASDAQ,1h, 
MLVF,NEUTRAL,10,6,10,15.5306,0.3624021940583617,-0.9973825560685157,16.08757794,14.92548206,america,NASDAQ,1h, 
SFIX,SELL,6,10,10,4.46,-3.598207704794376,-1.8917729872415379,4.9775298,4.3428202,america,NASDAQ,1h, 
BMRN,STRONG_BUY,16,0,10,93.33,1.4767202314287147,0.8204557607445224,93.46701343,91.00898657,america,NASDAQ,1h,  -350.69 689.87 -1222.75 -1187.48 -1960.46 -776.84 1693.76 4366.53
NTRB,STRONG_SELL,0,16,10,2.6,-5.638807129351051,-3.844020207548965,2.91008917,2.55464083,america,NASDAQ,1h,  -905.9 -842.3 -878.43 -813.36 -758.61 -667.25 -569.22 -544.5
TGAN,SELL,7,9,10,4.02,-0.8224500630982732,-0.9242144177449347,4.16629233,3.91871767,america,NASDAQ,1h, 
RFDI,STRONG_BUY,17,0,9,57.72,0.7048701121365326,0.2138833730548555,57.89316439,56.88064561,america,NASDAQ,1h,  45.69 37.39 30.59 25.03 20.48 16.76 13.71 11.22
CFLT,BUY,14,3,9,36.8,3.1395915896389397,1.1366884330409164,37.36979218,34.14210782,america,NASDAQ,1h, 
QQQE,STRONG_BUY,16,0,10,75.71,1.5022176311359345,0.909868201395895,75.56418827,73.95547173,america,NASDAQ,1h,  1574.31 2080.77 2273.16 2320.21 1512.85 1479.67 2577.48 3117.39
SENEB,SELL,4,13,9,48.25,-0.5336002927118244,1.3717222267743239,50.57998418,46.00911582,america,NASDAQ,1h, 
