Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CFSB,SELL,3,13,10,6.6342,-1.660485427394903,-1.1860592240196723,6.91872968,6.43514032,america,NASDAQ,1h, 
RTC,NEUTRAL,11,6,9,7.46,2.881462490274515,-0.9192199447219593,8.09160333,6.68886667,america,NASDAQ,1h, 
FNVTU,STRONG_BUY,19,0,7,10.98,4.901084425278384,4.4619921986490425,10.71278121,10.25021879,america,NASDAQ,1h,  -90.04 -75.16 -62.24 -51.3 -42.16 -130.04 -981.76 -1113.67
EMXF,BUY,14,5,7,34.88,-0.007004469202115615,0.16961058489519587,35.28155896,34.63288104,america,NASDAQ,1h, 
PEV,SELL,2,14,10,0.785,-9.9119228953477,-5.479765445328766,0.92376737,0.78414763,america,NASDAQ,1h, 
ACCD,SELL,2,14,10,10.77,-3.2605766639719747,-0.3792433632411445,11.13618247,10.59481753,america,NASDAQ,1h, 
STGW,NEUTRAL,6,11,9,5.55,-1.4854106114622567,0.353497454999129,5.86217752,5.21027248,america,NASDAQ,1h, 
ANGL,BUY,12,4,10,27.44,0.14936025214605309,0.035581168812242936,27.49145671,27.31428329,america,NASDAQ,1h, 
ALBT,SELL,1,15,10,1.81,-2.540585478979068,-0.0982459238980482,1.90453027,1.76374973,america,NASDAQ,1h, 
MRVI,STRONG_BUY,17,0,9,13.701,4.693065366319232,6.8045930418378475,13.55012969,11.74885031,america,NASDAQ,1h,  -84410.2 -34029.14 17547.23 71204.07 90347.47 74315.33 87317.02 121122.62
ALSA,BUY,13,3,10,10.57,0.1927390754233187,0.028390271600258643,10.5816375,10.5328625,america,NASDAQ,1h, 
SLRC,SELL,2,14,10,13.79,-1.3627298224880349,-0.4989483482031716,14.2093526,13.6766974,america,NASDAQ,1h, 
PTEN,SELL,4,12,10,10.16,-2.1979784701421323,0.33081518787341224,10.60362911,9.90837089,america,NASDAQ,1h, 
SKGRU,NEUTRAL,8,6,10,10.5,0.211780896962253,-0.19960079840319622,10.57532449,10.46010551,america,NASDAQ,1h, 
INDP,SELL,2,15,9,1.96,-12.073451434149959,-4.761904761904759,2.36829318,1.86916682,america,NASDAQ,1h, 
SJ,STRONG_BUY,16,1,9,4.4133,5.13639644661707,1.4458440603162899,4.50816505,4.05112495,america,NASDAQ,1h,  1023.68 946.65 296.76 3.92 -289.01 -382.57 -259.11 -185.05
TRMK,SELL,1,15,10,20.43,-4.080063787630877,-1.0102478377789055,21.61921592,20.21198408,america,NASDAQ,1h, 
SRZN,STRONG_SELL,0,16,10,0.564899,-6.746283591805394,-5.016688104786155,0.65832713,0.55770797,america,NASDAQ,1h,  2155.57 1258.33 4757.43 6867.8 7106.79 13259.07 14538.41 13194.91
TOP,SELL,1,15,10,9.1027,-8.37966672168966,-2.1170848575957137,10.30149542,8.77006458,america,NASDAQ,1h, 
TKNO,NEUTRAL,10,8,8,1.87,2.0881670533642733,-0.187348879909905,1.95518485,1.70883515,america,NASDAQ,1h, 
GRCL,SELL,6,10,10,2.05,-0.987867231955434,-2.1246120792552006,2.16225218,2.00133782,america,NASDAQ,1h, 
JANX,STRONG_SELL,1,16,9,12.96,-4.2944187252105195,-4.639270078363552,14.24050797,12.39683203,america,NASDAQ,1h,  203.62 148.99 113.1 184.23 200.39 178.29 91.95 -35.99
GNSS,SELL,5,12,9,2.38,-7.684669449055917,1.6585724231901224,2.62949078,2.21100922,america,NASDAQ,1h, 
FRME,SELL,2,14,10,24.9,-2.4119405062414074,-0.5997944132294037,25.74054908,24.68270092,america,NASDAQ,1h, 
ARQT,STRONG_SELL,0,17,9,10.825,-17.352132870449594,-4.317850355769664,15.70301686,9.28369314,america,NASDAQ,1h,  -53935.85 -61049.04 -66947.54 -67535.58 -49634.63 -36690.83 -38394.21 -46324.42
INVZ,SELL,4,13,9,2.4,-2.2998879131393153,-1.1328527291452275,2.54159141,2.37740859,america,NASDAQ,1h, 
POAI,BUY,12,5,9,3.85,5.644624385929987,-0.19442644199611436,4.10024104,3.31175896,america,NASDAQ,1h, 
WSBC,SELL,4,14,8,21.58,-4.24351786067588,-1.3711151736745961,23.00010751,21.39839249,america,NASDAQ,1h, 
ARAV,STRONG_BUY,16,0,10,1.72,3.8701705481168034,1.5342294319395933,1.73972216,1.61501784,america,NASDAQ,1h,  1585.86 3293.49 2724.75 521.11 -427.76 152.37 299.79 845.12
AIRG,SELL,3,13,10,5.625,-1.7021976174929847,0.027563150734863484,5.88282818,5.49888182,america,NASDAQ,1h, 
RCLFU,STRONG_SELL,1,15,10,10.43,-11.168521437420083,-2.63228892537974,12.01886614,10.00025386,america,NASDAQ,1h,  325.51 342.86 318.79 279.96 238.63 104.57 40.22 10.24
FSLR,BUY,13,4,9,183.17,2.2828102672576023,1.1891115499882403,183.27055331,176.29894669,america,NASDAQ,1h, 
STRS,SELL,4,12,10,23.55,-7.087335919337249,-3.830447566154845,28.04839826,23.01310174,america,NASDAQ,1h, 
MSFT,BUY,14,2,10,310.09,0.28756281246451465,-0.11895279026913386,312.74445914,306.24720086,america,NASDAQ,1h, 
LPSN,SELL,4,12,10,4.63,-3.4192640649300188,-9.5703125,6.05920358,3.99204642,america,NASDAQ,1h, 
RNDM,SELL,6,11,9,50.6079,-0.3460890403030419,-0.6521970006751161,51.43301474,50.38700526,america,NASDAQ,1h, 
FANG,SELL,3,14,9,127.66,-2.8133058526777432,-0.7216847606308505,134.90299935,125.90643065,america,NASDAQ,1h, 
ADMP,BUY,11,6,9,0.08,5.997750197752055,0.02513131424268522,0.08524805,0.06872185,america,NASDAQ,1h, 
CELL,STRONG_SELL,0,18,8,0.83,-9.60246901578337,-11.097781728987485,0.98979716,0.83744784,america,NASDAQ,1h,  -1439.03 -1873.67 800.77 3817.79 3612.42 1394.44 -1976.72 -7474.33
CNFR,NEUTRAL,10,6,10,1.65,0.7836693806996209,-0.42545487462659537,1.75764005,1.50740995,america,NASDAQ,1h, 
FLFV,STRONG_BUY,16,0,10,10.44,0.158616423148203,0.17271157167529338,10.43899999,10.39990001,america,NASDAQ,1h,  87.7 74.31 62.07 51.43 42.4 34.85 28.59 58.75
ATCOL,NEUTRAL,7,9,10,23.4,-0.5810907783863399,0.5291959984224519,23.67017185,23.00613815,america,NASDAQ,1h, 
BRKR,BUY,10,6,10,76.62,0.5787896765441474,1.242071881606762,76.68901084,74.79373916,america,NASDAQ,1h, 
GRPH,SELL,3,13,10,3.08,-2.731210651912704,-0.7236216538542095,3.1654289,3.0480211,america,NASDAQ,1h, 
PRPL,STRONG_BUY,15,1,10,3.0,8.137334414706672,4.0680188571250255,3.1887159,2.2840341,america,NASDAQ,1h,  -35046.62 -74414.91 -80655.19 -91323.61 -91929.45 -88559.23 -80568.17 -63002.14
CRWS,STRONG_SELL,1,16,9,5.17,-1.584733260362654,-0.7487041658667692,5.31496696,5.15378304,america,NASDAQ,1h,  -257.54 -211.07 -109.23 -57.64 -31.3 -222.27 -280.18 -264.72
EXAS,BUY,14,2,10,78.1,6.557967534338658,-0.27954923802595033,83.66799686,68.27412314,america,NASDAQ,1h, 
HCNEU,NEUTRAL,9,7,10,10.23,0.021314414997533504,-0.24932792619036093,10.50853251,10.01389749,america,NASDAQ,1h, 
PGC,SELL,2,16,8,24.54,-0.6725180070757801,-0.8124166363526228,24.96902438,24.28197562,america,NASDAQ,1h, 
GTBP,STRONG_SELL,1,16,9,0.2902,-2.674071799235449,-2.725202720074165,0.31063833,0.28155177,america,NASDAQ,1h,  -319.04 -538.72 -3686.35 -4672.33 -4712.63 -4173.43 -3508.85 -3238.4
RLAY,SELL,3,13,10,10.36,-2.780818887916695,-1.1167318888995084,10.83688925,10.20661075,america,NASDAQ,1h, 
CFRX,STRONG_SELL,0,16,10,1.6,-6.669985248666194,-4.074438235928923,1.76458824,1.61777176,america,NASDAQ,1h,  -442.43 1050.29 984.15 867.63 963.81 721.13 305.57 -1370.81
AMD,BUY,14,2,10,97.13,1.6313897574912346,0.1400599933088671,99.44622619,94.06183381,america,NASDAQ,1h, 
ENTX,STRONG_BUY,16,2,8,0.9001,1.7827035284018393,0.4626460550637148,0.92608743,0.86722737,america,NASDAQ,1h,  98.68 67.75 146.62 165.56 158.25 140.88 120.96 242.14
SVRE,NEUTRAL,9,9,8,1.5,-3.048792311122881,-3.249525922677037,1.7323336,1.3761864,america,NASDAQ,1h, 
VERU,SELL,4,14,8,1.225,-9.507944833088317,-7.0434505471156825,1.54564758,1.16767242,america,NASDAQ,1h, 
GMGI,BUY,13,4,9,2.37,2.2786121180735392,-1.106191920751428,2.47838334,2.25321666,america,NASDAQ,1h, 
LBC,SELL,2,14,10,8.17,-1.4277095923698795,-0.4932708117654272,8.37655742,8.08044258,america,NASDAQ,1h, 
VTSI,SELL,8,8,10,5.75,0.44557078731020283,-1.3107646785219629,5.95196137,5.68051863,america,NASDAQ,1h, 
MQ,STRONG_BUY,15,1,10,4.605,4.521233815491257,4.423899807479074,4.64037391,4.15003609,america,NASDAQ,1h,  -56633.32 -37748.21 -47980.6 -12965.53 -6349.31 44741.67 80018.98 99884.2
TTCF,SELL,4,14,8,1.31,-8.503579535533433,-5.699765329187002,1.49598502,1.32525498,america,NASDAQ,1h, 
EGBN,SELL,4,15,7,17.52,-7.451721176123812,-2.468623788860171,19.44252095,17.35792905,america,NASDAQ,1h, 
MACAU,BUY,12,5,9,10.25,0.4031799891074854,-0.23359937706831602,10.34737896,10.13062104,america,NASDAQ,1h, 
UCBI,SELL,1,15,10,21.16,-2.3437199385177365,-1.3726723997296517,21.88351469,21.15598531,america,NASDAQ,1h, 
KMDA,STRONG_BUY,18,0,8,4.95,1.4606922820452155,1.956745623068997,4.9697336,4.6792364,america,NASDAQ,1h,  315.72 209.06 82.79 -40.03 -86.64 -97.83 -127.56 -47.62
RDI,BUY,14,2,10,3.24,1.6379179476272867,3.266603134332641,3.28555129,3.06177871,america,NASDAQ,1h, 
NCNO,BUY,12,5,9,23.07,1.88549252723638,0.597392403959347,23.50470923,21.95699077,america,NASDAQ,1h, 
NZAC,NEUTRAL,11,6,9,28.52,0.09138778885069598,-0.060412289345435966,28.79732161,28.22005839,america,NASDAQ,1h, 
CASY,SELL,4,12,10,230.38,-0.7282285517300835,-0.5503874295827842,234.10290238,230.06709762,america,NASDAQ,1h, 
ADMA,BUY,14,6,6,3.95,9.717549168940536,4.157327665768378,4.02914255,3.26269745,america,NASDAQ,1h, 
EVAX,NEUTRAL,10,6,10,1.56,3.213968518006155,-3.8503023168379116,1.71069538,1.42151462,america,NASDAQ,1h, 
HGEN,BUY,12,4,10,0.17,0.7582174401450175,-0.39391277905083655,0.17613726,0.16488504,america,NASDAQ,1h, 
NEWTL,SELL,5,13,8,24.3999,-0.32164103664852917,0.05745125562364706,24.6481861,24.2427839,america,NASDAQ,1h, 
MKTX,SELL,4,13,9,300.335,0.0734719582026031,-0.14861261644647072,302.61571182,298.36578818,america,NASDAQ,1h, 
GAIN,SELL,3,16,7,12.86,-3.3935942532476133,-1.5049220732371538,13.56782999,12.80593001,america,NASDAQ,1h, 
TGAAU,NEUTRAL,8,8,10,10.5,0.06518532072321648,-0.2412262158456855,10.59308094,10.41938906,america,NASDAQ,1h, 
WLFC,SELL,1,15,10,45.48,-8.413026111858883,-2.8391975902070072,53.78423692,44.25891308,america,NASDAQ,1h, 
CDNS,SELL,2,14,10,201.43,-1.1537218390397754,-0.14549618661186514,206.9406441,199.2723559,america,NASDAQ,1h, 
MYSZ,STRONG_SELL,0,16,10,1.2,-1.007251218848225,-1.0692762393134387,1.24453065,1.17695935,america,NASDAQ,1h,  112.4 -22.02 -520.46 -953.56 -1044.05 -1402.33 -1421.42 -1363.64
DUO,STRONG_SELL,0,17,9,0.8901,-6.430052963996019,-2.9975828405655562,0.98773493,0.87838097,america,NASDAQ,1h,  -1431.26 -1705.35 -1566.36 -1367.1 -1522.76 -1448.0 -1365.01 -1358.11
ENSG,BUY,10,6,10,92.56,0.540269988010337,0.6464380664488232,92.76408476,91.32241524,america,NASDAQ,1h, 
NUWE,SELL,5,11,10,3.11,-13.476839904775233,0.9533764197582855,3.58054075,2.78957925,america,NASDAQ,1h, 
TBCPU,BUY,14,2,10,10.15,1.092227617502786,0.22711563148018854,10.21928133,9.93972867,america,NASDAQ,1h, 
BGNE,NEUTRAL,7,9,10,244.86,-0.6710820591522406,0.5794057279408804,246.5082756,241.1516644,america,NASDAQ,1h, 
INFI,SELL,7,10,9,0.1835,-2.936434684392921,-2.8761366403082604,0.19518579,0.18207821,america,NASDAQ,1h, 
BSBK,NEUTRAL,7,9,10,8.24,-1.5467357890148037,0.9904169408973189,8.45950192,8.01203808,america,NASDAQ,1h, 
CPAA,NEUTRAL,11,5,10,10.14,0.0855432322450298,-0.009860960457544365,10.15391195,10.11708805,america,NASDAQ,1h, 
WMPN,STRONG_SELL,1,16,9,9.1,-3.729172176672847,-1.7808958445763636,9.81327687,9.05022313,america,NASDAQ,1h,  567.2 284.76 156.48 -10.14 -28.37 -173.49 -217.09 -83.14
PETQ,BUY,12,4,10,13.11,6.347568108910821,-1.3804480532229633,14.24870969,11.03580031,america,NASDAQ,1h, 
ZIONL,STRONG_SELL,1,16,9,20.42,-0.6137740450074176,-0.23407372809435856,20.60026901,20.32964099,america,NASDAQ,1h,  -671.49 -719.34 -211.84 -239.51 -356.65 -372.14 -272.74 -270.92
APTM,BUY,13,2,11,10.27,0.1615719288048325,-0.0029210441759346395,10.28332563,10.23647437,america,NASDAQ,1h, 
YOTAU,STRONG_BUY,15,0,9,11.0,4.730053559815801,3.8751081245443686,10.81199013,10.25849987,america,NASDAQ,1h,  -996.91 -926.2 -813.07 -438.33 1727.55 2456.54 2531.44 2331.95
NBSE,BUY,14,4,8,0.2092,9.580734784921873,5.859677229188748,0.20965345,0.17492695,america,NASDAQ,1h, 
USEG,SELL,3,13,10,1.32,-1.0892671836435994,0.07960877971113689,1.35600771,1.29611229,america,NASDAQ,1h, 
RCM,BUY,13,4,9,16.355,0.356653186846529,-0.31693789236301484,16.59718033,16.05265967,america,NASDAQ,1h, 
HQI,BUY,14,5,7,22.17,8.849420204774816,3.8967125149377893,22.82916867,18.15784133,america,NASDAQ,1h, 
TORO,BUY,14,4,8,3.6668,1.4793302409591433,0.3299824337709367,3.83238504,3.50234496,america,NASDAQ,1h, 
SDVY,SELL,2,14,10,25.26,-0.7317919078374615,-0.05523471588938378,25.64149288,25.08350712,america,NASDAQ,1h, 
OXSQL,SELL,5,11,10,24.62,-0.035811703524572636,-0.06940751955384883,24.76849104,24.48546896,america,NASDAQ,1h, 
GLG,SELL,4,13,9,0.688,-2.4048785531557257,0.44970222065381904,0.72442703,0.66497287,america,NASDAQ,1h, 
IPHA,BUY,15,2,9,3.0219,1.5884221673138086,2.0105727229149863,3.10331654,2.86344346,america,NASDAQ,1h, 
DRIO,NEUTRAL,11,5,10,3.86,3.050031861014176,-0.7778400415396476,4.10483642,3.40492358,america,NASDAQ,1h, 
AEMD,SELL,3,16,7,0.3141,-8.211590956132781,-4.456273764258555,0.3624169,0.3140932,america,NASDAQ,1h, 
LVO,STRONG_BUY,16,0,10,1.56,7.060992983984306,5.7835099782330275,1.52737761,1.37045239,america,NASDAQ,1h,  -235.48 -393.68 -490.7 -1958.64 -2165.06 -2804.23 -2810.77 -1605.43
BLZE,NEUTRAL,10,7,9,4.22,0.9013375411964546,-0.03411158277745585,4.3894316,4.0196684,america,NASDAQ,1h, 
CWCO,SELL,3,13,10,17.09,-0.4800329016621703,-0.8182926121525327,17.38670292,16.93859708,america,NASDAQ,1h, 
HYMC,SELL,4,15,7,0.3774,-5.389829125858924,-2.919614147909968,0.40937359,0.37843141,america,NASDAQ,1h, 
XPDBU,STRONG_BUY,17,1,8,10.41,0.835452233926631,0.8232445520581138,10.40779942,10.24930058,america,NASDAQ,1h,  -34.38 -28.14 -23.03 -18.84 -15.42 -12.62 -10.32 -8.45
LOVE,SELL,2,14,10,25.63,-1.200829442898197,-0.8662119327994446,26.25418462,25.49125538,america,NASDAQ,1h, 
GEN,NEUTRAL,10,7,9,17.18,0.47762941816505133,-0.15401156539680017,17.34867351,16.87482649,america,NASDAQ,1h, 
TMCI,STRONG_BUY,16,0,10,25.9,1.3282344798818855,0.14499758337360902,26.65872166,24.13327834,america,NASDAQ,1h,  5068.0 5157.49 4656.81 3864.93 3728.63 3599.9 3190.34 4442.99
IINN,SELL,7,10,9,1.35,-2.3451628303988628,-1.1184600848183806,1.47525484,1.30561516,america,NASDAQ,1h, 
ASPS,SELL,4,14,8,4.19,-1.8818850713576154,-1.432405919701523,4.34897532,4.06711468,america,NASDAQ,1h, 
BICK,BUY,12,5,9,25.64,-0.020536616241003003,0.5748535408114606,26.27784779,24.63804221,america,NASDAQ,1h, 
DWAS,NEUTRAL,9,7,10,72.67,-0.03432150376333709,-0.13773489516248105,73.35602855,72.31878145,america,NASDAQ,1h, 
RENT,BUY,11,6,9,2.39,0.24705235916127322,0.399075824406637,2.42485273,2.32876727,america,NASDAQ,1h, 
MVIS,STRONG_BUY,16,2,8,2.37,2.6528026707816537,2.5987350485071374,2.5100667,2.1739033,america,NASDAQ,1h,  49601.84 31405.86 11161.08 4470.27 6929.27 7305.29 14116.37 26542.97
VCIG,SELL,6,10,8,3.51,-9.963985594237698,-1.418340120769571,4.31044812,2.95738188,america,NASDAQ,1h, 
MFLX,STRONG_BUY,16,1,9,16.66,0.16367279222298237,-0.05872899418648103,16.77816013,16.49984987,america,NASDAQ,1h,  37.3 30.4 24.82 20.28 16.58 13.56 11.09 9.07
TURN,BUY,11,5,10,4.6603,1.7850551591435817,-0.13585791918811196,4.79555127,4.34697873,america,NASDAQ,1h, 
TXN,SELL,2,14,10,161.19,-0.993774196090996,-0.059831418004591796,164.07201747,159.88960253,america,NASDAQ,1h, 
VCIT,BUY,14,2,10,80.18,0.4437581307103784,0.027832638390663078,80.49262789,79.35765211,america,NASDAQ,1h, 
ASCBU,BUY,11,4,9,10.57,2.038452181904532,-1.468372932420536,11.41626537,9.54525463,america,NASDAQ,1h, 
GOOD,BUY,9,7,10,11.26,0.04344693210460093,0.7035835629571636,11.28753917,11.08729083,america,NASDAQ,1h, 
MOGO,SELL,5,12,9,0.77,-3.9031627428518334,-2.3480970751225954,0.83607051,0.76674969,america,NASDAQ,1h, 
SGH,SELL,5,13,8,16.12,-0.6583744827309488,-0.21665119158154766,16.2248386,16.0836614,america,NASDAQ,1h, 
BCRX,NEUTRAL,8,9,9,8.37,-1.9234104632514004,-1.4018141123807482,8.74898997,8.33445003,america,NASDAQ,1h, 
ARBK,STRONG_BUY,16,2,8,1.43,2.318503663864618,1.3673965591794115,1.45572856,1.34460144,america,NASDAQ,1h,  616.8 -98.23 467.73 656.74 674.35 289.98 141.38 373.19
ICHR,SELL,2,14,10,26.45,-3.1100040294516305,0.26345217111123986,28.44920477,25.23079523,america,NASDAQ,1h, 
PAHC,SELL,4,12,10,14.09,-0.5247922953250566,-0.5400063530159116,14.41976886,13.65073114,america,NASDAQ,1h, 
BYNOU,NEUTRAL,11,5,10,10.47,0.4614960288640759,-0.0469693324626661,10.59059377,10.32261623,america,NASDAQ,1h, 
CLSC,BUY,14,3,9,19.35,0.257353112615192,-0.016638058162925518,19.41272752,19.20048248,america,NASDAQ,1h, 
MIRO,STRONG_SELL,0,16,10,1.12,-2.467060862295682,-1.1185958840615484,1.22227686,1.08340314,america,NASDAQ,1h,  -3.41 15.1 219.85 283.62 76.79 -206.03 -448.73 -507.22
QQMG,STRONG_BUY,16,0,10,22.0299,1.1967267786220788,0.5473304859246753,22.15624713,21.39689287,america,NASDAQ,1h,  100.28 74.79 57.57 -629.89 -853.86 -867.86 -794.7 -692.52
SGIIU,BUY,13,1,10,10.2918,0.9126635499356865,0.24311277861541214,10.5416861,9.9125739,america,NASDAQ,1h, 
IBTL,BUY,14,2,10,21.36,0.5647192506366565,0.08715454468779171,21.44918352,21.08147648,america,NASDAQ,1h, 
AXON,NEUTRAL,6,11,9,204.5999,-2.970302130565969,2.9192563330585415,234.06032184,177.25069816,america,NASDAQ,1h, 
PFI,NEUTRAL,10,6,10,40.13,0.3889226464951463,-0.39338778891936954,40.84110533,39.20628467,america,NASDAQ,1h, 
MEDX,STRONG_BUY,16,1,9,31.61,2.3419171901396965,0.31573592429954545,32.03929357,30.26692643,america,NASDAQ,1h,  -384.58 -317.53 -261.23 -214.45 -175.82 -144.03 -117.93 -96.54
OB,BUY,10,6,10,3.8,2.3981835122740165,0.4331841812448971,3.89252939,3.58728061,america,NASDAQ,1h, 
ADXN,STRONG_BUY,16,0,10,0.8798,10.782525679655137,2.360647345580631,0.95983361,0.68998209,america,NASDAQ,1h,  -56715.79 -61907.92 -52808.79 -42697.46 -33549.55 -34073.22 -26040.11 -23456.3
FTSL,STRONG_SELL,0,16,10,45.02,-0.04800004973178318,-0.07575332161556503,45.08464038,45.01397962,america,NASDAQ,1h,  -571.73 -32.86 445.11 198.64 302.48 317.46 -155.5 -1609.16
SWTX,BUY,15,2,9,27.84,10.357949815673678,4.10006169723485,27.99466172,24.14833828,america,NASDAQ,1h, 
GDC,SELL,4,13,9,4.32,-15.700518340535737,-4.222204485593423,5.23195154,4.15989846,america,NASDAQ,1h, 
SWAG,BUY,12,5,9,1.57,3.3910506300245657,2.185600291586937,1.61413148,1.43748852,america,NASDAQ,1h, 
ADSK,SELL,2,14,10,193.09,-0.22768487718533947,-0.6230040581470462,196.51071067,191.38628933,america,NASDAQ,1h, 
VRPX,STRONG_BUY,16,1,9,0.8575,12.852705832806905,8.50448677124686,0.84718851,0.70363149,america,NASDAQ,1h,  289.9 169.67 74.51 -576.69 -790.66 -806.32 -440.33 -318.92
HTCR,STRONG_SELL,0,17,9,0.9553,-3.033604788826466,-1.974264781332721,1.01979683,0.94973317,america,NASDAQ,1h,  -243.43 -39.12 -99.3 -114.89 -43.69 -10.59 3.91 9.49
LUNA,BUY,15,2,9,7.1,9.703450513290306,4.965147136003779,7.18428845,6.09696155,america,NASDAQ,1h, 
KLIC,NEUTRAL,7,10,9,46.91,0.09302328939777738,-0.021312872975286723,47.72087212,46.12758788,america,NASDAQ,1h, 
FATBB,BUY,14,3,9,6.3001,10.750088546366669,9.300643128655224,6.29193013,4.90407987,america,NASDAQ,1h, 
PMVP,STRONG_BUY,16,1,9,5.64,8.423312363220205,1.759133964817309,5.90030165,4.78219835,america,NASDAQ,1h,  -448.91 -1045.7 -1830.13 -1219.75 -242.89 1484.95 4444.56 2696.49
PLSE,SELL,4,12,10,7.7,-4.972489369065684,-7.045133812755097,8.70385119,7.58104881,america,NASDAQ,1h, 
KURA,BUY,15,3,8,12.37,7.542337338217806,3.8680565001922815,12.38491775,10.89942225,america,NASDAQ,1h, 
ADV,STRONG_BUY,17,1,8,1.44,7.871901846877066,2.845389098388736,1.60726286,1.14139714,america,NASDAQ,1h,  13955.7 5311.22 2019.36 -350.25 1073.97 4694.96 10466.18 20480.89
KTTA,BUY,10,6,10,0.3608,2.8733630896246893,-0.0014966516576464528,0.36621212,0.35081328,america,NASDAQ,1h, 
CGO,STRONG_SELL,0,16,10,9.15,-1.064538323187918,-0.7181926587884817,9.35305238,9.14050762,america,NASDAQ,1h,  -32.5 -4.46 -152.32 -112.41 -118.0 -109.56 7.26 125.77
FINW,SELL,4,12,10,7.8305,-1.98941682711704,0.48584305190540533,8.3115256,7.5636144,america,NASDAQ,1h, 
APPN,NEUTRAL,8,9,9,36.69,1.78552356864148,-0.4179785039626722,37.67197193,35.63712807,america,NASDAQ,1h, 
FMNB,SELL,4,14,8,11.03,-1.7813228686803484,-0.8483177024856303,11.37466894,10.98746106,america,NASDAQ,1h, 
AXNX,SELL,6,12,8,55.07,-0.206280214930473,-1.3656920252541198,57.57165972,54.36784028,america,NASDAQ,1h, 
RWAYZ,NEUTRAL,11,7,8,24.4499,-0.04065165040451291,-0.15554563686117717,24.67033143,24.23641857,america,NASDAQ,1h, 
DENN,SELL,4,12,10,10.59,-0.41682629634698287,0.536479362490482,10.83691355,10.39006645,america,NASDAQ,1h, 
ALSAU,STRONG_BUY,16,0,10,10.57,1.7683494662114896,1.1096231107709826,10.52261041,10.30738959,america,NASDAQ,1h,  -451.89 -381.47 -317.98 -263.1 -216.73 -22.47 59.04 87.02
WBND,STRONG_BUY,17,0,9,20.92,0.5488531726321355,0.6517828404106325,20.90346245,20.61696755,america,NASDAQ,1h,  470.22 381.39 310.38 253.11 206.67 168.89 138.08 112.92
QOMOU,BUY,12,5,7,10.47,0.39547696149287503,0.11474469305794344,10.48563485,10.39836515,america,NASDAQ,1h, 
AQU,SELL,6,14,6,10.29,-0.3190629861725398,-0.0922374872566678,10.35013054,10.27337946,america,NASDAQ,1h, 
NICE,STRONG_SELL,2,17,7,179.92,-3.9448475163792978,-3.0951543429954427,193.80702802,179.76964198,america,NASDAQ,1h,  -5523.73 -16039.48 -21529.55 -19555.27 -16503.83 -11389.42 -13272.81 -8147.3
MRBK,NEUTRAL,9,8,9,9.0,2.0187238364481033,-0.460535920474598,9.36302296,8.45370704,america,NASDAQ,1h, 
QSG,STRONG_SELL,1,16,9,9.8651,-10.617003735166548,-8.193282589658367,12.34260437,9.54905563,america,NASDAQ,1h,  162.89 45.56 -6.58 -12.67 -14.02 51.62 73.78 73.59
LVTX,STRONG_BUY,16,0,10,1.9,7.183756006175756,1.8739443982734798,1.93081679,1.71938321,america,NASDAQ,1h,  1126.98 1061.99 684.31 467.59 336.43 252.19 405.12 239.94
VACC,STRONG_SELL,0,16,10,2.27,-2.582215031521301,-1.540223204410296,2.37800502,2.27200498,america,NASDAQ,1h,  -405.52 -325.42 -152.97 -55.79 -10.96 74.36 102.51 0.66
DIOD,STRONG_BUY,16,0,10,86.91,2.7770417342362492,1.0358176681895657,88.23588323,81.06496677,america,NASDAQ,1h,  3202.93 2494.06 2026.72 2369.11 2317.46 2258.64 2228.18 2426.95
LSTR,SELL,3,14,9,176.89,-0.5986986459511456,0.08076504726379596,178.63565499,175.81159501,america,NASDAQ,1h, 
FRGI,SELL,5,12,9,7.33,0.3653133095633052,-0.6909632841078519,7.50945024,7.08900976,america,NASDAQ,1h, 
AGRI,STRONG_SELL,0,16,10,0.5171,-9.851872383235289,-7.225003139745596,0.6002899,0.53286,america,NASDAQ,1h,  -2350.61 -1851.77 -1694.12 -1305.84 -1728.92 -2375.55 -5547.39 -6259.52
IGMS,SELL,8,8,10,12.92,0.12179421048095662,-1.8002029361131235,13.47014864,12.58920136,america,NASDAQ,1h, 
OVID,SELL,5,11,10,3.52,-1.194923889214806,-1.8404907975460105,3.68361372,3.46728628,america,NASDAQ,1h, 
HURC,BUY,11,5,10,21.65,0.2752280817147579,0.8712668312910381,21.82246416,21.26453584,america,NASDAQ,1h, 
CLBT,STRONG_BUY,16,1,9,5.61,1.6212299610542544,1.2635379061371736,5.7385339,5.3844661,america,NASDAQ,1h,  -967.44 -361.35 1291.13 2086.5 2063.1 1983.38 1893.1 1684.07
OCCI,BUY,11,6,9,8.75,0.6889425129428446,-0.05996402158704939,8.84008271,8.58676729,america,NASDAQ,1h, 
DHCNL,SELL,2,15,9,11.63,-1.461081618258433,-2.4332951623524934,12.18201255,11.63653745,america,NASDAQ,1h, 
