Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QQQE,BUY,15,1,10,71.6034,2.0059941298050035,0.18719844700424915,73.15651206,68.83509794,america,NASDAQ,Interval.INTERVAL_1_DAY
FITBI,BUY,13,4,9,24.31,3.0557958326705688,3.0586938550564753,24.45720575,22.62129425,america,NASDAQ,Interval.INTERVAL_1_DAY
UFO,SELL,4,12,10,18.795,-0.41151229501639364,-0.15400560667528396,19.20585162,18.26613838,america,NASDAQ,Interval.INTERVAL_1_DAY
CALM,BUY,12,6,8,56.55,0.8057328246996178,0.36739257760500266,60.68248333,52.50951667,america,NASDAQ,Interval.INTERVAL_1_DAY
ENG,STRONG_SELL,0,17,9,0.3051,-36.336699774643186,-16.14906832298138,0.6046802,0.2609798,america,NASDAQ,Interval.INTERVAL_1_DAY
WETG,SELL,4,15,7,0.151,-42.08729730122587,-15.807128069624724,0.33426287,0.11724723,america,NASDAQ,Interval.INTERVAL_1_DAY
DENN,SELL,6,12,8,11.17,1.1378384393619,-0.3034630489111123,11.47013087,10.70586913,america,NASDAQ,Interval.INTERVAL_1_DAY
GMFIU,STRONG_BUY,14,1,9,10.51,1.7523149544768302,0.3000412270388324,10.72840622,10.10660378,america,NASDAQ,Interval.INTERVAL_1_DAY
TMC,BUY,11,7,8,0.87,5.401312042801365,6.089798307440915,0.90841059,0.71673941,america,NASDAQ,Interval.INTERVAL_1_DAY
AVHIU,BUY,12,2,10,10.5,2.937375154794154,1.1170058580452178,10.64839383,9.88661617,america,NASDAQ,Interval.INTERVAL_1_DAY
REG,BUY,10,6,10,60.86,2.3218278720220695,0.8601116985134496,62.40899101,56.95900899,america,NASDAQ,Interval.INTERVAL_1_DAY
CFA,BUY,15,3,8,69.1393,2.510332554926137,0.6230718203354968,70.26428223,65.59688777,america,NASDAQ,Interval.INTERVAL_1_DAY
EFSC,SELL,5,11,10,44.12,-3.4221087123985683,1.1509010041725958,45.83008369,42.54391631,america,NASDAQ,Interval.INTERVAL_1_DAY
SEVN,STRONG_BUY,16,0,10,10.84,5.711406594191544,6.535626535626534,10.7038449,9.5611551,america,NASDAQ,Interval.INTERVAL_1_DAY
NMRD,NEUTRAL,8,9,9,0.86325,3.599747078604153,0.09217872236813207,0.94099724,0.75107756,america,NASDAQ,Interval.INTERVAL_1_DAY
PCH,BUY,15,1,10,49.05,1.386266870246672,0.22066936373666124,50.13251791,46.57348209,america,NASDAQ,Interval.INTERVAL_1_DAY
FFIE,SELL,2,15,9,0.2322,-36.450302754644014,-14.497183046728281,0.43160775,0.20122225,america,NASDAQ,Interval.INTERVAL_1_DAY
ZVSA,SELL,2,12,10,1.73,-8.222973802385809,-0.8595988538682064,2.15132611,1.54767389,america,NASDAQ,Interval.INTERVAL_1_DAY
ACTG,SELL,2,14,10,3.8,-5.48831047464077,-0.15764582238571734,3.99975134,3.67324866,america,NASDAQ,Interval.INTERVAL_1_DAY
CHKP,BUY,12,4,10,131.63,1.7878408264897274,-0.40027542581285047,135.00913606,125.83686394,america,NASDAQ,Interval.INTERVAL_1_DAY
TETEU,BUY,14,2,8,10.52,1.3970039691336638,0.5015524241700433,10.78554013,10.09059987,america,NASDAQ,Interval.INTERVAL_1_DAY
DAX,BUY,14,2,10,30.06,4.440238885331496,0.9879076555284314,30.63389449,27.85700551,america,NASDAQ,Interval.INTERVAL_1_DAY
WOOF,BUY,10,6,10,9.72,5.282160560812429,5.058365758754874,9.98405586,7.78194414,america,NASDAQ,Interval.INTERVAL_1_DAY
EXPI,SELL,3,14,9,12.01,0.4138622967267338,-1.391682745597123,12.82615851,11.32334149,america,NASDAQ,Interval.INTERVAL_1_DAY
GLRE,STRONG_BUY,16,0,10,10.18,5.063987926607936,3.6132315521628584,10.22771364,9.05728636,america,NASDAQ,Interval.INTERVAL_1_DAY
MSSAU,SELL,5,12,7,10.6,-3.9567406372792675,-2.529363029387383,12.07107695,9.76900305,america,NASDAQ,Interval.INTERVAL_1_DAY
GIPR,SELL,4,13,9,4.4,-6.782820921324699,0.027962362205812497,4.95270337,4.13175663,america,NASDAQ,Interval.INTERVAL_1_DAY
FEAM,SELL,4,14,8,5.24,-8.306112979289466,1.5110422316931391,5.79241336,4.68158664,america,NASDAQ,Interval.INTERVAL_1_DAY
SCWX,STRONG_BUY,16,0,10,8.91,8.720410033645322,4.17397404419502,8.88042691,8.08357309,america,NASDAQ,Interval.INTERVAL_1_DAY
DIOD,SELL,3,13,10,84.36,-4.596396915803581,-0.9719678828003993,93.38602341,81.99297659,america,NASDAQ,Interval.INTERVAL_1_DAY
PECO,NEUTRAL,7,9,10,31.56,0.08350862040744289,-0.13922288317934317,32.81322781,30.19677219,america,NASDAQ,Interval.INTERVAL_1_DAY
BPYPO,SELL,2,16,8,14.2608,-5.571519581017867,-2.270272641049104,15.56653152,14.15534848,america,NASDAQ,Interval.INTERVAL_1_DAY
HITI,BUY,11,5,10,1.36,10.79429735234217,2.486812358703844,1.45315962,1.08534038,america,NASDAQ,Interval.INTERVAL_1_DAY
BOOM,SELL,6,11,9,20.25,-4.116291534473362,1.6566265060240966,22.23518495,18.88281505,america,NASDAQ,Interval.INTERVAL_1_DAY
LEDS,SELL,5,14,7,2.055,-3.7470725995315917,-2.168479683892315,2.20361118,2.01510882,america,NASDAQ,Interval.INTERVAL_1_DAY
LITM,NEUTRAL,8,10,8,2.0,5.547023837795322,3.012603592049487,2.02567403,1.79282597,america,NASDAQ,Interval.INTERVAL_1_DAY
SGMO,SELL,4,13,9,1.635,-10.12368316972298,3.0570438071225965,1.85913126,1.44236874,america,NASDAQ,Interval.INTERVAL_1_DAY
DXCM,STRONG_BUY,16,0,10,124.12,8.08504338815088,6.874698629193361,120.67082277,110.35467723,america,NASDAQ,Interval.INTERVAL_1_DAY
AZPN,BUY,12,4,10,228.08,3.8861661231256903,-2.8533216343880667,252.02288309,197.38811691,america,NASDAQ,Interval.INTERVAL_1_DAY
WIX,SELL,5,11,10,90.86,-1.6418287481816662,-0.8403361344537785,100.28085758,87.52314242,america,NASDAQ,Interval.INTERVAL_1_DAY
BIAF,BUY,10,5,9,1.81,5.553514465496832,5.171411969785012,1.93625899,1.55374101,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAL,SELL,5,11,10,17.66,-4.089501982295118,1.5584564954856432,18.71967922,16.78332078,america,NASDAQ,Interval.INTERVAL_1_DAY
SLAMU,BUY,13,4,9,10.37,0.5602086066738252,-0.8656332602014203,10.72142531,10.01392469,america,NASDAQ,Interval.INTERVAL_1_DAY
UMMA,BUY,13,3,10,21.32,2.4075049999059246,0.031952044719730566,21.72525377,20.58310623,america,NASDAQ,Interval.INTERVAL_1_DAY
BFRI,SELL,7,10,9,0.6103,0.8271360632711406,1.7845230153435523,0.63361749,0.57292271,america,NASDAQ,Interval.INTERVAL_1_DAY
IOAC,BUY,14,3,9,10.66,0.9358182962943431,0.38137388765949254,10.66806892,10.52743108,america,NASDAQ,Interval.INTERVAL_1_DAY
AVRO,SELL,4,12,10,0.93,-12.533975377843802,0.20903820873650147,1.12488314,0.80992686,america,NASDAQ,Interval.INTERVAL_1_DAY
HUDAU,BUY,12,1,9,10.7,2.427042270778813,2.5110414930206133,10.61916384,10.22073616,america,NASDAQ,Interval.INTERVAL_1_DAY
HYLS,BUY,12,4,10,39.89,1.1144815084886943,0.0827959956845632,40.30042916,38.91357084,america,NASDAQ,Interval.INTERVAL_1_DAY
XCUR,BUY,12,5,9,1.1,10.294486278363223,4.164693850495269,1.17274011,0.77119989,america,NASDAQ,Interval.INTERVAL_1_DAY
UTAAU,BUY,10,7,7,10.5,0.007175086210267523,-0.13287083756183904,10.57090897,10.43082103,america,NASDAQ,Interval.INTERVAL_1_DAY
OLK,BUY,12,5,9,22.17,-0.06911471543797632,0.6217945808559762,23.65336374,20.51063626,america,NASDAQ,Interval.INTERVAL_1_DAY
BLLD,STRONG_BUY,14,1,9,47.93,3.160933057015882,1.7783499845941577,48.53981099,43.81651901,america,NASDAQ,Interval.INTERVAL_1_DAY
PCTY,BUY,11,7,8,198.63,6.224553095230689,2.6103307727674263,204.43372212,177.02627788,america,NASDAQ,Interval.INTERVAL_1_DAY
WAFD,SELL,2,14,10,29.4,-3.396457880702684,-0.6085192697768775,30.62210714,28.87889286,america,NASDAQ,Interval.INTERVAL_1_DAY
FTDS,BUY,10,7,9,42.3744,1.7675991392560775,0.9478391853733541,42.92346799,40.33732201,america,NASDAQ,Interval.INTERVAL_1_DAY
NVDL,BUY,12,2,8,47.17,8.959201328435213,4.330708661417319,47.78817482,42.85282518,america,NASDAQ,Interval.INTERVAL_1_DAY
CBAT,SELL,4,14,8,0.91,-0.2765222451901508,-0.7730975149657979,0.97235402,0.80981598,america,NASDAQ,Interval.INTERVAL_1_DAY
ZINGU,NEUTRAL,9,6,9,10.25,0.9710956693743498,-0.10720202709286752,10.36802369,10.04347631,america,NASDAQ,Interval.INTERVAL_1_DAY
CMPS,SELL,5,12,9,9.78,2.451288497800121,-3.340581142518289,10.73584232,9.56115768,america,NASDAQ,Interval.INTERVAL_1_DAY
VCSH,SELL,6,10,10,75.97,0.11443029305513619,-0.34891652237789117,76.57224107,75.76025893,america,NASDAQ,Interval.INTERVAL_1_DAY
INNV,SELL,1,15,10,6.29,-7.5453208758183905,-12.480868234311956,8.26566894,5.97033106,america,NASDAQ,Interval.INTERVAL_1_DAY
FAT,STRONG_SELL,0,16,10,6.32,-10.8656468869263,-5.12718511457544,7.38344236,6.34781764,america,NASDAQ,Interval.INTERVAL_1_DAY
APA,NEUTRAL,9,7,10,38.79,6.004846134379861,-1.463191586648378,41.92554855,33.32045145,america,NASDAQ,Interval.INTERVAL_1_DAY
HTIA,SELL,3,14,9,19.84,-1.1408006297721585,-0.18850487511740255,20.19959027,19.64843973,america,NASDAQ,Interval.INTERVAL_1_DAY
SBRA,SELL,5,11,10,11.29,0.7451032882702009,-2.2680055401662003,12.15722195,10.25027805,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAM,BUY,16,2,8,11.58,22.95169000989266,22.164785314906638,11.4128624,6.9871376,america,NASDAQ,Interval.INTERVAL_1_DAY
ITRN,SELL,2,14,10,21.37,-2.3502353132911225,-1.1928980950619632,22.18748497,21.10651503,america,NASDAQ,Interval.INTERVAL_1_DAY
CRBU,SELL,2,15,9,4.45,-9.979770674295182,-6.058686932657793,5.56356287,4.07243713,america,NASDAQ,Interval.INTERVAL_1_DAY
BRLT,NEUTRAL,7,10,9,3.82,-2.193394297010002,0.026184865147939718,4.03382409,3.48117591,america,NASDAQ,Interval.INTERVAL_1_DAY
FMNB,SELL,3,14,9,11.51,-7.224804510391152,-2.0175363922703724,13.15174642,11.18025358,america,NASDAQ,Interval.INTERVAL_1_DAY
MLTX,BUY,15,1,10,21.85,2.53402158610983,6.1504080839487045,23.29914425,18.80685575,america,NASDAQ,Interval.INTERVAL_1_DAY
IONS,BUY,11,6,9,36.73,3.4647887323943536,-0.740460490757755,38.43857047,33.33342953,america,NASDAQ,Interval.INTERVAL_1_DAY
BCEL,SELL,6,11,9,0.99,-15.632430338145141,2.504633416510501,1.32676593,0.81954407,america,NASDAQ,Interval.INTERVAL_1_DAY
TGAN,SELL,2,15,9,3.18,-18.510292917494056,-5.889316365788687,4.48959654,2.92540346,america,NASDAQ,Interval.INTERVAL_1_DAY
RAYS,NEUTRAL,8,10,8,20.47,0.6734844632337627,0.7510803547698117,20.91998765,19.64841235,america,NASDAQ,Interval.INTERVAL_1_DAY
BWC,BUY,14,1,11,9.94,0.06577089567061023,0.09062531467122881,9.97595105,9.90244895,america,NASDAQ,Interval.INTERVAL_1_DAY
AMBA,SELL,2,15,9,68.21,-8.604887983706732,-1.792527535814557,80.29770492,65.38929508,america,NASDAQ,Interval.INTERVAL_1_DAY
GAINZ,BUY,10,6,10,23.08,-1.1453518827141949,0.10843634786380107,23.85204815,22.27270185,america,NASDAQ,Interval.INTERVAL_1_DAY
STCN,STRONG_SELL,0,16,10,1.02,-8.725104201702905,-7.524932003626475,1.16688799,1.05261201,america,NASDAQ,Interval.INTERVAL_1_DAY
SNTI,SELL,3,14,9,1.0,-15.453185257703808,-5.556132712522313,1.27975273,0.96907727,america,NASDAQ,Interval.INTERVAL_1_DAY
PFEL,SELL,2,12,10,18.5944,-2.9034857180752596,-5.54078691965654,20.51827534,18.18028466,america,NASDAQ,Interval.INTERVAL_1_DAY
QDEL,BUY,13,3,10,90.64,3.1097493962554807,-0.19269944392445382,93.40704697,85.12995303,america,NASDAQ,Interval.INTERVAL_1_DAY
GTH,SELL,3,13,10,0.9412,-2.6207153425139325,0.8637503482864304,1.06740783,0.87324217,america,NASDAQ,Interval.INTERVAL_1_DAY
FWRG,SELL,4,14,8,14.86,-3.362164271314299,-1.6024367633426095,16.09318306,14.63581694,america,NASDAQ,Interval.INTERVAL_1_DAY
SEAC,BUY,14,3,9,0.4755,13.896771439719856,-1.2645406392451406,0.54649062,0.30452928,america,NASDAQ,Interval.INTERVAL_1_DAY
CYN,BUY,12,5,9,1.235,6.447164282020367,3.72659852347077,1.33497667,1.06838333,america,NASDAQ,Interval.INTERVAL_1_DAY
LIQT,SELL,1,15,10,0.43,-5.732757145637876,-0.34991085951909895,0.49723996,0.40604994,america,NASDAQ,Interval.INTERVAL_1_DAY
SMBK,SELL,4,13,9,22.43,-2.617982894108465,-0.3863747390860226,23.53671385,22.04128615,america,NASDAQ,Interval.INTERVAL_1_DAY
STKL,BUY,13,3,10,8.27,5.207361502329164,1.0508308895405634,8.6014993,7.1735007,america,NASDAQ,Interval.INTERVAL_1_DAY
NVEC,BUY,10,6,10,80.34,2.081700933818368,-1.6164584864070406,84.91687516,75.68912484,america,NASDAQ,Interval.INTERVAL_1_DAY
EVER,SELL,3,15,8,7.91,-36.9117881639815,-29.24232936756418,16.48726495,8.12773505,america,NASDAQ,Interval.INTERVAL_1_DAY
FRLAU,STRONG_BUY,14,1,9,10.53,3.0147886396813135,1.6016981860285568,10.52974099,10.02325901,america,NASDAQ,Interval.INTERVAL_1_DAY
HTHT,STRONG_BUY,16,0,10,49.58,1.8774101262253282,1.409257327524486,50.59113674,46.75886326,america,NASDAQ,Interval.INTERVAL_1_DAY
BXRX,NEUTRAL,10,7,9,2.18,31.127819548872196,24.606318340563945,2.14226722,1.27324278,america,NASDAQ,Interval.INTERVAL_1_DAY
LNT,BUY,15,1,10,55.29,4.2696035906913465,0.8775930960243699,56.58306459,50.28593541,america,NASDAQ,Interval.INTERVAL_1_DAY
LE,SELL,3,15,8,7.8,-7.24224045665359,-7.517192316812896,10.21875126,7.48124874,america,NASDAQ,Interval.INTERVAL_1_DAY
GTBP,SELL,2,15,9,0.41,-22.138099929975567,-11.634122160437954,0.62018462,0.38222538,america,NASDAQ,Interval.INTERVAL_1_DAY
HMST,NEUTRAL,7,10,9,18.26,-3.2548610817609074,0.3351832518270186,18.93053228,17.38946772,america,NASDAQ,Interval.INTERVAL_1_DAY
NXGL,BUY,13,4,9,1.5052,1.0160664671221298,4.247612319668676,1.70078196,1.22158804,america,NASDAQ,Interval.INTERVAL_1_DAY
GTX,STRONG_BUY,16,1,9,8.12,7.440568029179829,0.29644268774701743,8.6091104,6.8788896,america,NASDAQ,Interval.INTERVAL_1_DAY
LAUR,BUY,14,2,10,11.8,1.6861517541396012,0.9496107451450087,12.0772974,11.1397026,america,NASDAQ,Interval.INTERVAL_1_DAY
SNCE,SELL,7,11,8,0.3339,12.20135085184313,-0.07481669908725053,0.38376495,0.23679505,america,NASDAQ,Interval.INTERVAL_1_DAY
NGMS,STRONG_SELL,1,16,9,13.69,-8.149572861262783,-7.412417151359392,15.63862542,13.90037458,america,NASDAQ,Interval.INTERVAL_1_DAY
MSEX,SELL,6,10,10,78.36,1.4027641182255763,-1.580044713506993,82.1183126,74.5076874,america,NASDAQ,Interval.INTERVAL_1_DAY
MLAC,STRONG_BUY,16,1,9,10.56,0.7905760811364217,0.8114558472553739,10.60442839,10.37757161,america,NASDAQ,Interval.INTERVAL_1_DAY
PACW,NEUTRAL,9,7,10,11.42,2.3144691347425805,12.645492207536009,10.84376278,9.01023722,america,NASDAQ,Interval.INTERVAL_1_DAY
FEXDU,STRONG_BUY,14,0,8,10.61,4.057830426620043,3.4113060428849735,10.46734053,9.92665947,america,NASDAQ,Interval.INTERVAL_1_DAY
AXON,BUY,14,3,9,226.34,3.26216716263599,1.3831902961675553,229.6072439,212.6217561,america,NASDAQ,Interval.INTERVAL_1_DAY
MU,BUY,10,6,10,60.65,2.337536694020187,-1.4029554728268891,65.03673847,56.83526153,america,NASDAQ,Interval.INTERVAL_1_DAY
RNW,BUY,11,5,10,5.56,6.929931337310123,-0.7320121406891644,6.13267396,4.73132604,america,NASDAQ,Interval.INTERVAL_1_DAY
AGYS,BUY,12,4,10,82.68,1.9180513781371928,-0.27861200564458954,85.71800226,78.29099774,america,NASDAQ,Interval.INTERVAL_1_DAY
CNFRL,SELL,4,12,10,23.4,-0.4480970270216602,0.4578559975271901,23.91575193,22.89208807,america,NASDAQ,Interval.INTERVAL_1_DAY
BTTX,BUY,12,4,10,1.395,34.65125282083514,7.516108148102489,1.61732247,0.45384653,america,NASDAQ,Interval.INTERVAL_1_DAY
EFTR,NEUTRAL,8,10,8,0.4,4.20924591323903,5.333842446905152,0.40423807,0.33387123,america,NASDAQ,Interval.INTERVAL_1_DAY
ISEE,BUY,14,4,8,28.86,14.068140481928253,2.990507458425526,30.33838647,22.10961353,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAC,BUY,11,5,10,10.29,0.4865803379911995,0.1459854014598534,10.30771982,10.21830018,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNCL,SELL,5,10,9,21.22,-1.4060555824523249,0.6784646771361906,22.19155318,20.55544682,america,NASDAQ,Interval.INTERVAL_1_DAY
GLBS,SELL,4,12,10,1.07,-1.4793447256787573,1.3257575757575637,1.15386066,0.98713934,america,NASDAQ,Interval.INTERVAL_1_DAY
LITTU,BUY,14,7,5,10.19,0.10049342961579555,-0.9755704108396372,10.52031968,9.93894032,america,NASDAQ,Interval.INTERVAL_1_DAY
MHLD,SELL,3,14,9,2.18,-1.5653222432791694,-1.1786038077969039,2.28345233,2.02654767,america,NASDAQ,Interval.INTERVAL_1_DAY
LMST,BUY,11,6,9,23.23,0.5620449923792563,2.3348017621145374,23.31308356,21.94641644,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVSU,BUY,9,4,9,10.51,-0.767923428201641,1.8410852713178372,10.93597521,9.76602479,america,NASDAQ,Interval.INTERVAL_1_DAY
SKOR,SELL,6,10,10,47.225,0.11408093329615099,-0.4879409717012777,47.73617955,47.04545045,america,NASDAQ,Interval.INTERVAL_1_DAY
TBNK,SELL,3,14,9,18.5,-5.91944670463792,-5.511006690842237,20.33962499,18.52337501,america,NASDAQ,Interval.INTERVAL_1_DAY
ULBI,BUY,12,4,10,4.03,0.45700033198421863,0.47369733233608713,4.12054858,3.83745142,america,NASDAQ,Interval.INTERVAL_1_DAY
CVLG,STRONG_BUY,17,0,9,36.03,4.0757965279182145,2.7901403628894315,36.22010239,33.10689761,america,NASDAQ,Interval.INTERVAL_1_DAY
IONR,NEUTRAL,8,8,8,8.37,4.113844361572376,3.133686887605222,8.51859585,7.40055415,america,NASDAQ,Interval.INTERVAL_1_DAY
LRND,BUY,10,4,10,22.9356,3.036922822345204,-0.29976665495884447,23.82269824,21.06764176,america,NASDAQ,Interval.INTERVAL_1_DAY
CPRT,BUY,16,2,8,78.08,6.8681393884645985,2.3355789142572405,79.07411126,70.51088874,america,NASDAQ,Interval.INTERVAL_1_DAY
SNOA,NEUTRAL,8,8,10,1.02,1.9123553743780377,5.370812284997044,1.09414663,0.89053337,america,NASDAQ,Interval.INTERVAL_1_DAY
USTB,NEUTRAL,7,9,10,49.0,0.02391047084154252,-0.12942411364863915,49.23036773,48.85013227,america,NASDAQ,Interval.INTERVAL_1_DAY
SVII,BUY,10,3,9,10.43,0.6959249846909472,0.28364020960532343,10.44028572,10.30246428,america,NASDAQ,Interval.INTERVAL_1_DAY
MDLZ,BUY,13,3,10,70.36,2.490398206490397,-0.18017506774297942,71.94038586,67.82261414,america,NASDAQ,Interval.INTERVAL_1_DAY
FDBC,STRONG_SELL,0,16,10,44.33,-3.13770047633615,-0.639912138158266,47.39587943,43.58712057,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCT,SELL,1,15,10,123.29,-2.9097644580152178,-2.4048508644164457,130.67623299,123.46381701,america,NASDAQ,Interval.INTERVAL_1_DAY
GOCO,SELL,4,14,8,13.28,-11.766660022589875,-2.21633163979088,16.41963072,12.29036928,america,NASDAQ,Interval.INTERVAL_1_DAY
IREN,BUY,13,4,9,4.3,34.403000765162545,11.254851228977998,4.6812229,2.1327771,america,NASDAQ,Interval.INTERVAL_1_DAY
SASI,SELL,3,14,9,0.43,-10.918977847890758,-5.8091649872951905,0.50158598,0.42449392,america,NASDAQ,Interval.INTERVAL_1_DAY
LSAK,SELL,2,14,10,4.125,-5.936454777999728,-1.2567324955116703,4.65681078,3.89168922,america,NASDAQ,Interval.INTERVAL_1_DAY
INM,SELL,6,11,9,1.26,3.1096563011456624,2.2727272727272663,1.54478146,0.94871854,america,NASDAQ,Interval.INTERVAL_1_DAY
ASCB,STRONG_BUY,15,0,9,10.45,0.6743737957610705,0.3842459173871333,10.4409447,10.3460553,america,NASDAQ,Interval.INTERVAL_1_DAY
YNDX,STRONG_SELL,2,17,7,18.94,-57.78728715342783,-52.883228021294585,62.26215543,25.64784457,america,NASDAQ,Interval.INTERVAL_1_DAY
CCAIU,STRONG_BUY,16,1,9,11.38,9.602867781187214,6.434617999796117,11.5236864,9.5475336,america,NASDAQ,Interval.INTERVAL_1_DAY
MKUL,SELL,2,15,9,1.59,-9.821344342903203,-5.3289669544507206,1.84036835,1.48113165,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTJ,SELL,6,11,9,22.01,-0.37093458183690586,-0.8156459826055453,22.4349587,21.9514813,america,NASDAQ,Interval.INTERVAL_1_DAY
MCBC,NEUTRAL,8,8,10,10.01,-0.47723205408630065,2.2994379151762843,10.3741108,9.5188892,america,NASDAQ,Interval.INTERVAL_1_DAY
ELSE,SELL,5,12,9,4.56,-0.3142141876732296,-0.4173300051756854,4.70316741,4.38976259,america,NASDAQ,Interval.INTERVAL_1_DAY
BLMN,SELL,5,12,9,24.39,-3.1566408576533576,-1.6413275799491913,25.81355572,24.27444428,america,NASDAQ,Interval.INTERVAL_1_DAY
STTK,SELL,4,13,9,2.83,-4.467199172349709,-4.0027137042062435,3.11856089,2.80643911,america,NASDAQ,Interval.INTERVAL_1_DAY
BRFH,NEUTRAL,10,7,9,1.54,7.512118134147869,-8.616730259136858,1.94894675,1.09325325,america,NASDAQ,Interval.INTERVAL_1_DAY
ASCAU,BUY,11,4,9,11.0,4.831692717342321,0.7556675062972289,11.63789559,9.65310441,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOL,BUY,11,6,9,0.34,3.6743406007013277,28.69525720125671,0.39356433,0.20064567,america,NASDAQ,Interval.INTERVAL_1_DAY
QQMG,BUY,14,2,10,21.6289,2.7572458707349767,0.3516429879493188,22.01299574,20.82307426,america,NASDAQ,Interval.INTERVAL_1_DAY
OXSQZ,SELL,4,12,10,23.67,-0.8192849573514138,-0.2863765156091489,24.27008612,23.13340388,america,NASDAQ,Interval.INTERVAL_1_DAY
EPIX,SELL,3,13,10,2.84,-2.444609947392678,-0.8726003490401553,3.10156182,2.72943818,america,NASDAQ,Interval.INTERVAL_1_DAY
AEY,STRONG_SELL,2,17,7,1.0257,-15.111438479173046,-6.9718929410377655,1.19988807,1.04948193,america,NASDAQ,Interval.INTERVAL_1_DAY
TTSH,SELL,5,13,8,4.38,-4.129578356829427,-1.1732851985559591,4.8066369,4.2093631,america,NASDAQ,Interval.INTERVAL_1_DAY
HIFS,SELL,5,14,7,198.36,-14.304106082808488,-7.894186969785608,249.25091614,199.34508386,america,NASDAQ,Interval.INTERVAL_1_DAY
SAFT,SELL,6,12,8,74.97,0.12063799695863509,-1.1145551671832692,77.62111891,71.86888109,america,NASDAQ,Interval.INTERVAL_1_DAY
HBANM,BUY,15,3,8,23.0,8.884055191136639,4.498335296084676,23.4726349,19.0912751,america,NASDAQ,Interval.INTERVAL_1_DAY
AAL,SELL,5,11,10,13.63,-3.584060385856148,0.865832901650279,14.90066958,12.73633042,america,NASDAQ,Interval.INTERVAL_1_DAY
TALK,BUY,13,4,9,0.82,12.463311758984204,8.68700792619886,0.81195942,0.64718058,america,NASDAQ,Interval.INTERVAL_1_DAY
TENKU,NEUTRAL,5,6,6,10.54,0.350624224155311,0.03768022680267791,11.16254927,10.05348073,america,NASDAQ,Interval.INTERVAL_1_DAY
MBINN,BUY,11,6,9,20.6837,4.850796852749312,0.45814903515748995,21.66770421,17.88166579,america,NASDAQ,Interval.INTERVAL_1_DAY
MORF,STRONG_BUY,16,0,10,44.72,12.818184111607252,18.3663746327519,43.30600662,31.97999338,america,NASDAQ,Interval.INTERVAL_1_DAY
FTNT,BUY,13,3,10,67.32,4.952995650343752,0.3159086845085426,69.54407961,62.06992039,america,NASDAQ,Interval.INTERVAL_1_DAY
SPT,SELL,2,14,10,53.39,-7.649197261957596,1.3169880066798356,64.50234268,48.25365732,america,NASDAQ,Interval.INTERVAL_1_DAY
GLNG,SELL,5,14,7,21.7,1.345040164393808,-0.13805798435343775,22.48192553,20.22607447,america,NASDAQ,Interval.INTERVAL_1_DAY
ZURA,SELL,4,14,8,9.93,-27.481194771050895,-12.4029640084686,29.21469437,2.12330563,america,NASDAQ,Interval.INTERVAL_1_DAY
RXT,SELL,5,15,6,1.92,-0.19060838643110856,0.0521104742053069,2.14075083,1.53774917,america,NASDAQ,Interval.INTERVAL_1_DAY
BIVI,BUY,13,3,10,8.19,-2.2147931466778203,6.488102977506173,8.93563908,6.92086092,america,NASDAQ,Interval.INTERVAL_1_DAY
WINC,SELL,2,14,10,23.53,0.01864635764631828,-0.3441156228492588,23.72273347,23.46692653,america,NASDAQ,Interval.INTERVAL_1_DAY
CPTN,SELL,3,13,10,0.4102,-15.026136299113134,-1.543335813551593,0.5118108,0.3756692,america,NASDAQ,Interval.INTERVAL_1_DAY
GNOM,BUY,11,6,9,12.6596,3.8929348920064797,2.261868123257699,12.76000488,11.61468512,america,NASDAQ,Interval.INTERVAL_1_DAY
CACC,BUY,16,2,8,498.48,15.560267620000957,7.624247841491311,499.75371895,381.89428105,america,NASDAQ,Interval.INTERVAL_1_DAY
NMTR,SELL,1,14,11,1.34,-2.5454545454545325,-0.1490312965722751,1.38935564,1.30464436,america,NASDAQ,Interval.INTERVAL_1_DAY
WCLD,BUY,11,5,10,28.33,0.713371581352007,0.3897944720056614,29.3316071,27.2423929,america,NASDAQ,Interval.INTERVAL_1_DAY
CCSO,BUY,9,6,9,18.1381,1.1357308781284843,0.829512454360696,18.65575379,17.33929621,america,NASDAQ,Interval.INTERVAL_1_DAY
FIVN,SELL,2,14,10,67.57,1.4930305215092403,-4.7236322617033295,76.65153454,60.61346546,america,NASDAQ,Interval.INTERVAL_1_DAY
