Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
DBGI,STRONG_SELL,1,16,9,0.91,-1.2447931045858809,-2.725815072153921,0.97214601,0.89638519,america,NASDAQ,1h,  1505.19 634.58 127.51 -186.98 -298.63 -317.16 -1441.04 -1726.54
AQMS,SELL,4,12,10,1.03,0.061850852992790806,-0.10280682016565379,1.04424435,1.01110565,america,NASDAQ,1h, 
EBON,SELL,4,12,10,5.7,0.045049583757034384,-0.15764582238570313,5.88275138,5.42204862,america,NASDAQ,1h, 
SAIA,BUY,15,2,9,282.06,1.811614584260667,1.0346686534979455,283.05123636,270.03626364,america,NASDAQ,1h, 
NOGN,BUY,12,5,9,1.85,0.14507502760756097,0.6424798307030244,1.87145094,1.80574906,america,NASDAQ,1h, 
PDBA,SELL,6,13,7,30.39,-0.7468751269782246,-0.6982815803317806,30.97929706,30.24183294,america,NASDAQ,1h, 
ALLO,NEUTRAL,7,9,10,6.075,-2.8610292291770634,0.22271714922051444,6.35540758,5.92187242,america,NASDAQ,1h, 
SYPR,BUY,13,4,9,1.97,1.2704209811914353,1.9615961906733475,1.99597307,1.88249693,america,NASDAQ,1h, 
GYRO,SELL,3,14,9,8.6,-0.7414383719749225,-2.2052711358857806,9.59420442,8.09245558,america,NASDAQ,1h, 
RGLD,SELL,2,14,10,129.49,-2.9946600016647125,-0.40533161048169575,136.05263963,127.40685037,america,NASDAQ,1h, 
KYCH,STRONG_BUY,15,1,10,10.4,0.2248957035401844,0.09740247240583244,10.41545513,10.35737487,america,NASDAQ,1h,  60.72 49.66 583.13 748.35 747.91 679.74 590.06 499.73
IMCC,BUY,15,1,10,0.8449,7.1299284807241605,1.9923700677683769,0.8577044,0.7692409,america,NASDAQ,1h, 
MSTR,NEUTRAL,8,8,10,287.71,2.1783958565741273,-0.3157839082075071,296.18560569,268.95486431,america,NASDAQ,1h, 
DATS,BUY,13,4,9,0.3925,5.744926533543904,5.234117088438779,0.39964281,0.33481599,america,NASDAQ,1h, 
PCAR,BUY,8,8,10,71.61,-0.2764713328625419,0.35877456064130797,72.11587089,70.69721911,america,NASDAQ,1h, 
LIBYU,STRONG_BUY,16,1,9,10.87,2.126268247240688,0.9472511144130777,10.95994054,10.40826946,america,NASDAQ,1h,  247.17 215.5 182.96 153.01 -3653.92 -4879.12 -5045.92 -4655.44
MACK,BUY,15,2,9,12.8,0.3193236961507324,0.3331373701744127,12.92782049,12.67244951,america,NASDAQ,1h, 
TNDM,SELL,2,14,10,29.61,-3.715447779128951,-1.1632758649465131,30.69682629,29.29322371,america,NASDAQ,1h, 
FCEL,SELL,4,12,10,2.28,-1.4748523203104469,-1.1454982180175506,2.37385043,2.22309957,america,NASDAQ,1h, 
TRIB,SELL,6,11,9,0.94,0.07683239109752549,-0.5817028027498736,0.98017293,0.88708707,america,NASDAQ,1h, 
ETAO,BUY,10,6,10,0.6698,2.09607447910156,2.1846741601077184,0.68818657,0.63157383,america,NASDAQ,1h, 
STRT,BUY,13,5,8,18.4,3.5550719010919636,3.0238046579077746,18.49272617,16.79301383,america,NASDAQ,1h, 
VJET,SELL,1,15,10,1.89,-4.568749891977134,-1.9694289848908397,2.06992656,1.86150344,america,NASDAQ,1h, 
TMKRU,BUY,14,3,9,10.5425,1.8019697003347943,0.4310652790016576,10.63213631,10.22251369,america,NASDAQ,1h, 
CWBR,NEUTRAL,7,10,9,1.57,-1.0693333837438672,1.6911826619772086,1.59813213,1.51325787,america,NASDAQ,1h, 
ATMC,SELL,7,9,8,10.42,-0.018838389061954786,-0.7155720288515681,10.62159171,10.28300829,america,NASDAQ,1h, 
GREE,STRONG_SELL,1,16,9,3.24,-8.511189111220844,-5.364434552496448,3.91041598,3.09968402,america,NASDAQ,1h,  -5891.41 -5995.33 -5616.27 -5089.68 -5973.51 -6104.06 -5602.55 -5105.83
RPHM,SELL,3,14,9,7.64,-2.942674817332488,-0.5326191818417385,8.10656692,7.35434308,america,NASDAQ,1h, 
HSON,SELL,5,11,10,19.435,-1.8422445524592206,0.4314392003518037,19.96195036,18.75982964,america,NASDAQ,1h, 
BIVI,SELL,1,15,10,7.05,-2.8383156515123744,-1.1336672818349598,7.29036036,6.95046964,america,NASDAQ,1h, 
FLFVU,NEUTRAL,8,6,10,10.54,0.9839064161559179,-1.1154997232359847,11.04002127,10.04588873,america,NASDAQ,1h, 
CLOV,BUY,14,2,10,1.06,4.00484081700985,0.28382213812679424,1.08504658,1.00080342,america,NASDAQ,1h, 
INTR,STRONG_BUY,17,1,8,2.54,7.19319830628163,4.386278546975888,2.52259708,2.21806292,america,NASDAQ,1h,  -1772.95 39.43 1380.46 2127.63 2506.51 2537.69 3540.37 3869.38
SNGX,NEUTRAL,5,11,10,0.7762,-1.0001636392554047,0.5505668178725074,0.80184855,0.75303655,america,NASDAQ,1h, 
RCEL,SELL,6,13,7,11.8,-3.214323431699029,-1.1152192057708419,12.34913836,11.72144164,america,NASDAQ,1h, 
HCNEU,SELL,6,10,10,10.22,-0.23217330193178043,-0.5786284909353299,10.45092935,10.05875065,america,NASDAQ,1h, 
NZAC,STRONG_BUY,17,0,9,28.85,0.9091618173722651,0.6846907967910738,28.82897075,28.36362925,america,NASDAQ,1h,  666.22 616.79 540.5 460.15 385.45 371.72 332.3 285.97
TOPS,NEUTRAL,7,9,10,0.7202,-0.29313983021869205,0.4508992880008833,0.73029798,0.70795932,america,NASDAQ,1h, 
HST,BUY,15,1,10,17.36,1.816370442249493,0.9184978490873021,17.42026817,16.85628183,america,NASDAQ,1h, 
DHIL,NEUTRAL,10,9,7,160.28,0.7882186214930016,0.7185655082272007,160.84874409,156.35883591,america,NASDAQ,1h, 
LBRDA,BUY,12,4,10,77.83,1.4990817481881606,1.3622629714523669,77.5266245,75.6398655,america,NASDAQ,1h, 
FNVTU,BUY,15,2,9,11.01,4.0675509297496575,1.6338964275823855,11.2634998,10.0285002,america,NASDAQ,1h, 
NATR,SELL,8,9,9,10.83,0.33472702561732603,-2.7360536702994693,11.43218821,10.34496179,america,NASDAQ,1h, 
TORO,BUY,14,3,9,4.1,6.031283630262237,-0.31219303449685754,4.3929242,3.5311758,america,NASDAQ,1h, 
QCRH,BUY,13,3,10,39.71,3.355922477709967,0.609331255779793,40.40398002,37.05391998,america,NASDAQ,1h, 
PAVS,STRONG_SELL,1,15,10,2.95,-10.453741606476328,-1.3249219797899912,3.60581479,2.71255521,america,NASDAQ,1h,  -405.47 -503.96 -401.39 96.58 291.52 361.63 422.66 386.3
CLBT,STRONG_SELL,0,17,9,5.42,-1.0648609881802003,-1.5799862357250163,5.57510303,5.37140697,america,NASDAQ,1h,  2878.72 2073.75 2707.74 2134.0 1121.74 -923.52 -2284.9 -4065.61
STRR,STRONG_BUY,16,0,10,0.92,10.541046395723285,6.846292317519314,0.92011782,0.74164228,america,NASDAQ,1h,  632.76 806.59 3801.02 4542.91 4434.05 3986.43 3440.9 2839.38
TURN,BUY,12,4,10,4.7026,1.3473905622316948,0.4816177570372986,4.76846425,4.55421575,america,NASDAQ,1h, 
IPX,SELL,3,13,10,6.245,-6.218370333960522,0.5304207145789377,7.20201452,5.81053548,america,NASDAQ,1h, 
ARAY,SELL,5,11,10,3.59,-0.789264237707826,-1.1563876651982383,3.71016596,3.54928404,america,NASDAQ,1h, 
FCUV,SELL,6,11,9,1.88,-0.9222661396574523,-0.3709591944886057,1.95883483,1.79666517,america,NASDAQ,1h, 
PGY,BUY,14,2,10,0.8809,3.0320511552671974,4.374511244342301,0.87991147,0.79275853,america,NASDAQ,1h, 
GOODN,SELL,3,14,9,17.38,-3.1266460248760524,-1.3372268607980686,18.45936168,17.17379832,america,NASDAQ,1h, 
MDXG,NEUTRAL,7,10,9,5.645,-4.037399065023379,-0.5986969536890427,6.03177794,5.51272206,america,NASDAQ,1h, 
CECO,STRONG_BUY,16,1,9,12.72,6.897583375072685,3.5206797206895004,12.70456246,11.27665754,america,NASDAQ,1h,  1586.3 2404.28 3538.83 3261.45 608.68 1993.97 3301.35 5338.79
MSBI,BUY,14,4,8,19.92,3.189302276762618,0.14579458046355853,20.37798198,18.65348802,america,NASDAQ,1h, 
PSL,SELL,2,14,10,86.2471,-0.5094242526347017,-0.045013127283539234,87.48389497,85.74948503,america,NASDAQ,1h, 
ALTUU,BUY,15,1,10,10.12,0.9142444641210119,0.3983194194357935,10.1796034,9.9493466,america,NASDAQ,1h, 
RWAYZ,NEUTRAL,5,11,10,24.0,-0.4492504242729609,0.05010842930501269,24.18708364,23.84789636,america,NASDAQ,1h, 
EXPI,BUY,15,4,7,14.58,6.229972590044113,1.6587529022946512,14.86896943,12.95434057,america,NASDAQ,1h, 
SKIN,SELL,1,15,10,10.195,-2.1320713058336764,-0.9982714754607827,10.53926545,9.99953455,america,NASDAQ,1h, 
MRSN,SELL,7,10,9,7.385,-4.744543006089145,-1.8278497839813923,7.96497044,7.24203956,america,NASDAQ,1h, 
SEV,SELL,4,12,10,0.1899,-8.00978516239978,1.4504367337126496,0.21803128,0.17293372,america,NASDAQ,1h, 
PRME,BUY,12,6,8,13.07,2.406727895427281,0.9578248107523564,13.17824598,12.37025402,america,NASDAQ,1h, 
ASLN,BUY,9,7,10,4.28,-0.44968204407634005,0.5520967931398957,4.44449237,4.14950763,america,NASDAQ,1h, 
SANM,BUY,11,6,9,51.47,2.5843877933956207,0.8503801238341566,51.89876492,48.90172508,america,NASDAQ,1h, 
FMIV,NEUTRAL,12,5,9,10.28,0.3661215523553807,-0.08261651358314737,10.36421843,10.16628157,america,NASDAQ,1h, 
CBFV,STRONG_SELL,1,16,9,18.75,-0.550745568753257,-1.9364286554830556,19.84940467,18.27084533,america,NASDAQ,1h,  362.65 73.77 -52.07 -98.82 -102.91 -103.17 -93.9 -80.3
OCCIO,STRONG_SELL,0,16,10,23.1124,-1.002493755509036,-0.6996275870839526,23.59380669,23.04792331,america,NASDAQ,1h,  -149.04 -135.57 -117.74 -203.15 -219.62 -144.03 -100.02 -72.92
ALPA,STRONG_BUY,17,0,9,10.22,0.33086931484393745,0.14698677119059766,10.2203645,10.1675255,america,NASDAQ,1h,  2270.75 480.5 -1027.69 -1551.25 -1624.41 -1506.67 -1321.53 -1054.7
CYRX,SELL,4,12,10,19.95,-0.2001000500250143,-0.6276150627615067,20.54376925,19.37473075,america,NASDAQ,1h, 
MEDX,SELL,5,12,9,30.8,-1.1031705958423572,-1.3310378917646233,32.0675001,30.5804999,america,NASDAQ,1h, 
BIOX,NEUTRAL,9,8,9,11.3,-2.1638245113386034,0.022040254888040067,11.94415053,11.04710947,america,NASDAQ,1h, 
NDSN,BUY,15,1,10,217.62,0.7167805609535236,0.2910985774121144,218.4508386,213.4448914,america,NASDAQ,1h, 
CIL,SELL,7,10,9,40.18,-0.16757999719339978,-0.7593956252133296,40.79572152,40.20901848,america,NASDAQ,1h, 
ARYD,BUY,14,4,8,10.44,0.2970804325913292,-0.21152480422247777,10.51643925,10.35779075,america,NASDAQ,1h, 
RDVT,STRONG_BUY,18,0,8,21.2971,10.73432051084069,3.8618965618981633,21.54476115,17.97193885,america,NASDAQ,1h,  993.4 860.3 728.6 612.94 480.66 284.71 178.66 14.04
UPBD,BUY,15,1,10,32.84,3.057088323759217,1.379927762170837,32.88615688,31.20834312,america,NASDAQ,1h, 
AQUNU,SELL,2,12,10,10.4,-0.7058793260430178,-0.8144658286760631,10.77099686,10.26140314,america,NASDAQ,1h, 
ITRM,SELL,2,14,10,1.1001,-2.3478762593759654,-1.0318738361056745,1.13498741,1.09362259,america,NASDAQ,1h, 
LFACU,STRONG_BUY,17,0,9,11.105,5.8323924614449965,4.748735091816684,10.81554117,10.22501883,america,NASDAQ,1h,  326.27 288.79 247.21 207.72 172.69 142.65 -95.52 -263.82
LVTX,STRONG_BUY,16,1,9,1.9,1.961597859948398,1.3830786305814087,1.92173779,1.82405221,america,NASDAQ,1h,  926.36 796.85 671.42 64.62 -189.49 -212.58 -266.34 -264.12
BHAC,NEUTRAL,11,5,10,10.32,0.2753036112468834,-0.22719582346401523,10.54318378,10.07131622,america,NASDAQ,1h, 
QLGN,SELL,2,15,9,0.9684,-2.2079187895133714,-1.3394765572245149,1.02339036,0.94555234,america,NASDAQ,1h, 
ACCD,STRONG_SELL,1,16,9,10.615,-0.475044566529661,-0.7990280827998646,10.86845971,10.41554029,america,NASDAQ,1h,  4613.46 4741.52 4215.52 1711.51 -1297.04 -3664.63 -8874.27 -8151.28
QOMO,BUY,9,5,8,10.36,0.24189646831153766,0.03852835213562855,10.37836147,10.30913853,america,NASDAQ,1h, 
VRTX,SELL,4,12,10,339.48,-1.2671711560428918,-0.023206584544411157,346.97600747,336.34982253,america,NASDAQ,1h, 
CMCT,BUY,14,2,10,4.992,0.7243598797441564,0.41861204258938756,5.10181731,4.83987269,america,NASDAQ,1h, 
CLBK,BUY,11,6,9,15.73,0.5743757844493587,-0.16501650165015747,16.02231407,15.30818593,america,NASDAQ,1h, 
PPBI,BUY,13,3,10,19.87,4.565555657707975,0.5999544338404661,20.54134664,18.04995336,america,NASDAQ,1h, 
RETA,SELL,4,12,10,81.21,-2.6624689326417297,0.18072251999974753,86.93154935,78.70095065,america,NASDAQ,1h, 
HWCPZ,NEUTRAL,9,8,9,20.62,1.9050780223059292,-0.31206866961089474,21.12979479,19.41980521,america,NASDAQ,1h, 
ISSC,BUY,13,3,10,6.9799,1.2517878395287028,0.4432228633923785,7.23471486,6.79638514,america,NASDAQ,1h, 
TIGR,STRONG_SELL,2,16,8,2.33,-11.322549952426257,-5.610694753899139,2.75543565,2.33106435,america,NASDAQ,1h,  -20184.68 -46040.14 -105632.86 -133669.41 -147868.42 -144876.95 -132144.29 -122189.05
FYT,STRONG_BUY,17,1,8,43.93,2.4321873504059823,0.7656630623770013,44.18725367,41.97848633,america,NASDAQ,1h,  -207.31 -260.07 -258.01 -137.94 -81.9 -51.53 -24.69 5.09
BLRX,SELL,4,13,9,1.4,-1.404053463877375,-3.875202548680349,1.55065996,1.28976004,america,NASDAQ,1h, 
ATAK,STRONG_BUY,16,1,9,10.51,0.7911449882989245,0.3772503700873955,10.51988073,10.39161927,america,NASDAQ,1h,  635.29 599.6 361.86 231.71 157.4 112.69 1327.93 1704.35
USLM,BUY,15,2,9,187.16,8.350191568450242,2.625965751133677,193.04721119,160.92878881,america,NASDAQ,1h, 
BOSC,NEUTRAL,8,8,10,2.61,-1.1781634016190736,2.0923055258927263,2.75828466,2.47405534,america,NASDAQ,1h, 
VERX,BUY,15,2,9,21.52,5.285302621858449,1.2958526126516148,21.84537463,19.85772537,america,NASDAQ,1h, 
HIHO,STRONG_SELL,1,16,9,1.95,-1.335096537561654,-0.5756415420463128,2.03017874,1.92012126,america,NASDAQ,1h,  -596.99 -777.91 -781.21 -711.54 -618.35 -538.65 -457.08 -448.97
LFLY,BUY,14,3,9,0.386,6.9385291569423515,3.5712493724682446,0.39708313,0.31759217,america,NASDAQ,1h, 
BBIO,NEUTRAL,5,11,10,13.98,-1.083015949380865,0.730258346453013,14.37180869,13.60934131,america,NASDAQ,1h, 
CSQ,BUY,15,1,10,13.755,1.735306256185126,0.7914565776042934,13.78542518,13.30122482,america,NASDAQ,1h, 
VGSH,SELL,3,15,8,58.26,-0.2545512071150995,-0.09272204804089768,58.48071192,58.24282808,america,NASDAQ,1h, 
CLSK,SELL,5,13,8,4.2,-3.83720088701574,-3.1624380931300635,4.53801378,4.10769622,america,NASDAQ,1h, 
BANL,BUY,10,8,8,2.73,6.654651336509957,4.637792257569956,2.79338752,2.25456248,america,NASDAQ,1h, 
FUTU,SELL,2,15,9,38.69,-5.072701543644257,-1.523346526337221,42.8127001,37.5368199,america,NASDAQ,1h, 
NMFC,BUY,14,2,10,12.14,0.8684323350626642,0.19337155647185966,12.18556485,11.96615515,america,NASDAQ,1h, 
RXT,BUY,11,5,10,1.225,6.3783596022751965,2.1258857857440603,1.24484695,1.10615305,america,NASDAQ,1h, 
PFTA,BUY,13,3,10,10.29,0.0859500984116579,-0.07758795648472017,10.31515785,10.26383215,america,NASDAQ,1h, 
DOOO,BUY,15,3,8,76.82,3.0456274019275753,1.0350768745149992,77.59458954,72.00291046,america,NASDAQ,1h, 
AWRE,STRONG_SELL,0,17,9,1.6,-2.8800124983711726,-1.3569583418104685,1.70462399,1.56873601,america,NASDAQ,1h,  -937.26 -1143.85 -3628.35 -4314.88 -4403.29 20.2 1827.98 2539.43
TDUP,BUY,15,4,7,2.975,2.952101149086303,3.1413921141038657,2.96143702,2.78214298,america,NASDAQ,1h, 
ONYXU,STRONG_BUY,16,1,9,10.65,2.018269379952997,0.6901767987141909,10.85884374,10.10607626,america,NASDAQ,1h,  931.95 731.7 583.26 469.51 380.29 309.22 252.04 205.73
WINA,BUY,15,1,10,341.07,3.035759060603411,0.9193314061006532,344.02491383,321.53558617,america,NASDAQ,1h, 
AEHR,BUY,15,2,9,31.9,7.401645580338283,2.7246175198606437,32.30171162,28.25206838,america,NASDAQ,1h, 
EGAN,SELL,7,10,9,6.79,0.06041939904804394,0.42610842174232744,6.95022067,6.50947933,america,NASDAQ,1h, 
RTC,BUY,13,3,10,7.53,0.07819296613857318,0.26364144763122965,7.69018142,7.35501858,america,NASDAQ,1h, 
TGL,STRONG_BUY,15,0,11,1.58,0.24765803229568917,3.099510603588911,1.59809251,1.48990749,america,NASDAQ,1h,  -5277.5 -7577.63 -7849.44 -7356.51 -12849.72 -13928.78 -14268.83 -13013.41
LIDR,SELL,4,15,7,0.1745,-5.789405686637863,-0.9985249063882975,0.20591147,0.16300853,america,NASDAQ,1h, 
HNVR,STRONG_SELL,1,17,8,17.38,-3.608435039056417,-2.455451101445206,18.33648417,17.54038583,america,NASDAQ,1h,  56.83 48.53 19.73 6.15 -66.15 -89.71 -91.19 -83.51
AGNCN,STRONG_BUY,17,0,9,24.9,1.0843768884192855,0.6026868593901611,24.88860756,24.49055244,america,NASDAQ,1h,  353.63 401.7 384.85 292.06 1194.5 1233.49 2021.53 3321.18
NKEQ,NEUTRAL,11,5,10,27.22,5.276117739428571,-1.0829275383385522,29.21639006,23.91068994,america,NASDAQ,1h, 
MOMO,SELL,4,12,10,8.51,-5.511566193167809,-0.7781511390108449,9.37060554,8.21313446,america,NASDAQ,1h, 
RNAZ,SELL,4,13,9,0.2925,-1.6861679295036396,-0.3916226800613032,0.30646248,0.28418752,america,NASDAQ,1h, 
CREC,BUY,15,1,10,11.0435,3.7278532791188894,0.8138319480388958,11.38750438,10.06982562,america,NASDAQ,1h, 
PROV,STRONG_SELL,1,17,8,11.88,-4.391986443086253,-1.9178041476880026,12.75467493,11.84011507,america,NASDAQ,1h,  -115.97 -117.85 -57.63 -23.62 161.4 152.73 135.3 -198.49
WINV,BUY,14,2,10,10.71,0.9647110263128127,0.037362226788744124,10.78409336,10.51890664,america,NASDAQ,1h, 
ALXO,SELL,5,12,9,6.0,-3.9588175409615616,-1.2670725687016642,6.39536104,5.79061896,america,NASDAQ,1h, 
PECO,SELL,5,12,9,29.08,-0.5576363904337001,-0.05911221698308111,29.27967494,28.81253506,america,NASDAQ,1h, 
VBIV,SELL,3,14,9,2.82,-4.805627945286872,-1.6972904008449916,3.05346646,2.77822354,america,NASDAQ,1h, 
FWONA,SELL,8,10,8,65.67,-0.9798874726213285,-0.5956390442528772,66.98003899,65.51346101,america,NASDAQ,1h, 
ABOS,BUY,15,2,9,5.6,0.015359501637732365,1.4889884447537298,5.73264826,5.36617174,america,NASDAQ,1h, 
CLRB,STRONG_BUY,16,0,10,1.49,6.0827922938868255,3.4176406896360163,1.48187947,1.34569053,america,NASDAQ,1h,  1098.28 921.49 701.45 547.66 434.96 249.09 150.4 96.36
MNTX,BUY,12,4,10,4.79,4.364574436562023,6.175937296348351,4.68774563,4.33473437,america,NASDAQ,1h, 
IPA,BUY,15,2,9,3.075,2.6111620922666106,2.928525762256868,3.09517728,2.73714272,america,NASDAQ,1h, 
FRME,BUY,13,2,11,26.71,2.8083763875613243,0.24914031952114613,27.27035741,25.23226259,america,NASDAQ,1h, 
ABCM,SELL,3,14,9,16.94,-2.1672589695091204,-0.9489951643930823,17.57942936,16.89437064,america,NASDAQ,1h, 
VRA,SELL,2,14,10,5.25,-1.114424799174742,-1.0274295409557936,5.39100798,5.17949202,america,NASDAQ,1h, 
VRTS,BUY,16,3,7,183.54,4.40985732814525,1.6169350485412792,184.69283794,169.59466206,america,NASDAQ,1h, 
AGNC,BUY,11,5,10,9.275,1.5236019656269804,0.7942916198919789,9.29973605,8.97718395,america,NASDAQ,1h, 
SCRMU,BUY,13,3,10,10.27,0.15385533835453202,-0.0972762645914429,10.31455765,10.21463235,america,NASDAQ,1h, 
EGIO,BUY,11,6,9,0.563,6.962031328666001,6.631817191776264,0.56052394,0.47023106,america,NASDAQ,1h, 
ALOR,STRONG_BUY,17,0,9,10.4,0.5608199574550241,0.3570394673357242,10.38499537,10.31750463,america,NASDAQ,1h,  2475.71 2088.65 1740.43 1406.99 1142.67 930.66 759.32 620.2
CERE,STRONG_BUY,16,0,10,31.98,0.7650328321338975,1.1849203461422775,31.954159,31.116341,america,NASDAQ,1h,  3928.34 7245.27 7558.21 6353.22 6044.06 4892.76 4725.45 5572.72
OXBR,SELL,4,12,10,1.2453,-3.8905310601909235,0.872396782581248,1.41170035,1.15405965,america,NASDAQ,1h, 
CARA,SELL,4,14,8,3.86,-7.779492643861602,-3.942106455040687,4.69654997,3.72431003,america,NASDAQ,1h, 
PFBC,BUY,13,3,10,47.76,3.1585093784864284,0.6172709461310006,48.65135637,44.74569363,america,NASDAQ,1h, 
NISN,SELL,4,12,10,4.4079,-4.15101348675195,0.6645886235015581,4.82980093,4.17269807,america,NASDAQ,1h, 
BSMR,SELL,2,15,9,23.61,-0.4871815041191496,-0.16660042115233864,23.81089322,23.58379678,america,NASDAQ,1h, 
SNSR,BUY,15,2,9,31.97,1.9890577895458819,0.7119455645161281,32.10386435,30.82663565,america,NASDAQ,1h, 
IRBT,SELL,2,14,10,32.72,-2.2196809884996895,-0.41629155382847216,34.37081629,32.22846371,america,NASDAQ,1h, 
WATT,BUY,10,6,10,0.326,3.4630511387076695,3.1710867776441773,0.32811194,0.29711806,america,NASDAQ,1h, 
HYDR,SELL,2,15,9,9.09,-0.8401857964747705,-0.6911198851556719,9.27249932,9.01957068,america,NASDAQ,1h, 
MMSI,BUY,13,4,9,84.02,-0.02260855079190094,0.038100681049684226,84.40168373,83.56331627,america,NASDAQ,1h, 
SIRI,BUY,14,3,9,3.625,1.2883882991653763,1.29942713427414,3.64441798,3.52258202,america,NASDAQ,1h, 
HEXO,SELL,5,11,10,1.38,-0.6596294188099563,-1.9935088454409282,1.43818836,1.34983164,america,NASDAQ,1h, 
KRMD,SELL,2,14,10,3.88,-1.6343570726635193,-0.6656426011264784,4.02859087,3.83040913,america,NASDAQ,1h, 
EVTV,STRONG_SELL,1,16,9,2.41,-2.130124837736531,-1.6037366083093758,2.57088328,2.35011672,america,NASDAQ,1h,  -1388.19 -1183.84 -1192.43 -1067.82 -919.77 -802.1 -681.05 -569.61
SPRX,STRONG_BUY,17,0,9,16.42,5.474729423916557,1.7917076333861814,16.62062364,14.84446636,america,NASDAQ,1h,  -97.73 -90.45 -79.24 -67.46 205.68 521.44 537.04 494.59
ARRY,STRONG_BUY,17,1,8,22.96,0.38308212787650575,0.5981559341520182,23.27832706,22.26365294,america,NASDAQ,1h,  -40570.33 -29307.48 -10175.39 -9587.92 -14034.25 -15798.6 -10370.45 6880.35
DSGR,BUY,15,1,10,46.87,0.0847029418314662,0.7447848936558756,47.76050758,45.69199242,america,NASDAQ,1h, 
LIVBU,BUY,15,4,7,10.5,1.8937355414062864,0.5843471596896279,10.5650658,10.1232142,america,NASDAQ,1h, 
MOFG,BUY,13,3,10,19.09,2.032799081972044,0.2520743619367778,19.36742507,18.32907493,america,NASDAQ,1h, 
NRXP,BUY,15,1,10,0.6754,0.9687362731141747,0.9317884024981709,0.69875565,0.63742905,america,NASDAQ,1h, 
BKCC,BUY,13,5,8,3.24,2.3111585475604954,0.826528579964176,3.2529425,3.1178375,america,NASDAQ,1h, 
CJJD,SELL,4,12,10,0.7433,1.4139655448746566,-3.5689603882877066,0.81893724,0.66092236,america,NASDAQ,1h, 
BANX,BUY,11,5,10,16.49,3.4605861379000515,-0.46477938069658364,17.06654008,15.27130992,america,NASDAQ,1h, 
STBX,NEUTRAL,9,8,9,3.24,0.13423333941051396,1.79044363668352,3.27734482,3.09466518,america,NASDAQ,1h, 
SPCMU,STRONG_BUY,17,0,9,11.1,4.762180379471204,4.342823516804373,10.84036755,10.38774245,america,NASDAQ,1h,  1215.59 962.86 771.94 623.66 506.31 125.9 -41.16 -105.76
RBB,BUY,14,3,9,10.56,7.559373285877541,4.136876879838283,10.52575955,9.22324045,america,NASDAQ,1h, 
CPTN,SELL,5,12,9,0.3844,-0.8541579364892442,0.3668455201765113,0.39535383,0.37128117,america,NASDAQ,1h, 
AVT,BUY,15,1,10,42.63,2.0930308755455798,0.8624055080384636,42.78530856,41.13319144,america,NASDAQ,1h, 
HCTI,STRONG_BUY,16,0,10,0.2901,4.578441275095628,5.253915547247814,0.29139922,0.25534708,america,NASDAQ,1h,  -344.39 -287.41 -296.97 -494.38 -530.2 -496.65 -342.32 426.48
HSIC,SELL,3,14,9,76.55,-0.3901332273666185,0.21443663907878374,77.28776828,75.95573172,america,NASDAQ,1h, 
SITM,BUY,13,7,6,97.08,9.98097764116632,3.410809774388042,98.91948129,81.76228871,america,NASDAQ,1h, 
SNPO,NEUTRAL,11,7,8,9.66,-0.18602318459834066,-0.4021033096195481,9.83901007,9.56598993,america,NASDAQ,1h, 
RFEU,NEUTRAL,10,8,8,61.07,-1.2063278422795491,-0.3316457551350709,62.64111833,60.60322167,america,NASDAQ,1h, 
BNR,SELL,1,15,10,2.8,-1.106663410768391,-0.7092198581560325,2.87873586,2.76826414,america,NASDAQ,1h, 
CSTR,BUY,14,5,7,13.15,4.640438769598319,1.1615499949611632,13.33872119,12.06330881,america,NASDAQ,1h, 
MLVF,BUY,15,2,9,15.2,1.73745709864464,0.06418590872434038,15.42202046,14.83322954,america,NASDAQ,1h, 
PEPLU,NEUTRAL,10,8,8,10.3601,0.0002251913836488484,-0.8702474870946162,10.76556169,10.03399831,america,NASDAQ,1h, 
ALPAU,BUY,15,2,9,10.23,0.019684519201661033,0.3531489111241939,10.47391688,9.96417312,america,NASDAQ,1h, 
IIIV,STRONG_BUY,18,1,7,23.69,4.84824665760253,1.0600857453661376,24.05190341,21.99027659,america,NASDAQ,1h,  3038.92 2210.59 1670.76 1897.29 1374.74 1088.41 1214.84 -781.92
LBAI,BUY,13,5,8,13.36,4.900897703565448,0.8569062445976243,13.68904742,12.11544258,america,NASDAQ,1h, 
SAGAU,STRONG_BUY,16,1,9,10.55,3.5840066293764323,1.3220851412842904,10.69544814,9.79289186,america,NASDAQ,1h,  1343.34 1106.03 844.77 661.09 525.85 422.72 342.1 278.02
