Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CELC,SELL,6,11,9,9.96,-0.9530780123788674,0.060277275467157665,10.15030316,9.72071684,america,NASDAQ,1h, 
EXAS,BUY,15,4,7,94.95,2.3503205125402644,1.509546922106523,95.52516501,89.51668499,america,NASDAQ,1h, 
APXI,BUY,13,3,10,10.74,0.6623972832204998,0.1446222617579167,10.75973177,10.64476823,america,NASDAQ,1h, 
CFA,BUY,15,5,6,70.89,0.11731431668260939,0.08657509923946805,71.22798415,70.12914585,america,NASDAQ,1h, 
IBRX,STRONG_SELL,0,17,9,2.65,-1.6674480888636367,-2.4752876058971225,2.80086751,2.56245249,america,NASDAQ,1h,  17556.7 21114.99 13626.88 11821.07 -20455.99 -16361.91 -13199.61 -44199.57
VBFC,NEUTRAL,9,8,9,44.4,3.9375881394990415,0.23381116717531825,46.80424751,41.81818249,america,NASDAQ,1h, 
ODDS,SELL,7,8,9,20.09,-0.434276396491569,-1.4996663540216701,21.07015965,19.31322035,america,NASDAQ,1h, 
PWUPU,STRONG_BUY,17,0,9,10.59,1.5855272444215984,1.0302413373007653,10.57069259,10.30243741,america,NASDAQ,1h,  177.14 145.07 118.76 33.57 -4.34 -83.09 -95.97 -92.52
VABK,SELL,3,14,9,30.8,-1.4353950616572746,-0.627530690929035,31.64044604,30.20515396,america,NASDAQ,1h, 
CHEF,BUY,13,3,10,36.77,1.225516070385794,0.2932151380838661,37.16452009,35.83597991,america,NASDAQ,1h, 
WB,BUY,11,5,10,13.37,1.5764482431149105,0.13481126423006629,13.67497816,12.70202184,america,NASDAQ,1h, 
MRSN,BUY,14,4,8,3.83,7.2915286449626535,1.9704525304912863,3.90310694,3.39738306,america,NASDAQ,1h, 
GECCM,SELL,5,11,10,24.6001,-0.2399907864300843,0.004959575395304228,24.85489874,24.43697126,america,NASDAQ,1h, 
OPI,BUY,14,3,9,7.86,0.5424945539482167,-0.08897928053896464,8.0947866,7.4934834,america,NASDAQ,1h, 
GENQ,NEUTRAL,10,9,7,10.68,-0.34846936606558643,-0.2804844799832722,10.77547701,10.65456299,america,NASDAQ,1h, 
LITP,STRONG_BUY,16,1,9,19.39,1.8999782784877084,1.5725143414208986,19.70712164,18.39588836,america,NASDAQ,1h,  85.94 -2590.35 -3449.71 -3487.65 -3186.12 -2677.66 -2226.23 -1839.17
SMMT,SELL,3,13,10,2.145,-3.6862643236766104,-0.894490750152471,2.231147,2.099903,america,NASDAQ,1h, 
CLRC,STRONG_BUY,16,1,9,10.68,0.5041518815656474,0.46091618850529414,10.67728325,10.57049675,america,NASDAQ,1h,  6872.91 5967.95 5055.2 4222.24 3497.64 2883.25 2369.79 1944.31
TMC,BUY,14,2,10,2.78,16.04543876870143,2.7916435570345612,3.06232205,1.85756795,america,NASDAQ,1h, 
PEPG,NEUTRAL,8,10,8,8.64,2.858734718513503,1.8207530493194355,8.96928342,7.51821658,america,NASDAQ,1h, 
RILY,STRONG_BUY,16,0,10,46.47,2.4618177039556883,1.4574769379098456,46.90353727,43.42140273,america,NASDAQ,1h,  234.53 224.89 125.61 240.12 84.57 382.77 312.59 1663.21
FCBC,BUY,14,2,10,30.13,0.5884854727493405,-0.2664636467453363,30.71235994,29.07182006,america,NASDAQ,1h, 
CASY,NEUTRAL,10,9,7,242.41,-0.6459726343769745,-0.1112576232075213,245.56307127,241.41442873,america,NASDAQ,1h, 
CMCSA,BUY,12,4,10,41.84,0.5725069042983932,-0.10340634491399214,42.30607989,40.97789011,america,NASDAQ,1h, 
CRBU,NEUTRAL,11,5,10,6.63,11.976282808529405,-5.121574609789221,7.58451845,5.84003155,america,NASDAQ,1h, 
DXPE,BUY,14,2,10,37.12,0.45738058647202706,0.05930238826890388,37.58851172,36.18146828,america,NASDAQ,1h, 
ACOR,BUY,15,1,10,13.9,5.006202191332434,1.8567234963676071,14.10664089,12.77158911,america,NASDAQ,1h, 
NUTX,SELL,3,14,9,0.403,-1.0156506537253023,-2.3953110998086515,0.42794885,0.37573635,america,NASDAQ,1h, 
ACST,SELL,5,14,7,2.8219,-14.899758797707506,-5.311199796925266,3.69890943,2.68469287,america,NASDAQ,1h, 
SWAG,SELL,5,12,9,1.4765,-2.070026729278183,-1.8962951150799938,1.56474304,1.46879696,america,NASDAQ,1h, 
SLP,BUY,11,8,7,43.91,1.9773369166182988,1.2497694152370258,44.63611333,40.74863667,america,NASDAQ,1h, 
BOKF,BUY,15,1,10,84.72,2.3763427873166165,0.5918916191233592,86.01112812,80.20637188,america,NASDAQ,1h, 
TPST,SELL,4,14,8,1.14,-6.419819553278273,-1.5016675594878137,1.20938037,1.13623963,america,NASDAQ,1h, 
RDNT,BUY,10,7,9,31.7,1.6378550135850674,0.3625081128999028,32.03376404,30.54223596,america,NASDAQ,1h, 
LBTYB,SELL,2,14,10,17.79,-5.477973817558151,1.0478531733229204,20.45858747,16.34223253,america,NASDAQ,1h, 
SGTX,BUY,14,3,9,21.82,0.04349585842599879,0.2800672455519617,22.35377348,21.19393652,america,NASDAQ,1h, 
JFIN,BUY,12,6,8,5.34,7.1046770331973335,2.8152905975994145,5.47586974,4.53036026,america,NASDAQ,1h, 
FRZA,STRONG_SELL,1,16,9,1.38,-4.827804774765582,-3.0156510250121187,1.53972564,1.33966436,america,NASDAQ,1h,  5025.77 11039.37 12495.9 11472.82 11049.85 10013.46 8347.93 6453.7
BRY,BUY,15,1,10,7.25,3.201231012752828,0.8204700319844278,7.43275039,6.64306961,america,NASDAQ,1h, 
SXTC,SELL,3,14,9,0.2089,-6.113739362122644,-1.3691696738289352,0.23140537,0.20160943,america,NASDAQ,1h, 
DOGZ,SELL,4,13,9,0.7077,-2.7601671513841666,-0.7704486908766057,0.73917589,0.69190881,america,NASDAQ,1h, 
EXC,BUY,13,4,9,41.005,-0.2192070746678212,0.047577801905561046,41.17058693,40.84841307,america,NASDAQ,1h, 
VGLT,SELL,2,14,10,61.37,-0.7143861678500514,-0.04588084628581157,61.67063404,61.24063596,america,NASDAQ,1h, 
EBMT,NEUTRAL,6,12,8,12.95,-0.561844773584312,0.43820529724278856,13.45676983,12.55633017,america,NASDAQ,1h, 
ATNF,SELL,5,11,10,1.09,-0.46843753709605096,-0.7990680572999054,1.12438468,1.04246532,america,NASDAQ,1h, 
AGBA,BUY,13,4,9,1.42,3.364941580282405,2.6924217331877287,1.42084144,1.30446856,america,NASDAQ,1h, 
NARI,BUY,14,5,7,57.99,3.7310812413456915,1.6378789073796582,58.71819205,53.39481795,america,NASDAQ,1h, 
INVE,SELL,5,11,10,8.18,-1.689742641978114,-0.8938934645701835,8.37423203,8.11877797,america,NASDAQ,1h, 
NZAC,SELL,6,11,9,29.3502,-0.40891447813777404,-0.7015128114474862,29.97864397,29.19595603,america,NASDAQ,1h, 
SWAV,BUY,10,6,10,277.57,2.028738750262818,1.7126322970532044,284.05487643,257.78752357,america,NASDAQ,1h, 
CLINU,BUY,10,5,9,10.37,0.9950168328258115,-0.1540535336029336,10.48541449,10.16608551,america,NASDAQ,1h, 
AMEH,BUY,14,6,6,32.05,4.2231231279102275,1.6089403186177407,32.53721696,29.10928304,america,NASDAQ,1h, 
WIMI,BUY,15,1,10,1.16,2.042012860689141,0.46073370977239847,1.19358927,1.07499073,america,NASDAQ,1h, 
FFIV,BUY,15,4,7,147.48,1.5786428630465394,0.8055283096892367,148.85129403,141.10770597,america,NASDAQ,1h, 
RRBI,SELL,5,11,10,49.23,-1.6754322596056284,0.691319643295401,51.21417634,47.76859366,america,NASDAQ,1h, 
KNDI,SELL,4,15,7,3.87,-0.9661980821339,-0.3861003861003809,3.95263805,3.85107195,america,NASDAQ,1h, 
ATLX,STRONG_SELL,0,17,9,20.71,-1.1751299653095089,-0.8901225114854441,21.28234114,20.56424886,america,NASDAQ,1h,  -43.18 1020.53 1620.63 1875.58 2053.16 1031.28 422.44 -5.95
COLM,NEUTRAL,9,9,8,75.7,0.16208527670271167,0.05617420612628621,76.33856589,74.43093411,america,NASDAQ,1h, 
VALU,SELL,7,11,8,46.16,0.4858412053772838,0.39116888291334817,47.55936869,44.31709131,america,NASDAQ,1h, 
STKS,STRONG_BUY,15,1,10,7.47,2.4410312671420797,0.5925127928898348,7.59533387,7.02966613,america,NASDAQ,1h,  510.14 712.08 886.5 877.26 1309.19 1306.73 1186.93 1242.61
ARRWU,STRONG_BUY,16,0,10,10.59,0.9940780343742546,0.37905177341063734,10.60848958,10.40269042,america,NASDAQ,1h,  -347.42 -365.78 -340.05 -298.6 -254.5 -213.33 -177.09 -146.16
OPCH,SELL,6,13,7,31.12,-1.7047322076936666,-0.3781915312499393,31.95002264,30.94011736,america,NASDAQ,1h, 
NCNO,BUY,12,4,10,30.37,0.6217876486010141,-0.2397923989094437,30.82844017,29.57805983,america,NASDAQ,1h, 
CLAY,BUY,13,3,10,10.975,0.6130597124794974,0.05926060992842963,11.2961049,10.6877751,america,NASDAQ,1h, 
BOCN,BUY,13,3,10,10.58,-0.012191330168619174,0.026944876455388567,10.58704797,10.55110203,america,NASDAQ,1h, 
FCAP,BUY,15,2,9,33.52,6.850593617222998,1.5157402396340984,34.36587022,29.45688978,america,NASDAQ,1h, 
LASR,BUY,10,7,9,15.09,-0.18921498934662395,0.26444831297922633,15.27063176,14.73918824,america,NASDAQ,1h, 
SOFI,STRONG_BUY,17,2,7,8.71,5.005250304710245,3.9036022698940798,8.66324485,7.84066515,america,NASDAQ,1h,  -466746.73 -213745.79 38554.51 228110.24 422949.75 667573.91 751664.93 1106258.32
AZPN,BUY,14,2,10,172.34,2.1993355541332136,0.35976711223126756,174.93798889,163.93971111,america,NASDAQ,1h, 
USTB,SELL,2,15,9,48.67,-0.24126296978081996,-0.11449788705324693,48.88560415,48.62917585,america,NASDAQ,1h, 
AVAH,NEUTRAL,7,9,10,1.57,1.1817428204609257,-0.5069708491761702,1.65039227,1.43410773,america,NASDAQ,1h, 
OXLCN,BUY,14,3,9,23.09,0.9527479199605438,0.501856389854936,23.09149936,22.78234064,america,NASDAQ,1h, 
MACAU,STRONG_BUY,18,0,8,10.58,2.834892940959733,1.365269461077844,10.59251016,10.10048984,america,NASDAQ,1h,  -133.53 -713.79 -886.27 -876.27 -792.51 -686.2 -580.33 -484.26
RVMD,BUY,15,3,8,27.24,2.0830080132309376,1.4751899865891716,27.31524401,25.88575599,america,NASDAQ,1h, 
GHSI,BUY,13,3,10,8.03,1.630861061724346,0.6473769639085702,8.32269089,7.56809911,america,NASDAQ,1h, 
SPCX,STRONG_SELL,1,16,9,23.67,-1.1360788572383171,-0.2746974957025685,24.18929032,23.54350968,america,NASDAQ,1h,  116.14 94.76 121.94 121.98 108.99 93.77 79.02 65.8
WLDS,BUY,15,1,10,1.57,5.751916095055677,4.850504551313307,1.5556704,1.4016896,america,NASDAQ,1h, 
TTEC,NEUTRAL,7,10,9,32.94,0.21191342390520163,-0.030349013657072987,33.47220372,31.76782628,america,NASDAQ,1h, 
PMTS,STRONG_SELL,0,16,10,21.91,-3.6480775858503023,-1.3551843681058813,23.35610771,21.76406229,america,NASDAQ,1h,  78.36 -46.67 -449.21 -564.67 -689.43 -622.69 -761.51 -1023.83
SYPR,SELL,1,15,10,1.94,-3.7735008361562024,-1.9315441737732613,2.10351612,1.91433388,america,NASDAQ,1h, 
PRSRU,NEUTRAL,10,7,9,10.47,-0.13179045794969113,-0.34740398800742867,10.62363893,10.33431107,america,NASDAQ,1h, 
NWTN,BUY,15,2,9,10.6838,0.4140764361841036,0.5133010450417856,10.69312681,10.54210319,america,NASDAQ,1h, 
BLTE,STRONG_SELL,1,16,9,12.815,-5.671835148374555,-2.8025332777124703,13.86977695,12.63089305,america,NASDAQ,1h,  -277.41 -82.28 -329.06 -335.83 -308.07 -268.7 -196.04 -373.76
CLVR,BUY,13,3,10,0.23,5.005857500659715,1.5766462041248985,0.2343843,0.2074979,america,NASDAQ,1h, 
TGAN,SELL,5,12,9,3.11,-1.640277411990482,1.5841907561652704,3.1409418,2.9820582,america,NASDAQ,1h, 
CHY,BUY,9,8,9,11.01,-0.813193706813891,0.3990428806956601,11.07200103,10.87501897,america,NASDAQ,1h, 
ROCK,BUY,15,1,10,60.43,0.22777783366534265,0.5323573448677337,60.64160779,59.12239221,america,NASDAQ,1h, 
LCFY,SELL,4,14,8,6.53,-2.2338980865821867,-1.2059530599678254,7.0794745,6.3966455,america,NASDAQ,1h, 
LNZA,BUY,11,6,9,6.645,-1.063069501518683,0.9364533254346128,7.07053675,6.32229325,america,NASDAQ,1h, 
STOK,SELL,2,15,9,10.01,-1.9189974377440393,-0.9017838668896019,10.32724646,9.89434354,america,NASDAQ,1h, 
ARCT,STRONG_BUY,16,2,8,31.31,6.386268118539647,3.405000165130943,31.33385988,28.08861012,america,NASDAQ,1h,  823.09 625.22 1138.48 1831.47 4271.83 5518.96 6575.16 8293.07
MF,SELL,3,14,9,0.5006,-0.474841964546286,0.15405237780845482,0.53557237,0.47935283,america,NASDAQ,1h, 
SKYU,STRONG_BUY,17,0,9,17.13,2.589859933082053,2.6361861759302627,17.40920758,16.29216242,america,NASDAQ,1h,  464.4 654.15 672.31 618.62 507.33 409.0 331.59 269.78
NA,SELL,5,14,7,1.85,-7.604868474281702,-1.7065861900410084,2.15004086,1.77901914,america,NASDAQ,1h, 
ZUMZ,BUY,14,2,10,17.3,2.125006931734845,-0.026004796440233235,17.75498321,16.32058679,america,NASDAQ,1h, 
MRVL,BUY,15,4,7,60.31,1.0716736816092265,0.6616193986006493,61.0808068,57.6527732,america,NASDAQ,1h, 
PLAO,NEUTRAL,9,7,10,10.74,0.009311853990141117,-0.08372871895060996,10.76496949,10.72403051,america,NASDAQ,1h, 
SKGR,NEUTRAL,12,5,9,10.6,0.1538842700305736,-0.027256719630216253,10.62324602,10.56289398,america,NASDAQ,1h, 
NVTS,BUY,15,2,9,10.27,-0.6943018321737924,0.26359465000487603,10.62278755,9.82709245,america,NASDAQ,1h, 
CHTR,NEUTRAL,9,7,10,372.43,0.14269094414567007,-0.6093989141037071,380.34748276,366.06451724,america,NASDAQ,1h, 
GIA,BUY,15,2,9,10.67,0.3794726958676051,0.06574141024233882,10.69828937,10.56970063,america,NASDAQ,1h, 
PZZA,BUY,14,4,8,77.7,3.1137978205167087,0.4081325676814913,79.76608737,71.88783263,america,NASDAQ,1h, 
TDSC,BUY,13,3,10,22.22,-0.07327358817495622,0.14201056493703845,22.30800899,22.04540101,america,NASDAQ,1h, 
ACAC,BUY,14,3,9,10.81,0.09750478495705295,0.005920794570641874,10.82369787,10.79075213,america,NASDAQ,1h, 
LANDO,STRONG_SELL,0,17,9,20.51,-0.671905404397549,-0.810251122715755,20.89945825,20.36100175,america,NASDAQ,1h,  -386.29 -210.78 -119.82 -71.71 -161.97 -184.17 -220.42 -215.21
ORGS,SELL,2,14,10,1.31,-4.440943043884232,-2.7923094617958952,1.41218872,1.30168128,america,NASDAQ,1h, 
HCDI,SELL,1,15,10,2.69,-3.7744961828469457,-1.5362540584267066,2.81834177,2.64767823,america,NASDAQ,1h, 
CISO,BUY,16,3,7,0.1992,7.359400684470074,2.072711434500789,0.20389447,0.17141053,america,NASDAQ,1h, 
PCT,BUY,14,5,7,11.03,2.2373890683428925,1.8466280271209286,11.20804567,10.18096433,america,NASDAQ,1h, 
PALI,BUY,13,4,9,1.75,-0.5777851003028047,0.0749132207538139,1.78143428,1.72580572,america,NASDAQ,1h, 
ANIK,SELL,5,12,9,25.13,-0.6392092387955017,0.053749527203223124,25.38059033,24.73840967,america,NASDAQ,1h, 
TCJH,NEUTRAL,10,7,9,1.7748,1.4192680254619887,0.5905757263174394,1.82123121,1.63905879,america,NASDAQ,1h, 
UTHR,BUY,15,4,7,223.13,2.4408104346482986,2.0018194202540798,224.49254297,207.97070703,america,NASDAQ,1h, 
JGGC,STRONG_BUY,16,1,9,10.6,0.16401072453038523,0.07798529797749154,10.60665557,10.56577443,america,NASDAQ,1h,  2328.1 2517.89 2366.63 2089.6 1786.31 1499.84 1246.3 1029.28
ARCB,NEUTRAL,10,6,10,98.07,0.8572229725590859,-0.855772292792409,102.56925834,92.92774166,america,NASDAQ,1h, 
HUIZ,NEUTRAL,7,9,10,1.3,-0.9649570823642506,-0.07686395080706632,1.33932369,1.25867631,america,NASDAQ,1h, 
TIGR,SELL,6,11,9,2.87,-0.008361670104235941,-0.3863067615831284,2.95831258,2.73930742,america,NASDAQ,1h, 
CGABL,BUY,13,5,8,18.41,0.6476034737086422,0.6795459193885449,18.69059429,17.73487571,america,NASDAQ,1h, 
SLVRU,BUY,11,6,9,10.39,-0.08920495429035213,-0.3410847954450418,10.51222265,10.28061735,america,NASDAQ,1h, 
SPFI,BUY,10,5,11,23.02,0.44944800802898044,-0.2253814147018005,23.44632942,22.33267058,america,NASDAQ,1h, 
SMFL,SELL,4,12,10,0.711,-2.831621837399922,0.38459583552172205,0.73919419,0.69577441,america,NASDAQ,1h, 
MCBC,BUY,10,6,10,9.16,0.359072160525173,0.42009805211320383,9.23172282,8.91345718,america,NASDAQ,1h, 
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
LGSTU,BUY,13,4,9,10.62,-0.4437222362489024,0.3022289384208392,11.03447696,10.15552304,america,NASDAQ,1h, 
ACBA,NEUTRAL,9,7,10,11.21,0.0952437943018083,-0.11583355609016621,11.26474423,11.16725577,america,NASDAQ,1h, 
OSPN,BUY,11,9,6,14.31,1.2308998302207357,1.3922839834201284,14.37418234,13.56781766,america,NASDAQ,1h, 
VCXAU,STRONG_BUY,16,0,10,10.275,0.593805281527608,0.346696616045719,10.32520831,10.10680169,america,NASDAQ,1h,  -68.37 -56.92 -47.06 -38.74 -31.82 -26.1 -21.38 -17.51
UFO,BUY,15,3,8,19.2971,0.9527430228734488,0.29083515841577423,19.4786861,18.7299739,america,NASDAQ,1h, 
PPTA,BUY,10,6,10,3.56,1.6723580672659324,3.0686072130654054,3.60104475,3.34645525,america,NASDAQ,1h, 
KBWY,BUY,14,2,10,18.58,1.1248185959950519,0.1772781973697306,18.91550672,17.81858328,america,NASDAQ,1h, 
PSCI,STRONG_BUY,16,1,9,103.39,0.38477431564800213,1.4508481973855254,104.89399605,100.17489395,america,NASDAQ,1h,  -92.5 -77.17 -63.89 -52.65 -42.63 -34.65 -28.24 -23.05
PXLW,SELL,3,14,9,1.68,-0.02241580752249206,-0.15452276239155083,1.70388069,1.65014931,america,NASDAQ,1h, 
CYN,SELL,5,11,10,1.02,-3.7663219865650177,-0.518862403932431,1.07856915,0.94170085,america,NASDAQ,1h, 
ALRM,BUY,15,2,9,52.64,1.8575851393188856,0.11030390627971087,53.50857658,50.63992342,america,NASDAQ,1h, 
AEHL,SELL,3,14,9,0.7973,-3.3278909752979047,-0.8049566418253988,0.85615927,0.77788073,america,NASDAQ,1h, 
RMBI,SELL,3,13,10,10.89,-0.8949186119176318,-0.5561186751773874,11.10656332,10.85563668,america,NASDAQ,1h, 
HCTI,BUY,15,3,8,2.955,15.432392946709683,2.7650939492051947,3.17318069,2.20126931,america,NASDAQ,1h, 
PLXS,BUY,12,4,10,98.15,0.6255564000562401,-0.07482934328342594,99.24115777,95.92659223,america,NASDAQ,1h, 
CLNE,BUY,16,2,8,5.02,4.764488594861945,2.9321304080377217,5.03542606,4.52157394,america,NASDAQ,1h, 
CGO,STRONG_BUY,16,1,9,9.57,-0.03018942033178007,0.2944906150766684,9.61266662,9.47586338,america,NASDAQ,1h,  1328.33 1198.34 1373.5 1320.29 1178.5 1013.35 853.67 710.74
IVCA,BUY,12,3,11,10.7,0.14522620814456388,-0.014016726627104958,10.71834634,10.66560366,america,NASDAQ,1h, 
PFBC,BUY,13,3,10,57.87,2.374950245455736,-0.2585315408479971,59.71876828,54.06123172,america,NASDAQ,1h, 
WAFD,BUY,13,3,10,27.01,1.7264751847568363,0.4967164623370053,27.4766588,25.5216212,america,NASDAQ,1h, 
NRIM,SELL,8,9,9,39.88,-0.10812436387325874,-1.1452084676019894,41.0611538,38.8653462,america,NASDAQ,1h, 
TRINL,BUY,12,4,10,24.95,-0.0004542263936997415,0.09552201920952541,24.99330518,24.87428482,america,NASDAQ,1h, 
WAVS,BUY,14,2,10,10.4,0.07367606859078535,0.10019644663552185,10.47325755,10.32033245,america,NASDAQ,1h, 
QQQA,BUY,14,2,10,35.32,1.0375033456479628,0.4603484540568843,35.64944703,34.49551297,america,NASDAQ,1h, 
NATH,STRONG_BUY,16,0,10,80.685,2.51716041240833,1.0030958760167437,81.32425783,76.88593217,america,NASDAQ,1h,  -3.54 -1.85 87.47 168.06 196.57 133.09 121.81 326.94
STRC,SELL,3,13,10,1.51,-7.8630564580958975,-1.0322792069473934,1.6616778,1.4634322,america,NASDAQ,1h, 
GBBK,NEUTRAL,9,7,10,10.4401,0.018489831071917706,-0.05657662590787993,10.46055013,10.42345987,america,NASDAQ,1h, 
FVCB,SELL,2,15,9,10.42,-1.224050805714711,-0.08505235945985135,10.86257435,10.03196565,america,NASDAQ,1h, 
HBIO,STRONG_BUY,16,0,10,5.83,3.5831232354890403,1.9220078111068801,5.8356707,5.4818893,america,NASDAQ,1h,  95.31 640.18 581.57 -460.32 -264.34 314.59 1928.56 3821.06
NTES,BUY,14,3,9,97.35,0.3387571152852331,0.18730446237442777,98.06181181,94.95968819,america,NASDAQ,1h, 
MARK,BUY,12,5,9,1.02,4.538115401408888,2.632080192280185,1.02968143,0.91725057,america,NASDAQ,1h, 
YELL,NEUTRAL,10,6,10,0.9001,5.756729701601884,0.9728551176948912,0.9681046,0.7063531,america,NASDAQ,1h, 
ACAH,STRONG_BUY,15,1,10,10.35,0.8186277756780669,0.4269357655734609,10.50344547,10.05143453,america,NASDAQ,1h,  -794.21 -942.56 -917.56 -823.92 -710.71 -599.79 -499.89 -349.94
HILS,SELL,1,15,10,0.3521,-5.205494484459365,-1.4360496038966346,0.39891934,0.34034566,america,NASDAQ,1h, 
BTMD,BUY,13,3,10,6.45,0.8701943427875847,0.615077910388635,6.50381281,6.24475719,america,NASDAQ,1h, 
AADR,NEUTRAL,7,9,10,48.71,-0.4630616739082569,0.3785576069059431,49.74444666,47.97477334,america,NASDAQ,1h, 
FNCH,BUY,15,1,10,9.29,3.4155326258322276,1.8992305456380052,9.3998843,8.6249757,america,NASDAQ,1h, 
GODN,STRONG_BUY,10,1,6,10.185,34.63555201033043,0.06386009726384145,10.18871089,10.15678911,america,NASDAQ,1h,  nan nan nan nan nan nan nan 394.43
TYRA,BUY,15,2,9,16.02,5.4467664966266085,3.545228323045606,16.17916026,13.98883974,america,NASDAQ,1h, 
HPK,BUY,13,3,10,12.65,7.405153779672304,1.7091151467787142,13.21439326,10.66470674,america,NASDAQ,1h, 
INCR,SELL,6,11,9,1.65,1.5480432993717557,0.12075169446788436,1.71740995,1.52013005,america,NASDAQ,1h, 
DRRX,STRONG_SELL,0,16,10,4.9,-1.4675305350111785,-2.1463890020529277,5.1157583,4.8697117,america,NASDAQ,1h,  2171.85 1823.0 1507.24 1149.51 898.67 1508.54 1283.85 898.04
VMD,SELL,5,12,9,9.4,-0.3057995511306757,0.10116607209414497,9.43445553,9.31504447,america,NASDAQ,1h, 
GTR,BUY,15,3,8,22.31,0.1584757594939532,0.22673434704145734,22.49305721,22.03046279,america,NASDAQ,1h, 
NVAX,BUY,15,3,8,9.37,22.028777206522605,9.443438649769305,9.76057873,5.96196127,america,NASDAQ,1h, 
PLUG,BUY,14,2,10,10.94,3.789716122726645,1.4987298742120743,11.32354038,9.68658962,america,NASDAQ,1h, 
CCAIU,STRONG_BUY,16,0,10,11.0,3.145822595169463,1.3217887901257228,11.26133647,10.22320353,america,NASDAQ,1h,  -770.95 -703.38 -834.84 -812.72 -729.79 -629.52 -531.27 -442.78
GRFS,STRONG_BUY,15,1,10,9.16,0.22601919256271685,0.6800298522883423,9.32040814,8.88322186,america,NASDAQ,1h,  -19874.16 -19459.76 -18433.84 -16178.96 -12095.38 -8152.21 -5265.81 -3606.3
IBTI,BUY,11,8,7,21.8261,0.18738954119513096,0.17601633945680817,21.86137744,21.62119256,america,NASDAQ,1h, 
EH,BUY,15,1,10,16.29,1.7486527204179367,1.852286049237975,16.91360423,14.93664577,america,NASDAQ,1h, 
GBIO,BUY,14,3,9,5.68,7.998068272017008,2.203125112459432,5.83668204,4.82287796,america,NASDAQ,1h, 
CRDL,NEUTRAL,7,9,10,0.8501,-1.1806511738247139,-0.5463341654871101,0.88453481,0.79959509,america,NASDAQ,1h, 
MFIC,STRONG_BUY,17,0,9,12.66,0.8862745261854883,0.6031420602188575,12.70979402,12.38255598,america,NASDAQ,1h,  181.65 -889.68 -1247.08 -1279.91 -1624.95 -1353.33 -8.59 2753.35
MSGM,BUY,11,6,9,4.14,0.7765146904895204,0.9003036757931682,4.1985719,3.9462281,america,NASDAQ,1h, 
CADL,SELL,6,12,8,1.2299,-0.4333791190831988,0.6423632420931966,1.28681913,1.17454087,america,NASDAQ,1h, 
TRST,SELL,2,14,10,28.64,-0.6306001543972855,-0.5037345839847092,29.18320606,28.18854394,america,NASDAQ,1h, 
PSL,SELL,1,15,10,86.13,-0.43206219383552025,-0.0908149320674454,87.25793183,85.67567817,america,NASDAQ,1h, 
PVBC,BUY,11,6,9,8.67,0.09100927983692486,-0.4803801718349092,8.89620574,8.48214426,america,NASDAQ,1h, 
DLPN,BUY,14,2,10,2.13,3.383504263962834,0.6692377495462836,2.20100041,1.91294959,america,NASDAQ,1h, 
NOVV,STRONG_BUY,16,1,9,10.89,1.5190254489020987,0.6283496581038719,10.89220001,10.69495999,america,NASDAQ,1h,  -34687.52 -30169.67 -25614.72 -21422.72 -17760.29 -14647.45 -12042.43 -9881.98
OPRT,BUY,14,3,9,5.73,1.6068542373763393,1.7283161566935803,5.76515712,5.34374288,america,NASDAQ,1h, 
TRHC,STRONG_BUY,17,0,9,8.34,2.423448459790606,3.2817337461300298,8.36864716,7.86735284,america,NASDAQ,1h,  -3423.82 -3025.53 -2674.09 -2219.76 -1917.7 -1526.24 -423.31 -2928.55
AXON,BUY,14,4,8,195.38,2.0745706530310883,1.711415073467208,195.45163137,185.22236863,america,NASDAQ,1h, 
IRMD,BUY,13,3,10,47.41,1.7528198509895105,1.0024831996291397,47.68757113,45.27232887,america,NASDAQ,1h, 
ANTX,BUY,14,3,9,8.85,1.1341884981287222,-0.019770101957234942,9.01015866,8.64809134,america,NASDAQ,1h, 
WRLD,BUY,15,2,9,136.49,2.507935869578631,0.40089742175143783,139.77241374,126.81408626,america,NASDAQ,1h, 
ALLT,BUY,11,5,10,3.0275,0.2130597507202765,1.2446994930240578,3.08348911,2.91476089,america,NASDAQ,1h, 
ELBM,STRONG_SELL,2,15,9,1.01,-0.6127206093782434,-0.7712334823402216,1.05368486,0.98445514,america,NASDAQ,1h,  -713.51 -792.38 -547.39 -397.4 -526.46 -435.94 -557.83 -756.48
