Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QCOM,STRONG_SELL,0,17,9,120.27,-1.3290671917302461,-3.108081979891736,128.18848648,117.75651352,america,NASDAQ,Interval.INTERVAL_1_DAY
FGF,SELL,4,12,10,2.39,-4.076674315662217,-4.808940790364588,2.81507651,2.04166349,america,NASDAQ,Interval.INTERVAL_1_DAY
AIRT,BUY,12,4,10,23.018,2.7750483330607096,-0.7921799170753872,24.89572898,20.37907102,america,NASDAQ,Interval.INTERVAL_1_DAY
ORRF,SELL,2,14,10,19.28,-6.589147286821699,-2.305548517861652,20.64720224,19.14879776,america,NASDAQ,Interval.INTERVAL_1_DAY
WINV,BUY,14,2,10,10.58,1.0618821266495218,0.12302451026782535,10.63946025,10.38003975,america,NASDAQ,Interval.INTERVAL_1_DAY
USCT,NEUTRAL,12,9,5,10.418,-0.07133197615981146,-0.25181199314458524,10.55032345,10.34198655,america,NASDAQ,Interval.INTERVAL_1_DAY
AGAE,SELL,3,13,10,1.1458,-5.568009494296831,-1.7391602634467773,1.22186157,1.11421843,america,NASDAQ,Interval.INTERVAL_1_DAY
LOV,SELL,5,12,9,0.8409,-2.462457006317507,2.7561474057647075,1.03244918,0.70927962,america,NASDAQ,Interval.INTERVAL_1_DAY
MERC,SELL,5,11,10,9.56,-3.6759642995435513,0.3727229775841323,9.93834934,9.24615066,america,NASDAQ,Interval.INTERVAL_1_DAY
PSNY,SELL,6,10,10,3.77,-5.572949279899817,3.231106243154443,4.07108196,3.14141804,america,NASDAQ,Interval.INTERVAL_1_DAY
FATPU,BUY,11,1,10,10.48,1.810669038640242,0.2880410338855057,10.6892542,10.0745758,america,NASDAQ,Interval.INTERVAL_1_DAY
CARG,NEUTRAL,9,9,8,17.7,-0.3948565666435542,-1.0565151769243641,18.85964613,17.15035387,america,NASDAQ,Interval.INTERVAL_1_DAY
GSRM,SELL,6,9,9,10.27,-0.039322408711655044,-0.4951022662312994,10.45943774,10.11752226,america,NASDAQ,Interval.INTERVAL_1_DAY
FMNB,SELL,1,15,10,11.9,-7.4026041156306945,-2.5867714472822456,13.33552309,11.70047691,america,NASDAQ,Interval.INTERVAL_1_DAY
WINT,SELL,3,15,8,4.48,-11.666119019608189,-8.083709478867434,5.39629119,4.34170881,america,NASDAQ,Interval.INTERVAL_1_DAY
LPTX,NEUTRAL,7,9,10,0.353,-10.672109375397383,8.990984315178466,0.40567698,0.26668302,america,NASDAQ,Interval.INTERVAL_1_DAY
NNOX,NEUTRAL,8,9,9,6.1,-3.161793939324369,6.25326598153633,6.89565833,5.12584167,america,NASDAQ,Interval.INTERVAL_1_DAY
PLTK,BUY,15,1,10,11.65,10.245410418978423,2.094470248006303,12.00402984,10.03497016,america,NASDAQ,Interval.INTERVAL_1_DAY
AFRI,BUY,15,2,9,11.26,0.9800565581046214,0.7520613460153243,11.32175903,10.98719097,america,NASDAQ,Interval.INTERVAL_1_DAY
MKTX,SELL,7,11,8,337.59,-8.512195121951223,-7.199661334704132,415.34928508,332.36871492,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNC,SELL,3,12,11,10.01,-1.0152284590232483,-0.6155679110405003,10.29218206,9.58481794,america,NASDAQ,Interval.INTERVAL_1_DAY
CSIQ,SELL,3,13,10,37.88,-3.649189454007896,-2.712143003903833,41.12081728,35.65218272,america,NASDAQ,Interval.INTERVAL_1_DAY
DHIL,NEUTRAL,10,8,8,167.63,1.2160660805719203,1.9269006025744488,168.0710096,157.9879904,america,NASDAQ,Interval.INTERVAL_1_DAY
TRINL,STRONG_BUY,14,1,9,25.15,0.4302327345854451,0.39250876288885195,25.1714731,24.8211869,america,NASDAQ,Interval.INTERVAL_1_DAY
TSLQ,BUY,11,3,10,48.72,3.079841748399417,5.283630470016206,50.09450987,43.43349013,america,NASDAQ,Interval.INTERVAL_1_DAY
ACMR,STRONG_SELL,0,16,10,10.56,-8.099327016680391,-6.249999999999986,12.47550096,10.40149904,america,NASDAQ,Interval.INTERVAL_1_DAY
AOUT,STRONG_SELL,1,16,9,9.29,-1.4637250742469519,-2.456950860982772,9.82273125,8.80626875,america,NASDAQ,Interval.INTERVAL_1_DAY
SATS,SELL,2,15,9,17.94,-3.681300015447988,-0.6589512154604336,18.78897025,17.41102975,america,NASDAQ,Interval.INTERVAL_1_DAY
IBRX,SELL,3,13,10,1.53,-7.487654756601145,-8.98274836406901,1.90868567,1.32581433,america,NASDAQ,Interval.INTERVAL_1_DAY
BCAB,NEUTRAL,9,9,8,3.31,19.717885490045077,10.223110223110226,3.51431088,1.92918912,america,NASDAQ,Interval.INTERVAL_1_DAY
VYGR,BUY,13,4,9,7.82,1.4091813354409908,-0.2296504210257666,8.32052519,7.13947481,america,NASDAQ,Interval.INTERVAL_1_DAY
MGPI,BUY,10,6,10,97.16,1.5312591401286113,0.9014248328002168,98.40401912,91.55398088,america,NASDAQ,Interval.INTERVAL_1_DAY
OPAL,BUY,12,4,10,7.65,3.378378378378372,3.9119804400977927,8.4576607,6.4973393,america,NASDAQ,Interval.INTERVAL_1_DAY
SNGX,SELL,3,14,9,1.54,-33.1500507406308,-15.800984144341172,2.61448251,1.35651749,america,NASDAQ,Interval.INTERVAL_1_DAY
OCEA,SELL,2,16,8,4.51,-31.043269930708576,-19.421118456315895,8.33157893,4.39142107,america,NASDAQ,Interval.INTERVAL_1_DAY
PMN,NEUTRAL,9,7,10,4.8973,3.637129319448178,-0.39518135020632883,5.22487387,4.16435613,america,NASDAQ,Interval.INTERVAL_1_DAY
OCAX,BUY,14,3,9,10.38,0.6886860710714444,0.3092385001932598,10.39387323,10.24412677,america,NASDAQ,Interval.INTERVAL_1_DAY
BZUN,SELL,1,15,10,5.02,-10.263667564270122,-6.838637839844111,5.90808,4.89942,america,NASDAQ,Interval.INTERVAL_1_DAY
IKNA,BUY,15,4,7,4.84,18.549967244815505,22.068095838587638,4.79197383,3.06302617,america,NASDAQ,Interval.INTERVAL_1_DAY
ASTR,SELL,2,16,8,0.3713,-14.213100895582414,-7.002955467615081,0.46255114,0.35174886,america,NASDAQ,Interval.INTERVAL_1_DAY
NURO,STRONG_SELL,1,16,9,1.44,-6.237588078635454,-0.7334693652456821,1.50968678,1.40645322,america,NASDAQ,Interval.INTERVAL_1_DAY
CSPI,STRONG_BUY,16,0,10,14.28,14.305199685900831,3.271717434695802,14.82624548,11.22835452,america,NASDAQ,Interval.INTERVAL_1_DAY
CASH,SELL,2,14,10,40.88,-7.068028120024394,-1.0265349602943985,45.0006276,39.3913724,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAHU,BUY,15,2,9,10.11,0.41706355079107027,0.297619047619051,10.15630738,10.00272262,america,NASDAQ,Interval.INTERVAL_1_DAY
CLPT,BUY,14,4,8,9.45,14.457588160384987,6.73142082674498,9.57192541,7.03807459,america,NASDAQ,Interval.INTERVAL_1_DAY
FOXF,SELL,5,11,10,112.85,-3.9925814382821727,-2.99565908797868,124.57439236,109.33560764,america,NASDAQ,Interval.INTERVAL_1_DAY
NZAC,BUY,14,3,9,28.2146,2.5114417806795046,0.23625040411255327,28.73939594,26.55870406,america,NASDAQ,Interval.INTERVAL_1_DAY
QIWI,SELL,4,14,8,5.67,-21.381031613976702,-17.310777307860576,8.4286858,5.8343142,america,NASDAQ,Interval.INTERVAL_1_DAY
RNEW,NEUTRAL,7,8,9,25.0563,-0.42089579578195924,0.164019816695955,25.64892131,23.91522869,america,NASDAQ,Interval.INTERVAL_1_DAY
TRMB,SELL,2,14,10,49.11,-2.0555503914284117,-2.528580501746589,51.96050041,47.65349959,america,NASDAQ,Interval.INTERVAL_1_DAY
CGNT,BUY,16,2,8,4.29,24.854481955762523,23.63112391930835,3.94472906,2.81927094,america,NASDAQ,Interval.INTERVAL_1_DAY
FTSM,BUY,12,6,8,59.59,0.024059034168089966,0.0033563804793033114,59.72401351,59.50198649,america,NASDAQ,Interval.INTERVAL_1_DAY
CIFR,BUY,14,3,9,2.36,18.177265898848248,0.9409751924721803,2.64765714,1.79634286,america,NASDAQ,Interval.INTERVAL_1_DAY
TURN,SELL,4,14,8,4.9056,-2.587293285658234,-0.38500901603391924,5.08265385,4.82039615,america,NASDAQ,Interval.INTERVAL_1_DAY
GRNA,STRONG_SELL,1,16,9,0.4458,-0.6123487662944882,-0.23944323852575167,0.52065101,0.38368899,america,NASDAQ,Interval.INTERVAL_1_DAY
MCVT,NEUTRAL,9,9,8,2.23,0.007175402719482804,0.26662829856974213,2.35673798,2.03404202,america,NASDAQ,Interval.INTERVAL_1_DAY
PWOD,SELL,6,11,9,23.45,-2.647948120786836,0.6502564542781641,24.0082684,22.2282316,america,NASDAQ,Interval.INTERVAL_1_DAY
HPLT,STRONG_SELL,1,14,9,10.02,-1.5540766792368856,-0.8806977524055384,10.49393466,9.88909534,america,NASDAQ,Interval.INTERVAL_1_DAY
CXAI,SELL,5,13,8,1.6,-65.18439216300668,-0.6211180124223574,3.49078437,0.48121563,america,NASDAQ,Interval.INTERVAL_1_DAY
MLTX,SELL,6,11,9,19.76,-8.044550630092672,-4.743540300809869,23.4822417,19.1997583,america,NASDAQ,Interval.INTERVAL_1_DAY
NCACU,BUY,12,3,9,10.53,2.4119821046488994,1.3669618790912494,10.63858813,9.98041187,america,NASDAQ,Interval.INTERVAL_1_DAY
DVLU,NEUTRAL,9,10,7,22.2459,0.2216696057594021,1.1157968802413762,22.49903889,20.83297111,america,NASDAQ,Interval.INTERVAL_1_DAY
CHEA,BUY,11,1,10,10.52,0.9015921734126096,0.20479116064200298,10.55798544,10.36601456,america,NASDAQ,Interval.INTERVAL_1_DAY
KTCC,BUY,14,3,9,6.98,3.455942345029001,-1.4959074230877718,7.47544287,6.16605713,america,NASDAQ,Interval.INTERVAL_1_DAY
HBCP,SELL,1,15,10,32.72,-5.1475064592511615,-0.5743109787596126,35.0257144,31.5972856,america,NASDAQ,Interval.INTERVAL_1_DAY
NWTN,BUY,13,4,9,11.25,3.624334034383736,-3.6738370435317194,12.6368689,9.1752011,america,NASDAQ,Interval.INTERVAL_1_DAY
RMGCU,SELL,1,15,10,9.97,-0.9545911073713853,-1.578203866387227,10.22685678,9.95348322,america,NASDAQ,Interval.INTERVAL_1_DAY
NWE,BUY,14,4,8,60.16,5.0096002792808605,1.8297533810660127,61.60544066,53.41555934,america,NASDAQ,Interval.INTERVAL_1_DAY
BSGM,BUY,14,3,9,1.11,4.5965963702154085,-0.4484304932735341,1.27737963,0.85495037,america,NASDAQ,Interval.INTERVAL_1_DAY
FIAC,BUY,13,3,10,10.39,0.2853160676573623,0.019252984212570823,10.41258336,10.33323664,america,NASDAQ,Interval.INTERVAL_1_DAY
BNIX,BUY,12,2,10,10.3827,0.06653301158030445,0.004141676145977158,10.40239002,10.36299998,america,NASDAQ,Interval.INTERVAL_1_DAY
ZION,SELL,6,10,10,30.29,-11.739852559806536,2.1964303788926713,32.25617685,27.41582315,america,NASDAQ,Interval.INTERVAL_1_DAY
FJP,BUY,15,1,10,45.35,2.012208630826123,0.6397447767195814,46.04882254,42.52359746,america,NASDAQ,Interval.INTERVAL_1_DAY
CTG,SELL,2,15,9,6.71,-9.410017550965293,-4.944043065590037,7.81854604,6.73245396,america,NASDAQ,Interval.INTERVAL_1_DAY
APP,BUY,14,2,10,16.16,13.271028010918002,2.694458566344693,16.78587805,12.85012195,america,NASDAQ,Interval.INTERVAL_1_DAY
CDTX,SELL,2,14,10,1.09,-25.89235110683819,-9.090909090909093,1.95287542,0.79712458,america,NASDAQ,Interval.INTERVAL_1_DAY
GTACU,SELL,6,10,8,10.35,-0.25057825751734697,-1.0516252390057446,10.59853496,10.31246504,america,NASDAQ,Interval.INTERVAL_1_DAY
ARIZU,STRONG_BUY,13,0,9,10.8,6.489482156606115,5.222135619641492,10.54283488,9.78170512,america,NASDAQ,Interval.INTERVAL_1_DAY
JOET,BUY,15,3,8,27.6225,2.062219077436893,0.6618959238537343,27.9948035,25.9523065,america,NASDAQ,Interval.INTERVAL_1_DAY
ASUR,STRONG_BUY,16,1,9,15.4,8.885222745436067,5.436122141585642,15.36636288,13.05463712,america,NASDAQ,Interval.INTERVAL_1_DAY
SZZL,BUY,12,4,8,10.485,0.8185679244067359,0.2342144256966634,10.51257088,10.32514912,america,NASDAQ,Interval.INTERVAL_1_DAY
SITM,STRONG_SELL,2,16,8,121.5,-8.572603885064183,-9.221998909169699,143.18050205,124.16049795,america,NASDAQ,Interval.INTERVAL_1_DAY
AEAEU,BUY,13,1,10,10.47,0.8145080454214195,0.6342746690939407,10.65288469,10.17732531,america,NASDAQ,Interval.INTERVAL_1_DAY
PNQI,NEUTRAL,9,7,10,136.34,1.5611191969396003,-1.8293129002360047,142.27201601,130.42717399,america,NASDAQ,Interval.INTERVAL_1_DAY
NXT,STRONG_BUY,10,1,6,34.69,7.215708910145224,2.074444607915254,36.37012534,28.43187466,america,NASDAQ,Interval.INTERVAL_1_DAY
WINA,STRONG_BUY,16,0,10,331.57,8.843515083872248,2.483185796943772,338.13646351,286.00353649,america,NASDAQ,Interval.INTERVAL_1_DAY
FSBC,SELL,2,14,10,20.02,-10.029211308511833,-1.262576445058201,21.88032482,19.04767518,america,NASDAQ,Interval.INTERVAL_1_DAY
AREB,NEUTRAL,9,8,9,0.1742,5.560448111979866,14.34197571381685,0.17828387,0.12533293,america,NASDAQ,Interval.INTERVAL_1_DAY
RWODU,BUY,12,2,10,10.42,1.0467029395173455,0.22131405339429477,10.57199741,10.13999259,america,NASDAQ,Interval.INTERVAL_1_DAY
HALO,SELL,2,14,10,36.34,-6.683329346844644,-3.284185873210191,40.21146803,32.54753197,america,NASDAQ,Interval.INTERVAL_1_DAY
PMGM,BUY,14,1,11,10.17,0.4084131457052109,0.04918839153960164,10.21101415,10.07318585,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPS,BUY,12,2,10,35.81,1.2570655245524307,1.842174491109077,37.03174784,33.91683216,america,NASDAQ,Interval.INTERVAL_1_DAY
PLYA,BUY,13,3,10,9.17,1.1099676937334664,-0.9291270527225635,9.59895437,8.43204563,america,NASDAQ,Interval.INTERVAL_1_DAY
CITEU,STRONG_BUY,13,0,9,10.55,3.0572678971051204,1.7455878098177209,10.50881499,10.07118501,america,NASDAQ,Interval.INTERVAL_1_DAY
VPN,BUY,13,4,9,13.11,2.457067962265441,0.5580935842248778,13.26879515,12.44351485,america,NASDAQ,Interval.INTERVAL_1_DAY
KNTE,SELL,6,10,10,5.98,10.014104304891092,-3.688194556289247,6.73888566,4.98111434,america,NASDAQ,Interval.INTERVAL_1_DAY
CEFA,STRONG_BUY,17,1,8,28.2164,3.4644351672722564,1.6139301590594215,28.52678786,25.99581214,america,NASDAQ,Interval.INTERVAL_1_DAY
TROO,BUY,16,2,8,3.7131,12.959408112293147,3.0189024745511404,3.89978427,3.03680573,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCY,BUY,13,6,7,11.03,0.9030041285154766,0.291053183354407,11.07409573,10.86588427,america,NASDAQ,Interval.INTERVAL_1_DAY
RCLF,STRONG_BUY,17,0,9,13.6,33.08069750368685,30.518234165067184,11.81168277,8.71640723,america,NASDAQ,Interval.INTERVAL_1_DAY
INNV,NEUTRAL,9,7,10,7.17,3.4681802378814837,-5.4089709762533005,8.38382645,5.46117355,america,NASDAQ,Interval.INTERVAL_1_DAY
FAAR,SELL,2,14,10,29.855,-0.8909358777135878,-0.028462839251915284,30.51047125,29.53907875,america,NASDAQ,Interval.INTERVAL_1_DAY
AGIO,STRONG_SELL,1,16,9,21.38,-6.132006453075974,-3.384698811514312,23.89524355,20.93875645,america,NASDAQ,Interval.INTERVAL_1_DAY
MYGN,SELL,6,10,10,22.39,-2.0988194140795713,-3.441435225116436,24.04805499,22.50694501,america,NASDAQ,Interval.INTERVAL_1_DAY
CDL,SELL,9,11,6,58.03,1.8750295459310564,0.7940024528914336,58.84600207,54.20632793,america,NASDAQ,Interval.INTERVAL_1_DAY
ACRX,NEUTRAL,7,9,10,0.718,-15.160108708495812,9.616647074090466,0.7696854,0.5783646,america,NASDAQ,Interval.INTERVAL_1_DAY
VII,BUY,11,6,9,10.31,0.5792820336721292,-0.009601405878584046,10.39281062,10.16861938,america,NASDAQ,Interval.INTERVAL_1_DAY
FYX,SELL,5,11,10,79.35,-1.2474432919510292,-0.155133882087938,80.9675683,76.5081017,america,NASDAQ,Interval.INTERVAL_1_DAY
ADOC,BUY,13,2,11,10.77,0.41474300370465755,0.1393769043450419,10.83520013,10.65183987,america,NASDAQ,Interval.INTERVAL_1_DAY
CMCT,SELL,6,11,9,4.22,-4.234122607555065,2.4893746205221703,4.59326905,3.83223095,america,NASDAQ,Interval.INTERVAL_1_DAY
SIMO,SELL,5,11,10,64.86,0.11267692592649325,-0.31047308720911815,67.22653446,62.08496554,america,NASDAQ,Interval.INTERVAL_1_DAY
XBIO,BUY,11,7,8,0.46,7.749273904580491,6.149469529564016,0.46538761,0.38333359,america,NASDAQ,Interval.INTERVAL_1_DAY
BRKHU,BUY,11,4,9,10.24,-0.12864289065159085,0.18530367691805338,10.44671909,10.02485091,america,NASDAQ,Interval.INTERVAL_1_DAY
RIVN,SELL,3,13,10,14.19,-1.348720800889879,-3.842244358609463,15.65927882,12.39972118,america,NASDAQ,Interval.INTERVAL_1_DAY
TFSL,SELL,5,11,10,12.58,-2.378458076281376,0.8053207259906259,13.08242865,12.13207135,america,NASDAQ,Interval.INTERVAL_1_DAY
FLL,SELL,1,15,10,6.8,-12.029151086495688,-2.5369069800774042,7.67283101,6.51316899,america,NASDAQ,Interval.INTERVAL_1_DAY
CREX,BUY,15,1,10,2.19,5.045039859556226,-0.12131383798674733,2.34315293,1.80560707,america,NASDAQ,Interval.INTERVAL_1_DAY
NRSN,SELL,6,11,9,1.72,-0.5048033417567268,0.2816047388888592,1.81304096,1.63412904,america,NASDAQ,Interval.INTERVAL_1_DAY
SGMO,SELL,1,15,10,1.36,-32.135728542914165,-16.049382716049394,2.14136144,1.34763856,america,NASDAQ,Interval.INTERVAL_1_DAY
AVTE,SELL,1,15,10,17.99,-14.402626445258605,-4.744255003706456,22.57273968,17.33626032,america,NASDAQ,Interval.INTERVAL_1_DAY
TBPH,STRONG_BUY,16,1,9,11.52,8.906991069030184,4.272266473569857,11.48269835,10.05980165,america,NASDAQ,Interval.INTERVAL_1_DAY
ADAG,STRONG_SELL,1,18,7,1.35,-10.972770857101395,-4.153354632587863,1.64103849,1.29435151,america,NASDAQ,Interval.INTERVAL_1_DAY
CRSP,SELL,1,15,10,43.47,-4.415321694005897,-2.9102360797802334,46.16374319,42.99725681,america,NASDAQ,Interval.INTERVAL_1_DAY
FTDR,SELL,4,13,9,26.5,-2.097213169205915,-2.7130217702558923,28.35880355,25.40019645,america,NASDAQ,Interval.INTERVAL_1_DAY
DMTK,BUY,13,4,9,4.31,16.089064359769196,12.239583333333329,4.23115561,3.02284439,america,NASDAQ,Interval.INTERVAL_1_DAY
AMSWA,NEUTRAL,7,10,9,12.53,-2.279876232167794,0.6506546710579215,13.02047227,11.92952773,america,NASDAQ,Interval.INTERVAL_1_DAY
RXDX,BUY,11,6,9,112.25,-2.0622904219664804,1.5331735335353471,117.59601284,104.50798716,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTD,SELL,4,13,9,24.75,-0.00875345592524468,-0.058551555654275944,24.82943599,24.72306401,america,NASDAQ,Interval.INTERVAL_1_DAY
MLEC,SELL,1,15,10,4.01,-15.679540256760689,-4.066985645933002,5.40227793,3.57872207,america,NASDAQ,Interval.INTERVAL_1_DAY
EDBL,SELL,5,13,8,1.87,-30.440173503335615,-9.749034749034749,3.81370984,1.22229016,america,NASDAQ,Interval.INTERVAL_1_DAY
RDCM,SELL,1,15,10,9.73,-1.8665855898415202,-1.5602647452201381,10.29430855,9.44091145,america,NASDAQ,Interval.INTERVAL_1_DAY
MEDX,BUY,8,3,6,30.3001,2.681978931928171,0.68947137205069,30.70497805,28.51764195,america,NASDAQ,Interval.INTERVAL_1_DAY
CSII,BUY,15,1,10,19.88,0.45139121126938164,0.05032712632106495,19.93790467,19.71509533,america,NASDAQ,Interval.INTERVAL_1_DAY
CSF,SELL,6,12,8,51.5306,-0.4941057974977241,0.13853664186325432,52.2499655,49.7178845,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTF,BUY,11,6,9,23.52,0.49784603312699005,-0.03820818488171085,23.64994106,23.41851894,america,NASDAQ,Interval.INTERVAL_1_DAY
ONCR,SELL,3,15,8,0.31,-9.569139833034882,-1.9545828325637302,0.3693532,0.2906968,america,NASDAQ,Interval.INTERVAL_1_DAY
TERN,STRONG_BUY,16,1,9,12.16,16.76962961596314,3.825136612021865,12.99983151,8.22216849,america,NASDAQ,Interval.INTERVAL_1_DAY
STLD,SELL,6,10,10,106.57,-6.740602888216486,-1.2216372534480229,114.19616364,101.06483636,america,NASDAQ,Interval.INTERVAL_1_DAY
PBAXU,SELL,4,10,10,10.2,-0.24475897039395988,-0.6721186637089147,10.64647492,9.86810508,america,NASDAQ,Interval.INTERVAL_1_DAY
MAQCU,SELL,6,9,9,10.7,-0.2634784431584336,-0.49001691669712955,11.06433474,10.39130526,america,NASDAQ,Interval.INTERVAL_1_DAY
PYXS,BUY,10,6,10,3.62,25.462107353814815,-11.383108935128519,5.32565382,1.19734618,america,NASDAQ,Interval.INTERVAL_1_DAY
CDLX,BUY,11,7,8,6.0,46.65145848676181,24.973963757550493,6.60914499,1.19485501,america,NASDAQ,Interval.INTERVAL_1_DAY
FUNC,SELL,3,14,9,16.83,-4.716972248329014,-0.0029707970648757964,17.37244609,16.53205391,america,NASDAQ,Interval.INTERVAL_1_DAY
ARDS,SELL,2,15,9,0.22,-43.49218356913488,-21.33023422134812,0.45919304,0.20497696,america,NASDAQ,Interval.INTERVAL_1_DAY
SBGI,BUY,16,2,8,19.36,24.236622825006336,11.379588079622579,19.5785147,11.9449853,america,NASDAQ,Interval.INTERVAL_1_DAY
VTRS,SELL,5,14,7,9.82,-0.8514791171714222,1.080802882141029,9.96078866,9.19921134,america,NASDAQ,Interval.INTERVAL_1_DAY
AUR,SELL,3,13,10,1.32,-0.6024096385542066,-0.6772009029345298,1.42793489,1.16306511,america,NASDAQ,Interval.INTERVAL_1_DAY
BRNY,NEUTRAL,8,7,9,26.6748,0.6108864623424921,0.23104980177213008,27.04632849,25.56806151,america,NASDAQ,Interval.INTERVAL_1_DAY
TACT,SELL,2,16,8,6.06,-9.492350704947881,-4.55941412709663,6.853935,5.941565,america,NASDAQ,Interval.INTERVAL_1_DAY
BBIO,BUY,12,5,9,15.18,2.7944562554274057,-5.231614433762019,17.52228898,12.46971102,america,NASDAQ,Interval.INTERVAL_1_DAY
AKAN,SELL,2,14,10,0.865,-30.018804392226954,-10.61925870816414,1.34993831,0.77764169,america,NASDAQ,Interval.INTERVAL_1_DAY
RXST,STRONG_BUY,16,0,10,17.28,9.797941288600853,2.533673529935328,17.70820611,14.93879389,america,NASDAQ,Interval.INTERVAL_1_DAY
WSBC,SELL,1,15,10,29.61,-7.516918281362109,-2.415713673664442,32.57416131,29.33183869,america,NASDAQ,Interval.INTERVAL_1_DAY
VRNT,BUY,12,5,9,38.0,2.861164496657011,1.658640984483668,38.44423969,35.28676031,america,NASDAQ,Interval.INTERVAL_1_DAY
MBINO,SELL,4,13,9,20.6,-1.789668749901665,-0.05118737733830869,21.2610868,19.0000632,america,NASDAQ,Interval.INTERVAL_1_DAY
DTST,BUY,11,4,11,1.78,3.5184646699621993,0.3625456001172864,1.86312732,1.54144268,america,NASDAQ,Interval.INTERVAL_1_DAY
CRVS,BUY,14,4,8,1.065,32.71579242038797,5.100067106146128,1.24963997,0.45620003,america,NASDAQ,Interval.INTERVAL_1_DAY
XFIN,SELL,3,15,8,10.22,-1.3973531979602,-1.4654839953721535,10.46069977,10.29030023,america,NASDAQ,Interval.INTERVAL_1_DAY
ACT,STRONG_BUY,18,1,7,24.44,6.49082803539396,5.709342560553637,23.97036393,21.28063607,america,NASDAQ,Interval.INTERVAL_1_DAY
BJDX,SELL,3,14,9,0.3899,-22.799718214021468,-1.085798366228616,0.54322564,0.32657436,america,NASDAQ,Interval.INTERVAL_1_DAY
VRDN,SELL,4,12,10,25.04,-9.232609562475076,-0.5796871277694038,28.3271209,23.5628791,america,NASDAQ,Interval.INTERVAL_1_DAY
PTGX,NEUTRAL,9,10,7,18.65,-11.751484609742832,-8.636653113212176,24.9194357,17.5635643,america,NASDAQ,Interval.INTERVAL_1_DAY
BKR,BUY,12,4,10,29.25,1.1445762301601121,0.9595471489714242,30.05341175,26.08758825,america,NASDAQ,Interval.INTERVAL_1_DAY
SPC,STRONG_BUY,16,0,10,21.09,0.456428139603716,0.16861003585930234,21.1037679,20.9402621,america,NASDAQ,Interval.INTERVAL_1_DAY
CPSI,BUY,12,4,10,30.16,2.134576516030819,-0.2975206611570229,31.20998653,27.86801347,america,NASDAQ,Interval.INTERVAL_1_DAY
EJH,STRONG_SELL,1,16,9,0.608,-50.65335605876146,-34.61662544359608,1.39418051,0.63641949,america,NASDAQ,Interval.INTERVAL_1_DAY
SNLN,BUY,12,6,8,14.71,0.22484158888056527,0.1531914893617028,14.7565155,14.4984845,america,NASDAQ,Interval.INTERVAL_1_DAY
ENOB,NEUTRAL,10,8,8,1.1,4.173243589157295,5.141415203448645,1.19239472,0.87790528,america,NASDAQ,Interval.INTERVAL_1_DAY
HOLX,BUY,15,4,7,83.73,4.892170151932348,2.4771742589283434,84.01273573,76.35676427,america,NASDAQ,Interval.INTERVAL_1_DAY
UCBIO,NEUTRAL,8,9,9,22.3599,-0.1152223861006405,1.8744341865886867,22.83317132,20.29179868,america,NASDAQ,Interval.INTERVAL_1_DAY
NBN,SELL,4,12,10,35.06,-6.863483019997744,1.844589687726966,38.66919198,32.50680802,america,NASDAQ,Interval.INTERVAL_1_DAY
GENY,SELL,2,16,8,41.29,-0.3046876112940424,-1.820587288369751,43.06070561,39.75126439,america,NASDAQ,Interval.INTERVAL_1_DAY
LFACU,BUY,13,3,8,10.59,2.3155124093176056,0.7420091324200797,10.6308156,10.2561944,america,NASDAQ,Interval.INTERVAL_1_DAY
QQEW,BUY,12,4,10,98.47,1.4523473059422969,-0.8368495785540944,101.17626357,94.33589643,america,NASDAQ,Interval.INTERVAL_1_DAY
CDW,SELL,5,11,10,188.09,-2.2932777404133304,-0.760821391638359,195.36695962,184.88404038,america,NASDAQ,Interval.INTERVAL_1_DAY
WDC,BUY,14,5,7,38.0,4.429075262623456,2.894587203162672,38.51136182,33.47263818,america,NASDAQ,Interval.INTERVAL_1_DAY
IGTA,BUY,10,3,11,10.2,-0.18202102049204427,0.0784929356357793,10.20737842,10.17087158,america,NASDAQ,Interval.INTERVAL_1_DAY
RWAYZ,SELL,2,11,9,24.18,-0.9021267108522437,-0.37148498402977737,24.57636474,23.84129526,america,NASDAQ,Interval.INTERVAL_1_DAY
INMB,BUY,16,2,8,8.15,12.550924062627615,16.64519822527552,7.85139864,5.81610136,america,NASDAQ,Interval.INTERVAL_1_DAY
GDEN,NEUTRAL,9,7,10,42.1,0.09986209520187117,-0.8291717704701682,43.83665634,40.70234366,america,NASDAQ,Interval.INTERVAL_1_DAY
