Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LKCO,SELL,2,14,10,1.58,-39.514585406936675,-14.778856526429337,3.17313137,0.95666863,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCG,BUY,15,1,10,10.4499,0.6052094740510654,0.06166538675877575,10.48609857,10.36399143,america,NASDAQ,Interval.INTERVAL_1_DAY
NOVT,BUY,14,3,9,157.6,4.0964874040608095,1.5660243603789326,159.77746103,146.01853897,america,NASDAQ,Interval.INTERVAL_1_DAY
MHUA,SELL,4,14,8,4.5,-61.04120975382627,-13.428241631396702,12.5985431,1.5594569,america,NASDAQ,Interval.INTERVAL_1_DAY
CIFR,STRONG_BUY,16,0,10,2.91,39.859019320956406,18.052738336714015,2.79701721,1.82398279,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOX,SELL,1,15,10,11.11,-1.1199287698939315,-1.3102376193648695,11.66551973,10.61698027,america,NASDAQ,Interval.INTERVAL_1_DAY
BMRC,SELL,2,14,10,20.43,-14.350396176581569,-3.2762049048385506,24.91772141,19.61627859,america,NASDAQ,Interval.INTERVAL_1_DAY
XPAXU,BUY,13,3,10,10.2,0.4744627737106413,-0.2981281462294163,10.35701806,10.01448194,america,NASDAQ,Interval.INTERVAL_1_DAY
CSLMU,BUY,12,1,9,10.48,3.2620494221686727,1.3362264439203528,10.5061407,9.9456693,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPAU,STRONG_BUY,13,0,9,10.36,0.3963523950732082,2.341203200632222,10.48087153,9.88542847,america,NASDAQ,Interval.INTERVAL_1_DAY
VLON,SELL,1,15,10,0.362,-11.725258376145163,-5.623484631227683,0.44233075,0.34129925,america,NASDAQ,Interval.INTERVAL_1_DAY
CVKD,SELL,3,10,9,1.36,-7.369358084704004,-3.776762088044265,1.5264926,1.1798974,america,NASDAQ,Interval.INTERVAL_1_DAY
STAF,SELL,4,12,10,1.4,-8.165607819404627,1.0137450845989946,1.57180614,1.28814386,america,NASDAQ,Interval.INTERVAL_1_DAY
FBL,BUY,11,3,8,63.3378,14.058467536510747,4.1050435665319185,64.09272357,52.31464643,america,NASDAQ,Interval.INTERVAL_1_DAY
PBPB,BUY,14,4,8,9.56,16.552200640692575,11.865200093611051,9.42319974,6.94480026,america,NASDAQ,Interval.INTERVAL_1_DAY
BKCH,BUY,14,4,8,26.21,24.80783991403416,13.461042300492991,25.61958123,18.47185877,america,NASDAQ,Interval.INTERVAL_1_DAY
LITE,SELL,2,15,9,45.24,-10.7516275399487,-7.220934763437995,55.63739919,44.56460081,america,NASDAQ,Interval.INTERVAL_1_DAY
GLBE,BUY,13,4,9,29.91,3.0775062894165472,-1.4919474360241054,31.91896825,27.47003175,america,NASDAQ,Interval.INTERVAL_1_DAY
BAND,SELL,5,14,7,13.83,-6.814302377776997,-3.4015506041768475,15.68626714,13.58973286,america,NASDAQ,Interval.INTERVAL_1_DAY
SRZN,SELL,4,13,9,0.679199,-13.331174180696053,9.041744490670595,0.96630444,0.41847536,america,NASDAQ,Interval.INTERVAL_1_DAY
CSLM,BUY,11,5,8,10.34,0.08385488031916566,-0.07248127567045515,10.36809884,10.30540116,america,NASDAQ,Interval.INTERVAL_1_DAY
COCO,BUY,15,1,10,21.39,13.636564851178676,2.55058011314604,22.63182336,16.94817664,america,NASDAQ,Interval.INTERVAL_1_DAY
HHGCU,BUY,12,3,9,10.83,4.140857126968541,2.006216445323531,10.86785791,10.01577209,america,NASDAQ,Interval.INTERVAL_1_DAY
VRAR,BUY,11,5,10,4.2,6.400945876035252,0.28653295128941636,4.48102463,3.47597537,america,NASDAQ,Interval.INTERVAL_1_DAY
OCSL,NEUTRAL,9,8,9,18.82,0.6686279753944859,1.226333907056798,19.04371326,17.84428674,america,NASDAQ,Interval.INTERVAL_1_DAY
LPTH,NEUTRAL,8,8,10,1.43,-5.109489051094883,1.490418736692689,1.44908687,1.35691313,america,NASDAQ,Interval.INTERVAL_1_DAY
SONO,BUY,14,5,7,20.28,3.4306892155028237,1.0413033730257553,20.69147135,18.51852865,america,NASDAQ,Interval.INTERVAL_1_DAY
PTVE,SELL,3,13,10,8.04,-5.156990383910923,-0.3964321110009905,8.306026,7.584974,america,NASDAQ,Interval.INTERVAL_1_DAY
BCOV,SELL,1,15,10,4.21,-7.638304941578639,-4.4050862851952814,4.64061814,4.21938186,america,NASDAQ,Interval.INTERVAL_1_DAY
NVAC,BUY,10,6,8,10.35,0.3082256620720045,-0.21201331663451128,10.49374902,10.21685098,america,NASDAQ,Interval.INTERVAL_1_DAY
DPRO,SELL,6,14,6,0.875,-44.037010071285145,-18.422524706321084,2.04021582,0.66738418,america,NASDAQ,Interval.INTERVAL_1_DAY
TCRX,SELL,4,12,10,2.19,-13.512915799492134,2.480112306972387,2.78164243,1.88886757,america,NASDAQ,Interval.INTERVAL_1_DAY
TENK,BUY,7,2,8,10.35,0.5194312961763927,0.010532510187061916,10.42151045,10.22818955,america,NASDAQ,Interval.INTERVAL_1_DAY
GTACU,STRONG_BUY,14,1,9,10.65,2.351358310594364,1.72891393638362,10.62453877,10.32146123,america,NASDAQ,Interval.INTERVAL_1_DAY
KRNT,SELL,1,15,10,18.07,-5.131076949552181,-1.3969224053257676,19.86145054,17.47554946,america,NASDAQ,Interval.INTERVAL_1_DAY
BPOPM,BUY,13,4,9,25.15,2.1320211703639274,-0.5319464494057797,26.07088692,23.34358308,america,NASDAQ,Interval.INTERVAL_1_DAY
SMCP,SELL,7,10,9,24.43,0.301616485936961,0.13928501452285502,24.79600534,23.43319466,america,NASDAQ,Interval.INTERVAL_1_DAY
ACT,BUY,15,3,8,24.6,7.127304413866639,4.738791671988764,24.54750444,21.16749556,america,NASDAQ,Interval.INTERVAL_1_DAY
PTHRU,BUY,8,2,7,10.2811,0.37496651283612437,0.08703135465179912,10.32056292,10.19609708,america,NASDAQ,Interval.INTERVAL_1_DAY
MDRR,SELL,1,15,10,0.8091,-3.1922276197085324,-0.9208689476133287,0.86122358,0.78741642,america,NASDAQ,Interval.INTERVAL_1_DAY
PLRX,BUY,11,6,9,26.5,-2.949362750006017,2.273165836903246,27.69023251,24.85676749,america,NASDAQ,Interval.INTERVAL_1_DAY
KTTA,SELL,1,15,10,0.3901,-9.040247533640652,-1.2680013160891974,0.44059539,0.36498461,america,NASDAQ,Interval.INTERVAL_1_DAY
PRCH,SELL,3,13,10,1.34,-10.914127621242926,-3.631787126932764,1.52574593,1.15675407,america,NASDAQ,Interval.INTERVAL_1_DAY
QQMG,BUY,14,2,10,21.5999,3.3109725853676366,0.0729702119379283,21.98678843,20.61191157,america,NASDAQ,Interval.INTERVAL_1_DAY
RVSN,SELL,3,13,10,0.9901,-26.253013330849726,5.383600136239778,1.70267892,0.66358108,america,NASDAQ,Interval.INTERVAL_1_DAY
COYA,SELL,2,11,9,3.98,-5.7701200568931625,-0.34154305345499836,4.2284792,3.8086608,america,NASDAQ,Interval.INTERVAL_1_DAY
MDWT,STRONG_SELL,1,16,9,13.9,-12.864756053259214,-5.083042095329404,18.12231358,13.25232642,america,NASDAQ,Interval.INTERVAL_1_DAY
LBRDA,STRONG_SELL,1,16,9,78.11,-2.589385552092807,-3.015930170476423,82.37273697,77.26626303,america,NASDAQ,Interval.INTERVAL_1_DAY
KBWY,SELL,1,15,10,17.42,-4.91266375545851,-3.022880365195121,18.57251966,16.85548034,america,NASDAQ,Interval.INTERVAL_1_DAY
VEON,BUY,15,2,9,18.84,9.338329003906921,3.900343907932367,19.2427099,15.8360501,america,NASDAQ,Interval.INTERVAL_1_DAY
LOCO,SELL,2,14,10,9.13,-11.9207640891659,-0.10940919037199137,11.40004865,8.21395135,america,NASDAQ,Interval.INTERVAL_1_DAY
NRDS,SELL,7,11,8,14.12,-17.134529251915225,-4.700840279418216,18.60239557,13.30910443,america,NASDAQ,Interval.INTERVAL_1_DAY
STCN,SELL,3,13,10,1.12,-1.2203406686432032,-0.35587188612099396,1.14941753,1.08508247,america,NASDAQ,Interval.INTERVAL_1_DAY
SRPT,SELL,2,14,10,122.63,-11.659402802290813,-9.73530797314804,144.90338622,122.00761378,america,NASDAQ,Interval.INTERVAL_1_DAY
SFIX,SELL,5,13,8,4.38,-10.181482620732083,-4.803303629645725,5.52376577,4.09673423,america,NASDAQ,Interval.INTERVAL_1_DAY
NSIT,BUY,10,7,9,137.85,-0.9213084448903288,-2.6785462144531493,145.22032327,135.46917673,america,NASDAQ,Interval.INTERVAL_1_DAY
QYLG,BUY,14,2,10,25.32,2.9404709729825953,0.42438424622217497,25.5735891,24.2919109,america,NASDAQ,Interval.INTERVAL_1_DAY
RPAY,BUY,9,6,11,6.85,3.4066321659571344,4.676039119804415,6.89202973,5.72297027,america,NASDAQ,Interval.INTERVAL_1_DAY
EXAS,STRONG_BUY,16,1,9,66.79,1.7504303712618565,0.7816272332206609,68.32365869,63.51534131,america,NASDAQ,Interval.INTERVAL_1_DAY
YMAB,NEUTRAL,12,8,6,6.54,54.73796285342482,9.163745618427654,7.53463047,1.52736953,america,NASDAQ,Interval.INTERVAL_1_DAY
PIII,BUY,12,5,9,1.23,24.54014689844459,14.52513966480447,1.2758311,0.7032389,america,NASDAQ,Interval.INTERVAL_1_DAY
LVACU,STRONG_BUY,14,1,9,10.4308,1.3795174981685818,0.44982275769950775,10.45126007,10.23082993,america,NASDAQ,Interval.INTERVAL_1_DAY
BZ,SELL,1,15,10,17.2,-8.154002242751119,-6.5522112354667,20.10456374,17.03343626,america,NASDAQ,Interval.INTERVAL_1_DAY
MMMB,BUY,12,5,9,1.83,2.6408037342541775,-0.6379801818922175,1.98599225,1.68875775,america,NASDAQ,Interval.INTERVAL_1_DAY
NYXH,STRONG_BUY,16,0,10,8.99,33.50824210013948,15.182575272261374,8.62250925,6.05549075,america,NASDAQ,Interval.INTERVAL_1_DAY
VMCAU,STRONG_BUY,16,0,8,10.69,2.3733899087438886,1.5773470163435945,10.69271728,10.27828272,america,NASDAQ,Interval.INTERVAL_1_DAY
OPK,BUY,15,3,8,1.55,14.588466942857409,4.236718224613313,1.58,1.252,america,NASDAQ,Interval.INTERVAL_1_DAY
SSNC,BUY,12,6,8,57.48,2.7725463145619926,1.542212093910635,58.05187429,53.12012571,america,NASDAQ,Interval.INTERVAL_1_DAY
CIGI,SELL,3,13,10,101.35,-3.4725132385995607,0.060223716296931684,106.09035049,98.34364951,america,NASDAQ,Interval.INTERVAL_1_DAY
FNKO,NEUTRAL,10,7,9,9.75,12.193625143720467,2.902374670184699,10.26309194,7.33990806,america,NASDAQ,Interval.INTERVAL_1_DAY
CECO,SELL,6,11,9,13.38,-3.775620280474641,1.340604408089078,14.62390888,12.52509112,america,NASDAQ,Interval.INTERVAL_1_DAY
AAL,STRONG_SELL,1,16,9,12.79,-11.369306127836722,-7.613406529904651,14.94417951,12.92182049,america,NASDAQ,Interval.INTERVAL_1_DAY
LKQ,STRONG_BUY,17,1,8,56.32,1.5952425272781454,0.8415398388540609,57.22176359,53.32523641,america,NASDAQ,Interval.INTERVAL_1_DAY
DVLU,NEUTRAL,9,10,7,22.41,1.443430010144354,1.3136872485806492,22.66828334,20.88222666,america,NASDAQ,Interval.INTERVAL_1_DAY
FRLN,SELL,1,15,10,0.41,-9.001114780733644,-5.43733043587163,0.48727742,0.39144748,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCI,SELL,6,11,9,92.63,-1.0580828432870675,-0.04810380581170648,95.22959753,89.70270247,america,NASDAQ,Interval.INTERVAL_1_DAY
BIAF,STRONG_SELL,1,14,9,1.56,-8.599284027724877,-7.582938388625578,1.89603571,1.53896429,america,NASDAQ,Interval.INTERVAL_1_DAY
BYOB,SELL,6,10,10,15.285,0.2596408537517618,-1.2256804183869434,15.95655935,14.63974065,america,NASDAQ,Interval.INTERVAL_1_DAY
PFIN,SELL,2,15,9,5.1763,-2.012513946387969,-1.4177049330189675,5.50384794,5.06489206,america,NASDAQ,Interval.INTERVAL_1_DAY
RNST,SELL,2,14,10,28.51,-8.387870728504183,-4.209925074757251,31.93087651,28.71412349,america,NASDAQ,Interval.INTERVAL_1_DAY
SEIC,BUY,13,5,8,58.09,2.1566202143045814,1.3946344102913315,58.4558004,54.5881996,america,NASDAQ,Interval.INTERVAL_1_DAY
BYTSU,BUY,11,8,7,10.25,-0.22563607373763261,-1.5889779655321377,11.00328334,9.61622666,america,NASDAQ,Interval.INTERVAL_1_DAY
PANA,BUY,14,3,9,10.25,0.7342957200976628,0.272938045998373,10.26642499,10.13995501,america,NASDAQ,Interval.INTERVAL_1_DAY
RPTX,SELL,4,12,10,9.07,-6.700041114627638,0.022055580061760338,10.559781,8.368219,america,NASDAQ,Interval.INTERVAL_1_DAY
ADAP,BUY,11,5,10,1.36,16.972476728863327,18.570183086312127,1.28410136,0.96089864,america,NASDAQ,Interval.INTERVAL_1_DAY
IBBQ,BUY,14,5,7,21.12,3.448275862068968,1.0671388237546182,21.37838447,19.66461553,america,NASDAQ,Interval.INTERVAL_1_DAY
AIMAU,BUY,11,1,10,10.2301,1.8595407503878079,1.0778568542072549,10.23064006,9.93736994,america,NASDAQ,Interval.INTERVAL_1_DAY
PWFL,NEUTRAL,7,9,10,2.97,0.3378378378378528,-4.05427233080276,3.30673292,2.68826708,america,NASDAQ,Interval.INTERVAL_1_DAY
BRID,SELL,3,15,8,12.1,-9.950472760018002,-5.3900315496878335,14.76223679,11.91133321,america,NASDAQ,Interval.INTERVAL_1_DAY
AMPL,SELL,3,15,8,11.37,-6.244846326822298,-4.026335781210435,12.7164655,10.9485345,america,NASDAQ,Interval.INTERVAL_1_DAY
AZN,BUY,14,6,6,73.86,8.397663565117838,2.497918401332228,75.11679569,64.56820431,america,NASDAQ,Interval.INTERVAL_1_DAY
BHFAN,NEUTRAL,8,10,8,17.5,0.841304598363493,2.354145342886383,17.71116931,15.95683069,america,NASDAQ,Interval.INTERVAL_1_DAY
EMIF,BUY,14,5,7,21.76,2.651661634877371,1.148142983312411,21.98043347,20.56016653,america,NASDAQ,Interval.INTERVAL_1_DAY
NRIX,BUY,14,3,9,12.22,33.32848419163824,29.88945578231295,10.74293481,7.67506519,america,NASDAQ,Interval.INTERVAL_1_DAY
RBKB,STRONG_SELL,0,16,10,7.449,-11.782888083051276,-2.1709152515661287,8.97691537,7.05738463,america,NASDAQ,Interval.INTERVAL_1_DAY
BWV,NEUTRAL,9,8,9,1.0699,0.8502375386471641,2.432766230409115,1.07450079,1.00125921,america,NASDAQ,Interval.INTERVAL_1_DAY
VCXAU,STRONG_BUY,16,1,9,10.21,0.7566120909908278,0.6055052199575499,10.33434652,9.98372348,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNCM,NEUTRAL,10,8,8,21.15,-0.12120832085236088,2.1048566187119775,21.17934741,20.16865259,america,NASDAQ,Interval.INTERVAL_1_DAY
INTU,BUY,14,2,10,441.62,4.113507502040335,0.0734201080453829,454.68628009,410.95771991,america,NASDAQ,Interval.INTERVAL_1_DAY
IQMD,STRONG_BUY,16,0,10,10.34,0.9307296979399098,0.5533350837782365,10.32884889,10.21910111,america,NASDAQ,Interval.INTERVAL_1_DAY
LWAY,SELL,6,11,9,6.02,-1.5833312897978686,-0.8728785231705558,6.36737018,5.87262982,america,NASDAQ,Interval.INTERVAL_1_DAY
IRWD,BUY,13,6,7,10.99,2.931535075395715,2.2991715535697494,11.02217456,10.26582544,america,NASDAQ,Interval.INTERVAL_1_DAY
SFR,SELL,3,13,10,0.4703,-49.98918913653746,-1.2078563176136896,0.80650734,0.35868266,america,NASDAQ,Interval.INTERVAL_1_DAY
MACK,BUY,15,2,9,12.84,6.893106893106889,2.3923444976076524,13.03727921,11.37872079,america,NASDAQ,Interval.INTERVAL_1_DAY
ASCA,SELL,5,9,10,10.35,-0.1332200651712867,-0.5285920230658263,10.52883567,10.21408433,america,NASDAQ,Interval.INTERVAL_1_DAY
RARE,SELL,2,13,11,38.2,-3.3539387989783904,-1.8423825063596837,40.48678345,36.48221655,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRO,SELL,3,13,10,1.31,-5.358218168914576,-2.962962962962962,1.479831,1.226669,america,NASDAQ,Interval.INTERVAL_1_DAY
SWKS,NEUTRAL,8,10,8,110.08,-2.9805911210372074,-1.9043460438257966,119.47612095,107.92037905,america,NASDAQ,Interval.INTERVAL_1_DAY
ALCO,STRONG_SELL,2,17,7,24.12,-2.385063660477144,-1.2648900896475368,25.27141977,23.49858023,america,NASDAQ,Interval.INTERVAL_1_DAY
PLUS,BUY,15,2,9,50.67,1.8850852058513112,1.1326780100793457,51.3892409,47.2662591,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCGU,NEUTRAL,9,6,9,10.39,1.2997699382777341,-0.8579272150237927,10.68446826,10.03625174,america,NASDAQ,Interval.INTERVAL_1_DAY
VRDN,SELL,2,15,9,25.2,-7.061369012212154,-0.25727290718386087,27.33712212,23.98987788,america,NASDAQ,Interval.INTERVAL_1_DAY
LGVCU,STRONG_BUY,16,1,7,10.57,1.4238033761800182,0.959352637551163,10.52626784,10.37165216,america,NASDAQ,Interval.INTERVAL_1_DAY
MYPS,BUY,13,5,8,4.11,8.778120960545337,5.6826947801491485,4.1544588,3.4505412,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBI,SELL,2,14,10,48.88,-8.745815032997768,-0.143003064351376,54.00264977,46.16535023,america,NASDAQ,Interval.INTERVAL_1_DAY
RILY,SELL,5,11,10,27.97,-8.344165409599682,3.31708037825058,31.02913199,25.03786801,america,NASDAQ,Interval.INTERVAL_1_DAY
ONEQ,BUY,16,2,8,47.62,2.979974914579813,0.3307839790994933,48.31446261,45.37253739,america,NASDAQ,Interval.INTERVAL_1_DAY
DRIO,STRONG_SELL,1,16,9,3.71,-10.241935411485443,-5.308831036242992,4.30078415,3.70221585,america,NASDAQ,Interval.INTERVAL_1_DAY
ELDN,BUY,10,6,10,2.44,7.061996658059783,10.207270969869157,2.72344678,1.87671322,america,NASDAQ,Interval.INTERVAL_1_DAY
GSIT,NEUTRAL,7,9,10,1.795,9.052247873633064,-7.067046337043749,2.18884226,1.23015774,america,NASDAQ,Interval.INTERVAL_1_DAY
ESGR,BUY,13,4,9,234.79,1.9785610029480267,0.25663032849536194,240.63175472,218.40424528,america,NASDAQ,Interval.INTERVAL_1_DAY
WISA,SELL,3,15,8,1.22,-53.02573323105213,-13.689423417049866,2.80897508,0.70952492,america,NASDAQ,Interval.INTERVAL_1_DAY
ATVI,BUY,13,3,10,85.27,3.888139829111566,-0.035169988276678055,88.65007863,78.53992137,america,NASDAQ,Interval.INTERVAL_1_DAY
GECCO,SELL,2,16,8,23.9,-0.6004453849494382,-0.1295390915549035,24.10184002,23.82827998,america,NASDAQ,Interval.INTERVAL_1_DAY
CSGS,NEUTRAL,7,10,9,54.0,1.409720315835557,-0.09990009990011117,55.1402756,51.3347244,america,NASDAQ,Interval.INTERVAL_1_DAY
INTZ,SELL,1,15,10,1.22,-8.270676691729335,-1.4937424303593048,1.41926884,1.07423116,america,NASDAQ,Interval.INTERVAL_1_DAY
NVNO,SELL,3,13,10,4.78,-5.001089834254671,-3.1506432985513158,5.21029488,4.57520512,america,NASDAQ,Interval.INTERVAL_1_DAY
APRE,STRONG_SELL,1,16,9,4.1,-12.469159549130183,-1.4659937515020403,5.23013592,3.72793408,america,NASDAQ,Interval.INTERVAL_1_DAY
PFX,SELL,3,13,10,35.95,-4.028387299963768,-0.5296966584618588,39.19634647,34.88963353,america,NASDAQ,Interval.INTERVAL_1_DAY
ONCT,SELL,3,15,8,0.3123,-52.664126757799,-20.77223603429904,1.0474357,0.1032443,america,NASDAQ,Interval.INTERVAL_1_DAY
LGHL,SELL,5,13,8,0.2422,-13.660345073435039,-7.610146862483319,0.32160833,0.20380167,america,NASDAQ,Interval.INTERVAL_1_DAY
ASLE,NEUTRAL,11,8,7,17.39,2.507171748633013,0.5376654911256367,18.09191467,15.50208533,america,NASDAQ,Interval.INTERVAL_1_DAY
NPCE,BUY,15,1,10,4.8,12.998872365419501,1.1699887659158321,5.41723456,3.41025544,america,NASDAQ,Interval.INTERVAL_1_DAY
EBTC,STRONG_SELL,0,18,8,29.65,-7.309956745408215,-4.125978141369728,32.29369331,30.10530669,america,NASDAQ,Interval.INTERVAL_1_DAY
HTZ,SELL,1,15,10,15.35,-6.79081062782933,-2.4901537288781697,16.57384465,14.92615535,america,NASDAQ,Interval.INTERVAL_1_DAY
HEPA,BUY,14,3,9,0.76,2.743429365048172,2.2178585358636695,0.78625532,0.65288468,america,NASDAQ,Interval.INTERVAL_1_DAY
IMMP,STRONG_SELL,1,17,8,1.59,-6.699266686162801,-1.7001545595053926,1.85239503,1.51610497,america,NASDAQ,Interval.INTERVAL_1_DAY
ARRY,BUY,14,2,10,21.39,6.994581057608244,2.1782745772427603,22.63532239,17.24167761,america,NASDAQ,Interval.INTERVAL_1_DAY
LNSR,NEUTRAL,9,8,9,2.67,-1.378970575448136,4.174795161919604,2.74846452,2.15653548,america,NASDAQ,Interval.INTERVAL_1_DAY
OCC,BUY,13,3,10,4.39,2.9467631567839305,-0.04439941256161717,4.60924381,3.87458619,america,NASDAQ,Interval.INTERVAL_1_DAY
EGRX,NEUTRAL,8,8,10,29.71,7.005222402305051,-2.301874383426508,32.64574854,24.75125146,america,NASDAQ,Interval.INTERVAL_1_DAY
MLAC,BUY,13,3,10,10.5,0.2561784063468906,0.29611233164581563,10.59068333,10.37231667,america,NASDAQ,Interval.INTERVAL_1_DAY
IPKW,BUY,14,4,8,34.84,2.1483702145438315,1.2308673951182811,35.12942677,32.54632323,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAAU,BUY,12,2,10,10.68,1.8311814127483643,0.18865110240349736,10.81080918,10.35303082,america,NASDAQ,Interval.INTERVAL_1_DAY
AMID,BUY,12,4,8,24.5102,0.9032918659688249,1.0897476612617965,24.75563853,23.08547147,america,NASDAQ,Interval.INTERVAL_1_DAY
BYSI,NEUTRAL,9,7,10,1.29,2.3538749070454372,12.369337979094098,1.26079166,1.03420834,america,NASDAQ,Interval.INTERVAL_1_DAY
RIOT,BUY,15,5,6,13.48,56.048620550279225,22.74631214714988,13.21906577,6.40693423,america,NASDAQ,Interval.INTERVAL_1_DAY
OLLI,BUY,12,4,10,57.54,2.240017063826855,-1.6225273128280548,61.59799678,52.91400322,america,NASDAQ,Interval.INTERVAL_1_DAY
WTMA,BUY,9,4,11,10.38,0.1911482052975373,0.008671272075616798,10.46984468,10.29472532,america,NASDAQ,Interval.INTERVAL_1_DAY
REAL,SELL,2,14,10,1.15,-8.802537668517047,-2.789518174133562,1.25910863,1.07489137,america,NASDAQ,Interval.INTERVAL_1_DAY
OPXS,BUY,14,2,10,3.11,0.29853067522360277,1.521185610759261,3.2241984,2.9522816,america,NASDAQ,Interval.INTERVAL_1_DAY
QTEK,NEUTRAL,7,9,10,0.3594,1.8418815528478376,7.005686724030127,0.41212589,0.27562411,america,NASDAQ,Interval.INTERVAL_1_DAY
TERN,BUY,12,5,9,11.51,9.52516890284518,-1.337219269672559,13.16027945,8.47672055,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSE,SELL,1,15,10,21.9456,-0.12160754986274469,-0.27238595371893837,22.04069458,21.94419542,america,NASDAQ,Interval.INTERVAL_1_DAY
RIVN,STRONG_SELL,1,16,9,13.38,-6.168914676320398,-8.781019907281149,15.66831566,12.51668434,america,NASDAQ,Interval.INTERVAL_1_DAY
IREN,STRONG_BUY,16,1,9,4.52,49.446189452802116,31.586608442503632,4.1653712,2.2556288,america,NASDAQ,Interval.INTERVAL_1_DAY
SRGA,STRONG_SELL,0,16,10,1.19,-29.166666666666657,-14.20331651045423,1.88380357,1.16619643,america,NASDAQ,Interval.INTERVAL_1_DAY
IJT,SELL,4,12,10,108.59,-0.28558048135461434,-0.0036834447575273543,110.45051115,105.45148885,america,NASDAQ,Interval.INTERVAL_1_DAY
SMID,BUY,12,4,10,19.9432,8.12364020014303,2.975482962202605,20.09155931,17.76088069,america,NASDAQ,Interval.INTERVAL_1_DAY
MU,BUY,15,1,10,62.63,6.635111436500779,3.140490423727414,64.96273241,55.69026759,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTH,SELL,5,13,8,3.84,0.42278699422288923,-1.5763168012303055,4.32281482,3.35468518,america,NASDAQ,Interval.INTERVAL_1_DAY
USIO,BUY,12,5,9,1.83,3.96742713006833,0.8542298153761578,1.91326165,1.59123835,america,NASDAQ,Interval.INTERVAL_1_DAY
AEAEU,NEUTRAL,6,8,10,10.39,0.034564397130495195,-0.11536243030185744,10.65271447,10.18449553,america,NASDAQ,Interval.INTERVAL_1_DAY
RDVT,SELL,4,14,8,16.17,-11.052843872355552,-2.390438247011943,19.57344259,15.38855741,america,NASDAQ,Interval.INTERVAL_1_DAY
REKR,SELL,3,13,10,1.22,-10.228108903605587,1.624323198667227,1.45113908,1.07936092,america,NASDAQ,Interval.INTERVAL_1_DAY
AVAC,BUY,14,2,10,10.48,0.6179813359462827,0.15290519877675024,10.50221591,10.36568409,america,NASDAQ,Interval.INTERVAL_1_DAY
NVFY,SELL,1,15,10,0.6,-4.233863968704782,-6.208042754125799,0.69945994,0.53808876,america,NASDAQ,Interval.INTERVAL_1_DAY
LYTS,SELL,4,12,10,12.82,-6.215708769729645,-2.494675996349244,14.12727262,12.51672738,america,NASDAQ,Interval.INTERVAL_1_DAY
AMLX,SELL,6,11,9,30.0,-2.652187070334037,2.8383381324557746,31.38575747,27.51024253,america,NASDAQ,Interval.INTERVAL_1_DAY
HPLTU,STRONG_SELL,1,16,7,9.62,-5.4747975372352755,-5.732484076433124,10.67166278,9.73433722,america,NASDAQ,Interval.INTERVAL_1_DAY
CALB,SELL,6,14,6,17.81,-13.388124300928851,-3.3535923594530175,20.8210231,17.4979769,america,NASDAQ,Interval.INTERVAL_1_DAY
THRM,SELL,4,12,10,57.9,-2.3759677451559753,0.08124038511398624,59.95787974,56.19262026,america,NASDAQ,Interval.INTERVAL_1_DAY
NUVA,BUY,12,7,7,42.5,5.644305987806916,0.976502173964704,44.53477539,35.34122461,america,NASDAQ,Interval.INTERVAL_1_DAY
PY,NEUTRAL,9,8,9,40.4832,1.6969674859449668,0.4932418175725104,41.09817795,38.32758205,america,NASDAQ,Interval.INTERVAL_1_DAY
CENT,STRONG_SELL,0,16,10,39.73,-0.4867541015493515,-2.0197785395447596,41.43575568,38.89424432,america,NASDAQ,Interval.INTERVAL_1_DAY
IPVI,SELL,5,12,9,10.1147,-1.2444319502876766,-1.2474530069407308,10.36106816,10.11140184,america,NASDAQ,Interval.INTERVAL_1_DAY
FANG,STRONG_BUY,16,1,9,146.74,7.918483816640062,2.5701963470638987,151.68790185,119.84709815,america,NASDAQ,Interval.INTERVAL_1_DAY
LABP,NEUTRAL,9,7,10,0.2899,0.7250081155032007,1.2503492595697026,0.30359906,0.25349094,america,NASDAQ,Interval.INTERVAL_1_DAY
FAST,STRONG_BUY,16,1,9,53.27,1.3990672884743702,1.1257284963077012,53.9411716,51.2428284,america,NASDAQ,Interval.INTERVAL_1_DAY
