Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
NMRK,SELL,5,12,9,6.045,0.394436371185364,0.15740203794216256,6.22832799,5.78667201,america,NASDAQ,1h, 
PIII,SELL,4,12,10,3.5,-7.214882461390459,0.8625186235436075,3.77667277,3.25789723,america,NASDAQ,1h, 
CFIVU,STRONG_BUY,16,1,9,10.48,0.6846814856385635,0.8080030781069496,10.63339097,10.21160903,america,NASDAQ,1h,  1815.03 1489.39 1220.78 999.91 818.65 670.08 442.32 308.94
DSEY,STRONG_BUY,16,0,10,8.37,0.09267840593140875,0.06575407974176528,8.37357584,8.35042416,america,NASDAQ,1h,  78579.96 83759.86 78264.37 68901.28 76731.62 72959.34 64783.47 60906.62
WORX,NEUTRAL,9,8,9,0.4721,1.4359885304495066,-6.36466411471865,0.61439095,0.32793905,america,NASDAQ,1h, 
FITBO,BUY,14,5,7,22.7,1.002101021678527,0.5694356636940228,22.84441483,22.07067517,america,NASDAQ,1h, 
GEGGL,BUY,15,1,10,21.446,3.1755450165296963,1.5398586320479808,21.75773518,19.97359482,america,NASDAQ,1h, 
RILYK,BUY,14,3,9,20.69,1.380685027446333,0.4920174658914931,20.75745981,20.25374019,america,NASDAQ,1h, 
NERV,NEUTRAL,8,9,9,6.12,0.27493683662068236,1.7820168472521374,6.38424099,5.68539901,america,NASDAQ,1h, 
DPCS,BUY,13,3,10,10.52,0.4678631765226129,0.047646264998817855,10.65227391,10.33471609,america,NASDAQ,1h, 
HEPS,BUY,14,5,7,1.83,13.306145595932833,3.9294415638257476,1.88324911,1.47743089,america,NASDAQ,1h, 
ACCD,STRONG_SELL,1,16,9,12.21,-4.760666624570504,-2.374670184696555,13.02517362,12.22582638,america,NASDAQ,1h,  -4584.33 -2418.26 -226.02 -1261.86 639.57 2793.4 1654.45 -4959.62
WIRE,STRONG_SELL,0,16,10,170.74,-2.705089878936093,-0.946933163545765,179.94319775,169.21255225,america,NASDAQ,1h,  -462.93 -46.78 -43.65 -586.11 -717.55 -1748.03 -2601.19 -4161.14
ADSE,NEUTRAL,6,10,10,5.3,-4.09727787306899,1.2532477456824012,5.83797893,4.82331107,america,NASDAQ,1h, 
ATHX,STRONG_SELL,1,17,8,0.78,-5.092366420851832,-2.727362630770898,0.82323928,0.78504052,america,NASDAQ,1h,  -140.65 -114.66 -93.6 -76.48 -62.52 -51.13 -3917.91 -5403.87
BZ,SELL,1,15,10,14.65,-2.464247965500576,-0.17715998909784503,15.31505115,14.36194885,america,NASDAQ,1h, 
TUGN,SELL,4,13,9,22.31,-1.1813355858248542,-0.4728765167737521,22.87246257,22.20453743,america,NASDAQ,1h, 
ME,SELL,3,14,9,1.62,-0.02057169310958784,-1.038485033598036,1.66310847,1.56389153,america,NASDAQ,1h, 
OCUL,SELL,4,14,8,4.755,0.6204398097205086,-0.6995927743552244,4.87218476,4.57885524,america,NASDAQ,1h, 
ODDS,BUY,13,1,10,20.63,2.209316555085266,1.2679354202152808,21.13053865,19.29717135,america,NASDAQ,1h, 
ALNY,STRONG_SELL,0,16,10,191.35,-3.281460150217768,-0.6659714582474123,203.16753292,187.60084708,america,NASDAQ,1h,  -4280.77 -4158.64 -3287.33 -2303.68 -1405.1 -883.92 -814.12 -2586.95
CMND,BUY,13,3,10,0.55,9.654975007338436,7.120619180550648,0.55445354,0.44217626,america,NASDAQ,1h, 
MYPS,SELL,8,9,9,4.67,-0.566578872846577,-0.2775998291693327,4.78436146,4.61703854,america,NASDAQ,1h, 
ZURA,SELL,3,13,10,8.45,-24.639406270108594,-17.419581820580603,13.11612973,8.91959027,america,NASDAQ,1h, 
HBANM,BUY,12,4,10,20.39,1.3105111851989193,1.0365788092747437,20.43244042,19.69928958,america,NASDAQ,1h, 
ANZU,BUY,13,4,9,10.2101,0.2556280397956243,0.07841522823733271,10.29887332,10.12876668,america,NASDAQ,1h, 
SWKH,SELL,3,15,8,16.5999,-2.455740475559665,-0.6094592822642397,17.51045089,16.29923911,america,NASDAQ,1h, 
WHF,SELL,3,14,9,12.47,-1.1223838465533476,-0.06995904230639383,12.62139279,12.39730721,america,NASDAQ,1h, 
CRBP,SELL,6,11,9,8.0,3.2817785122259693,-2.1603005635566888,8.56813587,7.38478413,america,NASDAQ,1h, 
RICK,SELL,1,15,10,73.47,-2.4225037851621636,-0.2565877896794717,76.42219775,72.45130225,america,NASDAQ,1h, 
XPDBU,STRONG_BUY,17,0,9,10.79,4.076908270875478,3.077321365282515,10.64663084,10.14623916,america,NASDAQ,1h,  -12.62 -10.32 -8.45 -6.91 -5.65 -4.63 -3.79 -3.1
VERU,STRONG_SELL,1,16,9,1.045,-10.374539823649528,-6.571300849351829,1.22809599,1.06629401,america,NASDAQ,1h,  -27259.11 -46633.87 -50320.46 -37237.02 -25058.83 -32965.54 -44350.8 -62229.35
ICPT,STRONG_SELL,1,16,9,11.35,-2.01297863220681,-2.478841775142854,12.01912007,11.25537993,america,NASDAQ,1h,  3385.37 138.34 -2833.46 -7969.22 -11013.44 -10921.2 -14738.91 -17605.54
WEYS,STRONG_SELL,1,15,10,26.15,-4.246628450462268,-1.114774927395942,27.75090549,25.82682451,america,NASDAQ,1h,  180.25 -44.62 -160.24 -232.81 -241.34 -222.88 -201.26 -174.12
GWRS,SELL,5,11,10,12.555,-0.36881923616654433,-1.3281986796604883,12.93755145,12.31194855,america,NASDAQ,1h, 
KRNT,SELL,2,15,9,28.51,-4.95621184997016,-2.351309232270978,31.08226144,28.24773856,america,NASDAQ,1h, 
TBLT,SELL,2,14,10,0.301,-8.800765516072687,-4.444444444444457,0.33552939,0.29682061,america,NASDAQ,1h, 
AAPD,BUY,10,6,10,21.0,0.3361419860987951,0.7315508965347846,20.9822413,20.7067487,america,NASDAQ,1h, 
MSFT,SELL,4,13,9,328.68,-1.865040944534897,-1.1059328226213552,341.42750888,328.23904112,america,NASDAQ,1h, 
JAQC,BUY,15,1,10,10.25,0.8494309465581864,0.21019699858237573,10.27684415,10.10215585,america,NASDAQ,1h, 
SUSL,SELL,2,14,10,75.22,-1.0522852291287847,-0.46649219412236675,76.54674867,75.15342133,america,NASDAQ,1h, 
FAST,BUY,15,2,9,57.58,0.5788377968319622,0.35806810544602286,57.80226625,56.56710375,america,NASDAQ,1h, 
GDC,STRONG_SELL,0,16,10,4.07,-3.8175983890964886,-1.9057282716367752,4.50416002,3.99845998,america,NASDAQ,1h,  -679.49 -965.39 -1026.43 -1176.68 -1197.99 -1093.67 -951.56 -806.92
OXSQG,NEUTRAL,7,10,9,21.6,0.2169046431512669,-0.16546649534566882,21.99982404,21.17554596,america,NASDAQ,1h, 
ZUMZ,BUY,14,4,8,17.05,2.8647273324823743,0.397467981745919,17.24478535,16.34671465,america,NASDAQ,1h, 
PIZ,SELL,2,15,9,29.7,-1.3143685724127323,-0.06383128352025835,30.38731779,29.43714221,america,NASDAQ,1h, 
URNJ,SELL,3,13,10,16.57,-2.0176557443258076,-0.02793425856262388,16.95865471,16.35947529,america,NASDAQ,1h, 
SKYY,STRONG_SELL,2,15,9,73.22,-1.4843897695945572,-0.7183479055802025,75.03025467,73.07532533,america,NASDAQ,1h,  29.09 122.14 -2283.08 -3749.62 -3965.22 -3972.94 -3665.3 -3866.09
CADL,SELL,6,11,9,1.28,-0.8996454065437121,0.11732499022292586,1.37100478,1.17762522,america,NASDAQ,1h, 
SPRO,SELL,2,14,10,1.45,-1.9123705412407759,-1.8127399662777606,1.5525924,1.3936676,america,NASDAQ,1h, 
TIO,NEUTRAL,8,10,8,1.27,-0.14912139049786788,2.1639449762689935,1.32291206,1.14344794,america,NASDAQ,1h, 
DCBO,SELL,6,10,10,36.63,-0.3668086379622508,-0.4234247165207421,37.27990838,35.92685162,america,NASDAQ,1h, 
ANNX,NEUTRAL,7,10,9,3.34,-4.201921697977923,0.5872609546755001,3.80243679,3.09056321,america,NASDAQ,1h, 
EBIX,BUY,14,4,8,24.64,6.264914767583576,2.838106359810652,24.88340691,21.93958309,america,NASDAQ,1h, 
FEAM,NEUTRAL,10,6,10,4.11,1.206599359763615,-1.4979029358897549,4.52050728,3.45549272,america,NASDAQ,1h, 
OFLX,STRONG_SELL,1,16,9,103.74,-1.963576135825278,-1.4927073837739329,106.96251093,103.30448907,america,NASDAQ,1h,  -264.14 -278.09 -305.93 -342.33 -401.52 -293.45 -578.89 -674.73
SPT,STRONG_SELL,1,16,9,44.01,-4.0134350726450805,-1.2132299300793505,46.98663402,43.31786598,america,NASDAQ,1h,  -1148.2 -1610.27 -1952.83 -3281.73 -2595.07 -1315.66 -2008.0 -4937.95
USIG,BUY,14,2,10,50.04,0.13604949144441036,0.02398656752218642,50.13009048,49.79324952,america,NASDAQ,1h, 
ESGE,SELL,2,14,10,31.42,-0.6756919192335431,0.02362110975921894,31.86713005,31.13096995,america,NASDAQ,1h, 
NIKL,BUY,11,5,8,21.555,1.3881863989450238,-0.7397433370602897,22.15877036,21.06036964,america,NASDAQ,1h, 
BWFG,BUY,10,7,9,24.53,0.027688055519647037,0.26568567341101357,24.89874377,23.78638623,america,NASDAQ,1h, 
KYMR,SELL,1,15,10,22.57,-4.792839004142365,-1.0712532435654651,24.11592745,22.15622255,america,NASDAQ,1h, 
HYLS,BUY,9,7,10,39.47,-0.07193537057453625,0.16874131263942616,39.5486109,39.3209991,america,NASDAQ,1h, 
ENTFU,BUY,12,4,10,10.71,0.6144590776959546,0.12995390843393295,11.08189394,10.37111606,america,NASDAQ,1h, 
DRUG,SELL,4,15,7,0.5459,-6.611129684910665,-2.6011505517870432,0.6246898,0.5314101,america,NASDAQ,1h, 
BSJR,NEUTRAL,8,8,10,21.4499,-0.0811465986438975,0.14669575058547935,21.50049385,21.36947615,america,NASDAQ,1h, 
HBIO,NEUTRAL,9,8,9,5.9,-1.0924534653446614,-0.11004825192584633,6.16242011,5.78307989,america,NASDAQ,1h, 
CUEN,NEUTRAL,7,9,10,4.3,1.1366505902277169,1.4593631655321246,4.3596,4.07067,america,NASDAQ,1h, 
NVNO,BUY,10,7,9,2.82,0.5578224113696564,1.5484335613971751,2.9219718,2.6256682,america,NASDAQ,1h, 
HMACU,BUY,13,2,9,10.64,2.1619477782938787,1.0398366649257014,10.86957234,10.08592766,america,NASDAQ,1h, 
FIACU,STRONG_BUY,16,1,9,10.4801,1.1885355838733744,0.7216715793641555,10.47290073,10.27210927,america,NASDAQ,1h,  -182.02 -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66
PARA,SELL,4,13,9,15.575,-0.2831765714443151,0.15433091119541587,15.74642547,15.33307453,america,NASDAQ,1h, 
BHFAL,BUY,16,1,9,23.39,2.1076491242260715,1.5764985247739958,23.35745523,22.56062477,america,NASDAQ,1h, 
NBRV,BUY,12,4,10,1.5299,1.9267411957521148,0.8071689783546958,1.55944923,1.47319077,america,NASDAQ,1h, 
FXNC,BUY,15,1,10,16.7,0.5568561711802715,0.35713920857278936,16.96329,16.17428,america,NASDAQ,1h, 
NWL,BUY,11,7,8,8.23,2.3162678712347287,2.3122824465440033,8.21901501,7.75854499,america,NASDAQ,1h, 
FAZE,BUY,10,7,9,0.47015,0.374083738224229,1.0404924904660078,0.47937234,0.45558106,america,NASDAQ,1h, 
FDTS,STRONG_SELL,0,17,9,37.95,-2.0563773299355432,-3.115073762745027,40.33901594,37.18949406,america,NASDAQ,1h,  -10.6 146.95 198.04 200.94 183.86 160.15 196.35 193.31
IMNM,SELL,1,15,10,5.35,-4.920722783139709,-3.829215066636465,5.89825204,5.23649796,america,NASDAQ,1h, 
SOPH,STRONG_SELL,0,19,7,3.76,-6.255297993676649,-3.2921810699588576,4.20230072,3.70069928,america,NASDAQ,1h,  -2258.45 -1986.81 -1098.46 -635.19 -1411.83 -1730.7 -3389.86 -3269.48
PYCR,STRONG_SELL,0,17,9,22.268,-2.447999719627802,-0.5240045922994057,23.15337546,22.05252454,america,NASDAQ,1h,  -4401.61 -4718.63 -4043.61 -4772.18 -1633.6 1153.69 1344.74 -524.96
SYBX,SELL,5,15,6,0.4022,-17.453411049995893,-8.100079972580815,0.55007836,0.39006154,america,NASDAQ,1h, 
AQUNU,SELL,3,12,9,10.38,-0.8728536776362148,-0.8577050182429389,10.78609993,10.17410007,america,NASDAQ,1h, 
GHIX,BUY,15,3,8,10.22,0.1012112376828469,0.053845024230270155,10.22534787,10.19715213,america,NASDAQ,1h, 
OCAXU,BUY,16,2,8,10.5,1.6964911804928704,0.08569241665006189,10.67821113,10.14580887,america,NASDAQ,1h, 
ARKO,STRONG_SELL,1,15,10,7.69,-1.7994913742326872,-0.4756204096159422,7.95874585,7.63850415,america,NASDAQ,1h,  -3362.0 -3370.42 -2839.32 -2672.64 -1964.39 -1379.06 -857.59 -1471.2
FNKO,SELL,1,15,10,10.33,-6.6753476842671375,-1.153054877757043,11.36868921,9.83061079,america,NASDAQ,1h, 
SWVL,BUY,13,4,9,1.2,1.4707620412795421,1.8693016859369322,1.22305322,1.14160678,america,NASDAQ,1h, 
TNON,SELL,4,13,9,0.3,2.180612611601248,-0.44474650245803105,0.3094033,0.2886451,america,NASDAQ,1h, 
YY,SELL,8,9,9,29.54,-0.2582570675997147,0.21202612161819445,29.93376499,29.08519501,america,NASDAQ,1h, 
XELB,BUY,11,5,10,1.48,4.890892210433819,3.028910747725348,1.67035442,1.31865558,america,NASDAQ,1h, 
IROQ,BUY,14,2,10,15.46,7.1454561033164765,1.7007576903797457,15.84985829,13.61159171,america,NASDAQ,1h, 
IPAR,SELL,2,14,10,134.47,-1.5534283827229274,0.08373183484363267,137.72888506,133.12517494,america,NASDAQ,1h, 
VMBS,BUY,14,2,10,46.18,0.25011877115454695,0.015182036077803218,46.30762536,45.84935464,america,NASDAQ,1h, 
ASTI,SELL,4,13,9,0.1151,-1.0505321435326067,-0.12148559527940961,0.11760952,0.11429048,america,NASDAQ,1h, 
VR,SELL,7,9,10,24.51,-0.1615365564295672,-1.6705180050067412,25.48140505,24.06846495,america,NASDAQ,1h, 
ABOS,SELL,3,14,9,4.89,-11.313324469490055,-4.142081430223669,6.04725215,4.70663785,america,NASDAQ,1h, 
ACAB,BUY,15,3,8,10.5,1.4346400588368056,0.8064516129032313,10.49100371,10.25850629,america,NASDAQ,1h, 
SCWX,STRONG_SELL,1,16,9,7.01,-0.6378454996456355,-1.8069757669141495,7.2837272,6.9547728,america,NASDAQ,1h,  -4196.34 -5954.47 -6939.94 -7621.86 -6395.3 -5548.86 -5082.05 -4641.94
GGAA,SELL,3,14,9,11.72,-2.978392245715881,-3.9580431041547115,12.78761805,11.35333195,america,NASDAQ,1h, 
USBF,BUY,14,6,6,85.22,11.21127636928722,-4.781920766088774,107.42950465,82.22454535,america,NASDAQ,1h, 
ITIC,STRONG_SELL,1,16,9,131.3,-3.854839995833572,-2.3965983764978773,141.0823216,130.8246784,america,NASDAQ,1h,  -63.41 -73.48 -75.06 -63.46 -66.31 -73.07 -69.19 -64.82
VALN,BUY,12,4,10,15.68,-2.291192581751929,1.0240930864857631,16.48848074,15.11406926,america,NASDAQ,1h, 
SMCP,SELL,6,10,10,25.0991,-1.122853953990301,-1.521025034174599,25.986773,25.198917,america,NASDAQ,1h, 
LUNG,SELL,5,11,10,12.87,-1.9416119320732008,0.0310896937665035,13.41512657,12.62737343,america,NASDAQ,1h, 
LBTYK,SELL,4,14,8,17.455,0.42815979525583714,-0.17443024220068537,17.70432558,17.10992442,america,NASDAQ,1h, 
LTRPB,NEUTRAL,9,7,10,39.56,3.457907076829244,-3.0902833065908766,48.60717601,32.82714399,america,NASDAQ,1h, 
EAC,BUY,15,3,8,10.5103,0.6425876442143874,0.2740044916892401,10.53283033,10.37124967,america,NASDAQ,1h, 
STHO,NEUTRAL,10,8,8,13.87,2.0986536522167967,1.9621277224512994,13.92513067,13.09146933,america,NASDAQ,1h, 
CJJD,SELL,1,15,10,0.4169,-5.615745421780687,-1.6106912763446388,0.45859389,0.40634111,america,NASDAQ,1h, 
BSCQ,NEUTRAL,10,8,8,18.975,0.11544273449439402,0.06998306589113668,18.98374984,18.91697016,america,NASDAQ,1h, 
META,SELL,7,11,8,278.45,-1.3959900929570637,-1.5561169023321355,289.66632102,275.81967898,america,NASDAQ,1h, 
AGRI,SELL,3,13,10,0.227001,-1.7898823257610985,-0.40509063754939234,0.23398357,0.22021073,america,NASDAQ,1h, 
LBBBU,BUY,12,2,10,10.8,1.3822721832390812,0.8497525445886822,11.59817291,10.00182709,america,NASDAQ,1h, 
PRE,SELL,7,10,9,0.87,1.3856067888361707,-1.0407780242279472,0.9100047,0.8207152,america,NASDAQ,1h, 
MMAT,SELL,1,15,10,0.1851,-5.459931559323778,-2.5353447594976757,0.19791303,0.18393697,america,NASDAQ,1h, 
ACHV,SELL,2,15,9,5.51,-5.7756720504446974,-3.0769122520633516,6.11360038,5.46713962,america,NASDAQ,1h, 
BIVI,SELL,2,14,10,4.785,-13.594157989967172,-4.308612224899761,6.58511381,4.25832619,america,NASDAQ,1h, 
APP,BUY,14,2,10,24.18,2.3384057812788654,0.8466447011719538,24.58729515,22.81319485,america,NASDAQ,1h, 
GRTX,SELL,1,14,11,2.635,-6.29234192532509,-1.5582562175207642,2.85170245,2.58853755,america,NASDAQ,1h, 
NEWT,SELL,5,12,9,15.85,-3.1637255802873057,0.25934594218483653,16.85206921,15.30593079,america,NASDAQ,1h, 
TDSA,SELL,4,15,7,20.72,-0.48272922265056195,-0.24553463964181788,20.98643183,20.66807817,america,NASDAQ,1h, 
TDIV,SELL,3,13,10,57.06,-0.4980387569670768,-0.08056945319765418,57.57052193,56.71799807,america,NASDAQ,1h, 
OSIS,SELL,3,13,10,118.66,-1.3736431214952773,0.22340376112268245,120.96956624,116.86343376,america,NASDAQ,1h, 
HNDL,BUY,11,6,9,20.15,0.012590518014349072,0.15786669211618687,20.16788863,20.06513137,america,NASDAQ,1h, 
ESGR,STRONG_SELL,0,16,10,250.13,-2.10443565964421,-0.10810672653870768,262.7318664,245.2218336,america,NASDAQ,1h,  -367.59 -713.56 -850.99 -819.52 -701.29 -683.23 -268.83 -439.63
ACIU,BUY,10,6,10,1.98,0.5416386265091973,1.878055055312572,2.00585238,1.88914762,america,NASDAQ,1h, 
DGRE,SELL,6,14,6,22.66,-0.8976647974886021,-0.15822234050099837,22.92297046,22.57928954,america,NASDAQ,1h, 
RAYA,SELL,4,14,8,2.21,-5.482850055598334,-0.8301548126542428,2.48023856,2.11636144,america,NASDAQ,1h, 
HCSG,STRONG_SELL,0,16,10,14.18,-1.8005540166204952,-1.7052544017745817,14.77450191,14.25049809,america,NASDAQ,1h,  2681.61 451.93 556.03 909.38 971.26 -1389.31 -5764.57 -12231.03
AEAE,BUY,14,2,10,10.34,-0.04073127521240849,0.2666666666666657,10.40199899,10.25627101,america,NASDAQ,1h, 
BJRI,SELL,4,14,8,30.72,-0.46763793164362255,0.1597600339082561,31.46596536,30.27503464,america,NASDAQ,1h, 
COLB,SELL,1,15,10,20.54,-3.0423186763907637,-0.6313345105343444,21.25111063,20.34538937,america,NASDAQ,1h, 
VGIT,BUY,13,3,10,59.045,0.19367325893766463,0.08290379921787405,59.10968869,58.74241131,america,NASDAQ,1h, 
XP,SELL,5,11,10,23.03,-3.0094582838906376,-1.1057434245840057,24.39401593,22.78148407,america,NASDAQ,1h, 
COKE,SELL,2,16,8,639.54,-2.9547698530655424,-1.459801380037348,685.02112408,634.35969592,america,NASDAQ,1h, 
IBRX,STRONG_SELL,0,16,10,2.6,-5.215112970479495,-0.7993284877620681,2.89816411,2.49828589,america,NASDAQ,1h,  -19148.32 -25868.55 -39313.24 -41239.41 -30783.58 -20936.96 -20542.44 -25617.28
LVOX,BUY,14,2,10,2.79,5.784129466397886,0.4862236628849388,2.97863951,2.36786049,america,NASDAQ,1h, 
PCCT,STRONG_BUY,16,0,10,11.21,2.843156114517427,1.6547691593395513,11.2776983,10.6895817,america,NASDAQ,1h,  917.92 726.68 582.38 470.4 381.83 539.02 554.33 510.19
CRESY,BUY,11,5,10,8.41,0.5759097378353033,-0.05336033437558285,8.56899325,8.12248675,america,NASDAQ,1h, 
TTD,SELL,3,13,10,75.23,-1.3101148890065701,-1.0535176441188554,77.60777976,74.88427024,america,NASDAQ,1h, 
SFT,SELL,4,13,9,2.1,-3.976588724143653,-4.497703397153117,2.27273371,2.06552629,america,NASDAQ,1h, 
DHCNI,SELL,3,13,10,12.8,-0.23245316192517862,-0.4123550921963641,13.0303946,12.6670754,america,NASDAQ,1h, 
MGIH,SELL,2,13,11,1.77,-6.039318553183662,-0.9557490431318172,1.93365779,1.70454221,america,NASDAQ,1h, 
WINV,BUY,15,2,9,10.85,1.0510865556267106,0.7244735405627125,10.84025655,10.65828345,america,NASDAQ,1h, 
FCA,STRONG_SELL,1,15,10,20.1,-2.6769173857761075,-0.6781557168862804,21.52710442,19.74895558,america,NASDAQ,1h,  90.4 233.26 270.51 261.15 233.58 621.07 723.12 699.14
CFB,SELL,2,15,9,10.18,-2.729560180039627,-0.6102025872589678,10.64620749,9.99929251,america,NASDAQ,1h, 
HHGC,STRONG_BUY,16,0,10,10.61,0.9655324350692922,0.8350970763524117,10.58547191,10.44065809,america,NASDAQ,1h,  239.86 866.25 1043.76 1021.49 919.51 794.2 734.38 -152.31
TLF,STRONG_SELL,1,16,9,4.1914,-3.0322940355861334,-1.1821178156990158,4.45904295,4.12669705,america,NASDAQ,1h,  -25.49 -19.94 -15.86 -12.75 -10.31 -8.38 1.28 5.76
SXTC,SELL,4,14,8,0.2251,0.18992020858732417,-0.1286658680509305,0.23169565,0.21641425,america,NASDAQ,1h, 
SAMA,STRONG_BUY,17,0,9,10.44,0.7112814318522567,0.529610014443918,10.43393814,10.30386186,america,NASDAQ,1h,  -28.39 -4.77 1055.32 2372.1 2695.14 2582.28 2301.36 1977.22
BSJP,NEUTRAL,6,11,9,22.395,0.014916267931880611,0.04744379786261277,22.41482194,22.35473806,america,NASDAQ,1h, 
CZWI,BUY,14,2,10,8.89,0.16265637980636427,0.850822461712994,9.01899829,8.70997171,america,NASDAQ,1h, 
SMID,STRONG_BUY,17,0,9,20.985,6.820131578854344,3.22315976495517,20.96264621,18.84899379,america,NASDAQ,1h,  207.31 -521.67 -920.25 -834.83 -723.35 -611.99 -510.79 -323.37
IOBT,NEUTRAL,5,12,9,1.83,-3.0802474366579133,0.8170033660759088,1.91279343,1.77514657,america,NASDAQ,1h, 
PBHC,BUY,11,7,8,13.55,1.8562135793610963,0.982699539578519,13.67720741,12.99845259,america,NASDAQ,1h, 
PFIS,NEUTRAL,12,5,9,42.7126,0.5564759396019952,0.020700753282625328,43.9040193,40.6401107,america,NASDAQ,1h, 
NRAC,STRONG_BUY,15,1,10,10.45,1.3348728372875058,0.6452855629394065,10.46810807,10.20964193,america,NASDAQ,1h,  -203.83 -172.74 -144.31 -119.57 -98.57 -81.02 -66.48 -54.48
THRX,SELL,1,15,10,9.23,-1.4791646039867317,-1.5079001761760082,9.53311918,9.09311082,america,NASDAQ,1h, 
MDRX,BUY,10,7,9,11.63,0.09194456355238856,0.9855424825250765,11.85449694,11.34645306,america,NASDAQ,1h, 
KPLT,NEUTRAL,10,7,9,0.83,-1.8547013720582726,-1.0620924771429685,0.8762607,0.8192142,america,NASDAQ,1h, 
LIXT,SELL,3,14,9,5.2004,-3.4314481011811893,-1.180610846874032,5.38079209,4.99661791,america,NASDAQ,1h, 
BREZ,SELL,6,12,8,10.75,-0.20049645991804255,-0.32914561216448135,10.865732,10.687368,america,NASDAQ,1h, 
EOLS,SELL,2,15,9,7.37,-6.33935564625817,-3.007172468250303,8.23845237,7.30954763,america,NASDAQ,1h, 
NKLA,SELL,6,11,9,1.085,-16.50613464057588,-6.2051556907968575,1.45886996,1.03011004,america,NASDAQ,1h, 
SLVR,STRONG_BUY,17,0,9,10.39,0.4806436950572248,0.25241609287678557,10.39545467,10.29951533,america,NASDAQ,1h,  1533.2 1291.38 4471.64 5352.46 5434.94 4974.59 4334.04 5538.08
SDACU,STRONG_BUY,16,0,10,10.35,1.4317391830868047,0.5399041422440547,10.38938595,10.09103405,america,NASDAQ,1h,  379.58 316.83 262.36 216.23 177.7 145.78 926.38 1161.5
ACBAU,BUY,14,2,10,10.92,1.2173267931726741,-0.09149130832571473,11.17764949,10.55035051,america,NASDAQ,1h, 
HSPO,STRONG_BUY,16,0,10,10.445,0.7170242145132733,0.5825990659155593,10.41660777,10.33589223,america,NASDAQ,1h,  259.25 901.63 1082.46 1058.03 951.85 821.88 1235.86 1292.87
AEHL,SELL,8,10,8,0.8899,1.0854847650464023,-1.2286757605691605,0.92400098,0.84985102,america,NASDAQ,1h, 
BNTC,BUY,13,3,10,0.37,48.26660114084339,11.790954540661545,0.45079078,0.08380052,america,NASDAQ,1h, 
KTRA,STRONG_SELL,1,16,9,3.08,-8.89442787760936,-3.913347309573723,3.55150354,3.03084646,america,NASDAQ,1h,  -51.73 -75.24 -78.02 -72.07 -95.06 -71.96 -55.96 -89.2
WDFC,SELL,2,14,10,184.91,-2.3320101066377674,-0.3806234898298442,192.15149832,182.68924168,america,NASDAQ,1h, 
APM,SELL,2,15,9,2.68,-2.1894240489928762,-0.06674646411536855,2.79438139,2.61471861,america,NASDAQ,1h, 
SERA,SELL,8,9,9,3.6801,-0.9508993575440741,-2.902810465104011,4.00250031,3.52139969,america,NASDAQ,1h, 
FLGC,SELL,2,15,9,2.83,-14.042377411673229,-5.978816994245776,3.5438728,2.7915872,america,NASDAQ,1h, 
FJP,SELL,3,14,9,47.4272,-2.052678241916283,-1.0227212490864446,49.56523987,47.11566013,america,NASDAQ,1h, 
FRBK,SELL,4,13,9,0.9672,-0.7301720758100032,0.5300799781644372,1.01053312,0.92401948,america,NASDAQ,1h, 
MBOT,BUY,15,2,9,3.44,5.595108137172232,1.5723038311065096,3.57796079,3.08514921,america,NASDAQ,1h, 
APMIU,STRONG_BUY,16,0,10,10.27,0.7560134759941661,0.6369426751592329,10.29092854,10.12307146,america,NASDAQ,1h,  -144.08 -134.59 -118.47 -101.1 -84.81 -70.43 -58.15 -47.84
SPPI,SELL,1,15,10,0.972,-7.7495441503516105,-1.8994368301003277,1.13401622,0.93243378,america,NASDAQ,1h, 
KERN,SELL,3,15,8,0.6226,-4.068284398553885,-4.6233034100309425,0.68984221,0.60330279,america,NASDAQ,1h, 
SRAD,STRONG_BUY,15,1,10,12.16,1.7527809363466957,0.712274308431347,12.23497194,11.83402806,america,NASDAQ,1h,  1054.59 3851.03 6142.42 6196.01 6452.25 5381.56 3358.69 1151.47
DRVN,SELL,5,12,9,25.99,0.10997074508549076,0.07412184861814808,26.23412621,25.71562379,america,NASDAQ,1h, 
MDLZ,BUY,8,8,10,73.25,-0.01653423502190776,0.30674006518228225,73.88460703,72.64398297,america,NASDAQ,1h, 
HYDR,SELL,1,15,10,8.8,-3.4849254042720617,-0.6627375769158164,9.32014825,8.63032175,america,NASDAQ,1h, 
AKAM,SELL,3,15,8,88.45,-0.1097343637906647,-0.1591583795193543,89.00721377,87.74978623,america,NASDAQ,1h, 
