Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MBIN,SELL,2,14,10,23.0,-1.8338573742927196,-0.41996796120709234,23.7818125,22.5856875,america,NASDAQ,1h, 
PRLD,BUY,11,5,10,6.39,4.94334044999178,2.923411452041563,6.48051622,5.87948378,america,NASDAQ,1h, 
ENTX,BUY,13,4,9,0.7999,3.706542352959758,0.9834492684097,0.8063734,0.7558315,america,NASDAQ,1h, 
VRIG,SELL,9,9,8,24.84,0.024388676093508366,-0.030224356484808368,24.86545569,24.82188431,america,NASDAQ,1h, 
DNAD,BUY,14,2,10,10.27,0.07077381242012848,0.019575398885280038,10.27785351,10.25141649,america,NASDAQ,1h, 
RYTM,SELL,1,15,10,18.73,-5.482804733429219,-1.4780916311609076,21.14388469,17.99761531,america,NASDAQ,1h, 
FEP,SELL,2,14,10,34.89,-0.7233904399100481,-0.2916661665532132,35.75343458,34.60189542,america,NASDAQ,1h, 
SHCR,SELL,4,14,8,1.55,0.6547971196389568,-0.6251001763102977,1.59143547,1.49731453,america,NASDAQ,1h, 
ANAB,BUY,9,7,10,20.96,0.39275792700451007,0.7232273721136977,21.48504766,20.33095234,america,NASDAQ,1h, 
DH,SELL,1,15,10,10.01,-4.963843190329868,-1.9780650215432871,11.26576637,9.71223363,america,NASDAQ,1h, 
LCAA,SELL,5,11,10,10.27,-0.08765435581831582,-0.12146863259773966,10.31225861,10.25781139,america,NASDAQ,1h, 
TCBIO,STRONG_SELL,1,16,9,17.5,-9.511652501733636,-3.3845229735041755,21.47873135,16.73029865,america,NASDAQ,1h,  -634.03 -802.66 -1307.13 -1570.78 -417.12 216.21 574.44 119.11
RIDE,BUY,11,6,9,0.4635,1.8801850777202986,13.189577279054433,0.58184302,0.27361198,america,NASDAQ,1h, 
ENTA,STRONG_SELL,0,16,10,34.95,-0.662722239265662,-3.503685910709848,37.5460785,34.0969215,america,NASDAQ,1h,  1508.51 1097.95 607.04 564.98 613.25 549.98 212.68 -1136.61
CIZN,BUY,15,2,9,12.865,1.673804512846928,1.2052590547829993,12.90273397,12.45613603,america,NASDAQ,1h, 
SPLK,SELL,3,16,7,82.91,-2.710597058412489,-1.217781847733832,86.67770597,82.63090403,america,NASDAQ,1h, 
VSAT,BUY,15,2,9,36.5,4.602650364122553,0.6202618883528714,37.39377135,34.03208865,america,NASDAQ,1h, 
ZFOX,SELL,2,15,9,0.7796,-19.878177008592758,-8.744535031399792,1.07879108,0.75993382,america,NASDAQ,1h, 
TSLQ,BUY,14,2,10,54.07,0.1968047775612547,0.6187298220553998,54.53512558,52.44463442,america,NASDAQ,1h, 
IUSG,SELL,4,12,10,89.04,-0.2783150357908255,-0.2413411131045109,90.67087013,88.49453987,america,NASDAQ,1h, 
DGICA,NEUTRAL,6,11,9,14.275,-0.46098244835999935,0.3215208110054988,14.37930688,14.02154312,america,NASDAQ,1h, 
TCBX,SELL,2,14,10,13.13,-4.811731934754889,-2.1463705470263648,14.78736881,12.80563119,america,NASDAQ,1h, 
SGIIU,BUY,13,2,9,10.2716,0.7810706642210903,-0.019272736475514307,10.53553832,9.90854168,america,NASDAQ,1h, 
UBSI,SELL,3,14,9,30.38,-4.923559657657677,-1.8235674497621375,33.95158008,29.70412992,america,NASDAQ,1h, 
ATMVU,STRONG_BUY,15,0,9,10.4421,0.008045006062488369,0.08261864689443144,10.51412193,10.25565807,america,NASDAQ,1h,  541.2 447.66 368.7 302.88 248.41 203.55 166.69 136.46
DMXF,SELL,4,12,10,60.46,-0.412690518769125,-0.10221100276824302,61.44762334,60.05752666,america,NASDAQ,1h, 
PRTS,SELL,4,12,10,4.56,-2.3258303927500066,0.21427394099224273,4.81122763,4.44452237,america,NASDAQ,1h, 
NAUT,SELL,5,15,6,2.25,-9.189730110788176,-4.9389496810173625,2.75588583,2.20551417,america,NASDAQ,1h, 
DUO,BUY,14,3,9,0.9575,7.696204741879086,0.9610969214931799,1.01236125,0.83110375,america,NASDAQ,1h, 
KELYB,BUY,11,5,10,16.49,1.5196967299698514,0.5181347150258802,16.94213939,15.20586061,america,NASDAQ,1h, 
EVCM,NEUTRAL,8,8,10,12.01,-0.18699355911074633,0.28390113560452335,12.14204675,11.86395325,america,NASDAQ,1h, 
ZLAB,SELL,4,14,8,32.56,-5.260707635009311,-1.7605261966901509,36.44625804,31.66774196,america,NASDAQ,1h, 
EMKR,BUY,11,5,10,1.07,-0.0868404097373201,2.906384042778299,1.10150596,1.00427404,america,NASDAQ,1h, 
IVVD,SELL,7,11,8,1.15,0.9690101260766681,-1.668220023770644,1.22241017,1.09197983,america,NASDAQ,1h, 
PGRW,NEUTRAL,9,10,7,10.35,-0.8920355496304211,-0.9095260890378256,10.62120134,10.28729866,america,NASDAQ,1h, 
HA,SELL,2,14,10,8.005,-0.6593751657370461,-0.1744608735015305,8.46164275,7.81875725,america,NASDAQ,1h, 
MCRB,SELL,2,14,10,4.685,-8.080120388555244,-0.6352135229429905,5.1429536,4.4852164,america,NASDAQ,1h, 
TUR,SELL,2,14,10,30.26,-2.8968984878846697,-0.5402576947361553,31.44722733,29.98214267,america,NASDAQ,1h, 
VIEW,SELL,6,15,5,0.2782,-14.51573254670599,-6.968967362225769,0.36881098,0.26936902,america,NASDAQ,1h, 
FATBB,SELL,2,16,8,5.25,-9.722461051690345,-4.976859602857559,6.14945155,5.01412845,america,NASDAQ,1h, 
VABK,SELL,3,15,8,30.9,-5.50916239076183,-1.9141034187220356,34.69642464,30.23032536,america,NASDAQ,1h, 
GEVO,STRONG_SELL,0,16,10,1.03,-7.164831716473685,-1.9878388794260218,1.20371682,0.99163318,america,NASDAQ,1h,  -102335.02 -140954.58 -109313.3 -110611.48 -97241.1 -103003.8 -80280.37 -82547.71
INGN,NEUTRAL,10,7,9,13.36,0.4073411594943508,-0.5804435183807186,13.67473034,13.18826966,america,NASDAQ,1h, 
TDSB,STRONG_BUY,15,1,10,21.08,0.19574926977105633,0.21483436265883427,21.12444366,20.95000634,america,NASDAQ,1h,  269.71 86.04 3.09 -31.13 -42.3 116.07 265.76 493.74
BMRA,SELL,4,14,8,1.35,2.3360414962187264,-1.2255350283519135,1.40947201,1.27207799,america,NASDAQ,1h, 
EDRY,SELL,5,14,7,15.66,-6.04610700304481,-2.2293091058477046,17.6824304,15.3138196,america,NASDAQ,1h, 
BRY,NEUTRAL,5,11,10,7.44,-0.26880947243844844,0.33498940009386047,7.78393467,7.24322533,america,NASDAQ,1h, 
INSG,SELL,3,16,7,0.565,-3.7306502866781983,-1.125247186882035,0.61961073,0.55103427,america,NASDAQ,1h, 
MIRO,SELL,2,14,10,1.1889,-4.212377715385514,-1.8946082880860757,1.31883896,1.15577104,america,NASDAQ,1h, 
CZR,SELL,7,9,10,44.59,0.2219387299675617,-1.2562096867237358,46.82305032,43.89521968,america,NASDAQ,1h, 
TMTCU,BUY,10,2,10,10.4,1.1170189993424202,0.3278985839296098,10.43978576,10.17655424,america,NASDAQ,1h, 
SNRHU,SELL,7,10,9,10.03,-0.34443932557977064,-1.1627906976744242,10.39738052,9.81161948,america,NASDAQ,1h, 
BLZE,SELL,2,14,10,4.06,-2.906352459506465,-0.6363191385217988,4.26367801,4.00541199,america,NASDAQ,1h, 
AVHIU,BUY,14,2,10,10.5,2.766506958999912,1.1170058580452178,10.64372996,9.91528004,america,NASDAQ,1h, 
IXAQ,BUY,14,2,10,10.38,0.4220046089636895,0.21713713044933058,10.41486274,10.26027726,america,NASDAQ,1h, 
VOD,NEUTRAL,10,8,8,11.68,-1.4038138490499108,-0.3319424178037167,12.0820019,11.5618981,america,NASDAQ,1h, 
VIR,SELL,5,12,9,24.6,-0.8776491591090547,-1.1234148596233808,25.39025476,24.57518524,america,NASDAQ,1h, 
SLNH,NEUTRAL,7,10,9,0.2045,3.810758419065195,0.48152515723269573,0.21875348,0.17757072,america,NASDAQ,1h, 
HITI,SELL,5,11,10,1.28,-1.1114661741687968,0.15884566930365907,1.34765205,1.24663795,america,NASDAQ,1h, 
BSMU,BUY,13,3,10,22.2,0.2750487221894673,0.22120897476412438,22.25181391,22.01018609,america,NASDAQ,1h, 
MLEC,SELL,1,15,10,2.68,-4.05705036998053,-2.038548562196368,2.97929313,2.48950687,america,NASDAQ,1h, 
KRMA,SELL,6,12,8,29.43,-0.0953671022944036,-0.6636599112554933,30.00331545,29.23234455,america,NASDAQ,1h, 
WMG,SELL,4,16,6,29.4,-2.9911075181891675,-1.7937669105120904,31.52518428,29.02881572,america,NASDAQ,1h, 
MCACU,BUY,12,5,9,10.52,4.354381695115379,3.389647276193841,10.41875213,9.80534787,america,NASDAQ,1h, 
INBK,SELL,2,14,10,12.5,-11.830573630287972,-2.419984387197502,15.58165105,11.74459895,america,NASDAQ,1h, 
AKU,STRONG_SELL,0,16,10,0.6,-5.335402427960759,-4.33673469387756,0.65187608,0.60992392,america,NASDAQ,1h,  -988.4 -1040.19 -966.82 -996.23 -1111.46 -746.7 -529.6 -392.64
BAND,SELL,1,15,10,11.74,-3.2227218586890416,-1.1118598382749383,12.47660957,11.56690043,america,NASDAQ,1h, 
BRKL,SELL,3,15,8,8.22,-11.089478380790126,-2.9458645728791453,10.06965129,7.84009871,america,NASDAQ,1h, 
GPRE,BUY,14,3,9,33.73,0.039050731339827394,0.48409920309822496,34.69506844,32.95993156,america,NASDAQ,1h, 
SKYT,BUY,12,6,8,9.22,2.0101833535350693,0.22207559701161017,9.30533296,8.94622704,america,NASDAQ,1h, 
MDIA,STRONG_BUY,16,0,10,1.19,2.6989393452037973,7.092396439852777,1.18092536,1.05875464,america,NASDAQ,1h,  -91.41 -133.76 -489.57 392.88 718.17 785.95 742.23 658.78
TDIV,SELL,2,14,10,52.38,-0.1394577828023671,-0.23917457915901252,53.31522268,52.06505732,america,NASDAQ,1h, 
BLUE,NEUTRAL,10,7,9,4.095,-0.13794546715857336,-1.8482254782352499,4.59724204,3.98630796,america,NASDAQ,1h, 
BZUN,SELL,3,14,9,4.355,-3.3939662821650245,-1.5374180420528916,4.84380337,4.21719663,america,NASDAQ,1h, 
BWMX,BUY,13,4,9,12.1,1.1198959108896531,0.6882583344497846,12.96401492,11.27396508,america,NASDAQ,1h, 
DLPN,STRONG_BUY,17,0,9,1.99,6.682010577633932,5.476845447269511,1.96275939,1.77623061,america,NASDAQ,1h,  34.83 703.3 -132.25 -460.77 -518.28 -331.14 -1139.89 -955.39
BFST,STRONG_SELL,1,16,9,14.23,-6.772276708792759,-2.5848890884807076,16.17559255,13.96900745,america,NASDAQ,1h,  61.78 -1324.2 -1436.81 -907.28 -623.12 -450.23 -461.49 -970.46
SISI,STRONG_BUY,16,1,9,0.6599,10.241721555038083,5.262133658185348,0.65711387,0.56661723,america,NASDAQ,1h,  -1194.86 -380.18 -17621.57 -20599.04 -21930.54 -20481.57 -17941.27 -15417.71
UNB,STRONG_SELL,0,17,9,21.1529,-5.320624399151214,-2.9224817230159204,23.33144531,21.05958469,america,NASDAQ,1h,  15.49 21.94 22.58 20.79 -29.24 -213.46 -275.83 -222.18
JAGX,BUY,11,5,10,0.54,3.9300973863505106,0.8309214825880105,0.55564709,0.48386291,america,NASDAQ,1h, 
NPAB,SELL,6,11,9,10.39,-0.1601537795771435,-0.07693787266781271,10.42839022,10.38010978,america,NASDAQ,1h, 
VLATU,STRONG_BUY,18,0,8,10.525,2.5396714054121645,2.383666862516961,10.53570469,10.04225531,america,NASDAQ,1h,  -1303.53 -1047.39 -847.38 -688.53 -560.95 -616.85 -583.64 -517.0
PEGY,STRONG_SELL,1,15,10,1.36,-1.9452335289622056,-0.4829503878237915,1.42144489,1.33853511,america,NASDAQ,1h,  -1.66 -352.3 -463.72 -402.87 -723.81 -890.16 -877.29 -840.64
MNPR,SELL,3,15,8,0.9601,-11.306612854602989,-3.725244422160941,1.18702046,0.92413954,america,NASDAQ,1h, 
AGLE,SELL,3,13,10,0.1653,0.29936295645387645,-1.3075407487014132,0.17243856,0.16172134,america,NASDAQ,1h, 
CLNN,SELL,1,15,10,0.9419,-1.032859076643831,-0.8755867062364473,0.97533149,0.92763861,america,NASDAQ,1h, 
NWE,SELL,1,15,10,58.22,-0.6245982453451262,-0.18601541270561484,59.47679282,57.73198718,america,NASDAQ,1h, 
WTW,SELL,2,14,10,227.51,-0.7721189048024542,-0.6472926485503478,235.47098637,224.41376363,america,NASDAQ,1h, 
SVNAU,BUY,12,4,10,10.48,1.1355229199136403,0.0,10.57338703,10.25261297,america,NASDAQ,1h, 
AQMS,STRONG_SELL,1,17,8,1.01,-8.832423161980401,-2.6083602526396987,1.19492737,0.97362263,america,NASDAQ,1h,  715.99 -892.19 -2851.79 -4121.56 -6600.5 -7014.57 -5574.23 -5191.61
MAXN,SELL,3,14,9,26.09,-4.0955736064823896,-1.037419159064612,28.3503669,25.5231331,america,NASDAQ,1h, 
RWAYZ,NEUTRAL,8,8,10,24.3568,0.16866955840914954,-0.21271086726382293,24.54812216,24.16459784,america,NASDAQ,1h, 
MLVF,SELL,2,16,8,14.4,-3.547746119907174,-1.6326251793155109,15.67695568,14.23304432,america,NASDAQ,1h, 
PWUPU,STRONG_BUY,16,2,8,10.535,0.0771675232327027,-0.1612961309777745,10.65871455,10.41083545,america,NASDAQ,1h,  -369.4 -303.25 -248.62 -203.68 -166.77 -136.51 -254.91 -238.8
HCDI,BUY,9,7,10,3.95,6.983639273724322,3.3850083885810704,4.33703637,3.39163363,america,NASDAQ,1h, 
CLEU,BUY,15,3,8,0.8591,6.450782348817242,0.7502380372432071,0.89162205,0.76574675,america,NASDAQ,1h, 
MPWR,BUY,11,6,9,467.82,1.8426121292764606,-0.2832788730232778,476.21215522,455.26140478,america,NASDAQ,1h, 
THMO,SELL,3,14,9,1.9222,-7.47295573175893,-6.2899152699369125,2.43389423,1.86062577,america,NASDAQ,1h, 
TGTX,BUY,15,2,9,31.15,16.135430454964478,1.4209349740407902,34.05268751,23.31338249,america,NASDAQ,1h, 
SVFD,SELL,1,15,10,0.72,-4.301148972367798,-1.032995599267224,0.81105248,0.67626282,america,NASDAQ,1h, 
UTAA,STRONG_BUY,16,1,9,10.47,0.13140453661250717,0.033248873551116276,10.48048546,10.43640454,america,NASDAQ,1h,  8249.92 7000.1 5526.94 4421.83 3564.58 2566.24 1924.53 1487.06
RNEW,SELL,2,12,10,24.3301,-3.318433121307635,-0.6967119440997749,25.96028216,23.52898784,america,NASDAQ,1h, 
NOVV,BUY,14,2,10,10.7,1.4960389989822147,0.2168242505982505,10.8071116,10.4217384,america,NASDAQ,1h, 
EEFT,STRONG_SELL,0,17,9,108.4,-0.8861998936995406,-0.1447992528177906,112.90108761,106.61960239,america,NASDAQ,1h,  -1129.07 -907.74 -570.53 -303.07 237.54 398.09 1106.53 -157.09
OTLY,SELL,2,16,8,2.2,-4.249299865440221,-0.7220216606498155,2.36485661,2.15054339,america,NASDAQ,1h, 
GRID,NEUTRAL,7,9,10,96.35,0.07954428127720803,0.11013673579651595,97.35024644,95.59625356,america,NASDAQ,1h, 
AQU,SELL,5,12,9,10.32,-0.15251248985400423,-9.689913090937807e-05,10.38000326,10.28680674,america,NASDAQ,1h, 
ASTC,BUY,15,2,9,10.9671,3.5989938688195906,3.9865739357995267,10.82066032,10.15439968,america,NASDAQ,1h, 
MRCC,SELL,4,14,8,7.04,-3.9054342551167736,-1.708238217903343,7.54360522,6.99670478,america,NASDAQ,1h, 
PWUP,BUY,14,4,8,10.52,0.06445853747500507,0.018634650562262323,10.52657961,10.50109039,america,NASDAQ,1h, 
BBIG,SELL,1,15,10,0.1641,-5.04763530422656,-1.0118984783821645,0.18211644,0.15725906,america,NASDAQ,1h, 
MLAC,SELL,4,12,10,10.5001,-0.05723648518838331,-0.37685653075669734,10.58490815,10.47641185,america,NASDAQ,1h, 
USMC,NEUTRAL,10,8,8,40.0732,0.055953952468840384,-0.25170307798615,40.67498672,39.81452328,america,NASDAQ,1h, 
MCLD,BUY,12,6,8,0.313,3.1108850504699745,4.042015689403016,0.31909149,0.28283861,america,NASDAQ,1h, 
PRFX,STRONG_BUY,15,1,10,0.62,4.911978849745054,-1.2086169668464066,0.67166743,0.53129747,america,NASDAQ,1h,  1999.36 1981.5 2119.87 3612.25 4293.07 4387.17 3923.42 3324.53
CAAS,STRONG_SELL,0,17,9,4.63,-2.8047376547988563,-6.084240205275918,5.25928394,4.51230606,america,NASDAQ,1h,  818.75 -1923.76 -3587.16 -5190.72 -4099.99 -2698.78 -3150.79 -3049.27
NOTV,BUY,14,3,9,5.595,0.1073537305421155,0.2059640010746051,5.75612992,5.45437008,america,NASDAQ,1h, 
BPYPM,SELL,5,14,7,14.61,-1.3744348722209168,-0.9075673112987772,15.18754182,14.50936818,america,NASDAQ,1h, 
PHIO,BUY,12,7,7,3.88,11.536453075192668,3.345683320059976,3.97537836,3.19669164,america,NASDAQ,1h, 
PUBM,SELL,5,15,6,12.625,-6.208908381590717,-2.5811180986920874,14.19900262,12.39510738,america,NASDAQ,1h, 
EPIX,STRONG_SELL,0,18,8,2.6,-3.343569001539066,-3.094635542651403,2.79987118,2.59415882,america,NASDAQ,1h,  4068.24 4252.0 4014.51 3609.17 3127.97 2646.75 2079.77 1592.9
KVSA,SELL,7,9,10,10.19,-0.06636093792269548,-0.07844675426554204,10.20824743,10.18756257,america,NASDAQ,1h, 
AZPN,SELL,4,13,9,172.75,-3.5605608415347376,-0.5383137067070294,180.86462941,170.19084059,america,NASDAQ,1h, 
FTA,SELL,2,14,10,64.26,-1.281401012365862,-0.4000736537270342,66.96115823,63.44836177,america,NASDAQ,1h, 
FTHM,SELL,1,15,10,4.31,-0.6656857952435473,-3.6113322658269738,4.75311603,4.09687397,america,NASDAQ,1h, 
VTRU,STRONG_SELL,0,16,10,12.84,-11.832059778451253,-6.679264481430337,15.3484218,13.0545882,america,NASDAQ,1h,  -333.8 -156.49 176.55 260.79 138.86 -173.1 -33.81 80.0
VRSN,BUY,14,3,9,219.61,0.6748021894397169,0.3410801709741662,221.8332305,217.0382695,america,NASDAQ,1h, 
FEXD,BUY,11,5,10,10.52,-0.1755468045737274,0.10467218574554238,10.59048215,10.45651785,america,NASDAQ,1h, 
QCLN,SELL,3,14,9,43.73,-1.71613561240423,-0.5119776935705147,45.27579875,43.36204125,america,NASDAQ,1h, 
HCAT,STRONG_SELL,2,15,9,12.39,-0.6908359042303829,-1.6354398221657647,12.97774796,12.24187204,america,NASDAQ,1h,  3454.7 2342.77 355.96 952.18 961.8 878.3 -181.71 -598.83
RDI,STRONG_SELL,0,16,10,3.1653,-0.637138724784009,-2.7429122741253167,3.31677671,3.18057329,america,NASDAQ,1h,  560.06 446.95 360.05 195.99 -538.98 -823.43 -898.98 -848.16
GDS,SELL,4,15,7,13.79,-8.323381550534464,-3.640556215498563,16.52206307,13.27894693,america,NASDAQ,1h, 
RPTX,BUY,11,5,10,9.16,1.2611583122177876,1.9562011297548594,9.43295052,8.64329948,america,NASDAQ,1h, 
MITK,STRONG_SELL,1,15,10,8.95,-0.5510251022546697,-0.20071364852810802,9.09274424,8.90825576,america,NASDAQ,1h,  -2218.5 -2725.44 -6341.61 -8635.07 -8211.96 -8048.44 -7249.86 -10423.05
SMH,SELL,5,11,10,246.88,0.569969822498976,-0.298643685170191,250.02812191,244.64537809,america,NASDAQ,1h, 
FGEN,SELL,1,15,10,16.09,-3.195840829817243,-1.2701724243725891,17.42073003,15.86526997,america,NASDAQ,1h, 
NDLS,SELL,3,14,9,4.8,-1.1118055328550582,-1.4677204146566822,5.02288859,4.75551141,america,NASDAQ,1h, 
EBON,BUY,14,2,10,6.32,5.9463507494454575,0.5234536168561306,6.63917972,5.49980028,america,NASDAQ,1h, 
ARQT,BUY,15,2,9,14.2,1.1948595152136363,0.3320850703031084,14.61426765,13.67923235,america,NASDAQ,1h, 
VIRT,SELL,4,13,9,19.01,-2.796770238664635,-0.16222981173673645,20.33885549,18.52453451,america,NASDAQ,1h, 
TASK,SELL,5,14,7,12.43,-3.995674760309882,-3.475053387691702,13.75739945,12.36210055,america,NASDAQ,1h, 
UBFO,SELL,5,14,7,5.66,-4.566101798088113,-1.2819394785035314,6.18482366,5.55668634,america,NASDAQ,1h, 
MAQCU,SELL,4,12,10,10.6,-0.899323030467329,-1.003784270435247,10.9913206,10.4323794,america,NASDAQ,1h, 
PGY,SELL,2,14,10,0.8243,-2.622445010181167,-0.22414766874561565,0.87510656,0.80078024,america,NASDAQ,1h, 
SMLR,BUY,13,4,9,27.18,0.3608757390616262,0.7823797693648089,28.57440389,26.27289611,america,NASDAQ,1h, 
VMGAU,BUY,14,3,9,10.4,1.0820967727978683,0.22164402042979248,10.59552413,10.10847587,america,NASDAQ,1h, 
MQ,SELL,5,11,10,3.935,-1.4709663595162397,1.502809061221555,4.19481442,3.72042558,america,NASDAQ,1h, 
GMFI,BUY,15,2,9,10.5,1.000805729599108,0.5748089797020839,10.50189225,10.31246775,america,NASDAQ,1h, 
QQQA,BUY,15,2,9,32.02,0.980040400322892,1.1895619901414705,32.24918625,30.91124375,america,NASDAQ,1h, 
XXII,STRONG_BUY,17,0,9,0.74,3.2481303716932644,3.4993985845758004,0.73290694,0.69226306,america,NASDAQ,1h,  -7678.07 -2883.7 -4741.52 -4664.27 -3609.2 -2677.43 -1663.89 2632.89
FEXDU,STRONG_BUY,17,0,9,10.61,4.085052136021133,3.1599416626154664,10.49244736,9.92255264,america,NASDAQ,1h,  11.1 9.08 7.43 6.08 4.97 4.07 3.33 -347.28
AMTX,SELL,2,15,9,2.06,-2.547484447808486,-0.2667622040077333,2.24001679,1.99254321,america,NASDAQ,1h, 
MIST,STRONG_SELL,1,16,9,3.51,-3.830434611390416,-1.9361327633894945,3.70958696,3.51071304,america,NASDAQ,1h,  -1681.8 -1725.43 -1873.93 -1872.5 -1654.7 -1446.99 -1390.2 -1240.58
KALU,SELL,2,14,10,62.09,-1.4149158644819408,-0.45132793022453654,65.84747643,60.75791357,america,NASDAQ,1h, 
VRCA,STRONG_SELL,0,16,10,6.18,-1.126327915013448,-3.384663487844918,6.71012364,5.96437636,america,NASDAQ,1h,  -1120.27 -253.43 402.31 667.09 -170.1 -897.4 -1291.85 -605.86
BNNR,BUY,14,5,7,10.28,0.2222177122224167,0.0583998442670719,10.28712286,10.24249714,america,NASDAQ,1h, 
OTECU,BUY,15,2,9,10.42,1.4144821887443157,1.008142690965471,10.4581429,10.1308571,america,NASDAQ,1h, 
ATNX,BUY,14,2,10,1.42,10.09487255072537,2.9769027158345125,1.43664179,1.23599821,america,NASDAQ,1h, 
MVBF,SELL,2,14,10,16.98,-2.8688025233518033,-0.9016895736671557,18.69720681,16.44032319,america,NASDAQ,1h, 
AGNC,SELL,4,14,8,9.245,-4.096847109626239,-0.7813003069394142,10.16270055,8.98260945,america,NASDAQ,1h, 
SVNA,BUY,13,6,7,10.47,0.026017560114794946,-0.05565191493180066,10.5164105,10.4384195,america,NASDAQ,1h, 
XFINU,SELL,6,11,9,10.34,-0.3790541342464593,-0.5981415505536347,10.44519669,10.34083331,america,NASDAQ,1h, 
BTWN,BUY,12,4,10,10.04,0.058500338345226055,0.009662288089586468,10.05321765,10.02716235,america,NASDAQ,1h, 
ASMB,BUY,12,4,10,1.02,0.6552459145811866,0.7915097975276524,1.05875444,0.97736556,america,NASDAQ,1h, 
PI,SELL,3,14,9,87.63,-3.0863150790348044,-0.06557377049180957,89.95966987,85.05183013,america,NASDAQ,1h, 
ESEA,SELL,4,14,8,18.39,-2.7930994200886943,-0.7501754007231796,19.6051005,18.1056295,america,NASDAQ,1h, 
ISPC,BUY,14,2,10,1.61,3.2168175097111913,0.6589724031860698,1.68367157,1.43797843,america,NASDAQ,1h, 
ICLR,STRONG_SELL,1,15,10,187.78,-2.6129949590307433,-1.9832497735926893,199.716937,186.458063,america,NASDAQ,1h,  -56.01 -4248.23 -7953.55 -7087.76 -6792.86 -7274.44 -7801.35 -13045.46
SAI,SELL,5,12,9,3.52,-14.216641971457548,-13.70412773750364,4.79148295,3.64638705,america,NASDAQ,1h, 
QRVO,BUY,12,6,8,93.42,2.101388358033603,0.475921593934018,93.80272881,91.03508119,america,NASDAQ,1h, 
GREEL,SELL,1,15,10,5.0,-1.7705529740081971,-4.172520128562155,5.54683351,4.74753649,america,NASDAQ,1h, 
HARP,SELL,3,14,9,0.5557,-3.1138632484870357,-0.8687585850116903,0.6094959,0.539554,america,NASDAQ,1h, 
TANNL,STRONG_BUY,17,0,9,25.46,0.26128579388941375,0.23732545083174728,25.44300049,25.35501951,america,NASDAQ,1h,  -288.88 -318.22 -301.29 -266.97 -228.66 -192.21 -159.82 -132.04
DECA,BUY,11,6,9,10.56,-0.14184397163118945,-0.009468800302997238,10.60242081,10.52357919,america,NASDAQ,1h, 
TIGR,SELL,3,14,9,2.73,-4.431172941069391,-1.375682783734561,3.02112155,2.65745845,america,NASDAQ,1h, 
DTIL,SELL,4,14,8,0.82,-1.1520213561781247,-1.4766487642528574,0.85877374,0.81599126,america,NASDAQ,1h, 
GLLIU,BUY,15,3,8,10.47,1.4010519426481949,0.6633977502163333,10.50728405,10.20071595,america,NASDAQ,1h, 
PBPB,BUY,12,4,10,10.63,0.32090732999448335,-0.08450050239730444,10.83824785,10.37574215,america,NASDAQ,1h, 
CGABL,SELL,3,13,10,18.445,-1.429086764772208,-0.3489004072485642,19.1083041,18.2352059,america,NASDAQ,1h, 
SCSC,SELL,2,14,10,27.02,-1.073038998164975,-0.6699448280729854,28.23446143,26.59377857,america,NASDAQ,1h, 
PRPO,SELL,2,14,10,0.62,0.1985061695614121,-1.1881172654799599,0.65032929,0.60002581,america,NASDAQ,1h, 
ACNT,STRONG_BUY,16,1,9,9.73,2.278652002307439,1.8262799709904982,9.76734403,9.33668597,america,NASDAQ,1h,  -54.22 -32.25 -58.83 -64.36 -51.54 34.01 36.01 33.55
SGLY,NEUTRAL,8,8,10,0.597,0.5936491235892163,1.0853553226434656,0.60788016,0.55454984,america,NASDAQ,1h, 
ICCM,STRONG_SELL,0,16,10,1.15,-6.99404761904762,-2.064313939228782,1.29087157,1.12628843,america,NASDAQ,1h,  -780.51 -305.11 -82.9 15.55 54.4 65.36 63.89 393.17
SGHL,BUY,15,1,10,10.43,0.30128853016779544,0.18731088804571527,10.42469849,10.38631151,america,NASDAQ,1h, 
BRACU,BUY,15,1,10,10.74,1.294475489849333,1.550584766844949,10.7465988,10.4084712,america,NASDAQ,1h, 
STTK,SELL,3,14,9,2.925,-1.2182518289744735,-3.623429556140593,3.20993784,2.82053216,america,NASDAQ,1h, 
AIB,STRONG_BUY,16,2,8,10.63,1.0830370361772026,0.6438174588146381,10.61843859,10.44264141,america,NASDAQ,1h,  -404.09 -338.06 -280.32 -231.22 -190.11 -156.01 -127.88 -302.33
CTIB,BUY,14,4,8,1.35,7.239315502729141,1.3186433808905633,1.40140066,1.18776934,america,NASDAQ,1h, 
ULVM,SELL,1,16,9,62.72,-1.125693641468061,-0.6303917954164859,64.35145715,62.31866285,america,NASDAQ,1h, 
PTPI,SELL,6,11,9,4.02,-6.8338814942685815,-1.84492474777565,4.35853138,3.97343862,america,NASDAQ,1h, 
