Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DMAC,SELL,1,15,10,1.53,-6.849315068493155,-8.108108108108098,1.77011143,1.45588857,america,NASDAQ,Interval.INTERVAL_1_DAY
DGHI,SELL,8,9,9,1.57,-3.384615384615387,-11.896745230078565,2.00372481,1.34627519,america,NASDAQ,Interval.INTERVAL_1_DAY
CFBK,SELL,2,15,9,16.9,-11.603527699217679,-4.2051664591112115,20.9111688,16.3150612,america,NASDAQ,Interval.INTERVAL_1_DAY
BRAG,STRONG_SELL,1,16,9,3.31,-6.541264431751117,-4.56969871702465,3.66780767,3.27912233,america,NASDAQ,Interval.INTERVAL_1_DAY
OXSQZ,SELL,5,12,9,23.68,-0.5593257827886617,-0.19800244278876278,24.08158432,23.25590568,america,NASDAQ,Interval.INTERVAL_1_DAY
ISHG,BUY,13,3,10,70.6,0.39366356246077316,-0.009191789593273825,71.07747851,70.08401149,america,NASDAQ,Interval.INTERVAL_1_DAY
OBIO,SELL,5,12,9,14.41,-15.592783505154642,-21.0454221686483,24.08102175,12.72697825,america,NASDAQ,Interval.INTERVAL_1_DAY
CNET,STRONG_SELL,1,15,10,1.56,-8.08191690071456,-3.524449749225397,1.87204796,1.42144204,america,NASDAQ,Interval.INTERVAL_1_DAY
RPHM,BUY,14,3,9,9.15,38.82918201483335,7.7104178928781835,10.42240948,3.84609052,america,NASDAQ,Interval.INTERVAL_1_DAY
AMLI,SELL,2,14,10,2.11,-7.22556046786687,-6.5958388667552015,2.48736483,1.96963517,america,NASDAQ,Interval.INTERVAL_1_DAY
THTX,SELL,7,10,9,0.9,4.6870935923437855,-2.56703388069009,1.01097718,0.72821722,america,NASDAQ,Interval.INTERVAL_1_DAY
LSAK,SELL,3,15,8,3.94,-8.396946635876347,-4.077906269020076,4.67424826,3.81325174,america,NASDAQ,Interval.INTERVAL_1_DAY
RAPT,BUY,8,9,9,19.2,6.120343397671178,4.654965660089388,20.05895938,15.50504062,america,NASDAQ,Interval.INTERVAL_1_DAY
ADD,SELL,2,14,10,1.7125,-12.11458718232953,-7.494935854152601,2.026404,1.686276,america,NASDAQ,Interval.INTERVAL_1_DAY
AMPL,SELL,2,15,9,11.07,-6.781564000107096,-5.051891242816708,12.74016733,10.89483267,america,NASDAQ,Interval.INTERVAL_1_DAY
ESCA,SELL,9,7,10,14.66,1.792595873625487,-3.125619507037598,15.63917869,14.16332131,america,NASDAQ,Interval.INTERVAL_1_DAY
ITCI,BUY,12,4,10,60.79,11.330879255718543,-0.7202234162434138,64.47129716,53.47770284,america,NASDAQ,Interval.INTERVAL_1_DAY
TAOP,SELL,5,12,9,0.66,1.1621957548878754,-0.912803266874846,0.71828837,0.59619453,america,NASDAQ,Interval.INTERVAL_1_DAY
KPLT,BUY,9,8,9,0.51,6.1202966782245625,4.202848211184445,0.52436953,0.41066047,america,NASDAQ,Interval.INTERVAL_1_DAY
TOMZ,STRONG_BUY,16,2,8,0.7445,10.338792260479934,3.0235937175672802,0.82129803,0.60550197,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCG,SELL,4,12,10,10.33,-0.5682593283213464,-0.9062331226431581,10.50022055,10.33286945,america,NASDAQ,Interval.INTERVAL_1_DAY
IMNM,STRONG_BUY,16,0,10,5.55,7.3293366853606585,5.493252233415703,5.69599276,4.61750724,america,NASDAQ,Interval.INTERVAL_1_DAY
AKAN,SELL,2,15,9,1.02,-5.671361427669481,-5.282602819216891,1.25640756,0.80475014,america,NASDAQ,Interval.INTERVAL_1_DAY
AMST,BUY,12,5,9,3.74,16.007841385642337,-5.3164556962025245,5.03129649,2.05370351,america,NASDAQ,Interval.INTERVAL_1_DAY
TMKRU,STRONG_BUY,15,1,10,10.41,1.6242304966408483,0.45935304562650003,10.50359178,10.05426822,america,NASDAQ,Interval.INTERVAL_1_DAY
MDXG,BUY,12,7,7,3.66,6.127972060576099,5.658198614318707,3.71452457,3.07347543,america,NASDAQ,Interval.INTERVAL_1_DAY
BMRA,STRONG_SELL,0,16,10,1.31,-29.694753457023012,-19.33050476935297,2.03313779,1.41977221,america,NASDAQ,Interval.INTERVAL_1_DAY
PRSRU,BUY,11,7,8,9.994,0.08976762225552193,0.08953376344258857,10.00760487,9.93949513,america,NASDAQ,Interval.INTERVAL_1_DAY
TUR,SELL,2,15,9,32.71,-3.5302444922877214,-3.479004986868901,34.95675907,32.31724093,america,NASDAQ,Interval.INTERVAL_1_DAY
ONEW,STRONG_SELL,0,16,10,26.24,-1.4163880226922743,-5.328859544683766,28.98066014,25.89733986,america,NASDAQ,Interval.INTERVAL_1_DAY
IBBQ,NEUTRAL,11,5,10,21.02,1.7211620830934322,-0.8864579403998363,21.6027922,20.2892078,america,NASDAQ,Interval.INTERVAL_1_DAY
RLAY,SELL,2,15,9,11.78,-24.653007254259435,-17.564730580825753,20.37103284,10.78596716,america,NASDAQ,Interval.INTERVAL_1_DAY
AY,STRONG_SELL,1,16,9,27.27,-2.237040223704028,-2.3945023086008916,29.10180501,27.19419499,america,NASDAQ,Interval.INTERVAL_1_DAY
SOUN,SELL,2,15,9,2.26,-5.478879130071107,-15.101427498121723,3.32449928,1.94450072,america,NASDAQ,Interval.INTERVAL_1_DAY
CTLP,SELL,5,12,9,5.5,-0.883041989547678,-2.2396018485602553,5.79388575,5.40011425,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAC,SELL,9,8,9,10.7,0.08877032059272949,-0.26564757421820673,10.77022587,10.65078413,america,NASDAQ,Interval.INTERVAL_1_DAY
HGBL,SELL,6,10,10,2.83,-0.9566027775975243,-3.3139733515544947,3.01913757,2.75186243,america,NASDAQ,Interval.INTERVAL_1_DAY
IMUX,NEUTRAL,8,8,10,1.56,1.2001297437560794,1.6617790811339148,1.66389856,1.33560144,america,NASDAQ,Interval.INTERVAL_1_DAY
CNXN,STRONG_SELL,1,15,10,39.71,-8.764378826660419,-8.07870370370371,47.13117438,40.53182562,america,NASDAQ,Interval.INTERVAL_1_DAY
CSIQ,SELL,6,11,9,39.11,0.6666495070911935,-1.2648001817676828,41.06178842,37.48421158,america,NASDAQ,Interval.INTERVAL_1_DAY
UBSI,STRONG_SELL,1,16,9,32.71,-6.7701603620477755,-4.081872030965911,36.3482813,32.7077187,america,NASDAQ,Interval.INTERVAL_1_DAY
SBCF,SELL,1,15,10,21.22,-10.274841437632134,-6.052153893832738,24.44177771,21.61122229,america,NASDAQ,Interval.INTERVAL_1_DAY
VRA,SELL,2,14,10,5.33,-9.945933819584411,-9.369154905628292,6.33627297,5.53372703,america,NASDAQ,Interval.INTERVAL_1_DAY
INVA,SELL,7,10,9,11.73,2.0621247716001108,-0.8704470548466077,12.22167028,11.02932972,america,NASDAQ,Interval.INTERVAL_1_DAY
FTRI,STRONG_SELL,0,17,9,12.77,-3.0037198119025987,-4.72993136377201,13.83277612,12.78222388,america,NASDAQ,Interval.INTERVAL_1_DAY
RDWR,STRONG_SELL,0,16,10,19.74,-6.8325913020416635,-8.198855973585083,23.35658991,19.80841009,america,NASDAQ,Interval.INTERVAL_1_DAY
KZIA,BUY,11,5,10,1.3258,16.99093147327224,-2.592774908345504,1.54754168,0.89535832,america,NASDAQ,Interval.INTERVAL_1_DAY
SPI,NEUTRAL,11,8,7,1.32,10.465797445896882,3.8209246354469855,1.39721531,1.04310469,america,NASDAQ,Interval.INTERVAL_1_DAY
AMID,SELL,2,12,10,23.9792,-0.8910459634980441,-1.4741568527873028,24.88159787,23.26641213,america,NASDAQ,Interval.INTERVAL_1_DAY
MRTX,NEUTRAL,10,8,8,43.25,8.17277631855508,4.191761021440627,44.15744917,34.98455083,america,NASDAQ,Interval.INTERVAL_1_DAY
BLRX,BUY,13,4,9,1.12,22.507465298666645,2.003642987249549,1.2110159,0.8379241,america,NASDAQ,Interval.INTERVAL_1_DAY
SLACU,NEUTRAL,11,5,10,10.03,0.18925750743153458,-0.17923947129830253,10.10876987,9.93124013,america,NASDAQ,Interval.INTERVAL_1_DAY
WILC,SELL,3,14,9,12.83,-4.238604830424364,-2.614899996204784,14.8464997,12.4131503,america,NASDAQ,Interval.INTERVAL_1_DAY
CYBR,STRONG_SELL,0,17,9,121.5,-12.411811066927754,-8.382786520581817,148.80969318,124.93630682,america,NASDAQ,Interval.INTERVAL_1_DAY
ROIC,SELL,2,16,8,13.01,-1.4120083612650092,-0.8761904761904731,13.8015372,12.8404628,america,NASDAQ,Interval.INTERVAL_1_DAY
DWSN,BUY,15,1,10,1.9543,12.13457121683372,1.6577976831406005,2.11093951,1.55295049,america,NASDAQ,Interval.INTERVAL_1_DAY
ADTN,STRONG_SELL,1,16,9,9.1,-32.43577688154339,-7.838768482884348,17.90279987,6.98520013,america,NASDAQ,Interval.INTERVAL_1_DAY
SPWR,SELL,5,12,9,13.89,3.5125198471004353,-0.5512994916589093,14.74498914,12.44301086,america,NASDAQ,Interval.INTERVAL_1_DAY
CARM,NEUTRAL,7,10,9,3.98,19.987940910461248,2.025121763650347,4.60810499,2.27689501,america,NASDAQ,Interval.INTERVAL_1_DAY
MARXU,NEUTRAL,6,3,7,10.35,0.5001053226538517,-0.06758713913295367,10.40966806,10.28573194,america,NASDAQ,Interval.INTERVAL_1_DAY
CYTK,NEUTRAL,8,10,8,37.86,5.33832913872034,3.1579520993978463,38.7879626,33.5670374,america,NASDAQ,Interval.INTERVAL_1_DAY
BSJT,SELL,8,9,9,20.385,0.5720213421259217,-0.4225386512956959,20.73141204,20.09103796,america,NASDAQ,Interval.INTERVAL_1_DAY
INDP,BUY,14,2,10,2.63,34.463806170229134,9.673814230073134,2.96467349,1.23023651,america,NASDAQ,Interval.INTERVAL_1_DAY
NOVV,BUY,12,4,8,10.6985,2.2612788013357346,0.6363555124942764,10.79677966,10.27103034,america,NASDAQ,Interval.INTERVAL_1_DAY
BNTC,SELL,5,13,8,0.2199,0.22484731207124753,-1.8347395205571075,0.24162854,0.19234146,america,NASDAQ,Interval.INTERVAL_1_DAY
AKTS,SELL,1,15,10,2.87,-6.575520833333343,-11.963190184049068,3.54203022,2.72296978,america,NASDAQ,Interval.INTERVAL_1_DAY
MTCH,STRONG_SELL,0,16,10,33.17,-9.891473157158686,-4.9706345795731295,39.46235796,32.80714204,america,NASDAQ,Interval.INTERVAL_1_DAY
FKWL,SELL,4,14,8,3.96,-15.168609468674589,-7.649038360630499,5.29622408,3.89589592,america,NASDAQ,Interval.INTERVAL_1_DAY
PIE,STRONG_SELL,1,17,8,17.855,-2.4880874726343194,-3.31658498258291,18.89302415,18.06735585,america,NASDAQ,Interval.INTERVAL_1_DAY
ZIVO,STRONG_SELL,0,17,9,2.84,-5.595986382779486,-3.788497305061611,3.26214095,2.72639905,america,NASDAQ,Interval.INTERVAL_1_DAY
SDG,NEUTRAL,9,7,10,79.44,1.2546363720804266,-0.7992007992008041,81.14494743,77.72105257,america,NASDAQ,Interval.INTERVAL_1_DAY
LFLY,SELL,1,15,10,0.3177,-18.429701139981518,-6.89837064822413,0.4210666,0.3107434,america,NASDAQ,Interval.INTERVAL_1_DAY
DDIV,SELL,2,15,9,27.548,0.5567463995507609,-1.1340798162503631,28.28873695,27.02681305,america,NASDAQ,Interval.INTERVAL_1_DAY
GATE,STRONG_BUY,18,2,6,10.11,0.16505933615631818,0.12855278091950595,10.29547778,9.92104222,america,NASDAQ,Interval.INTERVAL_1_DAY
DYN,NEUTRAL,6,10,10,10.64,-0.8634076958620369,6.13466334164589,12.17775373,8.03924627,america,NASDAQ,Interval.INTERVAL_1_DAY
MDVL,SELL,1,15,10,0.2579,-10.769992685492099,-8.583379118444597,0.31405038,0.24489462,america,NASDAQ,Interval.INTERVAL_1_DAY
DSEY,BUY,12,3,11,8.14,0.5310608867481932,0.0,8.17515282,8.07684718,america,NASDAQ,Interval.INTERVAL_1_DAY
ABST,SELL,3,14,9,7.76,-2.332606100995392,-6.708343351767255,8.99093007,7.27506993,america,NASDAQ,Interval.INTERVAL_1_DAY
EFTR,SELL,4,13,9,0.3783,0.7502068668336932,-3.1353621221626042,0.41530617,0.33654883,america,NASDAQ,Interval.INTERVAL_1_DAY
SPOK,NEUTRAL,11,5,10,11.77,6.925476150887107,-1.6379742604044765,13.1078482,9.9771518,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCI,SELL,2,15,9,90.7209,-1.98741802257571,-2.149803152854801,95.31520518,90.25336482,america,NASDAQ,Interval.INTERVAL_1_DAY
TOUR,SELL,4,13,9,1.76,-4.796249720886678,-5.095713130223771,1.97278889,1.71721111,america,NASDAQ,Interval.INTERVAL_1_DAY
FDBC,SELL,3,14,9,43.84,-3.172371135999839,-1.0607086436470325,46.9021777,43.1473223,america,NASDAQ,Interval.INTERVAL_1_DAY
MFIN,STRONG_SELL,0,17,9,6.11,-14.619093129646174,-6.9873648957223224,7.7772745,5.9912255,america,NASDAQ,Interval.INTERVAL_1_DAY
FCCO,BUY,11,4,11,20.07,0.9828256908320725,-0.5598771243125356,20.66394308,19.37705692,america,NASDAQ,Interval.INTERVAL_1_DAY
CAMT,STRONG_SELL,0,17,9,25.42,-4.452852894924092,-0.07468847045873872,28.27031829,24.18568171,america,NASDAQ,Interval.INTERVAL_1_DAY
SMPL,STRONG_SELL,1,15,10,35.95,-3.516697820158768,-0.15275656158866013,39.77728019,34.36371981,america,NASDAQ,Interval.INTERVAL_1_DAY
CLSC,BUY,10,6,10,19.2,0.2418683309558105,0.286914594723342,19.22736287,19.08722713,america,NASDAQ,Interval.INTERVAL_1_DAY
EDTXU,BUY,13,3,10,10.24,0.11409487179237487,0.019535065442482846,10.62217608,9.88832392,america,NASDAQ,Interval.INTERVAL_1_DAY
CMCSA,SELL,1,15,10,36.9,-0.7753327567584165,-2.339614651704423,38.73634225,36.69365775,america,NASDAQ,Interval.INTERVAL_1_DAY
SOVO,NEUTRAL,11,5,10,16.82,1.974415476421072,-1.4356870788163008,17.78797312,16.30002688,america,NASDAQ,Interval.INTERVAL_1_DAY
CGEN,SELL,1,15,10,0.6,-11.186986371213806,-3.501294690962908,0.72322141,0.57034859,america,NASDAQ,Interval.INTERVAL_1_DAY
LOV,NEUTRAL,7,9,10,0.81,-3.8759849255234116,3.6527351845370646,0.94317765,0.66054305,america,NASDAQ,Interval.INTERVAL_1_DAY
ARCC,SELL,2,15,9,18.12,0.8132192355207621,-1.1024997271040178,18.61267721,17.76782279,america,NASDAQ,Interval.INTERVAL_1_DAY
PEP,STRONG_BUY,17,0,9,189.71,4.614869934131875,2.523778642455696,187.92262203,179.28737797,america,NASDAQ,Interval.INTERVAL_1_DAY
VII,BUY,14,2,10,10.41,1.2287477974724794,0.4924225238174671,10.43287732,10.21705268,america,NASDAQ,Interval.INTERVAL_1_DAY
LANDM,BUY,14,2,10,23.9,0.6798487668866642,0.19775431259098752,24.14577405,23.50778595,america,NASDAQ,Interval.INTERVAL_1_DAY
OFIX,NEUTRAL,10,6,10,18.71,7.890437269026364,0.55895947543803,20.04217567,15.27882433,america,NASDAQ,Interval.INTERVAL_1_DAY
ADXN,SELL,4,12,10,0.75,-20.01294041314938,0.8776354282255596,1.09740176,0.55905324,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAM,NEUTRAL,10,6,10,9.73,1.4034600505118675,-8.268124823229925,12.37038929,6.82461071,america,NASDAQ,Interval.INTERVAL_1_DAY
BBLG,SELL,2,15,9,0.2451,-1.8730084594594842,-1.7714010900929793,0.28252695,0.22484815,america,NASDAQ,Interval.INTERVAL_1_DAY
SINT,SELL,2,14,10,1.62,-19.107856326385047,-9.09090909090908,2.28277831,1.38422169,america,NASDAQ,Interval.INTERVAL_1_DAY
VTYX,BUY,14,7,5,37.66,9.500087217284687,8.202844418905329,39.91529711,26.32170289,america,NASDAQ,Interval.INTERVAL_1_DAY
AEPPZ,BUY,12,4,10,51.1,1.3314141330068878,0.23931892188787174,51.65052945,49.95247055,america,NASDAQ,Interval.INTERVAL_1_DAY
WWD,STRONG_SELL,0,17,9,92.8,-1.3367733120698375,-1.6271797318068622,98.69866959,91.74633041,america,NASDAQ,Interval.INTERVAL_1_DAY
CATC,STRONG_SELL,0,17,9,52.1,-19.535436840723392,-15.53999286710112,69.08065691,57.41934309,america,NASDAQ,Interval.INTERVAL_1_DAY
TVTX,SELL,2,14,10,20.99,-1.1491004991994203,-0.047619047619051,22.75034403,20.01765597,america,NASDAQ,Interval.INTERVAL_1_DAY
MDJH,STRONG_SELL,1,16,9,1.45,-4.835036458025698,-1.7568583875929136,1.7711144,1.2503156,america,NASDAQ,Interval.INTERVAL_1_DAY
FPXE,NEUTRAL,10,6,10,22.03,2.052901682869617,-0.8560225128385355,22.60327834,21.29185166,america,NASDAQ,Interval.INTERVAL_1_DAY
LIVB,STRONG_BUY,13,1,10,10.505,0.7673860911270936,0.2672520759759607,10.52430165,10.37419835,america,NASDAQ,Interval.INTERVAL_1_DAY
PFXNZ,BUY,14,1,9,22.0693,2.3662648629624954,2.296150956269898,22.7257274,20.6577326,america,NASDAQ,Interval.INTERVAL_1_DAY
IMV,NEUTRAL,9,9,8,0.81,40.56643065389423,21.17948027467351,0.8209789,0.3728911,america,NASDAQ,Interval.INTERVAL_1_DAY
COPJ,SELL,4,8,10,20.05,3.411994054298262,-5.130926418978731,22.33171611,18.07567389,america,NASDAQ,Interval.INTERVAL_1_DAY
LRND,NEUTRAL,9,5,10,22.7927,2.116733511826041,-0.6840182521063554,23.5386699,21.8373701,america,NASDAQ,Interval.INTERVAL_1_DAY
XWEL,STRONG_SELL,0,16,10,0.28,-16.097327100563348,-8.535589455460098,0.37077627,0.26287373,america,NASDAQ,Interval.INTERVAL_1_DAY
ENCPU,SELL,6,9,9,10.62,-0.18237235113824113,-0.2568714281018316,11.02049507,10.35162493,america,NASDAQ,Interval.INTERVAL_1_DAY
CBAY,BUY,14,4,8,9.87,7.395451781725512,1.3659237958303407,10.5552311,7.9587689,america,NASDAQ,Interval.INTERVAL_1_DAY
BLFS,STRONG_SELL,0,16,10,18.14,-11.362303718705164,-8.175145532776511,21.59420222,18.48479778,america,NASDAQ,Interval.INTERVAL_1_DAY
ACTG,STRONG_SELL,1,16,9,3.62,-7.786363328703089,-4.055128544924472,3.9773041,3.6456959,america,NASDAQ,Interval.INTERVAL_1_DAY
EBC,SELL,1,15,10,11.15,-8.413876162531523,-4.798497267759558,13.00061446,11.18538554,america,NASDAQ,Interval.INTERVAL_1_DAY
SLVO,SELL,3,14,9,80.51,-0.17224451547362207,-0.869201399282133,82.37475542,80.23617458,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYZ,NEUTRAL,10,9,7,17.49,8.256994305521161,2.466459663717856,17.82821517,15.12228483,america,NASDAQ,Interval.INTERVAL_1_DAY
EEIQ,SELL,5,11,10,1.11,-13.11721326232393,0.9090909090909065,1.45860681,0.92764319,america,NASDAQ,Interval.INTERVAL_1_DAY
SMX,SELL,3,14,9,1.09,-25.768532514101224,-35.52050921051074,2.38548084,0.33119906,america,NASDAQ,Interval.INTERVAL_1_DAY
GOGL,STRONG_SELL,0,16,10,8.95,-4.069455891932748,-4.349684728011113,9.6861902,8.8658098,america,NASDAQ,Interval.INTERVAL_1_DAY
RDVT,STRONG_SELL,1,16,9,16.1,-7.077858348001669,-0.6540787362705061,18.04098087,15.25801913,america,NASDAQ,Interval.INTERVAL_1_DAY
BIIB,SELL,8,9,9,282.41,1.5551581301369737,-2.6716110310791805,298.85340233,270.04359767,america,NASDAQ,Interval.INTERVAL_1_DAY
UXIN,SELL,5,15,6,0.8434,-57.2020107666527,-28.003756028853132,2.91941516,0.53554484,america,NASDAQ,Interval.INTERVAL_1_DAY
SGHLU,BUY,12,2,10,10.41,0.7771424987429896,0.10577940186557555,10.68293196,10.09506804,america,NASDAQ,Interval.INTERVAL_1_DAY
LGMK,NEUTRAL,8,8,10,2.9,0.24198657522676115,1.1652139574505895,3.52633601,2.24726199,america,NASDAQ,Interval.INTERVAL_1_DAY
GSUN,STRONG_SELL,0,16,10,1.1492,-21.024781120716924,-8.021321893358518,1.72801809,1.06640191,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVS,BUY,10,3,11,10.25,0.03249836288277663,0.03903962521958704,10.28714685,10.18485315,america,NASDAQ,Interval.INTERVAL_1_DAY
MMAT,STRONG_SELL,1,15,10,0.1948,-50.254939604057405,-19.454207153194133,0.54427963,0.12220037,america,NASDAQ,Interval.INTERVAL_1_DAY
FIVN,STRONG_SELL,0,17,9,62.28,-6.855242762294651,-8.68838518605402,75.87408501,62.47591499,america,NASDAQ,Interval.INTERVAL_1_DAY
THRM,STRONG_SELL,1,16,9,55.83,-3.851066461315625,-2.6690608601663115,59.76391751,55.74158249,america,NASDAQ,Interval.INTERVAL_1_DAY
YNDX,STRONG_SELL,2,17,7,18.94,-57.78728715342783,-52.883228021294585,62.26215543,25.64784457,america,NASDAQ,Interval.INTERVAL_1_DAY
ECOW,SELL,4,12,10,19.06,-0.005228845150426764,-2.715741624034635,19.99134982,18.67184018,america,NASDAQ,Interval.INTERVAL_1_DAY
HNRG,SELL,2,14,10,8.27,-4.293484550399256,-5.572048412879653,9.62996079,8.32303921,america,NASDAQ,Interval.INTERVAL_1_DAY
STOK,STRONG_SELL,1,16,9,8.11,-3.0600047812574758,-4.57700905988942,8.97625255,7.62674745,america,NASDAQ,Interval.INTERVAL_1_DAY
WATT,STRONG_SELL,1,16,9,0.37,-24.00643497077627,-12.990311353588567,0.57068879,0.36747121,america,NASDAQ,Interval.INTERVAL_1_DAY
GWRS,STRONG_SELL,2,17,7,10.78,-12.031118219957875,-8.76777251184835,13.14883392,11.08216608,america,NASDAQ,Interval.INTERVAL_1_DAY
BYND,STRONG_SELL,0,16,10,13.29,-13.780613091035178,-7.7403679278028505,16.77563678,13.41436322,america,NASDAQ,Interval.INTERVAL_1_DAY
JFU,NEUTRAL,9,8,9,2.57,26.787523395319752,-2.104561470336165,3.1994322,1.0946078,america,NASDAQ,Interval.INTERVAL_1_DAY
VYGR,SELL,4,13,9,7.52,-3.5196509872641,-4.520060944641955,8.30558999,7.33041001,america,NASDAQ,Interval.INTERVAL_1_DAY
TRMB,STRONG_SELL,0,16,10,45.82,-6.8623465322383765,-4.621149042464609,52.53415304,45.96884696,america,NASDAQ,Interval.INTERVAL_1_DAY
SFIX,STRONG_SELL,1,16,9,3.76,-19.91764586282514,-10.13384321223711,5.20925131,3.72574869,america,NASDAQ,Interval.INTERVAL_1_DAY
GRTX,BUY,12,4,10,2.75,9.29323692217892,-1.0257333093395857,2.91191225,2.45258775,america,NASDAQ,Interval.INTERVAL_1_DAY
LBRDK,STRONG_SELL,1,16,9,74.54,-5.544737635300763,-3.621623718338256,83.04446048,74.79453952,america,NASDAQ,Interval.INTERVAL_1_DAY
KIRK,BUY,13,4,9,3.03,7.957244527366697,6.840620592383644,2.98766169,2.64733831,america,NASDAQ,Interval.INTERVAL_1_DAY
IMOS,STRONG_SELL,2,15,9,23.485,-4.059316969325764,-5.147519134069739,25.81098482,23.76901518,america,NASDAQ,Interval.INTERVAL_1_DAY
INMB,STRONG_SELL,0,16,10,7.05,-1.9676006396440187,-12.171421452597471,9.01291714,5.86008286,america,NASDAQ,Interval.INTERVAL_1_DAY
PSNY,STRONG_SELL,1,16,9,3.5,-4.10521019599544,-5.812701829924663,3.98859455,3.33540545,america,NASDAQ,Interval.INTERVAL_1_DAY
VIVK,SELL,4,12,10,1.11,-0.8397355726281717,0.5981511691136632,1.19961752,1.05280248,america,NASDAQ,Interval.INTERVAL_1_DAY
FITBO,BUY,12,4,10,22.4,3.4940483832375264,-0.9966192997367074,23.34652799,20.71774201,america,NASDAQ,Interval.INTERVAL_1_DAY
APRE,SELL,2,16,8,3.78,-14.7618366905658,-6.106318448618055,4.65409915,3.67384085,america,NASDAQ,Interval.INTERVAL_1_DAY
SHOO,SELL,4,14,8,34.61,-1.8313840893821833,-1.7598637524836676,36.60811711,34.02288289,america,NASDAQ,Interval.INTERVAL_1_DAY
GRNR,SELL,4,13,9,20.4696,0.7276116820187184,-0.4688799928814831,21.01709607,19.69741393,america,NASDAQ,Interval.INTERVAL_1_DAY
PETV,SELL,2,16,8,2.41,-14.70626749671743,-9.432884506258901,3.02284272,2.48774728,america,NASDAQ,Interval.INTERVAL_1_DAY
EVBG,STRONG_SELL,1,16,9,26.37,-17.537916288897463,-13.662705038797753,35.22356572,27.88943428,america,NASDAQ,Interval.INTERVAL_1_DAY
AMOT,STRONG_SELL,0,17,9,34.23,-6.87868112137329,-5.168234267429469,38.70267245,34.10882755,america,NASDAQ,Interval.INTERVAL_1_DAY
VMCAU,STRONG_BUY,16,0,8,10.69,2.3733899087438886,1.5773470163435945,10.69271728,10.27828272,america,NASDAQ,Interval.INTERVAL_1_DAY
AIMD,SELL,2,14,10,0.78,-16.43731298094812,-3.585029968986518,0.92363682,0.75256608,america,NASDAQ,Interval.INTERVAL_1_DAY
BRACU,STRONG_SELL,1,15,8,10.2501,-2.54730928534525,-2.953131080163729,10.72543018,10.40264982,america,NASDAQ,Interval.INTERVAL_1_DAY
HEES,SELL,2,14,10,41.55,-2.489204588640632,-1.4421936524503138,44.38036973,39.84963027,america,NASDAQ,Interval.INTERVAL_1_DAY
APEI,NEUTRAL,7,9,10,6.48,17.10843380548704,1.5196616011279929,7.05051828,4.65748172,america,NASDAQ,Interval.INTERVAL_1_DAY
VSACU,BUY,10,2,10,10.52,2.6235335662848343,0.32730352251833494,10.75482376,9.87385624,america,NASDAQ,Interval.INTERVAL_1_DAY
CSGP,SELL,2,16,8,68.5,0.30016838714399796,-1.3806706114398537,70.43944005,67.33255995,america,NASDAQ,Interval.INTERVAL_1_DAY
DGRE,SELL,1,15,10,21.78,-2.3608530226950677,-3.3181666851625664,23.05635069,21.97614931,america,NASDAQ,Interval.INTERVAL_1_DAY
JXJT,STRONG_SELL,0,16,10,0.49,-6.732699915126759,-12.64507157755871,0.6171215,0.4628835,america,NASDAQ,Interval.INTERVAL_1_DAY
GNLN,SELL,3,15,8,0.30405,-8.991580920552636,-1.578052925467361,0.38529505,0.27893485,america,NASDAQ,Interval.INTERVAL_1_DAY
BLEU,BUY,12,6,8,10.24,0.22348005799929638,-0.01952743604765317,10.26241623,10.19908377,america,NASDAQ,Interval.INTERVAL_1_DAY
SAGAU,STRONG_BUY,13,1,10,10.55,3.9377805470962386,1.5659446980651524,10.66254615,9.74536385,america,NASDAQ,Interval.INTERVAL_1_DAY
IVEG,SELL,2,14,10,20.7305,0.5009737322907029,-1.7275715065184016,21.4289261,20.3873539,america,NASDAQ,Interval.INTERVAL_1_DAY
FHLTU,BUY,12,2,10,10.16,1.2036527948390443,2.6781202627589806,10.50153487,9.43496513,america,NASDAQ,Interval.INTERVAL_1_DAY
CSPI,SELL,6,10,10,12.88,-3.406278591891521,-9.295774647887313,15.00931981,12.91028019,america,NASDAQ,Interval.INTERVAL_1_DAY
FLNT,SELL,1,15,10,0.7364,-8.327385215560042,-5.1910598413842735,0.8576303,0.7125497,america,NASDAQ,Interval.INTERVAL_1_DAY
NERV,NEUTRAL,8,8,10,2.33,18.073327083386133,-7.723137730147599,3.09011567,1.16186433,america,NASDAQ,Interval.INTERVAL_1_DAY
OCSL,STRONG_SELL,2,16,8,18.52,0.1478063195955599,-1.2266666666666595,19.06028292,18.21171708,america,NASDAQ,Interval.INTERVAL_1_DAY
