Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
EDUC,NEUTRAL,9,9,8,1.09,-2.84454504163881,3.59247291389471,1.15046983,0.99290017,america,NASDAQ,1h, 
INTC,BUY,15,2,9,30.0,4.518897783713811,1.7035341978133687,30.68145072,26.50287928,america,NASDAQ,1h, 
STXK,SELL,5,11,10,24.84,-0.4596328547327744,0.169328103343787,25.31177716,24.56622284,america,NASDAQ,1h, 
INBX,NEUTRAL,9,9,8,23.51,1.0610478508857426,-0.6633709384374953,24.44509124,22.25290876,america,NASDAQ,1h, 
PCB,SELL,5,12,9,13.95,-1.387874337611123,-0.7046764894298576,14.26106856,13.81343144,america,NASDAQ,1h, 
DNLI,SELL,5,12,9,29.29,-3.322804133783549,-0.7231382198970664,30.4506662,28.9764338,america,NASDAQ,1h, 
JOET,BUY,14,2,10,27.27,0.6986375835845706,-0.07727796874364401,27.47242886,26.90578114,america,NASDAQ,1h, 
PTEN,SELL,2,14,10,10.2,-3.5187287173666277,-0.3954885015380256,10.78503148,9.99096852,america,NASDAQ,1h, 
WATT,STRONG_SELL,1,15,10,0.3006,-6.237329289789557,-2.0655502704111512,0.32412053,0.29525947,america,NASDAQ,1h,  -1853.6 -2526.2 -4053.37 2180.64 4378.04 4664.2 4508.02 4272.67
NPABU,BUY,10,4,10,10.5,2.9743234005147485,-0.3248460730837195,10.9878592,9.5819608,america,NASDAQ,1h, 
INFN,BUY,14,2,10,5.17,5.772043855503512,2.7863653985705383,5.21521881,4.63689119,america,NASDAQ,1h, 
WBD,NEUTRAL,7,10,9,11.299,-0.5911391592081401,0.16568693590868122,11.46544679,11.06368321,america,NASDAQ,1h, 
COLM,BUY,9,7,10,74.66,0.265862562633302,0.22821855282589354,75.04752915,73.87457085,america,NASDAQ,1h, 
RLAY,NEUTRAL,5,11,10,10.95,-2.339975829563201,0.36571617125416367,11.45577684,10.67532316,america,NASDAQ,1h, 
TSBK,SELL,4,12,10,23.52,0.015081653471412437,-0.40224450656130273,23.75422818,23.33826182,america,NASDAQ,1h, 
FONR,BUY,11,5,10,17.295,-0.047139780073422344,0.15525657292397455,17.48266252,17.10737748,america,NASDAQ,1h, 
LANDM,SELL,2,15,9,23.5,-0.05251143228400679,-0.2258292825727608,23.80163632,23.32307368,america,NASDAQ,1h, 
RAYA,STRONG_BUY,16,1,9,1.95,1.9115827337591753,4.083266613290633,2.02698979,1.76078021,america,NASDAQ,1h,  179.99 374.85 420.49 -399.29 -1971.09 -4073.54 -4601.49 -3828.31
MGTA,STRONG_SELL,1,17,8,0.6331,-0.28586503705220423,-0.6683820760637644,0.64889253,0.62238747,america,NASDAQ,1h,  -6924.06 -6151.21 -116.53 1867.39 3102.64 2939.32 2798.75 2202.39
IBET,STRONG_SELL,2,18,6,9.65,-3.5258229535474896,-1.4743118516703362,10.35399303,9.56511697,america,NASDAQ,1h,  45.14 -320.03 -440.32 -449.5 -336.03 -259.06 -204.03 -162.96
AMED,SELL,2,15,9,75.4,-2.014931676857202,-1.5845667893596413,77.93696292,75.06953708,america,NASDAQ,1h, 
PEGR,STRONG_BUY,15,0,11,10.29,0.23378141437756028,0.009719117504118913,10.31011347,10.23288653,america,NASDAQ,1h,  -1438.6 -1143.11 -918.31 -233.77 799.34 1149.31 1187.99 1095.82
RBCAA,STRONG_BUY,16,1,9,43.08,2.610705677467706,1.9373780797723867,42.93674796,41.44099204,america,NASDAQ,1h,  -151.0 -172.06 -152.86 -126.33 -106.67 -85.34 -32.06 -44.27
RFAC,BUY,14,3,9,10.37,0.29020009048690554,0.029709884903112993,10.38865258,10.31273742,america,NASDAQ,1h, 
PRLH,BUY,14,1,11,10.51,0.10315101098467494,0.009515653249579259,10.51920529,10.49129471,america,NASDAQ,1h, 
ADAP,SELL,4,13,9,1.08,-4.264937637072322,0.42588012125494856,1.17013437,1.03078563,america,NASDAQ,1h, 
EBMT,STRONG_SELL,0,17,9,12.285,-4.0234375,-0.08945998698763447,13.33883718,11.89416282,america,NASDAQ,1h,  133.03 82.76 54.66 38.2 52.5 229.79 289.7 287.87
HLAL,BUY,13,3,10,40.41,0.8141723620478558,-0.09582493999816677,40.73182972,39.86792028,america,NASDAQ,1h, 
LOPE,SELL,4,14,8,104.94,-1.633120786260136,-0.37239307049836157,108.12620527,104.21204473,america,NASDAQ,1h, 
NGM,SELL,2,14,10,2.9785,-5.467952313940927,-1.6623470954322528,3.27464994,2.89270006,america,NASDAQ,1h, 
ORLY,BUY,11,5,10,928.4,0.13275175385960836,0.5089320222280094,938.28668629,917.51231371,america,NASDAQ,1h, 
VSAC,BUY,14,2,10,10.615,0.4095207268931915,0.1462333128921216,10.66329169,10.51685831,america,NASDAQ,1h, 
EDOC,SELL,2,15,9,11.1,-0.3781144179793188,-0.28835529684425865,11.23028176,10.97332824,america,NASDAQ,1h, 
DSGR,STRONG_SELL,1,16,9,45.29,-1.575573182657834,-0.3586121928145616,46.54752838,44.78547162,america,NASDAQ,1h,  -343.87 -278.17 -159.18 -108.53 -45.17 -3.37 -146.01 -232.48
PNTG,SELL,5,11,10,11.67,-2.122359631134657,-0.12110423094534895,11.80011237,11.48253763,america,NASDAQ,1h, 
ACNT,SELL,7,9,10,9.6,-0.23887251212413219,-0.8725282668181222,9.94705804,9.41619196,america,NASDAQ,1h, 
REBN,NEUTRAL,7,9,10,0.88,-0.38737200300835184,0.9045288360490531,0.91640064,0.83158586,america,NASDAQ,1h, 
ABUS,SELL,3,13,10,2.48,-1.3227262797510235,-0.19036273558897676,2.52353413,2.44369587,america,NASDAQ,1h, 
MGOL,SELL,1,15,10,1.03,-3.845256210382857,-1.5286953030143593,1.10624776,1.00973224,america,NASDAQ,1h, 
TSLI,SELL,2,14,10,24.95,-6.444528354807346,-1.7008317015802703,28.3389733,24.3021567,america,NASDAQ,1h, 
LEGH,STRONG_SELL,1,17,8,19.42,-3.8507240406856766,-1.4413317092976001,20.73555091,19.26922909,america,NASDAQ,1h,  -215.45 -252.95 -281.88 -254.22 -183.84 -171.8 -345.34 -683.92
CFLT,BUY,15,4,7,30.87,5.925587875003018,2.674116942726016,31.40813708,27.09566292,america,NASDAQ,1h, 
VGIT,BUY,11,6,9,59.35,0.2832713816992083,0.28143007571037515,59.40341701,58.77564299,america,NASDAQ,1h, 
APYX,SELL,5,11,10,6.15,-0.1887487564167145,-2.484504549930307,6.56729031,5.86039969,america,NASDAQ,1h, 
GLUE,BUY,14,4,8,6.57,4.870101595169544,2.768653214453323,6.61867506,5.93482494,america,NASDAQ,1h, 
UTAAU,BUY,13,2,11,10.56,0.19884793471098305,0.0,10.74395013,10.36440987,america,NASDAQ,1h, 
INTEU,STRONG_BUY,16,0,10,10.64,2.9760132678321725,1.4829481940995066,10.71202924,10.02949076,america,NASDAQ,1h,  -259.41 -212.44 -173.91 -142.34 -116.48 -190.77 -362.91 -400.34
CUEN,SELL,4,13,9,4.87,-1.5032718297312613,0.15691936236854076,5.01196687,4.77830313,america,NASDAQ,1h, 
GOSS,SELL,2,14,10,1.25,-3.5258098134209916,-1.7295597484276755,1.34845025,1.19919975,america,NASDAQ,1h, 
EA,BUY,13,3,10,126.511,0.6075291627119555,-0.046338122922833236,127.28905379,124.85709621,america,NASDAQ,1h, 
ADIL,NEUTRAL,8,11,7,0.276,-0.056706955401381265,1.0951979780960528,0.28708196,0.24837794,america,NASDAQ,1h, 
AGNCO,BUY,15,1,10,21.54,0.2876869161815563,0.1321614368453794,21.65292909,21.14420091,america,NASDAQ,1h, 
QQQJ,BUY,14,3,9,24.77,0.4176297872416086,-0.0648751234563889,24.96571883,24.46664117,america,NASDAQ,1h, 
NEWTZ,NEUTRAL,7,10,9,23.95,-0.04917551351550742,0.18824513700062084,24.36820093,23.23729907,america,NASDAQ,1h, 
CWBC,SELL,5,11,10,10.734,0.40680940385445297,-0.42117372024416966,10.92689277,10.44950723,america,NASDAQ,1h, 
VEON,STRONG_SELL,1,16,9,18.8,-2.7388498287391343,-2.238631340838765,19.69477954,18.90122046,america,NASDAQ,1h,  -650.4 652.89 2948.99 3720.22 2542.39 1356.97 235.44 -1315.43
LOOP,STRONG_BUY,16,1,9,3.1,3.9041132621869536,0.677461888709189,3.18748337,2.82952663,america,NASDAQ,1h,  4468.82 3205.78 2397.64 2391.26 2171.26 2032.14 2116.63 2056.13
VIEW,SELL,3,14,9,0.1656,-16.86329635021839,-4.169439541679921,0.22074125,0.15138875,america,NASDAQ,1h, 
ACBA,BUY,15,2,9,11.14,0.33625552409743875,0.026937236239561457,11.20610199,11.00989801,america,NASDAQ,1h, 
NXU,NEUTRAL,9,10,7,0.4872,0.465347157161645,0.2778635381290684,0.49298954,0.47072046,america,NASDAQ,1h, 
SFE,SELL,2,15,9,1.602,-4.46087786259541,-5.738090755036708,1.81013758,1.49345242,america,NASDAQ,1h, 
AUDC,SELL,2,14,10,8.61,0.19593099017704674,-1.2457260962469974,8.879389,8.473771,america,NASDAQ,1h, 
CSA,NEUTRAL,7,9,10,56.946,-0.21289994671145962,0.04785768347727526,57.96046906,55.35578094,america,NASDAQ,1h, 
MNTS,SELL,3,14,9,0.3167,-4.089950362082405,-0.9012138114982662,0.3336138,0.3104534,america,NASDAQ,1h, 
DGHI,NEUTRAL,7,9,10,1.51,-0.7027529214811921,0.307565581883523,1.57851044,1.42653956,america,NASDAQ,1h, 
SMCI,BUY,13,3,10,234.07,15.062108650659084,1.569676094836666,243.49677346,200.01457654,america,NASDAQ,1h, 
INVE,STRONG_BUY,17,0,9,7.35,1.1835957305495128,0.48300196727946343,7.40316576,7.11100424,america,NASDAQ,1h,  1398.26 1353.89 1436.56 1474.19 1361.43 1147.9 870.6 996.42
ADERU,STRONG_BUY,16,1,9,10.7148,4.468453839476155,3.111395104450949,10.64686863,9.99261137,america,NASDAQ,1h,  725.39 649.4 654.73 597.39 519.63 440.57 368.18 -13.09
ACDC,BUY,14,2,10,11.84,-0.26450123827011396,1.469769036294295,12.06142977,11.34507023,america,NASDAQ,1h, 
AAPU,BUY,14,2,10,25.74,2.7597965001040734,0.5976846899625343,26.01379364,24.60968636,america,NASDAQ,1h, 
PBPB,SELL,2,14,10,7.59,-2.6611093299134296,-0.5503144654088032,7.98216765,7.48603235,america,NASDAQ,1h, 
TUR,BUY,15,4,7,31.29,5.795239383283743,1.464078992168865,32.1647409,27.7072591,america,NASDAQ,1h, 
SVVC,BUY,11,6,9,0.8686,0.26121474668634903,-0.7711201233792053,0.92102094,0.80862906,america,NASDAQ,1h, 
VINO,SELL,3,14,9,0.6094,-1.8795887373289446,0.5676942372433871,0.64123839,0.58547271,america,NASDAQ,1h, 
FSV,BUY,12,6,8,145.6,1.3278259989663894,0.1766507904563639,146.78185709,141.81870291,america,NASDAQ,1h, 
DNAB,BUY,15,1,10,10.32,0.22148433334308493,0.0721450347925412,10.32684768,10.28372232,america,NASDAQ,1h, 
HST,SELL,3,14,9,16.6,-0.41445984034827177,-0.4468497125252924,16.85687774,16.52613226,america,NASDAQ,1h, 
GAN,SELL,2,15,9,1.295,-8.13669993955395,-4.043510155086437,1.5193231,1.2677869,america,NASDAQ,1h, 
EMLDU,BUY,15,2,9,10.33,0.5331598520929219,0.21673202259290747,10.36698709,10.21566291,america,NASDAQ,1h, 
TWCB,STRONG_BUY,16,0,10,10.12,0.1583531274742711,0.09891196834817606,10.12479075,10.07720925,america,NASDAQ,1h,  -152.8 -132.57 244.76 376.87 396.66 368.69 323.73 275.91
SAGE,SELL,5,11,10,49.59,-1.2637404974563395,-0.3078415049475183,50.1990581,48.9710719,america,NASDAQ,1h, 
LBRDK,BUY,9,6,11,75.92,1.1276155381675608,0.4194549202358502,76.86476458,72.52261542,america,NASDAQ,1h, 
PUBM,STRONG_BUY,17,0,9,17.67,2.167764461415871,1.5960410316914135,17.70158226,17.03002774,america,NASDAQ,1h,  1749.8 277.56 -1144.1 -4217.57 -5857.54 -5416.1 -442.59 2881.63
SNRH,BUY,9,7,10,10.02,-0.053198530407371436,0.10490034467255782,10.05452396,9.98147604,america,NASDAQ,1h, 
VSDA,SELL,2,14,10,43.5006,-0.24859541640591942,-0.15311939158053178,43.7582548,43.2637452,america,NASDAQ,1h, 
GSBC,STRONG_SELL,1,15,10,50.01,-1.4367646189321874,-0.22146405698211424,51.0243143,49.5661857,america,NASDAQ,1h,  -373.05 -200.9 -244.89 -239.07 -154.18 -128.4 -67.11 -147.42
GENY,SELL,2,14,10,39.955,-0.7108084027399002,-0.3991015851886175,40.55989476,39.62321524,america,NASDAQ,1h, 
WINC,NEUTRAL,6,10,10,23.43,-0.2971086587046159,0.1733687624121245,23.54588644,23.32515356,america,NASDAQ,1h, 
MOBQ,STRONG_BUY,15,1,10,0.1748,1.6613192696413677,2.037004174877893,0.1791621,0.1636483,america,NASDAQ,1h,  16924.84 -1194.75 -11586.85 -15003.25 -2850.58 -474.93 -1407.17 3544.69
MYSZ,SELL,2,15,9,1.19,-2.745730748025011,-2.2908284752442825,1.31664434,1.15215566,america,NASDAQ,1h, 
MPRAU,BUY,14,3,9,10.51,0.43797071339628246,0.20489087582507182,10.62799302,10.34251698,america,NASDAQ,1h, 
HOWL,BUY,14,5,7,3.32,17.078262586794835,6.2437397796402365,3.45358657,2.36459343,america,NASDAQ,1h, 
GDHG,SELL,6,11,9,4.39,-0.8179319227072313,-1.4147765551313825,4.58448749,4.33452251,america,NASDAQ,1h, 
LITP,SELL,3,14,9,17.51,-3.012752909063522,-0.806239633090712,18.30268475,17.20878525,america,NASDAQ,1h, 
IAC,SELL,2,15,9,55.16,-1.8906853067250182,-0.4044489383215506,56.42558211,54.91541789,america,NASDAQ,1h, 
NBSE,NEUTRAL,8,8,10,0.1762,-3.671983532173428,1.7673558969620018,0.18524374,0.16543626,america,NASDAQ,1h, 
AYTU,SELL,3,14,9,1.69,-2.6697665750896675,-0.763358778625971,1.74576712,1.64201288,america,NASDAQ,1h, 
FIVN,STRONG_BUY,16,1,9,60.89,4.129079700045324,1.7385274730783067,61.84411817,54.95588183,america,NASDAQ,1h,  -4217.05 -2143.91 2372.15 3355.32 2842.14 4430.03 8185.26 10603.53
FXNC,SELL,6,11,9,15.12,-0.7905913786236454,-1.3569937369519778,15.75595638,15.04954362,america,NASDAQ,1h, 
MSSA,STRONG_BUY,18,0,8,10.5,0.5361930294906188,0.20996373353693798,10.50686342,10.41913658,america,NASDAQ,1h,  -185.77 614.72 896.82 1439.78 1531.01 1429.15 1257.56 1073.04
CHDN,STRONG_SELL,0,17,9,135.36,-2.1811592500989008,-0.9775323024589113,141.09697838,134.96977162,america,NASDAQ,1h,  -8146.77 -10311.42 -10589.1 -10310.82 -9933.1 -7966.84 -6719.75 -7017.06
OPRX,NEUTRAL,10,7,9,13.705,0.9564032115120966,-1.4347872990758503,14.5297286,13.1482714,america,NASDAQ,1h, 
GNLN,STRONG_SELL,1,16,9,0.313,-2.413190843289385,-1.5072846848547812,0.32813633,0.31118877,america,NASDAQ,1h,  -863.46 -772.55 -708.09 -6282.13 -7991.32 -7964.05 -7228.89 -6148.79
MTRYU,BUY,15,1,10,10.69,3.802834817548799,1.0587057490019305,10.81498984,9.97012016,america,NASDAQ,1h, 
VBTX,STRONG_BUY,17,0,9,17.31,1.3918387477317253,0.4235075709230216,17.47194858,16.66308142,america,NASDAQ,1h,  475.97 -996.65 -2177.37 -1925.9 -1369.66 -377.7 718.47 1998.28
INTU,SELL,2,16,8,406.06,-3.102349097064817,-2.0583993014853093,428.21053299,405.49181701,america,NASDAQ,1h, 
SSNT,BUY,12,4,10,3.19,1.9160645043321693,-0.6255295818172755,3.30868722,3.03179278,america,NASDAQ,1h, 
TOMZ,STRONG_SELL,0,18,8,0.5103,-5.86245222168948,-1.3336298029282858,0.56905799,0.49701951,america,NASDAQ,1h,  -3175.16 -4115.36 -8149.28 -9058.67 -8607.18 -7640.01 -6549.8 -5508.37
AREB,SELL,6,10,10,0.167,-5.835296460653282,-4.232191631958003,0.20447168,0.15609972,america,NASDAQ,1h, 
GECCO,STRONG_BUY,16,1,9,24.05,0.6267729977154914,0.42764219698099737,24.09391849,23.79867151,america,NASDAQ,1h,  22.23 -42.69 378.82 612.27 652.11 609.13 536.17 457.58
MSFU,BUY,11,5,10,34.83,2.842372642417317,-0.3798607720603684,35.53558593,33.71538407,america,NASDAQ,1h, 
CHRW,SELL,1,15,10,97.55,-1.291414562287514,-0.25043225664812496,99.77657113,96.85233887,america,NASDAQ,1h, 
BSCP,BUY,13,4,9,20.2,0.18075519430284714,0.16358399187583927,20.19478106,20.11009894,america,NASDAQ,1h, 
AGYS,BUY,11,6,9,72.92,2.7349879696371175,1.0126196511934182,73.53080142,69.74919858,america,NASDAQ,1h, 
BSJT,NEUTRAL,8,9,9,20.1,-0.10044626770793741,0.5371987635425199,20.30102301,19.82297699,america,NASDAQ,1h, 
LFST,SELL,4,13,9,8.01,-0.7445193257998142,0.3665069072455509,8.23701762,7.73073238,america,NASDAQ,1h, 
APTM,NEUTRAL,8,8,10,10.31,-0.022691261149262232,-0.03897607334481279,10.3557323,10.2802877,america,NASDAQ,1h, 
FSBC,NEUTRAL,10,8,8,19.4,-0.6612851768137489,0.11647571427168657,19.53390237,19.13902763,america,NASDAQ,1h, 
MAYS,NEUTRAL,8,9,9,45.37,-0.36925812248347256,0.15246927601705806,46.48841507,43.59854493,america,NASDAQ,1h, 
MDCP,NEUTRAL,6,8,8,22.9899,-0.6140140902783742,0.6428210581244258,24.5048831,20.8276069,america,NASDAQ,1h, 
BHFAL,BUY,12,5,9,23.71,0.8402646685995023,-0.370616265095677,24.1238412,23.1429688,america,NASDAQ,1h, 
CBRL,STRONG_SELL,0,16,10,100.72,-2.8079421150528105,-0.8662393048825834,105.42972436,100.06787564,america,NASDAQ,1h,  -6042.54 -8107.67 -7728.75 -6505.7 -5413.93 -4166.06 -3836.84 -5193.34
ASPS,SELL,4,12,10,4.5,-3.8748408388986206,-1.9530943603419928,4.81957022,4.45177978,america,NASDAQ,1h, 
ARDS,BUY,9,9,8,0.185,0.29771071288521966,1.494047236975419,0.1886224,0.1748402,america,NASDAQ,1h, 
PRTG,BUY,15,1,10,3.35,1.7476294320963603,2.0470330205921954,3.44742454,3.14103546,america,NASDAQ,1h, 
SOXQ,BUY,12,5,9,27.98,5.581439401800779,-0.24059202466673923,29.00874577,25.76488423,america,NASDAQ,1h, 
FIBK,SELL,3,13,10,23.07,-1.6229582110961474,-0.5539151238226623,23.75103406,22.84096594,america,NASDAQ,1h, 
APTO,SELL,4,12,10,0.4176,-1.6879723144289756,-0.6376937666094449,0.43698136,0.39285864,america,NASDAQ,1h, 
AQU,BUY,16,2,8,10.35,0.3279317808838016,0.24213075060532674,10.34753101,10.27696899,america,NASDAQ,1h, 
CSSE,NEUTRAL,6,10,10,1.315,0.18589626378984292,0.3403177316220649,1.33138579,1.26714421,america,NASDAQ,1h, 
EAST,SELL,1,15,10,3.65,-4.819935916592769,-0.7674887106026631,3.98623761,3.48959239,america,NASDAQ,1h, 
CLSK,BUY,15,1,10,4.46,1.807733962384603,1.7965028564646417,4.5422911,4.1294289,america,NASDAQ,1h, 
DOX,NEUTRAL,11,5,10,95.81,0.4879590092303374,-0.1922712920116112,97.14935757,94.83041243,america,NASDAQ,1h, 
BHAC,BUY,15,2,9,10.36,0.605315087364346,0.053117002269530644,10.54976683,10.07823317,america,NASDAQ,1h, 
KACL,BUY,15,1,10,10.84,2.0234974364003335,0.5844849359887263,10.88053053,10.56747947,america,NASDAQ,1h, 
VCLT,BUY,13,4,9,76.94,0.8352436300916821,0.2860119522052571,77.204374,75.506186,america,NASDAQ,1h, 
AKAN,SELL,1,15,10,0.706751,-10.999378287304296,-2.6547429283092185,0.83727703,0.66809307,america,NASDAQ,1h, 
PFTA,NEUTRAL,9,7,10,10.315,-0.025813305928068075,-0.3381642512077292,10.44229241,10.21970759,america,NASDAQ,1h, 
CHMG,BUY,14,3,9,35.57,2.228800528819221,1.4951777663642076,35.78244013,33.69455987,america,NASDAQ,1h, 
IBTL,BUY,11,8,7,20.8137,0.3612555801257429,0.33058377102663883,20.85287096,20.55372904,america,NASDAQ,1h, 
QDEL,BUY,9,8,9,86.52,0.4586357039187021,0.48780487804877737,86.77920607,84.51279393,america,NASDAQ,1h, 
FRME,STRONG_BUY,15,2,9,27.16,0.20590912327578792,0.25654749820047584,27.29423343,26.60033657,america,NASDAQ,1h,  2128.67 1875.03 1435.75 1472.23 1796.19 1962.41 1737.04 1876.06
LIPO,BUY,11,5,10,1.85,0.2212087937859053,0.09414259898498756,1.90564021,1.76901979,america,NASDAQ,1h, 
WEST,SELL,3,14,9,11.05,-0.36296132110085466,-0.3022510939685077,11.34189535,10.90040465,america,NASDAQ,1h, 
MCFT,SELL,4,12,10,26.69,-1.513532940937253,0.22226135817875559,27.493145,26.229665,america,NASDAQ,1h, 
NXPI,BUY,14,3,9,182.12,4.29932325133268,0.19972271767925065,188.41350711,167.02948289,america,NASDAQ,1h, 
VIVK,BUY,15,1,10,1.22,0.4250225670254082,0.7431874483897474,1.23338201,1.18511799,america,NASDAQ,1h, 
PBFS,BUY,12,4,10,8.5828,0.7931642721420218,0.7799088345048091,8.7301724,8.3542076,america,NASDAQ,1h, 
INTR,BUY,14,2,10,2.47,2.7953112336759602,1.5416238437821193,2.51730813,2.38069187,america,NASDAQ,1h, 
GLLIU,STRONG_BUY,16,0,10,10.55,2.034204186400544,1.1019634863790344,10.53718005,10.22182995,america,NASDAQ,1h,  906.27 740.74 605.69 495.38 405.22 331.49 271.2 -32.67
ORRF,NEUTRAL,11,5,10,18.25,0.3026299623828095,-0.1531896268738251,18.77715817,17.91565183,america,NASDAQ,1h, 
UPTD,NEUTRAL,10,8,8,10.72,-0.8594645612228078,-0.7992508122523958,11.12803159,10.60677841,america,NASDAQ,1h, 
PLAOU,BUY,11,7,8,10.71,-0.27747257863273944,0.20705715919075374,11.24650631,10.32787369,america,NASDAQ,1h, 
FORLU,NEUTRAL,9,4,9,10.3701,0.4487701682621861,0.011765976653222765,10.49249971,10.19988029,america,NASDAQ,1h, 
HCSG,SELL,3,15,8,14.115,-0.13324997939535876,-0.39517324112622987,14.33627293,13.79122707,america,NASDAQ,1h, 
NYXH,NEUTRAL,9,7,10,7.66,2.725810196285792,-1.065547303842422,8.14574094,6.87675906,america,NASDAQ,1h, 
FEXD,BUY,14,2,10,10.5501,0.14716586202250426,0.01241848591165251,10.57555267,10.48023733,america,NASDAQ,1h, 
RNAZ,SELL,2,16,8,4.61,-11.371662956385194,-4.782559304355004,5.22633567,4.58991433,america,NASDAQ,1h, 
MCSE,SELL,6,11,9,14.43,-1.158832208384311,-0.519806416920602,14.74788542,14.36301458,america,NASDAQ,1h, 
HROWL,SELL,3,13,10,23.9763,-0.24938726562643865,-0.43118537981315797,24.25730579,23.85982421,america,NASDAQ,1h, 
USTB,NEUTRAL,11,8,7,48.87,0.08137713641119149,0.05402958544628689,48.89813689,48.74664311,america,NASDAQ,1h, 
RXST,SELL,4,13,9,25.17,-2.6305107181705125,-2.9480353628517264,26.50380943,25.28115057,america,NASDAQ,1h, 
MEDX,SELL,7,12,7,30.14,-3.2734481760622884,-2.18420654645341,32.03686752,30.06864248,america,NASDAQ,1h, 
RNXT,SELL,3,13,10,1.86,-4.97000099633334,-1.548754538814137,2.04713827,1.77512173,america,NASDAQ,1h, 
FGMC,BUY,13,3,10,10.51,0.5372188592899931,-0.28472458754784213,10.8339485,10.1030515,america,NASDAQ,1h, 
ACWX,SELL,2,14,10,48.35,-0.2907550454218324,-0.2749605998435385,48.97583042,47.98212958,america,NASDAQ,1h, 
IMKTA,NEUTRAL,11,8,7,82.45,0.46451281473905226,0.49363154366506024,82.58765704,81.22634296,america,NASDAQ,1h, 
EFHT,BUY,14,4,8,10.33,0.06076613804810904,-0.03280627170754258,10.37703523,10.28385477,america,NASDAQ,1h, 
EZFL,STRONG_SELL,2,17,7,2.16,-8.492541589281956,-5.263573405379788,2.50390271,2.15349729,america,NASDAQ,1h,  -407.94 -709.34 -784.61 -744.07 -659.85 -565.41 -1313.46 -1593.13
EWBC,SELL,4,13,9,49.76,-0.29392187658126545,-0.1084032601276732,50.31837429,49.23412571,america,NASDAQ,1h, 
DOCU,BUY,15,2,9,55.97,2.6904958911075028,0.5831558706454416,57.12899748,52.83050252,america,NASDAQ,1h, 
HEWG,NEUTRAL,9,9,8,31.39,-0.4811609685273339,0.17296510700222711,31.63376368,31.01703632,america,NASDAQ,1h, 
PINC,SELL,3,14,9,25.23,-1.4789866744765021,-0.39773792722283474,25.81635082,25.03589918,america,NASDAQ,1h, 
WINV,BUY,13,2,11,10.72,0.6734099801512627,0.04778401624656681,10.79589821,10.58298179,america,NASDAQ,1h, 
SRDX,BUY,12,5,9,18.4,3.7713946450146523,1.9588285817194304,18.59957075,16.84852925,america,NASDAQ,1h, 
HLMN,BUY,14,2,10,8.185,2.1167762214575134,0.4664293605008112,8.32154032,7.73245968,america,NASDAQ,1h, 
CRECU,NEUTRAL,9,7,10,11.0001,1.0275325076091377,-4.205430457693581,13.07767254,9.05083746,america,NASDAQ,1h, 
DWUS,STRONG_BUY,16,0,10,34.61,2.837077158626599,1.5250761951417076,34.53701001,33.14861999,america,NASDAQ,1h,  -27.5 -48.17 -52.24 14.48 -118.64 -162.31 -165.42 -151.65
PSL,SELL,3,13,10,84.82,-0.5949807966033376,-0.2187024408067657,85.49957072,84.40681928,america,NASDAQ,1h, 
ERES,SELL,3,13,9,10.29,-0.17149034225576543,-0.04866435292437643,10.36180201,10.25272799,america,NASDAQ,1h, 
TLRY,SELL,2,14,10,1.83,-14.098891243408545,-0.158219215450913,2.45995968,1.52715032,america,NASDAQ,1h, 
MEIP,SELL,6,12,8,7.2,-0.3536522233377468,-0.9628610729023279,7.42535768,6.91763232,america,NASDAQ,1h, 
RARE,SELL,6,13,7,48.4,-2.849935929321987,-1.3794649224687703,50.81281639,48.26818361,america,NASDAQ,1h, 
INDP,STRONG_SELL,1,16,9,1.65,-11.714819089779468,-2.1073615264132144,1.98889678,1.55823322,america,NASDAQ,1h,  -85.05 -37.56 -14.72 -5.31 -136.52 -213.1 -310.97 -322.74
NBSTU,BUY,14,2,10,10.38,1.6433649301525577,0.8714986511595413,10.39631228,10.07058772,america,NASDAQ,1h, 
SASI,SELL,2,14,10,0.3201,-2.919864761093706,-2.184844059539813,0.34798438,0.31024042,america,NASDAQ,1h, 
BSMQ,BUY,11,5,10,23.4,0.30706534672277996,0.14473910583585337,23.41235269,23.25929731,america,NASDAQ,1h, 
FRLA,BUY,14,1,11,10.71,0.016467043588420438,0.01708975483205677,10.7286135,10.6890565,america,NASDAQ,1h, 
ENTFU,STRONG_BUY,16,2,8,10.87,3.2919437035150594,2.2333327690279106,10.86291129,10.22809871,america,NASDAQ,1h,  -345.15 -285.28 -234.86 -192.88 -158.17 -129.59 -106.12 -182.33
XPAXU,BUY,13,3,10,10.28,0.17055625509887307,0.019459038723468325,10.30457427,10.22792573,america,NASDAQ,1h, 
