Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
DLTR,SELL,5,12,9,105.37,0.19615129628355987,-0.2163856494173615,106.51948264,103.98551736,america,NASDAQ,1h, 
SKYU,SELL,2,14,10,16.18,-8.129202819263796,-0.46280489417867443,18.59698539,15.16967461,america,NASDAQ,1h, 
XDNA,STRONG_SELL,0,16,10,7.41,-5.125769172660853,-1.343775005225723,8.0225426,7.3042474,america,NASDAQ,1h,  18.07 13.98 11.04 -23.94 -36.08 -37.76 -35.02 -30.71
EKG,SELL,5,15,6,13.9899,-9.852153898100639,-4.282744908612969,17.00658934,13.54492066,america,NASDAQ,1h, 
TUG,SELL,1,15,10,26.29,-1.501235074851948,-0.2579105075578667,26.87490217,26.15616783,america,NASDAQ,1h, 
CIZ,SELL,1,15,10,28.9395,-2.2846011849631793,-0.39107675870955916,29.92817798,28.71840202,america,NASDAQ,1h, 
BRZE,BUY,14,3,9,46.42,1.8739063589532776,0.9483754096542469,46.65852312,44.92187688,america,NASDAQ,1h, 
AFIB,BUY,13,4,9,0.6772,0.5802270115922852,-1.0708077074781102,0.73183602,0.60259408,america,NASDAQ,1h, 
DCPH,NEUTRAL,8,10,8,12.73,0.1836306138028192,1.17226306377907,12.74899704,12.41100296,america,NASDAQ,1h, 
ELBM,SELL,7,10,9,0.61,-0.8443187533302563,2.7108940899141203,0.63250399,0.57285601,america,NASDAQ,1h, 
ENLV,BUY,10,7,9,1.6,4.090541648339951,-0.6488869570616771,1.7067128,1.3783772,america,NASDAQ,1h, 
LANDM,SELL,4,12,10,23.7147,-0.24495643508373632,0.0025723103859434104,23.90292369,23.62836631,america,NASDAQ,1h, 
SIEB,SELL,1,14,11,2.09,-1.6094004581998433,-0.6063488289145198,2.17141124,2.04231876,america,NASDAQ,1h, 
CLMB,NEUTRAL,8,8,10,42.9,0.049519451348515986,-0.3558619670867813,43.69148876,42.63822124,america,NASDAQ,1h, 
TARA,SELL,4,14,8,1.71,-0.5779271369931536,-0.0011695769640169829,1.75779244,1.64488756,america,NASDAQ,1h, 
GAMCU,BUY,15,1,10,10.54,1.1257515347557359,1.180762215609093,10.59335708,10.27164292,america,NASDAQ,1h, 
BOTJ,SELL,5,11,10,10.57,-0.7684111210728588,0.45618703668503713,10.81142575,10.38606425,america,NASDAQ,1h, 
ITRN,BUY,14,3,9,29.6,0.303848380827489,0.5298193180274495,29.64255483,29.28201517,america,NASDAQ,1h, 
EGIO,SELL,1,15,10,0.815,-5.326134448761081,-0.6612547568327756,0.88263912,0.79101598,america,NASDAQ,1h, 
FICVU,STRONG_BUY,17,1,8,10.6,2.2310479550414755,1.7372108647662827,10.54036536,10.22564464,america,NASDAQ,1h,  645.83 544.47 453.5 375.06 308.88 253.72 208.09 234.15
NVCT,BUY,14,2,10,14.14,1.9329289732857688,1.9503226504199915,14.21831684,13.53669316,america,NASDAQ,1h, 
VTWV,SELL,3,15,8,118.71,-0.17226332601552485,0.1802079150718896,119.91880922,117.74375078,america,NASDAQ,1h, 
NCNC,SELL,7,10,9,1.01,2.066369010144186,-2.557621248227221,1.09024111,0.90236549,america,NASDAQ,1h, 
CCLDO,NEUTRAL,8,8,10,17.0,-0.19069448489004515,0.15907617981500266,17.37249279,16.43999721,america,NASDAQ,1h, 
NVNO,SELL,5,12,9,5.14,-0.5487233861418304,-0.6705702746052822,5.41283747,4.84547253,america,NASDAQ,1h, 
SONM,BUY,14,2,10,0.6898,0.4654749841768222,0.5507112016815796,0.70149157,0.67226553,america,NASDAQ,1h, 
FFIN,SELL,3,15,8,23.97,-4.13601568909408,-1.6938030595086815,25.80162863,23.81137137,america,NASDAQ,1h, 
HAYN,NEUTRAL,8,9,9,46.36,0.6167441801916453,0.5781944478493415,46.99294735,45.21604265,america,NASDAQ,1h, 
QQQ,SELL,5,12,9,355.13,-0.5084240935606488,0.2626739199402124,360.22634,351.39014,america,NASDAQ,1h, 
AKAM,BUY,11,6,9,106.97,-0.22857484270778627,0.24881799736655807,108.22182635,105.63167365,america,NASDAQ,1h, 
WTFC,SELL,2,14,10,74.621,-1.2711750270106563,-0.5124035851852113,77.17303295,74.05879705,america,NASDAQ,1h, 
EDIT,SELL,5,12,9,7.11,-3.323180680952902,0.8297537116269069,7.29658649,6.92036351,america,NASDAQ,1h, 
ELUT,BUY,10,6,10,1.31,0.7930078397801736,5.2039832958560766,1.34643499,1.13982501,america,NASDAQ,1h, 
SLAB,NEUTRAL,9,9,8,115.43,0.4467238164986327,0.4027155268280893,115.93533659,114.15658341,america,NASDAQ,1h, 
ISHP,NEUTRAL,7,10,9,26.2,-2.982498227457853,-1.0685726951526249,28.82038378,25.35530622,america,NASDAQ,1h, 
USFI,BUY,15,3,8,23.55,219.5013878977487,7.0572308408470406,35.29878398,-13.24720398,america,NASDAQ,1h, 
JZXN,SELL,4,14,8,0.8503,-5.180521266711082,-3.6934681904157856,0.92132961,0.85768039,america,NASDAQ,1h, 
ACHL,STRONG_BUY,18,0,8,0.9234,3.812125370915595,4.225618553198515,0.92395837,0.85097433,america,NASDAQ,1h,  -426.03 -357.29 -296.69 962.57 1390.22 1638.92 2825.58 3355.84
PIXY,STRONG_BUY,16,1,9,1.049,97.24502662836062,29.640614958722608,1.17716527,0.02953473,america,NASDAQ,1h,  984.16 -1540418.23 -1950653.74 -2276299.69 -2469540.87 -2353240.76 -1939909.82 -1390029.04
LOOP,SELL,6,10,10,3.51,-1.0899827541508387,-1.570386988222097,3.80104098,3.43495902,america,NASDAQ,1h, 
VMCAU,STRONG_SELL,0,19,7,10.03,-4.919957738542237,-5.153843680673901,10.88634944,10.27867056,america,NASDAQ,1h,  -396.59 -433.19 -408.79 -361.64 -309.48 -260.0 -216.13 -178.53
SKGR,BUY,15,2,9,10.74,0.22396416573349143,0.09319664492078061,10.74313113,10.70486887,america,NASDAQ,1h, 
CONL,SELL,5,12,9,9.52,-0.5141495631818884,0.9617882962804458,9.73088186,9.21268814,america,NASDAQ,1h, 
CBRG,STRONG_BUY,16,0,10,10.76,1.020406278856484,0.3174543979787501,10.77360441,10.62133559,america,NASDAQ,1h,  -1209.35 -1605.83 -1622.04 -1481.21 -1290.53 -2813.39 -3180.62 -2767.42
ROAD,BUY,14,3,9,36.43,1.7212190798069145,0.9594612982727142,36.56235495,35.67143505,america,NASDAQ,1h, 
SGBX,SELL,5,11,10,0.9707,-18.97125971435011,7.119998234346369,1.24305272,0.74087728,america,NASDAQ,1h, 
POWI,SELL,4,13,9,75.27,-1.4122786049451008,0.19167798099191202,77.80814631,74.01335369,america,NASDAQ,1h, 
GRRR,SELL,3,14,9,0.8454,-7.493466876555317,-0.717548825028473,0.92885479,0.81621041,america,NASDAQ,1h, 
ATRA,SELL,6,14,6,1.525,-8.782955454613884,-2.2435897435897516,1.75058697,1.47741303,america,NASDAQ,1h, 
MIRO,SELL,3,14,9,1.285,-3.186434305369417,-0.9007619458925973,1.36470189,1.25796811,america,NASDAQ,1h, 
FRHC,SELL,3,15,8,85.58,-0.05955787039741267,0.19872317462525757,87.23937176,84.43862824,america,NASDAQ,1h, 
AIA,SELL,5,12,9,55.14,-0.7391578501369338,0.28592583242866,56.09830522,54.42858478,america,NASDAQ,1h, 
AMID,SELL,4,15,7,25.87,-3.8703784764774127,-3.697824843951011,27.87344818,25.81669182,america,NASDAQ,1h, 
ACAHU,STRONG_BUY,18,0,8,10.4,2.946446070910298,2.331988586047416,10.29183734,9.96616266,america,NASDAQ,1h,  -390.36 -444.91 -426.78 -380.56 -327.06 -275.44 -229.28 -189.56
SVIIU,BUY,16,2,8,10.92,0.7767127962810036,0.44612059053488906,10.92348636,10.78502364,america,NASDAQ,1h, 
DXCM,NEUTRAL,10,8,8,92.17,4.366207130842852,1.847622166869229,93.21776058,83.66567942,america,NASDAQ,1h, 
MXCT,SELL,6,11,9,3.08,-0.8369831896825559,0.9009009009008935,3.14688108,3.00561892,america,NASDAQ,1h, 
IKT,BUY,11,6,9,1.39,4.1227102470297865,0.3349309926661732,1.44183559,1.27010441,america,NASDAQ,1h, 
GIGM,STRONG_SELL,1,16,9,1.36,-1.1050543047053623,-0.3918409199106492,1.40092478,1.34297522,america,NASDAQ,1h,  -1552.56 -1522.07 -1471.45 -1316.98 -1117.83 -934.74 -774.87 -639.02
SZZLU,BUY,15,1,10,10.74,0.8962922964009579,0.024214428073861427,11.0187174,10.3680526,america,NASDAQ,1h, 
THRN,SELL,5,12,9,10.15,-0.03118898864681796,-0.059078377313909414,10.16494031,10.14405969,america,NASDAQ,1h, 
XMTR,NEUTRAL,9,8,9,16.45,0.022294756687870176,0.7996568522319762,16.65744123,15.87055877,america,NASDAQ,1h, 
CSSEN,BUY,13,4,9,21.93,2.154514642612938,3.778915418054396,21.92637989,20.68907011,america,NASDAQ,1h, 
CSQ,SELL,2,14,10,14.0372,-1.7743162079222543,-0.11093882424771095,14.475226,13.886164,america,NASDAQ,1h, 
PTHR,BUY,9,6,11,10.55,-0.12348079613528284,0.009479571523371533,10.56865417,10.52167583,america,NASDAQ,1h, 
RIOT,STRONG_SELL,1,16,9,9.01,-2.165426898667718,-0.39983772137823337,9.35871626,8.89727374,america,NASDAQ,1h,  -130662.78 -233890.7 -249683.61 -267609.75 -310602.79 -244077.06 -170039.73 -179915.25
NCAC,BUY,15,2,9,11.25,1.603468275301907,0.851636037651275,11.27290243,10.94899757,america,NASDAQ,1h, 
ACON,SELL,1,15,10,0.342,-8.08017462186615,-0.9843659525188002,0.40278183,0.31089827,america,NASDAQ,1h, 
AQST,SELL,3,14,9,1.52,-2.048391741888082,-0.3931847968545128,1.56307656,1.49536344,america,NASDAQ,1h, 
OXSQZ,SELL,3,14,9,23.665,-1.6826332851544379,-0.8961849323673619,24.44641338,23.55461662,america,NASDAQ,1h, 
GIII,BUY,15,3,8,24.47,1.24064963112059,0.8681171010000384,24.5148223,23.8660777,america,NASDAQ,1h, 
COST,BUY,15,3,8,563.48,0.9094734615205766,0.6911931838488243,564.85806319,551.37341681,america,NASDAQ,1h, 
VIVK,STRONG_SELL,1,16,9,1.05,-3.161842394090854,-2.118892918068852,1.10769642,1.03815358,america,NASDAQ,1h,  2.07 1.68 1.36 -124.57 -156.17 -154.9 -140.3 -154.03
MRVL,NEUTRAL,9,8,9,52.55,0.5234424366374384,0.8945342042070621,52.93680465,51.39778535,america,NASDAQ,1h, 
OMIC,NEUTRAL,8,10,8,0.398,0.8722739806533752,0.3732472510844502,0.41470214,0.38694286,america,NASDAQ,1h, 
SPBC,SELL,3,16,7,23.67,-4.903082446536189,-2.7662528652529943,25.85228272,23.62298728,america,NASDAQ,1h, 
ROST,STRONG_SELL,1,16,9,108.93,-1.39389486123342,-0.2065860171956473,110.6216558,108.4958442,america,NASDAQ,1h,  -12904.31 -22022.64 -19473.86 -19947.61 -21244.46 -16075.22 -13375.68 -15116.78
DBGI,SELL,1,15,10,7.9126,-6.968304333142456,-2.558987242007788,8.61840837,7.78199163,america,NASDAQ,1h, 
SHCR,SELL,2,14,10,0.8891,-2.4612329751463164,-0.22276213829208302,0.93319404,0.87093096,america,NASDAQ,1h, 
SOTK,BUY,14,3,9,5.4,0.2741444973485301,-0.210113150643906,5.51423002,5.25767998,america,NASDAQ,1h, 
CRIS,SELL,5,11,10,0.4305,-2.1444348142142218,0.3917493606293192,0.44926142,0.41650088,america,NASDAQ,1h, 
LOGI,SELL,6,11,9,67.58,-1.4420361187936948,0.42127005119137095,69.43761015,65.58188985,america,NASDAQ,1h, 
LCAA,NEUTRAL,9,7,10,10.64,0.023595791864437388,-0.061052928192353306,10.70207542,10.58589458,america,NASDAQ,1h, 
LZ,BUY,15,2,9,10.66,1.8430795276758403,0.6356282221573935,10.72290579,10.34684421,america,NASDAQ,1h, 
ATIF,NEUTRAL,8,8,10,1.32,0.03309200779322907,1.8274949664817797,1.39855806,1.21612194,america,NASDAQ,1h, 
RWOD,BUY,13,3,10,10.67,0.47188196594945,0.05476286927425633,10.69821507,10.58194493,america,NASDAQ,1h, 
TZOO,SELL,2,15,9,6.03,-1.3340895909014137,0.09129388330981669,6.27905722,5.91103278,america,NASDAQ,1h, 
CPOP,STRONG_BUY,16,2,8,0.3346,8.073968459649123,8.640455289874566,0.32917041,0.28338799,america,NASDAQ,1h,  86.12 69.13 80.34 77.63 173.5 196.95 182.45 3386.3
GGR,BUY,11,7,8,2.66,4.19999099571055,2.192136584016552,2.65096132,2.52208868,america,NASDAQ,1h, 
SILK,STRONG_SELL,0,16,10,15.2,-3.2371009326161158,-1.7421377549371329,16.31115546,15.06834454,america,NASDAQ,1h,  -802.45 -2910.93 -4185.26 -3749.36 -3329.61 -3417.02 -2645.92 -4477.67
NGM,STRONG_SELL,1,16,9,1.05,-3.9226989486398196,-2.06228838458739,1.11588604,1.04922396,america,NASDAQ,1h,  -5836.07 -6793.72 -5747.29 -4796.72 -4416.61 -4070.87 -4402.64 -2391.62
GVP,SELL,1,15,10,0.2005,-21.362773332998643,-4.277666380215791,0.26781269,0.17969721,america,NASDAQ,1h, 
AIB,STRONG_BUY,16,0,10,11.9501,7.966636297336535,6.583125222975397,11.53323139,10.70474861,america,NASDAQ,1h,  -245.39 -359.73 -373.8 -345.58 -302.61 60.34 203.33 179.71
LGIH,SELL,2,15,9,99.18,-2.321000626955083,-0.6501116909915794,103.5125231,98.3319769,america,NASDAQ,1h, 
RENE,BUY,12,5,9,10.8,0.29553127679136537,-0.1494060738746299,10.86584997,10.70500003,america,NASDAQ,1h, 
PCRX,STRONG_SELL,0,17,9,31.04,-5.408150836474732,-3.475083573038944,33.80127122,31.28272878,america,NASDAQ,1h,  1536.23 1046.32 547.61 -1272.38 -3680.32 -7736.25 -7642.56 -14723.82
BHACU,STRONG_BUY,18,0,8,11.5,10.81300453588561,7.864746986821729,11.17374665,9.82902335,america,NASDAQ,1h,  -40.29 -33.22 -27.3 -22.4 -18.36 -15.04 -12.31 -10.08
CYAN,BUY,12,4,10,0.79,-0.03689777292331087,1.3340174448435107,0.81580298,0.74085672,america,NASDAQ,1h, 
MBOT,SELL,2,14,10,1.32,-1.3985959294516874,-1.6532681662059616,1.38042535,1.28708465,america,NASDAQ,1h, 
ATMVU,BUY,12,1,11,10.78,0.5979887867770373,0.03934757270020839,10.83364196,10.65711804,america,NASDAQ,1h, 
RIGL,NEUTRAL,8,9,9,1.12,1.3856035502631414,-0.6669504753795934,1.16443647,1.07715353,america,NASDAQ,1h, 
RCAC,STRONG_BUY,16,1,9,10.62,0.26914684371517694,0.04191963675926047,10.63206415,10.58090585,america,NASDAQ,1h,  1175.29 1343.43 1290.08 1150.98 958.26 792.3 652.38 535.84
HKIT,STRONG_SELL,0,17,9,2.39,-1.1590719965053182,-1.4932632108250061,2.61670274,2.30923726,america,NASDAQ,1h,  -1533.02 -2312.05 -3764.28 -3595.85 -3567.55 -3146.38 -2391.82 -2204.25
KERN,SELL,2,16,8,0.1738,-12.592876983325695,-5.692780939740487,0.20092475,0.17330115,america,NASDAQ,1h, 
PFM,SELL,3,13,10,36.49,-0.9181386603826525,0.0023842716995403634,37.1666484,36.2112116,america,NASDAQ,1h, 
CLRB,STRONG_BUY,16,1,9,2.56,4.549538511802666,2.212338147161816,2.59730352,2.39202648,america,NASDAQ,1h,  -8940.57 -7208.09 -4880.55 -3006.46 -3109.06 -3059.31 -2724.98 -2074.56
PHXM,BUY,12,5,9,4.9,-1.5010700210138168,7.907648670313506,5.68043583,4.10821417,america,NASDAQ,1h, 
FTAIM,BUY,15,1,10,24.5657,0.736609055907735,0.5636150617201139,24.96903631,24.02453369,america,NASDAQ,1h, 
GENE,SELL,2,16,8,0.8027,-2.232326952345346,-2.9852550157118714,0.84839423,0.78608877,america,NASDAQ,1h, 
DCGO,SELL,5,12,9,5.06,-0.09865100266691229,-0.009880446596199022,5.15505643,4.94143357,america,NASDAQ,1h, 
GOGO,SELL,5,11,10,11.645,-2.1140671626108514,0.2626027810064926,11.92486871,11.46563129,america,NASDAQ,1h, 
ZJYL,BUY,16,3,7,19.1,6.614985378117595,5.704618129614886,19.4309072,16.5342528,america,NASDAQ,1h, 
ISTR,SELL,5,11,10,11.0,-2.6360550777108642,1.1726833754886172,11.65220584,10.54824416,america,NASDAQ,1h, 
OBT,STRONG_SELL,0,16,10,43.37,-2.7111226961469015,-1.7951537934990114,45.38404534,43.25469466,america,NASDAQ,1h,  -67.79 -62.15 -54.59 -53.54 -36.15 -15.25 -11.04 -116.5
AUDC,SELL,5,11,10,9.89,-1.9789223621596506,0.4938321783486117,10.2971719,9.6567181,america,NASDAQ,1h, 
FGM,STRONG_SELL,0,17,9,35.1068,-5.97483380329146,-4.256201141939556,38.3601248,35.7077452,america,NASDAQ,1h,  -15.74 -24.81 -26.26 -24.47 -21.51 92.38 136.3 141.88
XOMAO,NEUTRAL,8,8,10,24.06,-0.22029500952179148,-0.011470005934484107,24.3147823,23.9091677,america,NASDAQ,1h, 
ULCC,SELL,3,13,10,4.67,-0.5995247077941599,-0.07489033914625054,4.7931024,4.6098976,america,NASDAQ,1h, 
EMLD,BUY,15,1,10,10.45,0.2274379244552307,0.10537407797681908,10.45319326,10.40566674,america,NASDAQ,1h, 
TGAN,NEUTRAL,9,8,9,2.42,1.4364576041714656,0.07319403034451,2.49551422,2.31804578,america,NASDAQ,1h, 
FLGC,SELL,2,14,10,1.14,-1.555254272415624,-1.213171577123049,1.27320886,1.06810114,america,NASDAQ,1h, 
DERM,SELL,4,13,9,2.725,-1.7282601895812064,-0.8189262966333075,2.90191321,2.66174679,america,NASDAQ,1h, 
ACWX,SELL,4,12,10,46.8,-0.9992936680375237,0.020281890494459276,47.67396033,46.42220967,america,NASDAQ,1h, 
BHAT,SELL,2,15,9,1.38,-2.856351991195254,-0.9332376166547078,1.46704793,1.32095207,america,NASDAQ,1h, 
SIEN,BUY,14,1,11,2.86,1.451777417936114,0.5625879043600577,2.94695274,2.61480726,america,NASDAQ,1h, 
DRMA,BUY,10,6,10,1.08,0.3661505863985326,0.6167433714062298,1.09548782,1.04359218,america,NASDAQ,1h, 
PRTG,SELL,5,11,10,2.27,-3.7833897069420033,1.6137335213411035,2.46656243,2.13938757,america,NASDAQ,1h, 
VRTS,NEUTRAL,7,10,9,200.11,-0.3083974893370396,0.7534075078331739,203.87767931,196.12545069,america,NASDAQ,1h, 
LSXMB,NEUTRAL,8,8,10,24.68,-4.038571218824387,6.643621043534623,25.70480104,21.73269896,america,NASDAQ,1h, 
HUDI,STRONG_SELL,0,16,10,3.46,-2.769841881310029,-0.8115677792397946,3.66304598,3.41213402,america,NASDAQ,1h,  1122.81 322.87 -181.69 -460.04 -759.27 -1608.77 -1442.86 -1884.32
FWONK,SELL,3,14,9,61.45,-2.217387159592377,-0.56312502022719,64.0294829,60.9651671,america,NASDAQ,1h, 
GCBC,BUY,10,6,10,25.175,3.2137079283707237,1.3200381051885017,25.32313494,24.19278506,america,NASDAQ,1h, 
PYPD,SELL,5,14,7,4.75,-15.168977494377955,-5.0920607011199195,6.19646558,4.34704442,america,NASDAQ,1h, 
FCCO,BUY,14,5,7,17.63,0.7963656135170964,0.4129289477431257,17.67301182,17.36161818,america,NASDAQ,1h, 
UGRO,BUY,15,1,10,1.45,8.47204039648399,2.717406704258863,1.46744013,1.26768987,america,NASDAQ,1h, 
NICK,STRONG_SELL,0,16,10,4.74,-0.9623782401390599,-0.23845954711629247,4.91978961,4.67375039,america,NASDAQ,1h,  132.51 36.5 -57.0 -90.07 -35.27 -71.69 -111.89 -118.17
ARIZ,BUY,12,3,11,10.73,0.24121417988114047,0.13999066728884202,10.74226704,10.69823296,america,NASDAQ,1h, 
SEER,SELL,2,15,9,2.19,-3.170181721713746,-1.3957676722197334,2.33478254,2.17031746,america,NASDAQ,1h, 
MRCC,NEUTRAL,10,9,7,7.35,1.5378961525021282,1.2407850224244896,7.41773324,7.03954676,america,NASDAQ,1h, 
UNTY,NEUTRAL,8,9,9,23.7,0.14104253163313274,0.12352793066212087,24.01034134,23.26391866,america,NASDAQ,1h, 
CYCN,SELL,2,15,9,3.48,-5.053275575640228,-1.3745217514524626,3.87011358,3.38402642,america,NASDAQ,1h, 
LGSTU,BUY,10,6,10,10.84,0.7746509301124149,-0.06462610433658256,10.9265268,10.7554932,america,NASDAQ,1h, 
PNQI,SELL,4,13,9,30.25,-0.511638778807864,0.30303120734012623,30.7073477,29.8933923,america,NASDAQ,1h, 
SWSS,BUY,15,4,7,10.47,0.2094476037278099,0.12096754914009011,10.57021,10.32814,america,NASDAQ,1h, 
FITB,SELL,3,14,9,24.88,-2.932242179374043,-0.7439813073150816,26.23936928,24.63312072,america,NASDAQ,1h, 
FAMI,STRONG_SELL,1,16,9,1.56,-8.611706371755858,-1.3950078062285485,1.79161927,1.43737073,america,NASDAQ,1h,  -994.52 -816.65 -214.64 -145.49 254.26 394.68 340.36 353.06
AFMD,SELL,3,14,9,0.4664,-0.03331436952733213,0.22104929977417953,0.4818385,0.4514428,america,NASDAQ,1h, 
META,SELL,4,13,9,297.74,-0.4665054491247105,-0.19918598683142363,302.01334791,295.29339209,america,NASDAQ,1h, 
GRI,BUY,14,3,9,1.71,6.053307589626812,0.1528648990564534,1.79773717,1.50170283,america,NASDAQ,1h, 
LMAT,STRONG_SELL,0,16,10,53.51,-3.4062925751014888,-0.6691974271632972,56.24240702,52.98554298,america,NASDAQ,1h,  -1499.8 -1957.12 -2026.68 -1841.69 -1485.22 -2637.46 -2769.21 -3481.43
PPHP,BUY,16,2,8,10.98,0.2531284666679454,0.1001913572874713,11.086838,10.833912,america,NASDAQ,1h, 
CTBI,SELL,3,16,7,33.93,-0.4435392317343201,-0.42550269273739616,34.5470145,33.8309755,america,NASDAQ,1h, 
IAC,SELL,2,15,9,49.825,-0.6886516977107959,-0.11727324666472327,50.22450197,49.62199803,america,NASDAQ,1h, 
ALSAU,STRONG_BUY,16,0,10,11.2501,5.9630448472318704,2.815661839095384,11.21862648,10.24038352,america,NASDAQ,1h,  -22.47 59.04 87.02 90.56 83.77 73.38 62.46 52.31
ATXS,BUY,14,2,10,8.34,7.639847910315623,-0.1675843907110277,8.79791534,7.32958466,america,NASDAQ,1h, 
GTEC,BUY,13,4,9,3.6,3.6603625809126754,1.1093947479286612,3.69805641,3.30794359,america,NASDAQ,1h, 
XLO,STRONG_SELL,0,16,10,2.11,-8.124921212221395,-6.812410290383141,2.46776442,2.13223558,america,NASDAQ,1h,  74.51 -205.06 -308.11 -244.3 -229.4 -236.17 -202.84 -228.67
IBTK,SELL,4,14,8,18.83,-0.46363962657214586,-0.190131703441196,18.96477894,18.81505106,america,NASDAQ,1h, 
MRKR,BUY,10,6,10,4.92,2.3211511545444523,2.9110008094828714,5.03017363,4.44265637,america,NASDAQ,1h, 
TCMD,SELL,6,10,10,13.53,1.5759919045570996,-0.3351626091120039,13.85095677,13.09327323,america,NASDAQ,1h, 
MGIH,SELL,3,14,9,1.8399,-3.024159359952492,-0.6533477321814303,1.99018569,1.78804431,america,NASDAQ,1h, 
NEWT,SELL,5,12,9,14.36,-0.8784953963031086,1.0662631523383794,14.79727923,13.89952077,america,NASDAQ,1h, 
CLNN,NEUTRAL,8,8,10,0.5251,6.303278293095289,-1.3062682078752061,0.5847364,0.4249758,america,NASDAQ,1h, 
CLMT,SELL,3,13,10,18.99,-0.8066576022373084,-0.27836985854652596,19.42448352,18.87052648,america,NASDAQ,1h, 
PLTN,NEUTRAL,8,9,9,10.57,-0.24750952217974032,-0.24076236066031242,10.84915645,10.40879355,america,NASDAQ,1h, 
ANAB,BUY,12,4,10,18.47,5.28415892378726,0.5854322668482013,19.16833375,16.55616625,america,NASDAQ,1h, 
FRSH,BUY,10,7,9,19.3,0.19119386892189993,1.224661054729495,19.56032129,18.73617871,america,NASDAQ,1h, 
ATVI,NEUTRAL,9,7,10,93.92,0.030915293526661003,-0.08057811981690577,94.13671286,93.91205714,america,NASDAQ,1h, 
MCAA,STRONG_BUY,18,0,8,11.2,0.5177261515764542,0.3498806105214953,11.17973804,11.12721196,america,NASDAQ,1h,  226.57 260.15 250.24 223.44 192.16 161.89 134.8 111.46
ANGL,SELL,3,13,10,27.05,-0.5055885575044385,-0.05202467624985729,27.29597089,26.96589911,america,NASDAQ,1h, 
NUBIU,STRONG_BUY,14,1,9,10.87,3.4409582420175724,0.46461418168475177,11.02066227,10.34056773,america,NASDAQ,1h,  -29.69 -24.46 133.9 186.52 191.08 175.58 153.28 130.22
AADI,SELL,6,11,9,5.23,1.5856819879882238,-1.3486749033292398,5.48272399,4.86336601,america,NASDAQ,1h, 
NMRD,NEUTRAL,7,10,9,0.3658,-0.29083294143377714,1.5278864464157493,0.37493522,0.34612458,america,NASDAQ,1h, 
CHNR,STRONG_SELL,0,15,11,1.87,-0.49486510934922023,-0.536676435702546,1.96272459,1.81151541,america,NASDAQ,1h,  -222.24 -341.64 -365.16 -336.49 -294.17 -313.75 -293.24 -258.19
PLUG,NEUTRAL,9,8,9,7.745,2.340372628339665,0.554640963454986,7.86157601,7.36170399,america,NASDAQ,1h, 
SMTC,NEUTRAL,8,9,9,25.46,-1.2567974703300706,0.3171851297306887,26.44889477,24.93562523,america,NASDAQ,1h, 
BRP,SELL,2,15,9,23.22,-3.871497484475867,-1.0314551189156873,24.89617096,22.88382904,america,NASDAQ,1h, 
MCRB,SELL,4,13,9,2.4,-3.383198338191008,1.6733742851090767,2.52775124,2.28899876,america,NASDAQ,1h, 
ICAD,STRONG_BUY,17,0,9,2.18,9.220625663840963,3.545728738689519,2.20137692,1.89664308,america,NASDAQ,1h,  1969.06 2594.72 2614.78 1589.19 1100.57 866.81 1163.93 2162.84
AY,STRONG_SELL,1,17,8,19.13,-6.590033260164091,-3.323342232841668,21.51080002,19.06063998,america,NASDAQ,1h,  -4432.0 -9620.45 -16328.43 -15540.01 -15009.1 -12096.81 -11864.6 -13185.55
WTW,SELL,4,13,9,211.67,-0.6635632069410491,-0.43416293104664305,215.03347851,211.18002149,america,NASDAQ,1h, 
GHSI,STRONG_SELL,0,16,10,7.4334,-3.636084680062183,-1.6428582770100348,7.92731442,7.33116558,america,NASDAQ,1h,  101.06 82.86 45.61 28.46 18.85 66.39 73.44 69.64
IART,SELL,2,14,10,37.81,-1.3081477635930128,-0.11095846982985336,38.71501629,37.48698371,america,NASDAQ,1h, 
EQRX,SELL,7,10,9,2.24,-0.033470936070486346,0.3247116784234976,2.26486848,2.20738152,america,NASDAQ,1h, 
HUIZ,STRONG_SELL,0,17,9,1.07,-1.1839456234646377,-1.2021938653025757,1.11138767,1.05263233,america,NASDAQ,1h,  -6.33 26.85 745.95 972.31 976.52 889.46 836.63 738.96
ORGN,SELL,3,14,9,1.325,-1.8642096921128513,-1.3035381750465547,1.39570895,1.30980105,america,NASDAQ,1h, 
CULL,SELL,4,13,9,10.65,-0.5634427330819562,-0.01436413360332267,10.80177299,10.58125701,america,NASDAQ,1h, 
MCLD,SELL,6,13,7,0.15,-42.503395270336966,-19.680908312544076,0.3954678,0.0903022,america,NASDAQ,1h, 
