Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AYRO,STRONG_BUY,17,0,9,0.8953,8.529951084424894,0.25194557975476073,0.9520658,0.7389744,america,NASDAQ,1h,  8364.76 10751.25 5479.79 3399.77 3959.87 3558.44 2925.06 2733.48
VSMV,STRONG_BUY,16,1,9,41.14,1.055349633009527,0.25038227464071383,41.31798915,40.35444085,america,NASDAQ,1h,  61.11 49.8 40.65 33.21 27.14 22.2 18.15 14.85
NTRSO,STRONG_BUY,15,1,10,21.25,0.6728261065246386,0.2500353823654393,21.3787359,20.8159341,america,NASDAQ,1h,  30.39 149.15 383.03 563.85 553.79 565.83 427.49 492.4
BLAC,STRONG_BUY,13,1,10,10.3,0.49188994690578625,0.24321144213000423,10.30723187,10.21576813,america,NASDAQ,1h,  -484.56 -393.04 -319.87 -260.86 -213.0 -174.06 -142.31 -116.38
RCAC,STRONG_BUY,17,0,9,10.4,0.4596349965113973,0.2395146094273457,10.41398658,10.31316342,america,NASDAQ,1h,  685.16 518.99 403.83 320.01 256.63 207.37 135.27 179.39
NDSN,STRONG_BUY,17,0,9,247.75,0.3597286945328051,0.2393201123975075,248.14940533,246.06009467,america,NASDAQ,1h,  3652.44 3562.22 3195.15 3068.62 2724.12 1974.41 1632.67 1902.96
SLNH,STRONG_BUY,17,1,8,0.244,2.2795641700099196,0.2382713006326469,0.25707947,0.20781053,america,NASDAQ,1h,  7771.53 8569.18 4616.47 2897.96 2708.29 2158.26 3492.05 3924.82
PHO,STRONG_BUY,17,0,9,57.37,0.566117527289677,0.23777861760623864,57.41624297,56.87887703,america,NASDAQ,1h,  2531.78 2664.68 2416.36 2181.32 1893.56 1530.93 1536.67 1617.43
IZM,STRONG_BUY,16,1,9,5.84,1.1255411255411047,0.22309936502489336,6.15933669,5.49666331,america,NASDAQ,1h,  -801.87 -746.24 -708.41 -124.53 327.7 147.76 60.71 178.67
FBZ,STRONG_BUY,15,2,9,11.0,0.7273429866756089,0.2217634292607471,11.20926119,10.61039881,america,NASDAQ,1h,  -211.61 -189.78 -163.59 -138.01 -115.0 -95.13 -78.35 179.04
DVOL,STRONG_BUY,17,0,9,26.35,0.34433147826430854,0.22025635847131753,26.38747582,26.16623418,america,NASDAQ,1h,  -86.25 -351.09 -427.51 -419.91 -92.26 50.16 103.87 560.26
PAGP,STRONG_BUY,15,0,11,15.45,0.9616735326496837,0.21729964648267242,15.55061634,15.14488366,america,NASDAQ,1h,  19831.2 15984.41 10135.32 5719.83 429.26 -464.64 1810.36 17003.53
EWJV,STRONG_BUY,17,1,8,28.13,1.1007631494965437,0.21510800644968242,28.33854374,27.48114626,america,NASDAQ,1h,  687.96 588.66 428.98 324.66 411.55 409.69 451.23 427.2
VMCA,STRONG_BUY,17,1,8,10.74,0.30346308437087544,0.20535566836691999,10.77195605,10.67655395,america,NASDAQ,1h,  10769.48 9823.06 8542.88 7242.55 6052.18 5015.01 4134.81 3398.83
TBLD,STRONG_BUY,16,0,10,15.47,0.7872524866800177,0.2040353661301424,15.51514397,15.24585603,america,NASDAQ,1h,  1275.25 2344.48 3578.66 3758.22 3906.84 3032.75 2320.34 2108.35
STXD,STRONG_BUY,15,1,10,27.81,0.7816101284612103,0.20336129851447993,27.877535,27.471075,america,NASDAQ,1h,  2.24 1.5 -144.04 -190.48 -192.16 -175.38 -152.57 -129.37
AGRX,STRONG_BUY,15,2,9,3.09,3.49516676064016,0.2033251938399161,3.17891202,2.89734798,america,NASDAQ,1h,  -360.78 -105.76 -1523.87 -1965.47 -1736.44 -1484.89 -1461.77 -816.38
GHIX,STRONG_BUY,16,0,10,10.27,0.25139310707362483,0.19864112300528802,10.26644669,10.22579331,america,NASDAQ,1h,  18.3 117.49 -1029.89 -1405.65 -1431.58 -1312.04 -1143.87 -971.08
KVSA,STRONG_BUY,17,0,9,10.465,0.47772930908567446,0.193301745077207,10.47131234,10.38748766,america,NASDAQ,1h,  1422.08 1176.94 969.66 796.71 526.26 657.32 651.18 589.47
ODFL,STRONG_BUY,16,1,9,395.199,2.02528798076915,0.18965605098124172,408.63411978,375.76378022,america,NASDAQ,1h,  -14104.19 -21697.1 -21430.14 -19752.42 -19814.8 -20313.29 -17787.81 -12653.23
FIVN,STRONG_BUY,16,1,9,87.92,1.050308690723071,0.18688180865125048,88.759811,85.636689,america,NASDAQ,1h,  16412.7 12822.97 12080.5 9176.07 7153.71 4449.77 9187.73 14822.05
AQU,STRONG_BUY,16,0,10,10.44,0.31375268870522177,0.1823241531522939,10.43892954,10.37961046,america,NASDAQ,1h,  -451.65 -372.01 -305.61 -250.66 -266.49 -248.73 -218.86 958.71
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
MOBV,STRONG_BUY,16,1,9,10.62,0.24176321667140144,0.1792283746816281,10.61590961,10.57515039,america,NASDAQ,1h,  -1535.53 -1262.48 -1036.01 -849.18 -695.55 -569.47 -466.12 -271.69
GPAC,STRONG_BUY,15,1,10,10.65,0.5601467389524117,0.17872260370614867,10.66999793,10.54503207,america,NASDAQ,1h,  2246.53 2078.85 1821.27 1550.32 1298.54 1077.49 889.11 731.22
OXLCZ,STRONG_BUY,16,0,10,22.5999,0.32908974920724177,0.17699491621665686,22.60628434,22.47552566,america,NASDAQ,1h,  -127.12 -103.96 -85.03 -69.56 -56.9 -142.01 -163.91 -340.93
BSCU,STRONG_BUY,16,2,8,16.34,0.35599557460031406,0.17613588641471267,16.35423017,16.22909983,america,NASDAQ,1h,  103.02 65.01 43.56 30.82 22.81 176.55 223.39 222.24
MIRO,STRONG_BUY,16,1,9,1.88,1.9629677334880142,0.171570455780639,1.93308005,1.75661995,america,NASDAQ,1h,  8.91 18.11 -37.36 -56.66 -21.86 -5.63 1.52 4.3
AAL,STRONG_BUY,17,0,9,18.62,1.2646845845701193,0.17145350285370853,18.82547145,18.10808855,america,NASDAQ,1h,  419464.81 417189.19 292086.77 171904.65 131883.9 108103.43 152246.55 258428.53
PRSRU,STRONG_BUY,16,1,9,10.55,0.7766969888304942,0.17081259892461276,10.94995813,9.94561187,america,NASDAQ,1h,  721.83 709.05 766.63 720.49 636.12 543.77 456.56 379.38
HISF,STRONG_BUY,16,2,8,44.36,0.8275694836153775,0.16933495103647545,44.67152583,43.51898417,america,NASDAQ,1h,  -117.76 -96.97 -79.65 -65.33 105.57 293.15 343.24 332.53
BKR,STRONG_BUY,16,1,9,35.19,1.1211739616685037,0.15796439397173856,35.38372853,34.56877147,america,NASDAQ,1h,  138194.06 181731.99 215991.35 181967.04 146991.69 131900.52 147180.3 198366.69
FUND,STRONG_BUY,16,1,9,8.29,0.9476988231079844,0.15706173734444917,8.34336015,8.12472985,america,NASDAQ,1h,  820.1 845.55 567.83 753.86 761.44 695.31 605.05 513.12
GIA,STRONG_BUY,17,0,9,10.69,0.5203424714339349,0.14989694584971858,10.71123173,10.58074827,america,NASDAQ,1h,  11.2 9.1 7.41 6.05 4.94 4.04 3.3 2.7
ZEUS,STRONG_BUY,16,1,9,53.48,1.555314186813078,0.14791855060418868,54.06003142,52.24733858,america,NASDAQ,1h,  775.79 941.4 1009.17 1093.3 983.34 819.9 860.14 984.33
FEMB,STRONG_BUY,17,1,8,29.51,0.28501879112204165,0.1379739077970612,29.58984321,29.32704679,america,NASDAQ,1h,  -949.68 -793.98 -530.84 -294.9 -171.58 -330.06 -226.79 -163.93
XP,STRONG_BUY,16,1,9,23.82,1.6685103061605702,0.1303123292278059,24.34693849,22.96506151,america,NASDAQ,1h,  -30786.72 -23375.1 -27850.04 -40115.81 -24761.66 -6177.4 22429.38 17589.48
MITA,STRONG_BUY,17,2,7,10.51,0.4042601277278095,0.12851890771312924,10.5257179,10.4220621,america,NASDAQ,1h,  -116.51 -559.18 -689.44 -40.5 215.29 -1729.96 -1550.75 -1336.45
CLIN,STRONG_BUY,16,1,9,10.45,0.14864166816010993,0.12455686499951923,10.45271637,10.40628363,america,NASDAQ,1h,  241.76 143.21 89.88 59.89 42.17 63.55 66.52 61.68
ZLAB,STRONG_BUY,16,0,10,28.87,1.4628884462885026,0.12138026703658511,29.53659022,27.88290978,america,NASDAQ,1h,  3302.44 6422.42 6255.88 4943.56 4433.76 4140.6 4259.89 6724.01
XFIN,STRONG_BUY,17,0,9,10.43,0.1666884137862894,0.1151852562871909,10.42943294,10.39455706,america,NASDAQ,1h,  -11282.1 -9293.39 -17819.02 -19114.14 -17906.31 -14286.03 -11506.28 -8627.22
BND,STRONG_BUY,15,1,10,72.93,0.25001792256020394,0.11145000172274422,73.01819562,72.53792438,america,NASDAQ,1h,  -96929.91 -118035.92 -114521.2 -73393.89 -68569.84 -43473.01 -56788.22 -33983.18
SLVR,STRONG_BUY,16,1,9,10.4,0.20345801497703064,0.11069933099099671,10.40679443,10.36296557,america,NASDAQ,1h,  1616.36 1819.22 1736.82 1545.22 1326.37 1116.25 928.82 767.71
PTHR,STRONG_BUY,13,1,10,10.43,0.2813261364095183,0.10730581774134862,10.44735452,10.36286548,america,NASDAQ,1h,  672.64 844.58 838.14 759.31 658.03 556.78 -394.35 -747.6
PSCC,STRONG_BUY,16,1,9,36.88,0.45301331915193543,0.10719178426140274,37.06869322,36.50767978,america,NASDAQ,1h,  12.98 10.59 8.64 8.97 8.29 9.49 9.11 -6.08
TKLF,STRONG_BUY,16,0,10,1.32,2.1901200733910997,0.10693240506907387,1.33993615,1.27019385,america,NASDAQ,1h,  -504.9 -88.27 -6154.45 -17240.2 -15558.88 -17317.12 -23394.98 -23754.56
APP,STRONG_BUY,16,1,9,28.57,0.14546856652120255,0.10686942658419696,28.85269351,28.16130649,america,NASDAQ,1h,  -16119.27 -12525.76 -3965.3 -7703.98 -11008.62 -7967.97 -3328.46 -3432.12
PRLHU,STRONG_BUY,16,0,10,10.68,1.0633415439412488,0.1066679664286454,10.89306744,10.35204256,america,NASDAQ,1h,  902.09 719.08 578.84 458.67 367.81 217.97 136.86 91.24
FIVR,STRONG_BUY,16,0,10,21.4001,0.8720204005637271,0.10487573955637686,21.54479992,21.00450008,america,NASDAQ,1h,  -0.5 -0.41 -0.33 -95.41 -125.63 -126.57 -115.45 -100.41
EMLD,STRONG_BUY,16,1,9,10.39,0.2163155184550618,0.1038613691587642,10.39055817,10.35216183,america,NASDAQ,1h,  -21868.79 -21015.83 -18756.36 -14892.36 -11957.79 -9670.21 -7303.86 -5318.64
BTWN,STRONG_BUY,17,0,9,10.305,0.14265834298640812,0.09217610395211295,10.30486786,10.28169214,america,NASDAQ,1h,  -794.13 -678.38 -569.35 -472.99 -390.58 -321.35 -263.82 -357.57
IVCA,STRONG_BUY,16,1,9,10.71,0.17319084198581436,0.0887808980888849,10.71734168,10.67910832,america,NASDAQ,1h,  -7377.44 -5959.02 -4837.03 -3938.3 -7040.02 -8155.73 -7886.63 -7106.99
AEPPZ,STRONG_BUY,16,1,9,49.96,0.020527291294868633,0.08245383907157589,50.11196484,49.68987516,america,NASDAQ,1h,  45.72 68.33 39.56 4.14 -10.72 -362.97 -361.52 -368.82
PTC,STRONG_BUY,16,1,9,146.64,0.4891743175946601,0.08121702691082078,147.11327243,145.64472757,america,NASDAQ,1h,  4564.82 4490.18 4197.78 2945.47 2559.94 1720.81 2997.3 4463.02
FCAL,STRONG_BUY,16,1,9,49.2199,0.22966119780593885,0.07913628398621597,49.26532871,48.97903129,america,NASDAQ,1h,  211.54 -47.44 -149.07 -152.91 -140.58 97.1 58.24 -15.77
SDSI,STRONG_BUY,15,2,9,50.65,0.29152856368077096,0.07682106224878282,50.76690739,50.39290261,america,NASDAQ,1h,  50.89 -146.93 -214.5 -222.64 -205.73 -180.11 -153.26 -128.34
ADSK,STRONG_BUY,16,0,10,219.07,1.2816432912532036,0.07651808453535125,221.77074628,212.34325372,america,NASDAQ,1h,  17101.87 23917.67 20361.28 10600.41 6345.35 -7.88 8575.99 12547.16
NGMS,STRONG_BUY,16,1,9,27.18,0.226671578437319,0.0754800346103508,27.24204378,26.97404622,america,NASDAQ,1h,  -266.57 518.39 880.07 893.48 524.7 841.27 894.3 759.14
FEXD,STRONG_BUY,16,1,9,10.6,0.2824306126681222,0.07127718327677712,10.62902761,10.53042239,america,NASDAQ,1h,  -480.11 -693.81 809.11 1350.39 1449.05 1357.69 1196.88 1022.29
FTXN,STRONG_BUY,16,0,10,27.18,1.0052712387917069,0.07061642468819684,27.55206803,26.41047197,america,NASDAQ,1h,  -258.99 -228.35 1618.58 2227.0 2252.7 1886.6 1565.32 1411.86
CPSI,STRONG_BUY,16,1,9,25.27,0.2693954552649416,0.0698152292240195,25.46466852,25.03665148,america,NASDAQ,1h,  431.78 406.0 287.58 235.16 241.98 284.12 311.48 610.18
PEGR,STRONG_BUY,16,1,9,10.38,0.17844889403184538,0.06719348155745308,10.38711706,10.34491294,america,NASDAQ,1h,  -1052.87 -1191.3 -1407.54 -1308.55 -1099.77 -914.38 -755.42 -621.71
HYZD,STRONG_BUY,15,1,10,21.26,0.24139348742787092,0.06565926372196884,21.29412979,21.13221021,america,NASDAQ,1h,  -89.47 170.03 260.73 229.4 195.73 164.16 136.32 263.68
DMLP,STRONG_BUY,16,1,9,32.58,0.6329870483677666,0.05110037784797328,32.84392797,32.16790203,america,NASDAQ,1h,  791.04 -1080.27 -1463.35 -2175.33 -2308.68 -2712.4 -2718.04 -2231.11
FCVT,STRONG_BUY,16,1,9,33.31,0.46708699029471745,0.04862765781388134,33.45025098,32.90199902,america,NASDAQ,1h,  -54.88 -35.77 -24.71 -17.93 -1381.71 -1814.01 -2179.01 -2130.23
GAINL,STRONG_BUY,15,1,10,25.1597,0.16323828635971438,0.04728045901411804,25.18592566,25.07149434,america,NASDAQ,1h,  207.8 178.66 150.49 -223.76 -356.52 -378.42 -352.97 -310.48
BOWNU,STRONG_BUY,9,0,6,10.14,0.10329524775787036,0.04716227176125187,10.15076313,10.11163687,america,NASDAQ,1h,  -24193.93 -20180.84 -16704.5 -13763.76 -8044.94 -4974.07 -3265.61 -2269.82
IGOV,STRONG_BUY,16,1,9,40.62,0.15662108743164538,0.045983715311791684,40.81378922,40.38215078,america,NASDAQ,1h,  -1193.97 -1338.76 -1382.24 -1292.06 -1537.66 -1438.21 -655.87 -527.35
ESGD,STRONG_BUY,16,1,9,74.77,0.25466589130311945,0.037596047197084204,75.00486513,74.22649487,america,NASDAQ,1h,  1193.38 858.12 739.36 623.57 562.04 169.82 1327.75 2012.76
WTFCM,STRONG_BUY,16,1,9,22.965,0.2629875241762676,0.035457810867868034,23.19805489,22.50757511,america,NASDAQ,1h,  -231.81 -354.32 -285.78 -231.76 -188.59 -153.78 -9.11 50.9
RILYN,STRONG_BUY,15,1,10,21.43,0.4090548225928643,0.03211483668110304,21.54542624,21.14817376,america,NASDAQ,1h,  404.6 614.2 485.02 410.03 383.91 724.27 971.73 939.45
OCAXU,STRONG_BUY,16,1,9,10.49,0.6813829019268809,0.028606846571960887,10.53461808,10.42739192,america,NASDAQ,1h,  2965.44 2579.39 2186.97 1827.62 1514.47 1248.68 1026.43 842.2
IBTE,STRONG_BUY,16,1,9,23.8,0.02916816920563292,0.021685373803734365,23.80299358,23.78610642,america,NASDAQ,1h,  6578.82 3329.79 1697.93 875.99 -406.62 -894.36 -1012.58 7600.7
DMXF,STRONG_BUY,16,1,9,62.27,0.20922651736385944,0.02126676685392681,62.55361362,61.81468638,america,NASDAQ,1h,  -93.31 39.03 -164.93 -297.01 -324.04 -241.69 -186.03 -61.28
BSJO,STRONG_BUY,16,1,9,22.57,0.051806488495117264,0.020074919777869127,22.58306853,22.53972147,america,NASDAQ,1h,  312.52 253.79 -121.99 -614.63 -861.79 -884.56 -749.82 -626.53
BSMN,STRONG_BUY,16,1,9,25.125,0.028412727254064407,0.017276616139866974,25.14344444,25.09914556,america,NASDAQ,1h,  384.46 144.76 33.54 -15.01 -33.51 -38.03 -36.42 -32.45
TBIL,STRONG_BUY,16,0,10,50.0,0.042758274886693926,0.015462390485581068,50.00293202,49.96685798,america,NASDAQ,1h,  -4386.27 -4548.11 -4200.85 -3106.71 -2376.68 -1861.97 -1482.14 2311.81
SLAM,STRONG_BUY,16,1,9,10.685,0.21647132974173644,0.0014038568627654513,10.71395921,10.64780079,america,NASDAQ,1h,  -1128.22 -922.92 -755.03 -617.71 -505.38 -413.48 -338.3 -276.78
MBTC,STRONG_BUY,16,1,9,11.2,0.9039007465987652,8.928579400446779e-05,11.40319564,10.84779436,america,NASDAQ,1h,  -122.63 -41.17 -4.11 11.43 16.74 17.4 16.08 14.08
BRY,STRONG_BUY,16,1,9,7.39,1.4170482659226593,-0.26506011088257253,7.67016222,6.91807778,america,NASDAQ,1h,  6682.47 9288.7 8121.51 6248.03 3882.05 3524.44 4723.42 3634.68
HYPR,STRONG_BUY,15,1,10,3.07,14.75291382037858,-0.6478922466521198,3.54090229,2.10696771,america,NASDAQ,1h,  -14689.14 -17813.71 -16713.63 -15521.41 -12301.32 -9531.07 -6858.05 -6951.86
