Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AKU,BUY,13,3,10,0.1658,8.752261299281244,0.7474635398089191,0.17690067,0.14002913,america,NASDAQ,1h, 
BSJQ,BUY,10,7,9,22.76,0.09135460190212541,0.10128878210247194,22.82925157,22.68471843,america,NASDAQ,1h, 
SCLX,SELL,3,15,8,3.29,1.719125254973747,-3.5473468191146225,3.60594479,2.92231521,america,NASDAQ,1h, 
DHCNL,BUY,14,2,10,15.98,1.2889087802501678,0.3736689339725956,16.22159086,15.58791914,america,NASDAQ,1h, 
CHEA,NEUTRAL,10,8,8,10.79,-0.06310500878133496,-0.03455709935306572,10.81214657,10.77128343,america,NASDAQ,1h, 
GFS,SELL,2,14,10,52.49,-1.8813703645299,0.3884338142058539,55.14149443,51.11790557,america,NASDAQ,1h, 
CTNT,STRONG_SELL,0,14,10,2.33,-8.120612934252506,-0.44479386090469575,3.27581228,1.85882772,america,NASDAQ,1h,  739.81 1205.45 1205.98 1501.93 1553.6 1592.03 1425.48 1227.75
COOP,SELL,2,14,10,55.54,-0.6120038652875621,-0.18152082097732603,56.49170296,55.08729704,america,NASDAQ,1h, 
SLAMU,BUY,11,5,10,10.78,0.4790307966430447,-0.07508273004515331,10.8280711,10.6975689,america,NASDAQ,1h, 
GTIM,BUY,11,5,10,2.68,7.44095439030059,4.810324599139619,2.69583096,2.34936904,america,NASDAQ,1h, 
ELTX,SELL,4,13,9,9.65,-1.3874899722190293,1.3176544700509254,10.1150058,9.3064942,america,NASDAQ,1h, 
SHOO,SELL,4,13,9,33.61,-0.7217195140673027,0.11617169580888742,34.32637128,33.24662872,america,NASDAQ,1h, 
BIDU,BUY,11,6,9,133.83,1.645482612872982,0.10247357752461994,135.7615291,130.8749709,america,NASDAQ,1h, 
RILY,SELL,4,12,10,45.14,-1.6370294456719279,0.43835534751914906,46.8976734,43.8672166,america,NASDAQ,1h, 
RELL,BUY,12,4,10,11.82,1.3449208360698748,2.0160688254601666,11.89059993,11.37881007,america,NASDAQ,1h, 
ASCBU,STRONG_BUY,15,0,9,10.95,3.770092260226349,2.7975966954562494,11.49817509,9.89634491,america,NASDAQ,1h,  -172.3 -140.99 -115.37 -94.4 -77.24 -63.2 -51.71 -42.31
HRZN,SELL,6,10,10,11.835,0.022734360408065868,0.3650795669927476,11.99898168,11.69394832,america,NASDAQ,1h, 
AUGX,SELL,4,14,8,4.4,-10.728053303467803,-3.7327621477220845,5.37733059,4.25345941,america,NASDAQ,1h, 
SBFG,BUY,15,2,9,14.5,2.364261459502572,1.2159172849563191,14.66596402,13.84984598,america,NASDAQ,1h, 
XFINU,BUY,14,2,10,10.6,1.100308323798103,0.5692599620493581,10.61642633,10.36458367,america,NASDAQ,1h, 
WAVD,SELL,4,12,10,0.3988,-8.378019151613074,0.41040360550897503,0.47506815,0.36111195,america,NASDAQ,1h, 
PCB,SELL,3,14,9,15.91,-0.5283066053955991,-0.1318184671395386,16.13372024,15.82927976,america,NASDAQ,1h, 
NSSC,SELL,5,11,10,22.72,-1.2318916221094156,0.2998400146917817,24.24629346,21.84228654,america,NASDAQ,1h, 
CENTA,SELL,3,13,10,40.95,-0.08539709649870986,-0.019532203720871166,41.39234487,40.64915513,america,NASDAQ,1h, 
OSIS,BUY,13,3,10,134.0,5.654066878804983,-0.5111794993633509,144.549101,117.488909,america,NASDAQ,1h, 
FCA,SELL,3,13,10,19.0183,-5.096787972662241,0.2185296490509785,21.23646283,18.18457717,america,NASDAQ,1h, 
SLGL,SELL,1,15,10,2.6,-4.841726171087245,-3.50463734444763,2.81721961,2.55971039,america,NASDAQ,1h, 
FRAF,SELL,1,15,10,28.85,-2.9073826283855055,-0.9237614354069166,30.54002493,28.50146507,america,NASDAQ,1h, 
PEBK,BUY,14,2,10,20.45,1.9375613743874993,0.6917944804155667,20.90426573,19.35073427,america,NASDAQ,1h, 
DAWN,BUY,14,4,8,14.05,1.616436669964628,1.1956208585422132,14.16449336,13.49351664,america,NASDAQ,1h, 
NWTN,STRONG_SELL,0,16,10,8.96,-8.044655814020302,-4.981574272912852,10.26714439,9.05110561,america,NASDAQ,1h,  -1154.05 -954.28 -785.81 -708.26 -675.78 -601.06 -507.9 -335.8
STRT,SELL,6,10,10,22.25,-0.7096397181536673,0.18163267695227603,22.71700941,21.93356059,america,NASDAQ,1h, 
VYGR,BUY,15,2,9,9.69,1.4006686793321563,0.6335029598089079,9.73503888,9.46371112,america,NASDAQ,1h, 
CPOP,SELL,5,11,10,0.3168,-2.618531736445277,0.6175209786578364,0.33141385,0.30235185,america,NASDAQ,1h, 
NCRA,SELL,3,13,10,1.52,-6.8303943502245374,-2.0858295005088934,1.67667633,1.48772367,america,NASDAQ,1h, 
BND,BUY,11,7,8,71.09,0.18209117466649616,0.028084970825958067,71.24750018,70.99025982,america,NASDAQ,1h, 
CJET,SELL,3,13,10,1.88,-5.096199313287215,0.3201707577374435,2.02827857,1.81307143,america,NASDAQ,1h, 
NERV,STRONG_SELL,1,16,9,8.76,-1.0759310358170922,-0.42059793111289423,9.08385352,8.54495648,america,NASDAQ,1h,  -991.51 -261.15 67.79 199.69 307.73 254.9 241.62 56.08
STAA,STRONG_SELL,1,16,9,41.73,-2.0529295908554843,-1.8290427943505563,43.94130018,41.78767982,america,NASDAQ,1h,  1693.75 173.87 -267.58 -46.75 -1938.88 -672.68 -2426.83 -3900.63
TDSE,SELL,6,12,8,21.63,-0.14139327761193954,0.0092472720547363,21.65297138,21.59255862,america,NASDAQ,1h, 
STKH,NEUTRAL,9,7,10,1.14,1.1379500968142935,-0.03156897821742177,1.16258909,1.10575091,america,NASDAQ,1h, 
MBB,NEUTRAL,9,7,10,90.91,0.23090999913418386,0.06149417753491093,91.15138006,90.69629994,america,NASDAQ,1h, 
FRSH,BUY,12,5,9,21.15,1.0913564739334731,0.420197991596055,21.38286376,20.40114624,america,NASDAQ,1h, 
CLRG,NEUTRAL,9,8,9,33.0086,0.6536206804546651,-1.3899203736885966,34.21348363,32.01020637,america,NASDAQ,1h, 
NSIT,BUY,12,4,10,152.65,0.4759966716539168,0.2120306692798124,153.99804937,151.26145063,america,NASDAQ,1h, 
TBLA,SELL,6,10,10,3.54,-1.5265244134230755,-0.33082283381432376,3.77355025,3.45549975,america,NASDAQ,1h, 
AIRT,SELL,4,12,10,20.705,-3.126511348362854,0.5952146703338599,22.54592357,19.71689643,america,NASDAQ,1h, 
INZY,SELL,5,11,10,4.94,0.15692603390738213,-0.06716134096113535,5.13365781,4.84308219,america,NASDAQ,1h, 
TFFP,STRONG_SELL,0,18,8,0.3843,-3.2528077643863895,-1.3743179545192703,0.41465651,0.37570359,america,NASDAQ,1h,  2272.96 1324.98 36.53 -2218.42 -3551.02 -3821.72 -3745.39 -3373.68
GRPN,BUY,15,1,10,12.99,10.761359971361387,1.5001551022385513,13.57095883,11.18899117,america,NASDAQ,1h, 
VRRM,SELL,6,10,10,19.16,0.21051530485492265,-0.07040968002712589,19.27820604,19.06604396,america,NASDAQ,1h, 
ENCP,BUY,13,3,10,11.1,0.647377259510165,0.19099472507953408,11.13930169,10.96217831,america,NASDAQ,1h, 
MITA,BUY,13,3,10,10.61,-0.013004906053708964,0.06130051398123726,10.69248055,10.54602945,america,NASDAQ,1h, 
USEG,SELL,2,14,10,1.35,-2.7921458386826004,-0.50851204952464,1.41405505,1.33214495,america,NASDAQ,1h, 
DHCNI,SELL,6,10,10,14.64,-0.6179472854240373,-1.4174606915591994,15.15550305,14.52524695,america,NASDAQ,1h, 
GGAL,BUY,15,1,10,16.53,3.7620056336215697,2.3611807761615466,16.73060045,15.72071955,america,NASDAQ,1h, 
MOND,STRONG_SELL,0,16,10,6.215,-2.5378832542687633,-0.5838598736303311,6.44725264,6.16324736,america,NASDAQ,1h,  -1319.01 -1225.5 -306.48 -5.85 -12.47 -158.18 -203.41 -203.42
KDP,STRONG_SELL,0,16,10,33.26,-0.8190529302195841,-0.48322187813235473,33.81772777,33.23027223,america,NASDAQ,1h,  -33860.1 -87196.88 -42344.28 -31965.88 -45953.79 -16645.68 -28229.35 -92057.24
RVPH,BUY,14,3,9,4.97,3.7824564519363832,0.3837608563926409,5.1733045,4.8117955,america,NASDAQ,1h, 
RZLT,SELL,5,13,8,1.43,-0.7096138090014108,1.4846566554063543,1.50150662,1.35860338,america,NASDAQ,1h, 
BRLIU,STRONG_BUY,17,2,7,12.04,11.779248980849928,7.5,11.80816112,10.00183888,america,NASDAQ,1h,  -4073.3 -3703.08 -3214.98 -2723.03 -2274.23 -1883.88 -1552.93 -1276.37
PPBT,SELL,4,13,9,1.17,-1.906260666908139,0.3009027081243687,1.20552604,1.14260396,america,NASDAQ,1h, 
CFFEU,NEUTRAL,8,10,8,10.5,-1.1301296984374716,0.20996373353693798,11.43444088,9.49560912,america,NASDAQ,1h, 
DTIL,BUY,14,3,9,0.519,5.556646262370336,2.2781018445530634,0.53097277,0.48233463,america,NASDAQ,1h, 
OCAX,NEUTRAL,8,8,10,10.57,0.20264890812060798,-0.38695474344693537,10.68438612,10.49067388,america,NASDAQ,1h, 
PRAX,BUY,15,1,10,1.49,3.2854956739909937,2.335164835164832,1.56468818,1.37961182,america,NASDAQ,1h, 
LIPO,BUY,15,2,9,2.04,1.4627547137904742,1.8685895195198299,2.08754527,1.92602473,america,NASDAQ,1h, 
SNAX,NEUTRAL,8,9,9,3.84,-0.9855886767614237,1.649958837060936,4.00346616,3.64920384,america,NASDAQ,1h, 
CRESY,NEUTRAL,7,9,10,7.95,-0.5568814638026964,0.33242213825428735,8.30961941,7.72504059,america,NASDAQ,1h, 
NWPX,STRONG_SELL,1,17,8,31.21,-2.6851437846815855,-1.6743710987550315,32.70175018,31.29621982,america,NASDAQ,1h,  -135.7 -85.98 -156.78 -182.38 -181.36 -116.48 -79.35 -424.13
JNVR,SELL,2,13,9,1.29,-0.0015503635602414079,-0.07204108665844444,1.34012407,1.22197593,america,NASDAQ,1h, 
ABEO,SELL,6,10,10,3.88,-0.3286413871860958,-1.6723306445277473,4.0944705,3.8029795,america,NASDAQ,1h, 
GDEN,STRONG_SELL,1,16,9,35.02,-0.6511012493506882,-0.3159602630155547,35.72526616,34.83176384,america,NASDAQ,1h,  -1882.42 -1776.93 -611.64 373.76 775.88 690.75 1056.84 71.69
GTR,BUY,10,6,10,22.2399,-0.1607580633793475,0.1935853291423797,22.32691883,22.00211117,america,NASDAQ,1h, 
IGTA,BUY,14,2,10,10.53,0.587732977488514,0.07612628409643207,10.560983,10.427937,america,NASDAQ,1h, 
HLNE,SELL,3,14,9,89.88,-0.5893337376732859,0.004450576349640301,91.6221919,89.0493081,america,NASDAQ,1h, 
VSACU,STRONG_BUY,17,1,8,11.275,4.954569365104632,3.052737409743173,11.32512675,10.38679325,america,NASDAQ,1h,  222.92 229.74 211.65 185.0 157.29 131.65 109.19 90.08
MSTR,SELL,2,14,10,336.33,-0.14484880518321575,-0.015494283703304745,347.81168058,330.13844942,america,NASDAQ,1h, 
IGF,NEUTRAL,9,8,9,45.23,0.2589116680300947,0.08643325409916258,45.40727668,45.00261332,america,NASDAQ,1h, 
RAND,BUY,14,3,9,13.52,0.928010135369945,1.402459009630988,13.97484919,12.70181081,america,NASDAQ,1h, 
CMPX,SELL,1,15,10,2.38,-1.9802998276834387,-0.6885040684331329,2.54976136,2.33523864,america,NASDAQ,1h, 
ZIONO,STRONG_SELL,2,16,8,25.43,-0.13154780128633092,-0.10088121786571946,25.55207068,25.38676932,america,NASDAQ,1h,  -16.82 31.28 48.12 50.63 125.33 144.49 139.2 81.42
HLTH,SELL,7,10,9,0.4401,1.362875801825595,-8.740809799341747,0.54252347,0.38286943,america,NASDAQ,1h, 
LNT,BUY,10,6,10,50.76,0.4452359750667796,0.23201856148492084,51.10389643,50.13060357,america,NASDAQ,1h, 
EWEB,SELL,4,15,7,21.59,-2.8484148636448055,-4.389195757696811,24.1454708,20.4633092,america,NASDAQ,1h, 
CVKD,STRONG_SELL,0,17,9,0.7111,-4.7884628199750665,-3.6580278631659553,0.77493178,0.70992802,america,NASDAQ,1h,  -1019.8 -765.2 -663.07 -561.01 -470.49 -390.68 -1790.61 -2200.52
PTGX,BUY,15,2,9,19.93,0.1641761207806951,1.7979364592910514,20.74823942,18.90526058,america,NASDAQ,1h, 
AIQ,NEUTRAL,7,9,10,27.51,0.21708236780433765,0.4522725729146231,27.91374287,27.14753713,america,NASDAQ,1h, 
BWEN,SELL,6,11,9,4.05,-4.1549424101364,-1.074743527112858,4.50463008,3.92832992,america,NASDAQ,1h, 
MOB,SELL,1,15,10,1.55,-4.5272559285494225,-2.686480954802576,1.75581384,1.51147616,america,NASDAQ,1h, 
VISL,BUY,10,7,9,4.56,1.8559676205239555,1.197503794906396,4.63717896,4.33266104,america,NASDAQ,1h, 
UONE,BUY,14,4,8,5.57,6.790563250375897,2.5457866016657817,5.68865332,4.87406668,america,NASDAQ,1h, 
QQQM,SELL,5,12,9,149.79,-0.19220391547221993,0.40306007131371757,152.72304461,147.66056539,america,NASDAQ,1h, 
WINC,SELL,2,14,10,23.37,-0.14035331027530162,-0.029858433381889427,23.42399075,23.33691925,america,NASDAQ,1h, 
LUCY,NEUTRAL,9,7,10,0.6389,1.0986874940828812,1.66442275087158,0.67323019,0.60369011,america,NASDAQ,1h, 
QMCO,SELL,4,14,8,0.5885,-3.9416299396425245,-0.8107060390015306,0.63674304,0.57598696,america,NASDAQ,1h, 
STKL,SELL,3,14,9,4.195,-2.9751961096212938,-0.8860011813349047,4.48846662,4.12153338,america,NASDAQ,1h, 
CMRX,SELL,6,11,9,1.02,0.26360185606802133,-0.8746355685130993,1.0546102,1.0028898,america,NASDAQ,1h, 
IPW,SELL,2,15,9,0.74,-3.7423454189544856,-3.5088863099972656,0.81136097,0.70980913,america,NASDAQ,1h, 
ARCB,SELL,4,12,10,103.83,-1.2796939375767806,0.19608827060180545,107.05930559,101.90439441,america,NASDAQ,1h, 
SPSC,BUY,12,5,9,179.52,0.6714420282957008,0.17801239948438763,183.15455953,177.09044047,america,NASDAQ,1h, 
REKR,STRONG_BUY,16,1,9,3.54,1.8270379567733954,1.6076395167609547,3.74505451,3.32989549,america,NASDAQ,1h,  -19985.44 -26826.05 -34321.24 -31309.21 -28091.3 -22734.58 -18191.56 -8395.5
XXII,SELL,3,13,10,1.905,-3.799539449763671,-0.4702194357366807,1.96768582,1.88730418,america,NASDAQ,1h, 
KNSA,SELL,5,11,10,17.47,-1.8361932262733376,-0.47285364325188084,18.30246275,17.22853725,america,NASDAQ,1h, 
DWAC,STRONG_BUY,16,2,8,15.24,5.276658655465255,6.09193241860369,14.96781765,13.53463235,america,NASDAQ,1h,  -11409.31 -4820.41 -4942.92 -3399.57 -4042.59 -3938.14 656.2 6983.1
EMCG,BUY,15,1,10,10.76,0.5012609671849191,0.45747362524505775,10.76489476,10.65810524,america,NASDAQ,1h, 
SEPA,SELL,6,10,10,10.6101,-1.0593665873074798,0.059978837655378925,10.71540036,10.52335964,america,NASDAQ,1h, 
RCAT,SELL,2,14,10,0.95,-2.1037663597358858,-0.2826095810148246,0.98393352,0.93026868,america,NASDAQ,1h, 
VXUS,NEUTRAL,8,10,8,54.8,0.08664435051073838,0.21333737112618678,55.27256845,54.40064155,america,NASDAQ,1h, 
ROAD,SELL,4,13,9,33.51,-0.9574312122160791,0.08557002629821397,34.51716295,32.99914705,america,NASDAQ,1h, 
ONCY,SELL,6,10,10,2.34,-0.17277788443081477,-0.21321961620471086,2.47092402,2.27122598,america,NASDAQ,1h, 
INAB,SELL,5,11,10,1.03,-4.170297457164423,1.8440698076828141,1.1313818,0.9599582,america,NASDAQ,1h, 
SWKS,SELL,2,15,9,105.39,-0.5098739159243735,0.44236958217346967,108.30738929,103.40894071,america,NASDAQ,1h, 
HNNA,SELL,4,12,10,7.03,-0.5947815798193545,0.4808214557284032,7.23156691,6.85166309,america,NASDAQ,1h, 
TIGO,NEUTRAL,9,9,8,15.24,0.42171850289931,0.37872550633954916,15.25531497,15.10518503,america,NASDAQ,1h, 
YS,BUY,15,2,9,1.216,39.73388050179173,16.6013021757266,1.28229779,0.52302211,america,NASDAQ,1h, 
NVCR,SELL,3,14,9,29.79,-0.23155388936186228,0.24743854165718915,30.29883385,29.31608615,america,NASDAQ,1h, 
AMRK,SELL,2,14,10,33.67,-1.6872496410297657,0.03446390796948151,35.0266911,33.1102489,america,NASDAQ,1h, 
TRHC,BUY,10,7,9,10.275,-0.02160117230145886,-0.030647538710752542,10.31141828,10.25824172,america,NASDAQ,1h, 
CAN,SELL,7,10,9,2.05,0.6716354813849534,2.499999999999986,2.15516025,1.90974975,america,NASDAQ,1h, 
BIS,SELL,6,10,10,20.911,-0.7683795126636426,0.34488004057750743,21.74520331,20.44784669,america,NASDAQ,1h, 
AUDC,BUY,10,6,10,10.56,0.5714604669488921,0.49476542180680383,10.66795568,10.34403432,america,NASDAQ,1h, 
BMRN,STRONG_BUY,17,0,9,93.67,2.2840936021834892,0.6283389470131056,94.4548893,89.8419107,america,NASDAQ,1h,  17463.62 14360.15 13878.08 13426.48 12770.91 10726.24 9471.1 12926.49
FWAC,STRONG_SELL,0,16,10,5.97,-29.938458505259888,-23.21474276938828,9.61362695,6.75923305,america,NASDAQ,1h,  312.81 261.69 168.94 115.64 65.5 389.04 77.22 1214.1
CYCC,SELL,3,14,9,0.374,-15.895829834146355,-5.548376278095873,0.51667042,0.34264948,america,NASDAQ,1h, 
BSMS,SELL,2,14,10,23.0419,-0.08002188750506889,-0.01418952431247078,23.11747564,23.00409436,america,NASDAQ,1h, 
AEY,SELL,2,14,10,0.3763,-0.8370663930757019,-0.801261139427865,0.42734612,0.34783338,america,NASDAQ,1h, 
ARRWU,BUY,14,2,10,10.61,0.8491223303817463,0.12258174711546133,10.67268645,10.43932355,america,NASDAQ,1h, 
ZIMV,NEUTRAL,8,9,9,11.44,0.7614062971067881,0.4522105632875224,11.58819598,11.24946402,america,NASDAQ,1h, 
ASST,SELL,1,15,10,0.62,-8.316786854732982,-1.9669850104357778,0.70386072,0.58193398,america,NASDAQ,1h, 
DUETU,BUY,13,1,10,10.5,2.229578424690871,0.26737967914438343,10.71965476,10.01034524,america,NASDAQ,1h, 
HCAT,SELL,1,15,10,11.56,-1.5846349157693282,-1.2548155361368032,11.92343028,11.53746972,america,NASDAQ,1h, 
API,BUY,13,4,9,2.88,1.755518354570313,0.6641034603285476,2.89,2.806,america,NASDAQ,1h, 
FDNI,SELL,3,13,10,21.4657,-2.273918207780781,-0.04721584813447066,22.38660527,20.62096473,america,NASDAQ,1h, 
TSAT,NEUTRAL,10,8,8,18.69,-8.166183339409727,-6.6504907467111565,22.79294863,18.72980137,america,NASDAQ,1h, 
ATEC,SELL,2,15,9,14.7,-0.36431415741760986,0.20791438017656105,15.17869939,14.43780061,america,NASDAQ,1h, 
BRLI,BUY,15,2,9,11.4207,0.10907301930471647,0.08597050712081966,11.47430597,11.35346403,america,NASDAQ,1h, 
AGNCM,BUY,15,3,8,23.325,1.2009468418725504,0.5288268835416972,23.3323844,22.9329056,america,NASDAQ,1h, 
SOXQ,SELL,2,14,10,27.56,-1.041695330149679,0.4401728620565706,28.66007787,26.93952213,america,NASDAQ,1h, 
TC,SELL,2,14,10,0.52,-2.5122042534300277,-0.17275872005349413,0.57102849,0.49200151,america,NASDAQ,1h, 
SND,SELL,1,15,10,1.86,-3.283675220341621,-1.1658182513788944,1.96121179,1.82822821,america,NASDAQ,1h, 
DMRC,SELL,3,14,9,31.3,-1.1640121747028616,0.030360652594225712,32.41611183,30.67402817,america,NASDAQ,1h, 
CYT,SELL,4,15,7,2.73,-0.03832486685406877,-0.11488617487579234,2.74108485,2.72205515,america,NASDAQ,1h, 
ILIT,SELL,3,9,10,20.56,-6.316597362569723,0.36372085803171217,23.32918251,19.18861749,america,NASDAQ,1h, 
PLPC,BUY,13,3,10,164.94,1.5930075977656202,0.5615203116712024,168.12398019,159.15350981,america,NASDAQ,1h, 
TMCI,STRONG_SELL,1,16,9,15.36,-0.7682706545417943,-0.6082567620033643,15.7882509,15.2352491,america,NASDAQ,1h,  -426.69 -1842.09 -1775.18 -1129.59 -1050.11 -503.89 -1141.31 877.78
MFH,SELL,5,11,10,1.5,5.224267743794655,-0.32626535806127777,1.79341013,1.33216987,america,NASDAQ,1h, 
SOPA,BUY,14,2,10,0.4698,7.299813218843653,3.081541273098722,0.48717668,0.38742912,america,NASDAQ,1h, 
CWD,SELL,2,15,9,1.31,-0.8719732552886512,-1.0566545064539667,1.37187668,1.27344332,america,NASDAQ,1h, 
TCON,BUY,16,3,7,0.2799,10.628619959940508,15.32286074857268,0.26891312,0.22303188,america,NASDAQ,1h, 
SRCE,NEUTRAL,8,10,8,44.23,0.765097860325767,-0.10502185132068576,44.68166449,43.40633551,america,NASDAQ,1h, 
DAX,SELL,2,15,9,28.3734,-0.44451327979066946,-0.2544139251635613,28.78879428,28.23495572,america,NASDAQ,1h, 
FRBNU,BUY,14,2,10,10.86,0.055279159756778995,0.11061946902653119,11.00800993,10.70599007,america,NASDAQ,1h, 
HLAL,NEUTRAL,8,8,10,42.25,0.07864167819447232,0.4769623566924963,42.80063224,41.71149776,america,NASDAQ,1h, 
BYRN,SELL,4,12,10,3.47,-2.4028950080186178,0.4196208942265969,3.7380452,3.3024548,america,NASDAQ,1h, 
FSV,NEUTRAL,8,9,9,146.38,0.43201731043340885,0.09094203641781462,147.29055561,145.40244439,america,NASDAQ,1h, 
OHAA,STRONG_BUY,17,0,9,10.4,1.1246552277639523,0.49280123683448096,10.41045407,10.21454593,america,NASDAQ,1h,  1576.6 1433.09 1244.1 1053.69 880.0 728.95 600.89 493.87
EFAS,SELL,1,15,10,13.15,-1.6454504472213927,-0.3297833556043912,13.45420701,13.06070299,america,NASDAQ,1h, 
ADMP,NEUTRAL,8,10,8,0.82,2.0474539826028604,2.784546167997817,0.82466512,0.76640018,america,NASDAQ,1h, 
ADIL,NEUTRAL,9,7,10,3.4,2.1011822716311883,1.3984032733790315,3.46312004,3.16987996,america,NASDAQ,1h, 
RTLPO,SELL,4,14,8,19.35,-2.1962295597189723,-0.7765071587057832,19.96131183,19.28521817,america,NASDAQ,1h, 
PPBI,STRONG_SELL,1,16,9,22.5,-0.14792897931182836,-0.06884146476870967,22.71759306,22.34140694,america,NASDAQ,1h,  -3171.35 -3242.8 -2512.25 -1507.83 -1387.45 -804.79 -93.42 -188.14
GHRS,SELL,6,10,10,10.07,-2.6750351317028134,1.9230769230769198,10.95559069,9.36024931,america,NASDAQ,1h, 
VRNT,NEUTRAL,9,7,10,33.25,0.8830273788832557,0.47593865679533565,33.56921833,32.73868167,america,NASDAQ,1h, 
MGPI,SELL,6,10,10,118.89,0.23369595390421694,0.029868452603821538,119.96296501,118.21053499,america,NASDAQ,1h, 
SANG,NEUTRAL,9,7,10,3.95,-1.6605671322229654,2.945009121709674,4.05302059,3.63699941,america,NASDAQ,1h, 
SNTI,SELL,3,13,10,0.6417,-0.058404392010274364,-0.6909999767861166,0.66801819,0.61639181,america,NASDAQ,1h, 
SATL,SELL,3,13,10,1.54,-2.9509631319720597,-0.2590673575129472,1.58131814,1.52046186,america,NASDAQ,1h, 
CNXC,BUY,13,5,8,76.49,2.3857435380400176,0.9689001531231867,76.93705192,73.50894808,america,NASDAQ,1h, 
VIEW,STRONG_BUY,16,0,10,10.3,6.95139045701174,3.0514226599073027,10.22408106,9.60692894,america,NASDAQ,1h,  429.63 388.88 282.05 212.7 226.72 220.44 183.51 166.68
ACAC,BUY,15,1,10,10.95,1.08640961656819,0.4304292277312669,10.99052747,10.69706253,america,NASDAQ,1h, 
CSWCZ,NEUTRAL,9,8,9,25.07,0.029752247813874533,0.04681089317020337,25.16744477,24.98095523,america,NASDAQ,1h, 
CPRX,NEUTRAL,10,8,8,14.25,0.2032661577364081,1.680402440329658,14.51775487,13.64430513,america,NASDAQ,1h, 
MIDD,SELL,7,10,9,141.94,0.4019425825853915,0.15028893577087388,143.93814549,140.26715451,america,NASDAQ,1h, 
LKFN,SELL,2,15,9,50.9,-2.550128973248235,-0.8647553755064052,52.73118933,50.72075947,america,NASDAQ,1h, 
BIGB,SELL,2,14,10,26.3653,-2.3882549950385368,-0.18255802331532323,27.21214017,26.10326983,america,NASDAQ,1h, 
ARYD,BUY,16,4,6,10.7,0.6728774725377491,0.12164311780666992,10.72811014,10.59609986,america,NASDAQ,1h, 
PDP,NEUTRAL,9,7,10,78.69,0.1883874371906984,0.32193793069335186,79.58117692,77.89472308,america,NASDAQ,1h, 
TIGR,BUY,12,4,10,3.48,2.2037438505982294,1.4748849659709293,3.5132383,3.3503617,america,NASDAQ,1h, 
BZFD,SELL,4,14,8,0.4306,-0.49872414916531227,0.07437017755880504,0.43786059,0.42647441,america,NASDAQ,1h, 
CVV,SELL,7,10,9,7.2,-0.16546644920245512,-2.283711101791866,7.60302447,6.98332553,america,NASDAQ,1h, 
OTTR,NEUTRAL,9,10,7,83.73,1.370665051128455,0.6617249089259758,84.2089292,81.1036508,america,NASDAQ,1h, 
PID,BUY,10,6,10,17.37,0.26114842974011765,0.16665609448074292,17.4413532,17.2818868,america,NASDAQ,1h, 
SIEN,STRONG_SELL,0,16,10,2.55,-3.803109364928389,-1.8290593683951357,2.76857116,2.52234884,america,NASDAQ,1h,  -18.67 -46.15 -64.01 3.23 142.12 158.15 -233.71 -585.96
RNXT,STRONG_SELL,0,16,10,1.69,-2.639674620640392,-0.8791840421351509,1.80149553,1.65865447,america,NASDAQ,1h,  -938.63 -730.26 -929.9 -1799.18 -1852.5 -1849.4 -1610.01 -1607.85
AACIU,BUY,15,1,10,10.65,3.740401577633378,2.339588700556277,10.87490634,9.79162366,america,NASDAQ,1h, 
BSCS,SELL,4,13,9,19.515,0.02887500191724257,-0.031350660208019576,19.58031826,19.49620174,america,NASDAQ,1h, 
FLYW,BUY,15,3,8,31.76,0.2630748079277083,0.6209605880116698,32.11861876,31.19488124,america,NASDAQ,1h, 
ZAPP,SELL,4,13,9,1.5,-4.44825235853564,-0.8546330629969674,1.8010875,1.3901525,america,NASDAQ,1h, 
TRNR,SELL,6,11,9,1.2501,-1.5436717334803518,3.509948580371102,1.35135854,1.13521146,america,NASDAQ,1h, 
WSFS,STRONG_SELL,0,16,10,38.19,-3.567489466781538,-1.6567705412199558,40.50298752,38.11839248,america,NASDAQ,1h,  85.11 -73.24 -262.73 -205.64 -322.04 18.84 -112.57 -1387.78
EDRY,SELL,2,16,8,14.1,-1.7536394930502581,-0.8438818565400936,14.64506316,13.93696684,america,NASDAQ,1h, 
SYBX,NEUTRAL,9,7,10,0.5,-1.011000390155246,3.523998312144741,0.52060748,0.46468242,america,NASDAQ,1h, 
LKQ,SELL,2,15,9,51.77,-0.21483589706224393,0.008924883773687498,52.13814372,51.43273628,america,NASDAQ,1h, 
NXST,SELL,1,15,10,157.08,-0.5232871092378844,-0.9293393081830459,159.81648116,155.78867884,america,NASDAQ,1h, 
