Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LANC,SELL,1,15,10,185.51,-0.9340005019785451,-0.47826868346017193,187.8220914,183.9159086,america,NASDAQ,1h, 
NYMTM,BUY,14,2,10,22.32,0.5499312247255119,0.3526731038650155,22.38558557,22.08264443,america,NASDAQ,1h, 
ENVX,SELL,1,15,10,15.93,-4.058319070419998,-0.8774184074305253,16.52009456,15.83841544,america,NASDAQ,1h, 
GOODN,STRONG_BUY,16,1,9,19.95,4.782456894793768,2.362863266304032,20.00529055,18.27090945,america,NASDAQ,1h,  -812.99 -609.6 -713.11 -436.08 97.76 679.53 855.75 1200.05
DAVE,BUY,15,2,9,7.37,3.5482729326164844,0.04045054852572605,7.59657478,7.08511522,america,NASDAQ,1h, 
ASPI,SELL,6,11,9,1.34,-1.5306834799350355,-1.6152716593245202,1.4369817,1.2565083,america,NASDAQ,1h, 
HAFC,SELL,7,12,7,18.68,-1.7063179652762983,-0.7597088668118772,19.2593014,18.5909686,america,NASDAQ,1h, 
CIZN,SELL,5,13,8,10.4635,-1.528650001420644,1.2499117020648782,10.63928614,9.92250386,america,NASDAQ,1h, 
BIB,BUY,14,3,9,52.2212,0.40666134113796204,0.09345930533439173,52.8897076,51.6011724,america,NASDAQ,1h, 
USBF,NEUTRAL,12,6,8,84.325,6.154524391804372,-4.311774423391199,107.18888042,80.89052958,america,NASDAQ,1h, 
ARTL,SELL,3,13,10,1.94,-1.1693263232091198,-0.22936959361467757,2.01453982,1.88413018,america,NASDAQ,1h, 
SKYU,SELL,6,11,9,17.45,-3.0035726374474763,0.599619854502393,18.31957063,16.87144937,america,NASDAQ,1h, 
EXLS,BUY,13,4,9,28.54,2.8777410510209904,1.3584302583681023,28.58718657,27.13581343,america,NASDAQ,1h, 
VBFC,BUY,13,3,10,47.5,2.9464353442203617,3.7333071270241476,49.2072665,42.2682335,america,NASDAQ,1h, 
IONS,STRONG_SELL,2,16,8,39.88,-0.11062640421542369,-0.352315034606832,40.34333605,39.64016395,america,NASDAQ,1h,  2213.46 2911.89 2794.93 1843.38 1819.66 2890.82 1601.48 -1886.6
TASK,SELL,6,13,7,10.64,-1.4258662290249333,3.051645920743212,10.8342557,9.7191643,america,NASDAQ,1h, 
BND,SELL,1,15,10,71.15,-0.5592534587602387,-0.10329445715791508,71.81377638,70.94839362,america,NASDAQ,1h, 
MYPS,SELL,3,13,10,3.77,-2.524200972065387,0.0429892951347739,3.97245166,3.67892834,america,NASDAQ,1h, 
IMKTA,SELL,3,13,10,82.52,-0.3540297790892879,0.027879801689749684,83.55532598,82.05567402,america,NASDAQ,1h, 
TMDX,SELL,3,13,10,62.59,-2.731344455299734,-1.0724136023455628,66.41378298,61.61087702,america,NASDAQ,1h, 
ZBRA,BUY,12,5,9,263.81,1.7778949453542765,0.6146106861785796,266.12229977,253.65570023,america,NASDAQ,1h, 
WDC,BUY,14,2,10,42.62,0.47987668468272204,0.6200575295532929,42.71190942,41.69395058,america,NASDAQ,1h, 
NOVVU,BUY,14,2,10,11.0,2.9665281100077294,0.8596913326682767,11.29110461,10.26814539,america,NASDAQ,1h, 
IBTM,SELL,1,15,10,22.57,-0.7816285705508648,-0.12854522645862687,22.87019217,22.47425783,america,NASDAQ,1h, 
BELFA,SELL,3,14,9,49.44,-0.8963825976934459,-0.24714254671224012,50.26492951,48.60406049,america,NASDAQ,1h, 
OTMO,NEUTRAL,6,10,10,3.4,-1.3341174059521848,1.2206013694551814,3.43202576,3.30900424,america,NASDAQ,1h, 
FAB,SELL,6,12,8,74.24,-0.6299770340671813,-0.3035343766815686,75.24931498,74.02244502,america,NASDAQ,1h, 
COLM,SELL,4,13,9,75.47,-0.5948677737700194,0.10126847552811569,76.53560174,74.81304826,america,NASDAQ,1h, 
SAGAU,BUY,14,3,9,11.05,6.97720501543256,2.5712429221201205,11.2439047,9.7154353,america,NASDAQ,1h, 
MAYS,STRONG_BUY,17,0,9,49.77,7.846355015101352,3.5171280600678045,50.85416109,42.56676891,america,NASDAQ,1h,  -68.64 -53.67 -42.66 156.94 224.33 231.51 213.4 185.95
FTXL,BUY,10,7,9,70.32,0.39640780642049833,1.1558115970131837,70.89991428,68.26360572,america,NASDAQ,1h, 
PRTC,STRONG_SELL,0,17,9,25.4122,-9.774601601122527,-6.886777381564826,31.26901344,25.14070656,america,NASDAQ,1h,  -96.01 -81.36 -67.98 -56.32 -46.43 -38.17 -31.31 -25.67
ATRO,NEUTRAL,7,9,10,17.1,-0.5892749781246494,0.5203544900267474,17.27554932,16.83513068,america,NASDAQ,1h, 
CYAN,STRONG_SELL,1,15,10,0.84,-5.672567674795218,-1.7854011014065634,0.94880326,0.80979684,america,NASDAQ,1h,  512.3 614.83 600.89 614.06 563.62 428.11 333.76 231.41
BMRN,BUY,13,3,10,90.29,-0.7356417167832632,0.424878764959729,91.35673631,88.84416369,america,NASDAQ,1h, 
IPKW,SELL,4,12,10,35.255,-0.1594484617965577,-0.33277065851045506,35.89961251,34.94356749,america,NASDAQ,1h, 
NWL,BUY,12,4,10,10.58,-0.2090767924137964,0.9397509898392258,10.75488462,10.34061538,america,NASDAQ,1h, 
EYPT,BUY,13,4,9,14.21,3.17509685297199,0.1691808825602834,14.39314892,13.87727108,america,NASDAQ,1h, 
VVOS,BUY,14,2,10,0.3431,4.1069698963970325,0.7222291699325893,0.3653496,0.2957151,america,NASDAQ,1h, 
CLST,SELL,4,12,10,11.85,-2.082570119644515,0.0036288236619554937,12.31242877,11.65515123,america,NASDAQ,1h, 
LOV,SELL,1,15,10,0.225,-5.730338490931246,-1.7596377070088067,0.25615321,0.21717779,america,NASDAQ,1h, 
ZION,SELL,6,11,9,37.43,-0.8962495201027423,-0.547348283558307,38.78025893,36.66074107,america,NASDAQ,1h, 
OCGN,BUY,8,8,10,0.493,-0.14714017662451795,0.7779526458096484,0.49952947,0.47882993,america,NASDAQ,1h, 
APPN,BUY,11,6,9,48.42,0.9013324519622188,0.7134179101404072,48.58316998,47.21024002,america,NASDAQ,1h, 
ANGO,BUY,12,4,10,8.435,2.515010661688734,1.7380501513707856,8.38505554,8.10059446,america,NASDAQ,1h, 
PGC,SELL,1,15,10,28.01,-1.117910108129223,-0.24040601905439019,28.29899782,27.92550218,america,NASDAQ,1h, 
MRTX,BUY,13,4,9,39.98,6.093709909147748,1.3627432338213765,40.18036204,38.16363796,america,NASDAQ,1h, 
SP,BUY,15,1,10,41.24,0.470029518920569,0.6310916399329756,41.36959406,40.21627594,america,NASDAQ,1h, 
UAE,NEUTRAL,8,9,9,15.2,-0.3505214333024895,0.19775873434409164,15.32781085,15.10594915,america,NASDAQ,1h, 
SRTS,NEUTRAL,8,9,9,3.46,-3.5618921784438413,0.9815052081357294,3.63422068,3.29390932,america,NASDAQ,1h, 
SSRM,NEUTRAL,11,5,10,14.855,0.8058359487658038,-0.5356545028456594,15.12210438,14.57589562,america,NASDAQ,1h, 
NPCE,NEUTRAL,10,8,8,4.5,-0.06861954791044411,-1.0501873449786387,4.67801482,4.34674518,america,NASDAQ,1h, 
RFEM,STRONG_SELL,0,18,8,53.82,-3.6942666895607488,-1.6664809133945226,57.52275052,53.53264948,america,NASDAQ,1h,  208.3 184.39 157.84 196.27 194.15 175.63 152.09 128.63
ODP,SELL,5,11,10,48.3,-1.8791596886624404,0.7131239834855592,51.61356519,46.46268481,america,NASDAQ,1h, 
CCLD,SELL,5,14,7,1.94,-11.355214278207555,-1.467324228372334,2.29597826,1.81680174,america,NASDAQ,1h, 
MGYR,SELL,6,10,10,11.11,-0.31761982521938137,-0.3364876999437598,11.24233603,11.00172397,america,NASDAQ,1h, 
CFSB,BUY,14,2,10,7.35,2.0720865488303133,2.6850391390662764,7.41978937,7.01019063,america,NASDAQ,1h, 
NDLS,BUY,9,7,10,3.2,0.8285799668616249,0.7394908248360679,3.30577349,2.95633651,america,NASDAQ,1h, 
BLIN,SELL,2,15,9,0.90505,-11.873676638487225,-6.884507158179559,1.13314263,0.87866237,america,NASDAQ,1h, 
TLT,STRONG_SELL,0,16,10,95.17,-1.0120032697138441,-0.27526207214738463,96.64611749,94.75456251,america,NASDAQ,1h,  -369495.88 -189720.7 14313.1 206931.29 227765.86 179668.61 59453.9 -202626.61
HBCP,SELL,3,15,8,34.35,-2.096912190564055,-0.8458841949205294,35.56238151,33.97807849,america,NASDAQ,1h, 
QCLR,SELL,8,8,10,24.22,1.7896543127811952,-1.7762997810041412,25.19923874,23.72876126,america,NASDAQ,1h, 
ECBK,STRONG_SELL,0,16,10,12.14,-1.9015794594778157,-1.469116574047078,12.59592124,12.13032876,america,NASDAQ,1h,  260.75 -467.79 -719.1 -562.77 -424.74 -196.03 1213.54 1704.04
MAT,BUY,15,1,10,21.72,0.7397632029214805,0.7136199869239164,21.7533421,21.3006679,america,NASDAQ,1h, 
PCRX,SELL,2,14,10,36.72,-2.120239465808922,-0.4918499247998085,38.5798372,36.1056628,america,NASDAQ,1h, 
ALVO,SELL,2,15,9,8.81,-2.26838657873472,-0.7521880143340383,9.24779907,8.72750093,america,NASDAQ,1h, 
MRND,STRONG_BUY,14,0,7,23.6999,10.971195612915707,13.23952410530842,23.29962723,19.16178277,america,NASDAQ,1h,  nan nan nan nan nan nan nan
MKSI,NEUTRAL,6,10,10,95.935,-0.6095244638812574,1.048562505595683,98.41702376,92.89447624,america,NASDAQ,1h, 
MRNS,SELL,1,15,10,6.61,-13.03775818971188,-1.9287833827893053,8.17531475,6.06318525,america,NASDAQ,1h, 
KYCHU,BUY,14,3,9,10.78,2.9675607281062497,1.919258769027124,11.03813969,9.95886031,america,NASDAQ,1h, 
IEI,SELL,3,15,8,114.115,-0.5430888580805799,-0.10042920528913157,115.16269721,113.82594279,america,NASDAQ,1h, 
KOD,STRONG_SELL,1,15,10,3.01,-2.863640233101833,-2.5255910802820125,3.39809067,2.91940933,america,NASDAQ,1h,  -2342.98 -7159.78 -8853.77 -9328.39 -7694.51 -3880.25 -2903.95 -3423.81
CHEK,STRONG_SELL,1,15,10,3.13,-8.113418678040205,-1.3859526967633826,3.57723728,3.00518272,america,NASDAQ,1h,  4824.4 4476.11 3265.53 1149.79 112.91 -1175.53 -1595.75 -1817.0
SXTP,SELL,6,10,8,1.66,3.160694532483177,-0.4139420481132703,1.75047079,1.52249921,america,NASDAQ,1h, 
BLNK,SELL,1,15,10,5.67,-7.418192138774842,-1.1582096212982265,6.19282183,5.48907817,america,NASDAQ,1h, 
NTIC,BUY,10,7,9,12.99,-1.607432110110949,1.0596874540505183,13.71612415,12.47802585,america,NASDAQ,1h, 
MNPR,STRONG_SELL,0,17,9,0.67,-6.225069602342643,-1.9995026840434633,0.74329155,0.64589845,america,NASDAQ,1h,  1092.26 1619.05 1623.73 1322.31 990.42 764.61 825.45 460.61
MYRG,BUY,14,3,9,145.43,1.653921343838931,0.6366341429658888,146.59818498,139.70681502,america,NASDAQ,1h, 
DLPN,BUY,12,4,10,1.94,4.470887079049831,7.42030686770137,1.91406479,1.72452521,america,NASDAQ,1h, 
FORR,SELL,4,12,10,31.78,-1.3865155213838847,-0.040889503978860375,32.88533957,31.36515043,america,NASDAQ,1h, 
DWSN,SELL,1,15,10,1.5,-10.895500399197061,-2.397761655333966,1.81927589,1.41493411,america,NASDAQ,1h, 
ISPC,SELL,2,15,9,1.2793,-2.0601587799817764,-1.6240906783962004,1.37891139,1.22699861,america,NASDAQ,1h, 
BGFV,NEUTRAL,11,9,6,8.79,3.162919601839988,0.9360990666568654,8.86426754,8.31172246,america,NASDAQ,1h, 
ESACU,BUY,14,4,8,10.8301,3.121875697271335,1.3957468481474535,11.13820078,10.06749922,america,NASDAQ,1h, 
LXEH,SELL,1,15,10,0.4902,-2.5053073151250516,-2.357405360184046,0.52353972,0.47977528,america,NASDAQ,1h, 
EWCZ,SELL,4,12,10,17.76,-3.096439776292442,1.9049804911636556,19.64043812,16.46806188,america,NASDAQ,1h, 
FMNB,SELL,6,10,10,13.62,-0.6721524921487969,0.014686444411807997,13.72132641,13.51267359,america,NASDAQ,1h, 
OCEA,BUY,12,5,9,4.57,5.420910945413283,3.098597904188253,4.57089032,4.11738968,america,NASDAQ,1h, 
SAI,SELL,1,15,10,1.44,-3.2593971554245513,-2.0221538796505456,1.52937007,1.38607993,america,NASDAQ,1h, 
JEWL,STRONG_SELL,0,16,10,0.9812,-21.307373567267092,-11.598825161720455,1.36730575,0.99520425,america,NASDAQ,1h,  -1952.71 -1737.35 -1934.22 -1388.05 -2734.35 -3163.71 -3441.75 -4350.25
FORLU,SELL,5,11,8,10.41,-0.07682211021139551,-0.1918502475069488,10.50208,10.35793,america,NASDAQ,1h, 
ANAB,BUY,14,4,8,19.27,4.142459534682644,0.8398963866139866,19.64027944,17.78022056,america,NASDAQ,1h, 
EEMA,STRONG_SELL,1,15,10,65.43,-1.4054631339563883,-0.17686834255002282,67.52133382,64.59377618,america,NASDAQ,1h,  534.87 633.94 671.88 626.33 518.93 536.36 782.68 950.71
GXTG,SELL,4,12,10,26.1943,-1.6738354324582332,0.0032832648174405676,27.13475018,25.82343982,america,NASDAQ,1h, 
TBLT,NEUTRAL,6,11,9,0.3279,-1.83368626602973,0.5504670429668579,0.34113983,0.31635507,america,NASDAQ,1h, 
SNPS,BUY,9,7,10,434.86,0.7879987048628578,0.7920868268455479,435.17624969,427.64605031,america,NASDAQ,1h, 
DRIV,SELL,4,12,10,24.94,-1.380696622218906,0.2813426441383484,25.54646467,24.54896533,america,NASDAQ,1h, 
AEHR,SELL,3,13,10,45.79,-3.1018619721045866,0.3517461291488928,49.93827214,43.81924786,america,NASDAQ,1h, 
ODFL,BUY,14,4,8,416.07,1.919465714859399,0.5918447277949497,419.3735887,400.7544213,america,NASDAQ,1h, 
VRAR,NEUTRAL,10,8,8,3.24,5.550982530279683,1.3640345388562025,3.3286578,2.8695422,america,NASDAQ,1h, 
CTNT,STRONG_SELL,2,12,8,2.3,-13.063965912335675,-7.9815963192638435,3.21594118,2.20736882,america,NASDAQ,1h,  609.26 -93.88 125.93 678.5 142.55 -244.21 -585.62 -5146.01
ALTR,BUY,10,8,8,63.09,1.8307037569504274,0.6517074415896218,63.38248663,60.82111337,america,NASDAQ,1h, 
HBNC,SELL,4,13,9,12.04,-2.4829061342579735,-0.974626804293294,12.51816621,11.98639379,america,NASDAQ,1h, 
ISSC,SELL,4,13,9,8.0,-1.8838705267257438,-1.02084624701979,8.29026857,7.98454143,america,NASDAQ,1h, 
ATLC,SELL,1,15,10,35.69,-0.9981003970985114,-0.42130520911806,37.21300674,35.00573326,america,NASDAQ,1h, 
COPJ,NEUTRAL,6,10,10,19.8,-1.0433265466864157,0.24854551005498138,20.28514472,19.44702528,america,NASDAQ,1h, 
LIAN,SELL,4,13,9,1.87,0.028528457263178097,-0.18148820326678106,1.91854959,1.83535041,america,NASDAQ,1h, 
CVLT,BUY,10,7,9,70.25,1.2685598962087283,0.385824521291795,70.4564394,68.9580606,america,NASDAQ,1h, 
CTLP,BUY,13,3,10,7.47,1.1714854877704823,1.1167512690355181,7.4964169,7.2460931,america,NASDAQ,1h, 
USXF,BUY,11,6,9,36.24,0.2991260912788505,0.41735269489251436,36.3179434,35.8323466,america,NASDAQ,1h, 
AUGX,BUY,14,2,10,4.87,2.8747182407752376,1.2213067733058551,5.07777354,4.35596646,america,NASDAQ,1h, 
HTIA,BUY,10,7,9,17.63,0.6199857659532171,1.5137233540871051,18.03379365,16.92324635,america,NASDAQ,1h, 
INBKZ,NEUTRAL,9,11,6,21.75,-3.279585455075903,-0.8346304619601739,23.47289393,21.24766607,america,NASDAQ,1h, 
OPAL,SELL,2,15,9,7.32,-1.7767845681205614,-0.3878342518881368,7.49356822,7.15707178,america,NASDAQ,1h, 
MARX,BUY,14,1,11,10.41,0.2506104436384504,0.09586510808144055,10.42166889,10.34914111,america,NASDAQ,1h, 
RBBN,BUY,11,5,10,2.95,1.4326648727021905,1.357155127984882,2.95163931,2.86536069,america,NASDAQ,1h, 
SIDU,NEUTRAL,7,10,9,0.153,-0.5774759116444415,0.8370131154023568,0.15743543,0.14793957,america,NASDAQ,1h, 
RPD,BUY,11,5,10,50.55,5.2755804461126985,-1.0579266204088924,52.96614575,46.27535425,america,NASDAQ,1h, 
SUSC,STRONG_SELL,0,16,10,22.22,-0.54518128282173,-0.11974842043562717,22.41367906,22.16193094,america,NASDAQ,1h,  702.91 -271.96 224.82 655.79 1048.98 1050.51 862.09 115.46
BPOP,SELL,6,13,7,68.87,-2.02113130704781,-0.4121177066011086,71.44973037,68.18626963,america,NASDAQ,1h, 
ARIZU,STRONG_BUY,14,1,9,10.7,2.4250159213704308,1.1342155009451744,11.13109842,10.11490158,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
VNQI,SELL,4,14,8,40.19,-1.5788364296569029,-0.30137809344185484,41.61842713,39.76309287,america,NASDAQ,1h, 
DOOO,SELL,4,14,8,82.17,-2.68399292036743,-0.6438741271424675,85.61327561,81.38201439,america,NASDAQ,1h, 
QLGN,SELL,5,11,10,1.05,-3.174046955976465,0.6180825068276619,1.1626096,0.9913204,america,NASDAQ,1h, 
MELI,SELL,7,11,8,1296.8,-2.886907829937485,-0.9776623229855375,1402.85025237,1273.40074763,america,NASDAQ,1h, 
FGF,STRONG_SELL,0,16,10,1.4,-6.85399384159858,-4.03860389877444,1.67490761,1.32172239,america,NASDAQ,1h,  79.49 192.22 220.86 212.5 191.04 164.89 -1621.3 -2204.62
UIVM,STRONG_SELL,1,16,9,43.12,-2.0348592699980372,-0.4219136451075798,44.32985989,42.86068011,america,NASDAQ,1h,  96.44 131.98 102.39 81.93 1.52 0.94 -14.34 -19.28
THFF,SELL,2,14,10,37.62,-0.9685618705650256,-0.4295925791726489,38.19649603,37.57731397,america,NASDAQ,1h, 
NEPH,BUY,14,3,9,1.53,5.329826928637331,1.3681386027097915,1.61561589,1.33980411,america,NASDAQ,1h, 
MEDP,NEUTRAL,10,8,8,265.61,-0.2834481448741428,-0.2742729701265887,268.79173993,265.09176007,america,NASDAQ,1h, 
SAVA,NEUTRAL,7,10,9,18.31,0.022196788250965938,1.4292045202747516,18.43691473,17.73673527,america,NASDAQ,1h, 
PLPC,STRONG_SELL,0,16,10,160.91,-1.9370604638362465,-1.4177682296258496,170.99362251,156.82051749,america,NASDAQ,1h,  487.86 589.04 558.43 487.81 478.21 403.44 352.72 229.3
DTIL,STRONG_SELL,1,16,9,0.5268,-1.220683961259823,-1.133548532392453,0.54453708,0.52171292,america,NASDAQ,1h,  -11163.37 -13126.77 -12020.83 -12819.06 -5689.79 -4509.38 -5736.58 -6783.24
ATSG,BUY,11,6,9,22.48,-0.39199238164282235,0.04005162209068658,22.99779157,22.15720843,america,NASDAQ,1h, 
NXL,SELL,4,12,10,0.664,-4.046710061542029,0.8765932880604197,0.75627912,0.59706108,america,NASDAQ,1h, 
NZRO,BUY,15,4,7,22.8201,7.549329768827988,5.4562023641124995,22.73190464,19.71269536,america,NASDAQ,1h, 
BRKL,SELL,4,12,10,10.31,-1.4403161361798738,-0.27084542464692163,10.53157194,10.24392806,america,NASDAQ,1h, 
YOTA,NEUTRAL,12,4,10,10.52,0.3515164812103251,-0.2182488682074677,10.61267355,10.39857645,america,NASDAQ,1h, 
AIRG,SELL,3,15,8,4.15,-8.025088096451753,-1.9624055354624375,4.8417622,3.9214978,america,NASDAQ,1h, 
HPLT,BUY,15,2,9,10.41,1.5015600624024898,0.7256894049346698,10.41738317,10.15861683,america,NASDAQ,1h, 
BTCY,SELL,2,14,10,2.42,-0.8091026092944276,-0.9791606142565428,2.55912863,2.30753137,america,NASDAQ,1h, 
BSJQ,STRONG_BUY,16,1,9,22.905,0.02199422735932899,0.07519293037904617,22.92903968,22.84938032,america,NASDAQ,1h,  -727.46 -491.69 -218.49 8.59 100.7 21.05 -13.45 61.0
BBSI,STRONG_BUY,18,1,7,95.53,1.1952293965518948,1.1755983901715865,95.23379725,93.41714275,america,NASDAQ,1h,  -73.72 -64.56 99.7 157.83 226.36 276.13 281.95 233.91
GNFT,SELL,2,15,9,3.66,-0.8550125564282212,-1.0944466963923674,3.77892242,3.59488758,america,NASDAQ,1h, 
AKU,SELL,4,12,10,0.1324,-15.540718336397106,1.0765723743375304,0.16088737,0.11888843,america,NASDAQ,1h, 
MODL,BUY,9,7,10,31.1097,0.07226976347978109,0.3070502252658258,31.20273572,30.88662428,america,NASDAQ,1h, 
UAL,SELL,4,12,10,52.31,-1.1302700770431784,0.07941687238334794,53.11290349,51.86858651,america,NASDAQ,1h, 
AMAOU,STRONG_BUY,15,1,10,10.7,3.802737321450465,2.642418754208805,10.77585581,9.88881419,america,NASDAQ,1h,  27.06 9.24 1.1 -178.91 -236.29 -238.28 -217.44 -189.14
JAGX,SELL,2,14,10,0.5384,-5.253524867157395,-1.8306648255661884,0.59908567,0.52225443,america,NASDAQ,1h, 
SIFY,BUY,14,2,10,2.2,2.808702440758509,2.5870591087982433,2.26523762,2.01695238,america,NASDAQ,1h, 
SLVO,NEUTRAL,5,11,10,72.8599,-0.20939255158786807,0.044763433492661875,73.41145543,72.54083457,america,NASDAQ,1h, 
MDRR,STRONG_BUY,16,1,9,5.7388,3.7570059663713664,3.4243501736414714,5.74262286,5.27687714,america,NASDAQ,1h,  46.4 30.96 85.47 100.0 96.85 86.76 74.74 135.58
LYRA,BUY,13,3,10,3.62,5.668646191665644,-0.5314150367923816,3.79239408,3.24100592,america,NASDAQ,1h, 
IBTK,SELL,2,15,9,19.235,-0.7308466530668056,-0.10516612352475363,19.4767087,19.1577413,america,NASDAQ,1h, 
ALLO,SELL,5,12,9,4.13,-2.1408177046927364,0.7931665649786339,4.33872157,3.97156843,america,NASDAQ,1h, 
TCRX,BUY,12,8,6,2.12,1.216024597403731,1.6557418711369678,2.16291285,1.99220715,america,NASDAQ,1h, 
DERM,SELL,4,12,10,2.18,-6.375083747058113,-1.7796801081324531,2.45464567,2.08167433,america,NASDAQ,1h, 
PTNQ,BUY,11,5,10,62.34,0.2237752209336179,0.2755244559522083,62.41292793,61.87870207,america,NASDAQ,1h, 
ONFO,BUY,10,6,10,0.9899,0.5137921037059527,0.865092149569719,1.0182825,0.9454874,america,NASDAQ,1h, 
FREE,BUY,12,5,9,3.91,0.47763289128684505,0.679263161689363,3.92187644,3.86036356,america,NASDAQ,1h, 
CDNS,NEUTRAL,8,9,9,227.91,0.7121199604550554,0.39846618667233713,228.42911779,224.35634221,america,NASDAQ,1h, 
VTYX,SELL,1,15,10,32.12,-2.7443729401312424,-0.6049728458479677,35.23877407,30.83307593,america,NASDAQ,1h, 
VONG,BUY,12,4,10,71.05,0.5233723561150327,0.5577736607983184,71.09625326,70.07561674,america,NASDAQ,1h, 
COOP,NEUTRAL,5,11,10,57.26,-0.7083589828069137,-0.02880762616430843,58.00960113,56.83089887,america,NASDAQ,1h, 
EDSA,SELL,5,12,9,0.8735,-1.7556882725422014,-0.3723916899054984,0.91777274,0.84892736,america,NASDAQ,1h, 
VIRC,BUY,15,2,9,4.62,3.204246117554547,1.1826544021025,4.67344158,4.31368842,america,NASDAQ,1h, 
AVGR,STRONG_SELL,2,16,8,0.59,-3.4933651606762766,-1.0581578471194177,0.64592214,0.55939106,america,NASDAQ,1h,  -5579.63 -5529.7 -5038.71 -4379.79 -3712.07 -3240.18 -2752.57 -2041.31
CYN,SELL,2,15,9,0.78,-5.111797766477693,-2.292371288989102,0.8627076,0.7658724,america,NASDAQ,1h, 
SLP,NEUTRAL,8,8,10,48.12,-1.5882897427266016,1.2040590987959234,49.1780882,46.7487718,america,NASDAQ,1h, 
CARV,BUY,13,4,9,2.57,2.269561736765894,0.6698264718555151,2.620411,2.435369,america,NASDAQ,1h, 
FCA,STRONG_SELL,0,17,9,19.9999,-2.419250290250389,-2.173280356638884,21.24238403,19.89982597,america,NASDAQ,1h,  1969.54 1635.7 1445.89 1236.79 1038.81 863.39 617.68 461.01
WTFCM,BUY,14,3,9,22.9498,0.16343441226078426,0.17940782322874327,23.03404246,22.75733754,america,NASDAQ,1h, 
HYZD,STRONG_BUY,17,0,9,21.335,0.41382955964976986,0.1220141724154189,21.35816548,21.20710452,america,NASDAQ,1h,  1938.76 3091.8 3269.38 2711.03 1882.03 1382.93 1088.67 869.32
FTII,SELL,8,9,9,10.74,-0.11631399434418199,-0.05583472920156396,10.78426832,10.72224168,america,NASDAQ,1h, 
NWTN,BUY,11,5,10,10.12,1.0828449826650939,0.42163193090357254,10.34514689,9.67886311,america,NASDAQ,1h, 
ODD,SELL,5,12,7,46.41,-9.148242758848184,-4.162835210669343,57.51164459,44.57307541,america,NASDAQ,1h, 
IHRT,SELL,1,15,10,3.325,-3.799787736329236,-0.40437322150664556,3.53705035,3.23024965,america,NASDAQ,1h, 
EQRR,SELL,4,12,10,53.2,-0.7127406829544896,-0.8798958717221979,54.37011086,52.88619914,america,NASDAQ,1h, 
RVMD,BUY,14,2,10,30.02,0.49040119169163177,0.1384325433227076,30.25340612,29.56309388,america,NASDAQ,1h, 
WFCF,BUY,14,5,7,14.602,2.354150149877853,1.0435818780321995,14.71609799,13.89886201,america,NASDAQ,1h, 
NTCT,STRONG_SELL,1,16,9,27.98,-0.29398663697104155,-0.28510334996435915,28.24105779,27.88194221,america,NASDAQ,1h,  1235.71 1327.65 1113.1 307.78 -361.25 -1294.38 -1558.45 -2504.14
MAMA,SELL,3,13,10,3.54,-2.8617371284941555,-1.4155501652821272,3.86210589,3.44476411,america,NASDAQ,1h, 
CHUY,NEUTRAL,5,11,10,38.47,-0.34234704180944675,0.18881437593591954,39.14494929,37.91501071,america,NASDAQ,1h, 
INBX,NEUTRAL,8,9,9,16.07,1.225158262731881,2.294789776886603,16.33589914,15.21310086,america,NASDAQ,1h, 
NTRB,SELL,5,11,10,3.44,-5.054818794596244,0.6062697593345945,3.78878551,3.24177449,america,NASDAQ,1h, 
ASMB,SELL,3,14,9,1.0,-4.428466604348301,-2.0088192062714256,1.08595036,0.99105964,america,NASDAQ,1h, 
XCUR,SELL,3,14,9,0.83,-2.725426119181776,-0.814990081499019,0.86995416,0.81729584,america,NASDAQ,1h, 
MOMO,NEUTRAL,6,10,10,10.15,-0.9477784977632808,0.7594182756738093,10.53005527,9.80769473,america,NASDAQ,1h, 
HRTX,STRONG_SELL,1,16,9,1.51,-9.178395284494172,-2.6045227621615368,1.82553204,1.43392796,america,NASDAQ,1h,  -58211.35 -65672.3 -67537.16 -58150.9 -50640.35 -42964.19 -17038.93 -45170.48
FPA,SELL,3,14,9,26.97,-3.8001840406990084,-3.5408070311848974,29.46177174,27.06014826,america,NASDAQ,1h, 
PUBM,SELL,2,14,10,13.0,-3.521943834057268,-0.638208430465852,13.54144116,12.77877884,america,NASDAQ,1h, 
FXCO,BUY,15,1,10,10.949,1.63299060601598,0.21252487236608886,11.00827108,10.72087892,america,NASDAQ,1h, 
