Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TTOO,NEUTRAL,9,8,9,0.4794,-4.637171690488145,1.6323934704261234,0.59139399,0.40148591,america,NASDAQ,1h, 
LVHD,NEUTRAL,9,7,10,35.73,0.15822176219244,0.2945116193423303,35.73654488,35.45402512,america,NASDAQ,1h, 
MSFU,BUY,12,4,10,33.39,2.5063660881775576,0.25852828047166554,33.89697668,32.06291332,america,NASDAQ,1h, 
BMEA,SELL,2,16,8,16.93,0.292247521762107,-1.1213643265973587,17.49428853,16.39121147,america,NASDAQ,1h, 
TOPS,SELL,3,14,9,0.7156,-2.5032747441504455,-0.5503501375354318,0.74929386,0.69964624,america,NASDAQ,1h, 
ADI,NEUTRAL,9,10,7,177.51,0.6228059086917739,0.09648193374380298,178.78679612,175.03710388,america,NASDAQ,1h, 
GABC,SELL,4,13,9,28.55,-1.3703362619333888,-0.2098912794629939,29.07163636,28.38685364,america,NASDAQ,1h, 
MANH,BUY,15,5,6,194.35,2.9860296310619105,0.8754913041277916,195.98585947,184.29689053,america,NASDAQ,1h, 
ELTK,NEUTRAL,8,8,10,8.43,0.7091853623602589,-2.268234857662904,8.86706141,8.43758859,america,NASDAQ,1h, 
QCLR,SELL,6,11,9,23.84,-0.36152383340647987,-2.860402575177261,25.15742117,23.82557883,america,NASDAQ,1h, 
BIOX,BUY,11,5,10,11.3,1.9003360300650058,0.24840312278212195,11.48205366,10.72893634,america,NASDAQ,1h, 
PEPL,NEUTRAL,9,7,10,10.6901,0.11025444682334751,-0.12052695505933286,10.74107542,10.64691458,america,NASDAQ,1h, 
CCTSU,STRONG_BUY,17,0,9,10.63,1.4804886338034322,1.4118475368750865,10.5525643,10.3700757,america,NASDAQ,1h,  34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59 7536.28
ILLM,STRONG_BUY,17,0,9,1.85,1.731078019488379,1.3309963301747274,1.85311832,1.80050168,america,NASDAQ,1h,  -2028.81 1073.62 1906.33 2073.69 1953.63 1807.1 1689.14 1172.97
FVC,BUY,12,6,8,32.73,1.1875600515745646,0.8035332054168407,32.73139917,32.06334083,america,NASDAQ,1h, 
SCHN,SELL,2,14,10,31.69,-0.8168758411317185,-0.27064451158106806,32.12569893,31.51380107,america,NASDAQ,1h, 
TRON,STRONG_BUY,16,0,10,11.23,3.7893430938002126,2.0259834650676822,11.18488514,10.61911486,america,NASDAQ,1h,  -534.48 -439.24 -360.35 -199.87 -116.04 -7.57 37.5 52.52
NEO,SELL,4,12,10,14.1,0.702297321580204,-0.5992245329573507,14.37654929,13.96695071,america,NASDAQ,1h, 
FORM,NEUTRAL,10,9,7,31.63,2.696472345330278,0.3155674664214132,32.15553882,29.94646118,america,NASDAQ,1h, 
GSIT,STRONG_SELL,0,16,10,3.4,-2.416996952365153,-0.613855597778425,3.64387706,3.30151294,america,NASDAQ,1h,  -2973.06 -2523.42 -2823.12 -3331.49 -2957.76 -2304.35 -1672.92 -1520.0
EVOK,SELL,3,13,10,1.1496,-5.834040704317147,-1.4369491409170507,1.26959979,1.11872021,america,NASDAQ,1h, 
IVDA,SELL,2,14,10,0.8851,-2.2829349428132133,-0.3927570645629572,0.9327859,0.8679691,america,NASDAQ,1h, 
LCID,STRONG_SELL,1,16,9,6.06,-1.4790070630984218,-0.5066607999527264,6.28877122,5.96345878,america,NASDAQ,1h,  -143035.82 -1925.27 245386.94 288544.48 183977.52 21525.26 -46889.32 -216526.5
ACAX,BUY,10,6,10,7.72,25.1058755062066,1.179421783195565,9.00706547,3.66545453,america,NASDAQ,1h, 
VFF,SELL,6,11,9,0.8681,-1.9936242229401842,0.925888356505439,0.93859644,0.82304466,america,NASDAQ,1h, 
DSKE,SELL,2,15,9,5.09,-1.5728998673457966,0.09773786978641397,5.23920024,4.97781976,america,NASDAQ,1h, 
BWAQ,STRONG_BUY,16,0,10,10.75,0.6627510991475987,0.354742345033614,10.74654529,10.63195471,america,NASDAQ,1h,  10472.22 9342.77 8031.37 6764.77 6013.45 5159.42 4341.0 3611.56
RXT,BUY,15,4,7,2.435,8.416408055316865,6.030916612235998,2.44441112,2.01656888,america,NASDAQ,1h, 
EVLV,NEUTRAL,7,9,10,6.51,-0.6372343267066185,0.5366588162619195,6.68134534,6.36740466,america,NASDAQ,1h, 
SMH,BUY,13,6,7,152.75,2.513132083221194,0.7792495690078738,153.65200703,147.74689297,america,NASDAQ,1h, 
QDRO,BUY,15,4,7,10.65,1.889500119588618,0.7854641809406786,10.71444802,10.26605198,america,NASDAQ,1h, 
HIHO,BUY,12,5,9,2.025,-0.35887191540405183,1.199906046506996,2.11326892,1.91977108,america,NASDAQ,1h, 
JVA,SELL,4,15,7,1.2616,-2.8227817445508947,-0.9981794211814758,1.31322337,1.25756663,america,NASDAQ,1h, 
MAQC,BUY,14,4,8,11.48,-0.38642198104518855,0.2793496167896308,11.95998899,11.18689101,america,NASDAQ,1h, 
FBOT,BUY,12,7,7,23.0299,1.4180682450975155,0.6647046507470407,23.11354672,22.39722328,america,NASDAQ,1h, 
RGTI,SELL,2,15,9,1.96,-0.543458956416714,-0.8413309521761931,2.04102317,1.87702683,america,NASDAQ,1h, 
MTRYU,BUY,15,1,10,10.95,4.774295084355472,1.558152476349477,11.05680582,10.17725418,america,NASDAQ,1h, 
PAYS,STRONG_BUY,16,0,10,2.0975,4.368811265362993,3.4652854852633084,2.1020785,1.9355115,america,NASDAQ,1h,  431.48 -1237.11 -1658.98 -1552.52 -1119.01 -175.26 253.85 763.24
DBGI,STRONG_SELL,0,17,9,10.62,-25.39121752636848,-7.768465847409786,19.19379966,8.26044784,america,NASDAQ,1h,  -7414.13 -4984.69 -11141.9 -14791.82 -15129.26 -12953.12 -11382.5 -10231.18
CYN,SELL,5,11,10,0.67,-1.6783173702700651,0.735216731067041,0.70248211,0.63816789,america,NASDAQ,1h, 
SGMT,SELL,3,11,10,10.92,-7.458202211019653,0.5803634340641395,12.69657509,10.12088491,america,NASDAQ,1h, 
VERU,STRONG_SELL,1,17,8,1.04,-1.8688946352828566,-1.2626981866514626,1.07228121,1.03451879,america,NASDAQ,1h,  -8252.89 -5630.87 -1844.2 -4203.67 -2438.9 -1495.23 -1981.25 -3592.78
MNDY,BUY,14,2,10,172.39,3.662054448619088,0.20780957086597596,176.63026915,161.30373085,america,NASDAQ,1h, 
MXL,BUY,12,7,7,23.17,2.0262282554636073,1.1194274117878251,23.30184364,22.20869636,america,NASDAQ,1h, 
OPRA,NEUTRAL,10,7,9,15.11,3.5706868223951176,1.5272766366317967,15.31769253,14.07651747,america,NASDAQ,1h, 
ALRN,NEUTRAL,7,9,10,1.569,-0.43995071796597074,0.6220740075675053,1.6109837,1.5203363,america,NASDAQ,1h, 
DOGZ,SELL,5,11,10,0.7,-1.863669205532986,1.0523884453811831,0.73751842,0.66708178,america,NASDAQ,1h, 
PMN,SELL,2,16,8,1.82,-0.6378466085619721,-3.397027600849242,2.02445119,1.64609881,america,NASDAQ,1h, 
JNVR,SELL,2,12,10,1.27,-3.389972090580059,0.15141000567786023,1.36755492,1.22084508,america,NASDAQ,1h, 
FRPH,BUY,11,5,10,56.39,0.14385504056255627,0.30596967269728736,56.98063568,55.67835432,america,NASDAQ,1h, 
USGO,SELL,4,15,7,9.67,-1.4785351580011223,-0.9730650833280379,10.15990132,9.55009868,america,NASDAQ,1h, 
RILYZ,SELL,3,13,10,17.95,-0.6479561521427541,0.01961387414132787,18.29989375,17.72807625,america,NASDAQ,1h, 
BOKF,SELL,3,13,10,80.7,-1.3018333071822497,0.047345825738347,82.5366527,79.8341573,america,NASDAQ,1h, 
FEAM,SELL,3,14,9,2.67,-4.186602985422709,-1.3668267454746967,2.77848228,2.65151772,america,NASDAQ,1h, 
CUBA,NEUTRAL,8,8,10,3.865,0.33245138296318544,0.5651422743073766,3.87578466,3.81438534,america,NASDAQ,1h, 
ACTG,BUY,12,7,7,3.83,2.294640524440638,0.8757489958517226,3.85174083,3.66701917,america,NASDAQ,1h, 
MTCH,BUY,14,4,8,45.45,1.6786409157594449,0.9842913324594065,45.72562345,43.86433655,america,NASDAQ,1h, 
KRT,SELL,5,11,10,24.05,-0.8813114494655281,-0.8688913803337073,25.31233423,23.78347577,america,NASDAQ,1h, 
CRWS,SELL,6,10,10,4.95,-0.08813780430182305,-0.18148820326678106,5.02040046,4.89371954,america,NASDAQ,1h, 
OTLY,SELL,3,14,9,1.24,-2.0423637863321886,0.20849832716459105,1.3020471,1.1935129,america,NASDAQ,1h, 
VTRS,SELL,4,12,10,11.01,-1.6884115247230227,-0.3756047816090273,11.36232043,10.92243957,america,NASDAQ,1h, 
HUMA,BUY,15,2,9,3.98,9.846536743071766,3.599699092331292,4.12320578,3.20650422,america,NASDAQ,1h, 
FRME,SELL,4,13,9,29.66,-0.8269989412660266,0.21455239639823276,30.11266983,29.24583017,america,NASDAQ,1h, 
BWV,BUY,13,4,9,0.9007,2.399081907589732,1.8752073387248203,0.9025317,0.8591265,america,NASDAQ,1h, 
SGA,SELL,4,12,10,21.34,-0.8259085883762509,-0.14613103691270624,21.63742876,21.23930124,america,NASDAQ,1h, 
HTHT,BUY,14,3,9,44.93,2.782109408751765,1.4461666986531867,45.32060752,41.90089248,america,NASDAQ,1h, 
IXAQU,STRONG_BUY,16,0,10,10.82,1.4897672618554054,0.9234213226378074,11.00242834,10.40507166,america,NASDAQ,1h,  -237.65 -196.01 -161.15 -259.51 -276.16 -257.87 -163.3 -189.32
ZI,BUY,12,4,10,18.295,2.6953194627502057,0.6353310047031044,18.54119198,17.31330802,america,NASDAQ,1h, 
ZENV,BUY,14,2,10,0.926,5.2988723707505585,1.041524247401611,0.98495382,0.81112108,america,NASDAQ,1h, 
STXG,BUY,14,3,9,31.22,1.5273877447063597,1.0460303183403141,31.21891855,30.17663145,america,NASDAQ,1h, 
PKBK,BUY,15,3,8,18.65,5.755199846942219,5.971930223308135,18.58734816,16.67765184,america,NASDAQ,1h, 
NVIV,BUY,12,4,10,1.25,7.370174834806903,5.744909440059544,1.22297453,1.09775547,america,NASDAQ,1h, 
FYX,SELL,9,12,5,83.98,0.431587946822205,0.34288398926412356,84.1863098,82.8822802,america,NASDAQ,1h, 
QTRX,BUY,15,1,10,24.97,2.7635450747988557,1.6714509660212826,25.16244191,23.50555809,america,NASDAQ,1h, 
ACAB,BUY,11,6,9,10.51,0.034899616115652066,-0.17571353944056511,10.58828871,10.46071129,america,NASDAQ,1h, 
THRD,NEUTRAL,9,7,10,6.55,-0.40431287338880395,-0.66727327873825,6.86641371,6.35658629,america,NASDAQ,1h, 
IZM,BUY,15,2,9,9.95,0.22257136542846467,0.5761649651268499,10.09322655,9.74348345,america,NASDAQ,1h, 
EWJV,BUY,11,6,9,27.455,1.2212544356882802,0.33020715785040977,27.62726693,26.78065307,america,NASDAQ,1h, 
SMTC,BUY,12,6,8,26.09,3.1016104905067436,1.0500060033541416,26.29132875,24.78657125,america,NASDAQ,1h, 
LEGH,BUY,11,5,10,21.17,1.4447612430217731,1.6347007849444282,21.30305008,20.12994992,america,NASDAQ,1h, 
REPL,BUY,14,3,9,20.75,4.434919028031331,0.9928939939647563,21.15597628,19.13202372,america,NASDAQ,1h, 
STEP,BUY,15,2,9,29.61,1.5612048432862764,0.8978924232872885,29.69093246,28.67956754,america,NASDAQ,1h, 
BIS,SELL,2,16,8,20.551,-2.2201837219515284,-2.2870841697563975,21.80030485,20.53061515,america,NASDAQ,1h, 
TSLS,SELL,6,12,8,21.23,-4.212859524494391,-0.5924186150177917,22.28064808,20.91604192,america,NASDAQ,1h, 
TCMD,SELL,6,11,9,18.3,0.7996034299038115,-0.1527717154081074,18.4493965,18.0606035,america,NASDAQ,1h, 
MODD,SELL,4,13,9,1.08,-7.623090542552063,-5.866766610593473,1.33294462,1.01199538,america,NASDAQ,1h, 
NVAC,BUY,14,2,10,10.76,0.7278743170981272,0.004554110735526251,10.815633,10.647867,america,NASDAQ,1h, 
SABR,BUY,14,5,7,5.44,4.3921460261901615,1.317688690226774,5.50565869,5.03259131,america,NASDAQ,1h, 
PPBI,SELL,5,12,9,22.57,-0.9863346081328785,0.46515768623001463,22.99636404,22.18513596,america,NASDAQ,1h, 
ALKT,STRONG_BUY,16,1,9,17.65,7.472123742017402,2.681947757286622,17.87198224,15.74251776,america,NASDAQ,1h,  5942.69 5808.03 5389.44 5561.03 6820.02 5985.22 6363.65 7494.9
OBIL,STRONG_BUY,16,1,9,49.89,0.03233490588006305,0.01856427951949513,49.89639588,49.85195412,america,NASDAQ,1h,  -233.3 -191.16 -156.54 -128.15 -104.88 -85.83 -70.23 -17.7
STSS,BUY,16,2,8,0.8389,2.4375221475808644,2.005715189683329,0.84905917,0.79420543,america,NASDAQ,1h, 
USVM,SELL,6,11,9,67.07,-0.12064349587976153,0.3143442033878756,67.34247334,66.42943666,america,NASDAQ,1h, 
BRZE,BUY,11,5,10,42.24,1.8222830016507032,-0.49587166228900514,43.14393329,40.95119671,america,NASDAQ,1h, 
SXTP,SELL,2,15,9,1.4,-8.023423569603452,-1.4063677401635317,1.61890801,1.33336199,america,NASDAQ,1h, 
NWTN,SELL,1,14,11,9.85,-0.6349610595423343,-0.7106496648354437,10.08466916,9.73216084,america,NASDAQ,1h, 
CCSO,NEUTRAL,8,8,10,19.41,-0.8366471344271531,1.1271957131655483,19.81436815,18.86669185,america,NASDAQ,1h, 
ARKR,BUY,10,6,10,16.765,0.9183479368473257,0.8072396013409104,16.94392319,16.04490681,america,NASDAQ,1h, 
CHEF,SELL,3,14,9,28.57,0.08302301874498141,-0.09336741652008129,28.94556633,28.17233367,america,NASDAQ,1h, 
SPC,BUY,11,6,9,21.595,0.1397953862179122,-0.0038896380043667023,21.64650021,21.49899979,america,NASDAQ,1h, 
SHLS,NEUTRAL,10,7,9,20.08,3.813026242117857,2.061043482680631,20.17841711,18.53408289,america,NASDAQ,1h, 
SLAB,SELL,2,16,8,134.991,0.4598889038118159,-0.4576304681900325,136.83400955,133.84209045,america,NASDAQ,1h, 
ETNB,BUY,15,1,10,16.89,2.6979961425927144,0.17294512017195984,17.14048871,16.27235129,america,NASDAQ,1h, 
ZVSA,STRONG_SELL,0,17,9,0.1503,-3.040596573210834,-1.5297932977364326,0.15989272,0.14911228,america,NASDAQ,1h,  -64432.12 -57526.69 -48891.05 -44483.64 -38526.24 -32719.09 -19878.35 -12967.32
SGEN,BUY,15,3,8,195.62,0.8362851431990634,0.32875335292519026,195.86814461,193.04223539,america,NASDAQ,1h, 
LIND,STRONG_SELL,1,16,9,9.64,-2.241152012980436,-4.274862221339532,10.38402527,9.46647473,america,NASDAQ,1h,  3087.57 4098.14 4404.45 4102.91 3852.19 2979.43 1232.98 1395.37
GSM,SELL,7,10,9,5.57,-0.9719095051724906,-0.5889701945386321,5.73339218,5.54510782,america,NASDAQ,1h, 
TOMZ,BUY,14,2,10,1.27,9.406048946732895,2.2511352291391518,1.29023775,1.15220225,america,NASDAQ,1h, 
BOLT,NEUTRAL,8,10,8,1.15,0.0037679680574314034,0.7014071927074639,1.18689964,1.11109036,america,NASDAQ,1h, 
ZNTL,NEUTRAL,7,9,10,25.67,0.42381168410720704,0.26560424966800156,25.97913344,25.03336656,america,NASDAQ,1h, 
PFXNZ,SELL,1,15,10,20.8,-1.2922958318469426,-0.606396551806526,21.64602754,20.32445246,america,NASDAQ,1h, 
DGRS,BUY,11,8,7,42.655,0.2529651068914518,0.49828583922489145,42.79155515,42.14968485,america,NASDAQ,1h, 
SND,SELL,2,16,8,1.81,-7.890853205500079,-6.67697860273266,2.06407267,1.87043733,america,NASDAQ,1h, 
PCB,BUY,15,2,9,16.09,0.5524447555244478,0.18368045826717605,16.15508185,15.92591815,america,NASDAQ,1h, 
HPK,SELL,3,14,9,13.3,-4.670158749272474,-1.465277993862685,14.74204839,12.99213161,america,NASDAQ,1h, 
HWBK,SELL,2,16,8,16.7864,-2.717425950287719,-1.1782269961981768,17.41885349,16.67243651,america,NASDAQ,1h, 
RMCF,SELL,1,15,10,5.16,-2.3733123448568136,-0.9285072460428978,5.38039515,5.09806485,america,NASDAQ,1h, 
CLMB,NEUTRAL,8,10,8,42.42,-0.41424418280318775,-0.31489401701367115,43.5001126,42.0307574,america,NASDAQ,1h, 
RDWR,BUY,11,6,9,17.0,0.2112295327973044,0.3186592706243374,17.09217285,16.78682715,america,NASDAQ,1h, 
ABLV,SELL,1,15,10,4.75,-8.76642610319547,-3.3669006204862058,5.26113368,4.75011632,america,NASDAQ,1h, 
PETZ,BUY,13,3,10,1.185,6.726308990749459,0.21056904381360653,1.23879574,1.05053426,america,NASDAQ,1h, 
GSBC,SELL,2,15,9,50.66,-1.8551114547545353,0.01148967370509979,52.54282775,49.55386225,america,NASDAQ,1h, 
BSFC,STRONG_SELL,1,16,9,0.7505,-10.84335262589731,-2.3409543390284853,0.93295404,0.69620156,america,NASDAQ,1h,  -3293.26 -3122.56 -2445.9 -1431.28 -2920.48 -4187.57 -4325.24 -3727.19
IBCP,SELL,4,13,9,18.89,-1.1183554307225876,0.29999734515624255,19.32075957,18.54324043,america,NASDAQ,1h, 
SPRO,SELL,4,12,10,1.31,0.03436294910466131,-0.45517063199568497,1.3336157,1.2830343,america,NASDAQ,1h, 
NSTS,SELL,3,13,10,8.92,-1.253300745417036,0.011212019284670305,9.15360807,8.82789193,america,NASDAQ,1h, 
NVDL,BUY,15,1,10,96.95,6.169361617743263,2.053609145098136,97.70867062,90.97848938,america,NASDAQ,1h, 
VIR,BUY,12,5,9,12.955,1.6965917189161672,-0.16191417854949464,13.19323435,12.52710565,america,NASDAQ,1h, 
WNEB,STRONG_SELL,1,16,9,6.22,-1.1011375495030364,-0.18134257699036027,6.36225892,6.16754108,america,NASDAQ,1h,  -42.08 -7.08 -163.61 -309.03 -436.19 -375.38 -237.47 -98.37
HALL,SELL,3,14,9,2.6,-12.606608635146728,-3.1090805424400827,3.37791783,2.35023217,america,NASDAQ,1h, 
HROWM,BUY,15,2,9,25.7825,0.7580349476894526,0.3072730894445641,25.82804921,25.41199079,america,NASDAQ,1h, 
INPX,SELL,2,16,8,0.17,-3.7680306869032307,-2.662857921554277,0.18770617,0.16433443,america,NASDAQ,1h, 
CMAX,BUY,11,5,10,2.105,4.6444575798785195,2.701964266546966,2.13088752,1.90083248,america,NASDAQ,1h, 
PAVS,BUY,15,2,9,4.05,1.1017173968997866,0.4588862706188763,4.2331637,3.7748363,america,NASDAQ,1h, 
TARS,BUY,11,5,10,17.34,1.3562289362182014,0.46349942062570904,17.51529146,16.90170854,america,NASDAQ,1h, 
VMBS,NEUTRAL,11,8,7,44.905,0.6441479403870574,0.32957612234287126,45.0275351,44.1775049,america,NASDAQ,1h, 
OLMA,BUY,13,3,10,9.74,5.251783012751247,-0.061563718448596205,10.11133747,8.92866253,america,NASDAQ,1h, 
MIGI,SELL,4,12,10,0.798,-14.270366747610979,1.4841097249246502,1.09887483,0.64739517,america,NASDAQ,1h, 
USMC,BUY,13,5,8,44.06,1.0263676602332765,0.3287668487886606,44.21966558,43.35646442,america,NASDAQ,1h, 
CLIN,BUY,11,7,8,10.51,0.23451634223172846,-0.12363382720343452,10.5514894,10.4540206,america,NASDAQ,1h, 
GNFT,NEUTRAL,8,8,10,3.48,-0.5193197384160015,2.198441180098328,3.59596676,3.32091324,america,NASDAQ,1h, 
WFCF,SELL,1,14,11,14.0,-1.676670308139066,-0.4302834180861197,14.32509655,13.85890345,america,NASDAQ,1h, 
TBNK,NEUTRAL,8,8,10,10.72,0.0581183660341793,0.009329228472807927,11.05058146,10.53875854,america,NASDAQ,1h, 
BFI,SELL,5,12,9,1.43,-0.41135472962182007,0.876141029077715,1.48804176,1.38268824,america,NASDAQ,1h, 
CENX,STRONG_SELL,0,16,10,7.71,-2.712974632907816,-1.8147086914995185,8.00794058,7.74306942,america,NASDAQ,1h,  -15175.46 -11749.16 -6253.74 -1487.87 -1367.26 -4545.98 -1364.04 -6976.25
COMT,SELL,2,14,10,27.91,-0.3170614974938246,-0.16982932653444038,28.11447684,27.87324316,america,NASDAQ,1h, 
RMGCU,SELL,6,11,9,10.56,-3.1072655787643413,-4.221596397425941,11.52762503,10.61032497,america,NASDAQ,1h, 
RELL,SELL,2,15,9,11.72,-0.23386586398829934,-0.33589863514603735,11.84394437,11.63539563,america,NASDAQ,1h, 
COGT,SELL,6,10,10,12.01,0.7465816626122148,-1.1115685467270424,12.30613789,11.79336211,america,NASDAQ,1h, 
QH,SELL,1,15,10,1.56,-1.3788002351736282,-0.4746593171030469,1.64815847,1.50277153,america,NASDAQ,1h, 
AMAL,SELL,2,14,10,17.83,-2.2871457091173255,-0.05045125847861698,18.4700097,17.5559603,america,NASDAQ,1h, 
PBAXU,BUY,11,6,9,10.78,1.4554496702087647,-0.5167958656330853,11.37289732,10.25413268,america,NASDAQ,1h, 
SWAG,NEUTRAL,10,7,9,1.29,2.6576938961318888,1.6516421862195187,1.31657071,1.18272929,america,NASDAQ,1h, 
ADTN,NEUTRAL,7,9,10,8.16,0.003063819357194575,-0.09182736455464635,8.27911463,8.03213537,america,NASDAQ,1h, 
SOFO,STRONG_SELL,0,17,9,0.78,-2.145690338757433,-2.518290005837656,0.82854683,0.76826317,america,NASDAQ,1h,  2575.63 2151.92 1782.96 1469.93 1208.25 991.35 812.5 665.47
SLAC,BUY,15,1,10,10.301,1.1457820902937925,-0.09310806354626777,10.42650536,10.02509464,america,NASDAQ,1h, 
MKSI,BUY,13,7,6,97.15,3.4947453645753086,1.1910651882945444,97.6737403,92.6172597,america,NASDAQ,1h, 
PZZA,SELL,2,15,9,75.67,-0.5693968976127621,-0.30303030303031164,76.82938909,74.89810091,america,NASDAQ,1h, 
FANG,BUY,13,3,10,148.21,0.07490256353399616,0.22179846093506228,149.31614035,147.08697965,america,NASDAQ,1h, 
ABEO,STRONG_BUY,16,1,9,4.12,7.989568092393611,6.378858492880113,4.05264401,3.63323599,america,NASDAQ,1h,  -8835.58 -7404.84 -6050.91 -5071.09 -3657.41 -2066.0 -1535.27 -163.58
FLEX,BUY,12,7,7,26.48,2.012303128327517,0.903097968982209,26.57125207,25.69270793,america,NASDAQ,1h, 
SSP,SELL,6,13,7,7.86,-4.096518435187065,-0.3309620725073188,8.27850772,7.71571228,america,NASDAQ,1h, 
HCTI,BUY,10,6,10,4.9,4.108680964258852,-2.209857645492761,5.32949921,4.53061079,america,NASDAQ,1h, 
PYZ,NEUTRAL,9,8,9,82.8701,0.08493984947060085,0.2904510583915396,83.2267539,82.0598461,america,NASDAQ,1h, 
VSACU,STRONG_BUY,17,1,8,11.275,4.954569365104632,3.052737409743173,11.32512675,10.38679325,america,NASDAQ,1h,  222.92 229.74 211.65 185.0 157.29 131.65 109.19 90.08
HDSN,BUY,15,3,8,11.92,9.651442716780068,2.3490480336446637,12.35681155,10.04260845,america,NASDAQ,1h, 
TUR,SELL,7,12,7,35.33,-1.0063837292937876,-0.6705650588118601,36.75335884,35.03615116,america,NASDAQ,1h, 
MBRX,SELL,2,14,10,0.56,-1.02427503374453,-0.8235716867590384,0.57788959,0.55087581,america,NASDAQ,1h, 
ROST,BUY,15,3,8,121.84,2.327740531924306,0.8588398418906991,123.36201153,115.99500847,america,NASDAQ,1h, 
PROC,SELL,2,15,9,3.9,-1.73731773258217,-0.801220908050368,4.09059938,3.80626062,america,NASDAQ,1h, 
KRNL,SELL,7,10,9,10.5,-0.09926641150198634,-0.14265335235378984,10.56763869,10.46836131,america,NASDAQ,1h, 
SSBK,SELL,1,15,10,22.51,-3.3566843748319,-0.23489784159906435,23.86331646,22.05018354,america,NASDAQ,1h, 
LBRDA,SELL,2,14,10,88.19,-0.9688374717356254,0.19484540181893806,89.7134565,87.2458735,america,NASDAQ,1h, 
FTAI,BUY,16,2,8,36.37,3.1465804512130973,0.9646748559927687,36.70881191,34.31118809,america,NASDAQ,1h, 
IVCBU,BUY,14,2,10,10.89,1.398253044973714,0.3271457249488492,10.99075395,10.57173605,america,NASDAQ,1h, 
SRM,SELL,1,9,7,1.84,-15.39581564165195,-5.62602259846436,2.36953254,1.76664746,america,NASDAQ,1h, 
ONBPO,NEUTRAL,8,8,10,23.8,0.22608423149279133,0.17071109420085406,24.69912391,22.98630609,america,NASDAQ,1h, 
ELYM,SELL,2,15,9,2.6,-1.7638426732373773,-1.1782592170277297,2.74887826,2.52617174,america,NASDAQ,1h, 
YOTAU,BUY,13,2,9,10.69,0.8031562669566767,-0.49334450339756586,11.0347875,10.2918525,america,NASDAQ,1h, 
PTSI,SELL,2,14,10,21.38,-3.4196578490049063,-0.23862473018235164,22.55730408,20.91623592,america,NASDAQ,1h, 
IOACU,STRONG_BUY,16,0,10,11.14,4.595995652348208,2.4555297934978313,11.18568133,10.35532867,america,NASDAQ,1h,  -1870.57 -1819.86 -1633.67 -1408.99 -1188.98 -990.89 -819.77 -675.24
MITK,SELL,4,13,9,10.99,-0.45358987529566264,-0.1407479358029491,11.20994424,10.87154576,america,NASDAQ,1h, 
MGEE,BUY,13,3,10,75.76,1.0481387988730262,0.1718894618537803,76.24588207,74.25111793,america,NASDAQ,1h, 
SOPH,SELL,4,15,7,2.37,-2.2907391991286374,-0.9404388714733471,2.48889335,2.29989665,america,NASDAQ,1h, 
ANGH,STRONG_SELL,1,16,9,0.97,-12.073435034274553,-5.969483704608464,1.21758145,0.95499855,america,NASDAQ,1h,  -483.14 -647.41 -460.07 -536.97 -519.62 -1055.51 -1178.78 -1122.05
OST,STRONG_BUY,18,0,8,0.88,23.672510862697706,13.817142413699443,0.87593981,0.59354019,america,NASDAQ,1h,  -2181.66 -2016.27 -1765.31 -1992.49 -1904.28 -1695.08 -1295.3 -2081.2
VERB,NEUTRAL,8,9,9,0.91,-0.3078875862537984,3.604526720859809,0.93333911,0.84729099,america,NASDAQ,1h, 
CDLX,BUY,15,1,10,14.17,6.9836328110865225,1.4901213655685694,14.57850488,12.45844512,america,NASDAQ,1h, 
INBKZ,SELL,2,14,10,20.6045,-4.468787033167089,-0.444856321603055,22.8136567,19.7188833,america,NASDAQ,1h, 
ALTI,NEUTRAL,7,10,9,7.15,-2.1374638309476097,1.5336552115876145,7.4101047,6.8488953,america,NASDAQ,1h, 
BTM,SELL,3,14,9,2.97,-3.151963373833425,-0.03264926943050739,3.1225092,2.8174608,america,NASDAQ,1h, 
THCH,SELL,6,12,8,2.29,0.26357498752179254,-0.21656056506186872,2.33146425,2.23000575,america,NASDAQ,1h, 
IFBD,SELL,3,13,10,0.252,-4.599381190700427,1.4542990655334478,0.28625128,0.23146642,america,NASDAQ,1h, 
CNGL,NEUTRAL,10,7,9,10.78,-0.05414506426946275,-9.276429243243456e-05,10.83839149,10.73861851,america,NASDAQ,1h, 
FNX,NEUTRAL,8,10,8,95.19,0.3895848539086586,0.3382661307281438,95.36633042,94.12726958,america,NASDAQ,1h, 
CSTR,NEUTRAL,8,8,10,13.26,-0.5661579993251138,0.8702531645569564,13.53214061,12.95485939,america,NASDAQ,1h, 
CVBF,NEUTRAL,7,9,10,17.32,-0.5036095397614844,0.5019293817274644,17.50824541,17.01825459,america,NASDAQ,1h, 
