Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LBTYK,SELL,6,15,5,18.8,-5.26016082167321,-2.912019698531495,21.06959176,18.56077824,america,NASDAQ,1h, 
APTM,BUY,12,4,10,10.56,0.6329903720044143,-0.04250086847541468,10.69085072,10.36387928,america,NASDAQ,1h, 
CBRGU,BUY,16,3,7,10.58,0.492361947428094,0.12302451026782535,10.63303209,10.47379791,america,NASDAQ,1h, 
ADXN,SELL,2,14,10,0.5527,-2.6733913066753274,-0.22565213466920397,0.58802242,0.53074258,america,NASDAQ,1h, 
ALKT,BUY,12,4,10,16.59,0.746601730131772,-0.0843170320404738,16.94096863,15.99053137,america,NASDAQ,1h, 
CHEA,STRONG_BUY,16,1,9,10.75,0.2766391811072708,0.19078188886186354,10.77652997,10.65800003,america,NASDAQ,1h,  427.87 291.68 209.45 -256.87 -424.28 -454.2 -943.78 -1058.27
KBWR,NEUTRAL,8,8,10,49.28,0.29914709089730707,-0.9720931400869119,50.40411627,48.18093373,america,NASDAQ,1h, 
SSRM,BUY,14,2,10,14.73,0.005657685995899442,0.4021539090723252,14.79087493,14.56712507,america,NASDAQ,1h, 
RRBI,SELL,6,13,7,50.225,-0.3910383071573449,-1.1814935416277166,52.88068915,49.75476085,america,NASDAQ,1h, 
COCO,NEUTRAL,9,7,10,25.99,0.2089002776854585,-0.37989030672186175,26.27852619,25.73108381,america,NASDAQ,1h, 
SAFT,BUY,14,3,9,70.17,1.060702907358575,-0.09823602272241772,71.02768769,68.60331231,america,NASDAQ,1h, 
NVEC,NEUTRAL,7,9,10,82.915,1.5041565716458365,1.7486933057667642,83.11274141,78.59768859,america,NASDAQ,1h, 
USCTU,BUY,16,3,7,10.62,1.5393441055550312,1.1910433539780882,10.65391953,10.19108047,america,NASDAQ,1h, 
VRNS,BUY,14,3,9,26.9,1.284569490537919,0.8340361728048009,27.16981062,25.94068938,america,NASDAQ,1h, 
RVNC,STRONG_SELL,1,15,10,22.62,-0.1860663660894346,-0.37656074519389904,22.9799141,22.4815859,america,NASDAQ,1h,  -7175.76 -1276.48 302.39 -1694.73 -1858.69 -2700.76 -2479.16 -4094.84
SKYW,NEUTRAL,6,10,10,40.33,-1.7472328800095767,0.14526402046111286,41.80343567,39.58370433,america,NASDAQ,1h, 
BTBD,BUY,10,6,10,2.49,2.1264729072638033,2.3209178473980074,2.59100641,2.25901359,america,NASDAQ,1h, 
LQDA,STRONG_SELL,0,16,10,7.06,-7.794780221499238,-0.8898852933785832,8.50448895,6.48551105,america,NASDAQ,1h,  -21537.74 -22972.87 -16645.66 -15073.24 -12076.7 -9543.51 -6720.22 -10564.78
GXTG,SELL,6,11,9,28.19,-1.1339723990102755,0.3238906451797732,29.11673028,27.56276972,america,NASDAQ,1h, 
SGBX,BUY,9,6,11,1.24,-2.607348164050734,2.2056641719692607,1.38337278,1.12587722,america,NASDAQ,1h, 
BLKB,BUY,14,2,10,75.13,0.0779257108223419,1.1647478623847007,75.06330516,73.56319484,america,NASDAQ,1h, 
SMCP,BUY,15,1,10,26.8,3.2239907828648597,0.46559053524168803,27.34866819,24.90523181,america,NASDAQ,1h, 
POLA,SELL,2,14,10,1.3247,-1.5758854603948151,-0.37602466721817507,1.36952296,1.30747704,america,NASDAQ,1h, 
MVLA,SELL,5,11,10,1.84,-3.723225370110555,0.7672550233024396,1.95734963,1.77164037,america,NASDAQ,1h, 
PLPC,SELL,4,13,9,170.53,-3.6896236191151814,-2.506302101714411,180.95858522,171.20028478,america,NASDAQ,1h, 
PSHG,SELL,3,15,8,0.823,-1.6118089738876904,-1.0888756713607535,0.84694214,0.80840796,america,NASDAQ,1h, 
FYC,BUY,10,6,10,62.6332,-0.20930598265867673,0.11582343814986018,62.85494755,62.32497245,america,NASDAQ,1h, 
DUO,SELL,4,14,8,0.1699,-10.336700729396952,-3.6957261081509927,0.2057067,0.1609933,america,NASDAQ,1h, 
WULF,SELL,4,12,10,3.4677,-2.5384905087661167,-2.9356935324051534,3.81073857,3.27439143,america,NASDAQ,1h, 
EFSC,SELL,3,14,9,40.98,-4.500916702295569,-2.888694044882584,44.10357706,41.03192294,america,NASDAQ,1h, 
FOX,STRONG_SELL,1,15,10,30.985,-1.0622332548122841,-0.18201440007730696,31.52547009,30.81302991,america,NASDAQ,1h,  -4217.16 -2021.35 -5230.62 -5076.26 -3366.34 -195.4 -518.27 -603.24
BRKHU,BUY,15,1,10,10.54,1.1444484748683834,0.44294002393856147,10.85379762,10.04941238,america,NASDAQ,1h, 
SNT,STRONG_SELL,0,17,9,1.2,-0.9824741702263395,-0.805131681187703,1.2248488,1.1931812,america,NASDAQ,1h,  138.53 -81.7 -164.37 -138.38 -185.81 -179.09 -160.06 -137.73
CLOU,SELL,8,9,9,20.55,-0.25500097799363175,0.08961795476241718,20.68632899,20.28828101,america,NASDAQ,1h, 
GOGL,NEUTRAL,10,6,10,7.45,2.135756975454399,0.7077932962404248,7.58025929,7.01488071,america,NASDAQ,1h, 
ARAY,SELL,4,12,10,3.88,-1.0361446785555017,-0.9375191486754204,3.99280504,3.87606496,america,NASDAQ,1h, 
QSG,SELL,2,14,10,7.605,-4.17525403288208,-0.8152581476906988,8.20424562,7.36227438,america,NASDAQ,1h, 
AMWD,SELL,8,10,8,75.38,-0.45105611945366775,-0.4630094239266924,76.79014683,74.17699317,america,NASDAQ,1h, 
GMDA,SELL,3,15,8,1.32,-8.928669781172772,-3.494662962421387,1.55404417,1.29239583,america,NASDAQ,1h, 
MNTS,STRONG_BUY,16,1,9,0.4629,22.521286386162004,11.552893880640553,0.45241879,0.33032131,america,NASDAQ,1h,  -1258.63 -1546.53 391.45 -98.0 -2672.06 4094.5 6825.96 16069.45
BSVO,BUY,14,3,9,19.1,0.6853456433029379,0.031423483816908515,19.22663466,18.76688534,america,NASDAQ,1h, 
XRTX,BUY,14,3,9,0.7174,4.407802263789364,-0.055711905225948044,0.74180393,0.65686617,america,NASDAQ,1h, 
ME,NEUTRAL,11,6,9,1.93,1.145618246040641,-0.36138358286009975,2.0094672,1.8780328,america,NASDAQ,1h, 
SLVO,BUY,13,6,7,77.7202,0.059187367510361355,0.2619420347626402,77.95155903,77.06787097,america,NASDAQ,1h, 
AXGN,STRONG_SELL,0,16,10,8.54,-1.74496648063473,-0.7957251553696949,8.85980681,8.49119319,america,NASDAQ,1h,  1821.24 998.96 678.27 -117.23 -69.42 -285.91 696.11 259.79
IONS,SELL,4,13,9,39.88,-1.3945289376970322,0.3825764240393852,41.28202464,38.81398536,america,NASDAQ,1h, 
GECC,BUY,14,2,10,8.29,2.1714829408132346,0.22959711087278833,8.43061922,7.91633078,america,NASDAQ,1h, 
VKTX,STRONG_SELL,1,16,9,14.49,-3.358207772374058,-0.4796756008307739,15.63273498,14.05630502,america,NASDAQ,1h,  -3260.62 1157.45 5751.97 4343.64 2862.09 1813.6 -746.72 -1026.38
IMGN,SELL,1,15,10,18.08,-3.6379173596295544,-0.7057143641705892,19.41625643,17.54783357,america,NASDAQ,1h, 
SVIIU,BUY,14,3,9,10.77,0.3437962937082375,-0.0766357464006262,10.84536436,10.67793564,america,NASDAQ,1h, 
FV,BUY,13,4,9,48.07,0.03414937364721027,0.011859113728888815,48.23970606,47.78816394,america,NASDAQ,1h, 
ACAD,SELL,4,13,9,29.6,-3.3868984905957973,-1.0496757371130485,31.21490663,29.28709337,america,NASDAQ,1h, 
ADMP,SELL,2,14,10,1.76,-6.733225228662576,-0.6054034517032676,2.01214445,1.67562555,america,NASDAQ,1h, 
CCBG,SELL,4,14,8,32.49,-1.3676073998309874,-1.1274934952298423,33.3859607,32.5220293,america,NASDAQ,1h, 
LEGN,BUY,14,4,8,75.23,0.9960884142462589,0.9514096697575241,76.19086561,72.88923439,america,NASDAQ,1h, 
FNVT,BUY,14,2,10,10.63,0.3365948232735434,0.04705882352942581,10.645,10.569,america,NASDAQ,1h, 
QYLE,SELL,2,8,7,26.56,0.2843024860871708,-0.4969532811466877,27.0491049,26.2294451,america,NASDAQ,1h, 
LBRDA,NEUTRAL,10,7,9,87.48,-0.2397643979803945,-0.6425636671843762,89.34177556,86.73347444,america,NASDAQ,1h, 
GEG,STRONG_SELL,0,16,10,1.99,-1.4046126786731605,-1.3630731102850007,2.04853701,1.99446299,america,NASDAQ,1h,  334.7 339.47 261.25 2149.27 2857.34 2887.25 2526.6 2149.37
EVGN,SELL,5,14,7,1.05,-5.548359240069075,-3.305122986674519,1.18401604,1.04026396,america,NASDAQ,1h, 
CLRCU,BUY,11,4,7,11.095,6.751567597940607,3.778782360132496,11.07534107,9.99367893,america,NASDAQ,1h, 
AMAOU,BUY,14,3,9,10.555,2.595123678752074,1.5436950552886373,10.7205082,9.8931718,america,NASDAQ,1h, 
UCAR,NEUTRAL,7,10,9,6.03,-0.035200374459193995,0.6904728110675933,6.20426071,5.83240929,america,NASDAQ,1h, 
MYMD,BUY,14,2,10,1.24,17.72826228337763,7.877680629866447,1.27969299,0.84825601,america,NASDAQ,1h, 
EBMT,SELL,7,9,10,13.81,-0.45517193396759126,-0.48596859363109957,14.30946884,13.67047116,america,NASDAQ,1h, 
TPG,SELL,6,11,9,30.65,-0.7276731839774015,-0.2424775016680485,30.94460182,30.59339818,america,NASDAQ,1h, 
CALC,STRONG_SELL,2,16,8,3.38,-7.183655536028127,-3.984364791237013,3.88457902,3.33695098,america,NASDAQ,1h,  -672.61 -860.74 -859.45 -818.34 -727.13 -1694.07 -1935.64 -1874.62
XFINU,STRONG_BUY,18,1,7,10.47,0.4472958377700138,0.3545477287954384,10.64520434,10.23970566,america,NASDAQ,1h,  9438.6 9513.85 8679.74 7422.18 6232.97 5179.85 4278.13 3520.32
CRKN,SELL,5,14,7,0.0706,-12.544392082567015,-5.107526881720432,0.08817835,0.06896165,america,NASDAQ,1h, 
GGE,BUY,12,5,9,1.95,2.1259656540322,2.9186678629862257,2.05119161,1.74598839,america,NASDAQ,1h, 
CDL,NEUTRAL,11,5,10,58.69,0.3609677403357807,-0.1365656711404739,58.95339018,58.37744982,america,NASDAQ,1h, 
PYCR,BUY,14,2,10,26.33,1.5615457179238206,0.44251163500419466,26.65222385,25.26627615,america,NASDAQ,1h, 
TCBI,NEUTRAL,8,9,9,62.24,-1.8069891051716525,-0.6181030256869491,64.52524618,61.73535382,america,NASDAQ,1h, 
ARKR,BUY,15,1,10,18.4,0.5858946323732823,0.2889848901563141,18.59790147,17.99764853,america,NASDAQ,1h, 
AIMAU,BUY,10,4,10,10.5,1.6325412227612475,-0.019043991620648626,10.97974283,9.95226717,america,NASDAQ,1h, 
ADAG,SELL,2,14,10,1.3299,-1.292693127592642,-0.47670006810001553,1.3657795,1.2997905,america,NASDAQ,1h, 
TCHI,STRONG_BUY,16,1,9,18.78,3.917739332861075,1.6574824887137538,19.00991443,17.21705557,america,NASDAQ,1h,  -629.81 -522.08 -430.55 -353.96 -199.45 -118.11 84.99 160.35
KALU,BUY,12,4,10,80.89,1.5485579745537592,-0.2896764252696471,82.87708471,77.09833529,america,NASDAQ,1h, 
OXSQ,SELL,5,12,9,2.95,-0.28528548829788747,-0.5391117299788561,2.98795756,2.92885244,america,NASDAQ,1h, 
FIACU,STRONG_BUY,17,0,9,10.65,2.7066661921779627,2.050496310371514,10.54391421,10.23209579,america,NASDAQ,1h,  -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66 -74.65
DWSN,BUY,14,2,10,1.9287,1.8977377191221336,0.9721851392313567,2.05756362,1.77938638,america,NASDAQ,1h, 
APLS,SELL,5,14,7,30.22,-10.656045394666421,-3.454859236418031,36.44982048,29.28125952,america,NASDAQ,1h, 
LILM,STRONG_SELL,0,17,9,1.2,-5.703374247591512,-1.8212164351283633,1.32814114,1.17209886,america,NASDAQ,1h,  4656.3 -70181.94 -126383.61 -129425.37 -118903.79 -111328.75 -98109.08 -83782.02
KHC,BUY,13,6,7,36.55,0.31383180909190855,0.13706860580981584,36.62911517,36.29224483,america,NASDAQ,1h, 
CIGI,SELL,7,9,10,107.47,-0.03658596773107092,-0.20382674262579314,108.09998894,107.19601106,america,NASDAQ,1h, 
USLM,NEUTRAL,8,8,10,207.66,-0.27269969235665314,0.3009123973009622,210.51181373,205.40518627,america,NASDAQ,1h, 
DTIL,SELL,1,15,10,0.5819,-5.750228906762757,-0.12957925358918487,0.65892293,0.55017817,america,NASDAQ,1h, 
FEXD,NEUTRAL,9,7,10,10.58,0.06797310966994985,-0.10810606668586331,10.6253849,10.5420651,america,NASDAQ,1h, 
NATR,SELL,2,14,10,13.59,-2.31089718707139,-1.8271420862490828,14.16150785,13.52592215,america,NASDAQ,1h, 
BGLC,SELL,3,16,7,3.46,-41.97538694186973,-21.90004108148129,8.01117387,2.87566613,america,NASDAQ,1h, 
UAL,SELL,3,13,10,54.23,-3.3058820800882245,-0.895485947462376,58.86116373,53.07784627,america,NASDAQ,1h, 
VERU,SELL,1,15,10,1.19,-6.930909887222171,-3.1339031339031322,1.30494556,1.19142444,america,NASDAQ,1h, 
SOTK,SELL,2,14,10,5.0,-2.5565269587112454,-0.12244987645146921,5.20917168,4.91594832,america,NASDAQ,1h, 
PTHRU,NEUTRAL,9,8,7,10.4801,-0.008650600353050208,-0.25611472721543294,10.72874798,10.26077202,america,NASDAQ,1h, 
GLPI,NEUTRAL,10,8,8,49.08,-0.4926774802705438,-0.27937217453141727,49.94205212,48.88495788,america,NASDAQ,1h, 
BRZE,STRONG_BUY,15,1,10,43.96,0.5420947977470973,0.49607937269962576,44.28386304,43.01205696,america,NASDAQ,1h,  -2235.78 -2254.63 -1878.73 -1431.06 -670.47 -701.47 28.9 2082.58
PRN,BUY,15,2,9,108.3486,0.002655084032483046,0.22452062737012568,108.83089885,107.52366115,america,NASDAQ,1h, 
OFED,SELL,2,14,10,14.75,-2.4197692249770597,-2.427730369782367,15.63567679,14.47450321,america,NASDAQ,1h, 
STBA,NEUTRAL,10,7,9,30.495,0.06809027293535053,-1.1875637930755119,31.43717706,29.82632294,america,NASDAQ,1h, 
VSAT,SELL,2,14,10,30.32,-3.4517690747452434,-0.16792334793058217,32.17143164,29.56371836,america,NASDAQ,1h, 
ONEW,BUY,11,6,9,36.68,0.438033594167365,-0.05558522522916576,37.13555532,35.67334468,america,NASDAQ,1h, 
VRDN,STRONG_SELL,1,15,10,18.97,-6.766055061145806,-2.640560445482322,20.96078705,18.84171295,america,NASDAQ,1h,  11522.41 10652.05 7154.32 4632.23 2003.35 48.0 -686.96 -3314.59
EQRR,BUY,13,5,8,52.88,1.5608384954476833,0.1458250478192582,53.26601955,51.65617045,america,NASDAQ,1h, 
LFLY,BUY,15,3,8,0.315,4.35531719991296,1.9516457908534761,0.32340517,0.28865483,america,NASDAQ,1h, 
DIST,BUY,12,2,10,10.39,0.6387996958558091,0.12373327577101634,10.42418141,10.26365859,america,NASDAQ,1h, 
OXUSU,STRONG_BUY,16,0,10,10.95,2.5937640176635313,1.6994488725756867,10.93246859,10.59302141,america,NASDAQ,1h,  -192.68 -181.54 -160.48 -137.27 -194.85 -200.69 -184.83 -304.72
CNSP,SELL,3,15,8,2.06,-3.407465758884399,-1.8912135485376496,2.23768506,2.02442494,america,NASDAQ,1h, 
STOK,SELL,4,15,7,6.47,-35.90884463362582,-13.123226713466437,14.28365941,4.75417059,america,NASDAQ,1h, 
AVGO,BUY,15,2,9,917.92,1.6504150621924367,0.6984727877329817,922.01884545,889.51659455,america,NASDAQ,1h, 
BYRN,BUY,11,6,9,4.1,3.503466103877088,1.0225452753480226,4.12878932,3.89288068,america,NASDAQ,1h, 
PRTH,NEUTRAL,10,6,10,4.07,0.5590457848868624,-0.8849729929815737,4.21856687,3.96681313,america,NASDAQ,1h, 
CRSR,BUY,10,6,10,17.26,1.9680945223299062,0.704053192277641,17.39596076,16.51886924,america,NASDAQ,1h, 
SFWL,BUY,11,5,10,6.15,10.293392313720219,6.294905276548235,6.43513353,4.59978647,america,NASDAQ,1h, 
LZ,STRONG_BUY,16,0,10,14.33,2.1212913276768717,1.6744714062721755,14.27527679,13.77372321,america,NASDAQ,1h,  10211.08 9598.42 6759.62 5739.78 6691.73 8280.61 8653.69 18913.28
JCTCF,SELL,7,10,9,4.5,1.338569910101441,-0.0668441775612223,4.60329974,4.43024026,america,NASDAQ,1h, 
FRSX,SELL,4,13,9,2.78,-2.1820210815126586,-3.5422210964959504,2.98324119,2.73209881,america,NASDAQ,1h, 
COMT,BUY,13,5,8,28.28,1.4996562364922426,0.1103054143108011,28.60269525,27.49629475,america,NASDAQ,1h, 
OSS,BUY,14,2,10,2.93,1.384199864839303,0.0003412980931614129,2.97419041,2.85629959,america,NASDAQ,1h, 
PEY,SELL,8,9,9,19.95,-0.12263973608303047,-0.3228639864259293,20.09545842,19.88419158,america,NASDAQ,1h, 
RZLT,SELL,1,15,10,1.79,-7.1880039198809556,-1.7255672740648862,2.12725535,1.67370465,america,NASDAQ,1h, 
BCEL,STRONG_SELL,1,16,9,1.01,-4.733457750179866,-2.162120272783625,1.1553792,0.9814608,america,NASDAQ,1h,  1045.57 846.76 589.5 430.67 326.54 419.71 573.99 584.92
CTKB,BUY,13,3,10,9.19,1.9204820990075717,-0.449547744136936,9.45338226,8.78411774,america,NASDAQ,1h, 
HNVR,BUY,13,3,10,18.1,0.5760432867021308,0.9312440751686921,18.21566211,17.72083789,america,NASDAQ,1h, 
DRIV,SELL,6,11,9,26.79,-0.0003483750461583668,-0.06341627186928633,26.95728548,26.49322452,america,NASDAQ,1h, 
CHRS,NEUTRAL,9,8,9,4.41,1.1665891021739725,-0.4851630373462541,4.53777593,4.27022407,america,NASDAQ,1h, 
IMTX,STRONG_BUY,16,0,10,12.46,2.846294561129639,0.5000806581706883,12.70301831,11.70948169,america,NASDAQ,1h,  -2763.42 219.57 -2541.12 -4414.88 -2785.71 -2503.78 -3916.91 -2808.92
VRPX,SELL,1,15,10,0.84,-7.303355628458036,-3.387187691895761,0.93842569,0.83041431,america,NASDAQ,1h, 
TNGX,STRONG_SELL,0,16,10,3.0,-7.144699414129164,-2.739503971470242,3.33267362,2.96532638,america,NASDAQ,1h,  -957.33 -918.09 -931.98 -581.36 -231.59 -5.4 -193.33 -915.37
SANW,SELL,3,13,10,1.22,-1.3477091607878435,-0.7153378526843568,1.2605801,1.1883999,america,NASDAQ,1h, 
ENSG,STRONG_BUY,16,1,9,93.32,0.33539028768043977,0.5980907922563006,94.67162809,91.58755191,america,NASDAQ,1h,  861.87 1137.64 531.67 668.55 790.07 1115.99 1114.18 1738.34
EWJV,NEUTRAL,11,5,10,27.97,0.04063144702317345,-0.15731380695486052,28.10229102,27.82131898,america,NASDAQ,1h, 
BGXX,STRONG_SELL,0,16,10,0.736,-6.944988810640638,-2.954866101449099,0.81763142,0.73389858,america,NASDAQ,1h,  4604.32 3717.88 564.68 -1598.13 3235.65 4479.93 6238.47 6549.28
GASS,BUY,14,4,8,4.635,4.6083338383384245,2.210706213131928,4.69516317,4.14658683,america,NASDAQ,1h, 
RTLPO,BUY,14,2,10,20.98,0.09331865170769049,0.0021926124214530773,21.08035778,20.81819222,america,NASDAQ,1h, 
ANGH,STRONG_BUY,16,0,10,1.16,5.211284530649678,1.5317286652078508,1.17622234,1.09190766,america,NASDAQ,1h,  -415.32 -369.26 -316.85 -266.6 -221.81 -246.96 -234.8 -461.43
CAMT,BUY,14,2,10,44.0,1.542054565007689,0.5672909457439488,44.70179944,42.84610056,america,NASDAQ,1h, 
CBRG,BUY,15,1,10,10.52,0.17616530971764632,0.009506607091907426,10.54053701,10.48646299,america,NASDAQ,1h, 
PROF,BUY,8,8,10,12.565,-0.316701732339439,1.1756180046702553,12.78015544,12.18829456,america,NASDAQ,1h, 
YOSH,BUY,13,3,10,0.86,22.104738690392864,8.550223411506323,0.92241766,0.51602234,america,NASDAQ,1h, 
DTI,SELL,2,14,10,4.38,-1.0043463906106922,0.18298261665141524,4.50538786,4.31525214,america,NASDAQ,1h, 
ANIX,SELL,5,11,10,3.69,-0.23557732710256118,-1.481778133760514,3.8416411,3.5785389,america,NASDAQ,1h, 
IAC,SELL,3,13,10,64.81,-2.451995494742775,-0.723777428866839,67.70798518,64.31251482,america,NASDAQ,1h, 
BWAQU,BUY,13,3,8,10.94,6.449538151066875,3.5983867439519486,11.05486737,9.69164263,america,NASDAQ,1h, 
QYLD,NEUTRAL,7,10,9,17.92,-0.23036469175053753,0.16410815935037704,18.0828095,17.7676305,america,NASDAQ,1h, 
NSSC,BUY,12,5,9,36.38,-0.6553524454812703,0.49862567162530524,36.95725161,35.51389839,america,NASDAQ,1h, 
GFGF,BUY,14,5,7,23.23,2.780425085325902,1.2818276944541367,23.49388211,22.05795789,america,NASDAQ,1h, 
STLD,BUY,12,6,8,105.14,2.3317540149176352,0.909839352380331,106.45394616,99.08007384,america,NASDAQ,1h, 
GDS,BUY,14,2,10,12.005,1.1046699608676391,-0.2948382542253114,12.41122547,11.34127453,america,NASDAQ,1h, 
MRNA,STRONG_SELL,0,16,10,121.87,-1.9827310923662225,-0.9760284310197278,126.96356745,120.60563255,america,NASDAQ,1h,  -22952.16 -5844.48 -3637.75 -9120.09 -1786.75 6038.06 -7667.56 -35882.41
ADPT,SELL,8,8,10,7.84,0.23148704841773338,-0.004974242352744795,8.08156136,7.70983864,america,NASDAQ,1h, 
GRFS,SELL,4,13,9,9.86,-3.668133789916425,-1.1751735197574504,10.48408941,9.77576059,america,NASDAQ,1h, 
BHFAO,NEUTRAL,7,9,10,23.5,-0.26296623880186587,0.2961082549245475,23.74470231,23.20822769,america,NASDAQ,1h, 
ESEA,SELL,6,13,7,20.79,0.4819168798504023,-0.8796395623256785,21.74166987,20.30731013,america,NASDAQ,1h, 
JZ,BUY,12,5,9,1.04,0.5533654742497589,0.5637371031842093,1.06092169,1.01236831,america,NASDAQ,1h, 
FSEA,NEUTRAL,9,8,9,8.01,-0.34317939693447386,0.09997500624842814,8.1211196,7.9218704,america,NASDAQ,1h, 
AMPG,SELL,2,16,8,2.24,-2.9996492398030483,-1.2759205800039553,2.35136749,2.22135251,america,NASDAQ,1h, 
MSTR,BUY,12,5,9,436.78,-0.014076043921576797,0.585397896333248,445.05153426,421.87103574,america,NASDAQ,1h, 
ENER,STRONG_BUY,17,1,8,10.42,0.13482645058557807,0.06712756446023604,10.44721599,10.38879401,america,NASDAQ,1h,  -98.38 -83.5 -60.6 -252.86 -326.34 -326.73 -297.19 -258.09
BBLG,SELL,1,15,10,1.38,-1.0128252948096446,-3.963923839216136,1.49811143,1.35343857,america,NASDAQ,1h, 
ANDE,BUY,14,3,9,48.66,0.7909027130420725,0.06066151900556349,49.17117761,47.56532239,america,NASDAQ,1h, 
GCMG,NEUTRAL,10,6,10,7.9,0.7396072430502443,-0.5100434481455807,7.98554998,7.83045002,america,NASDAQ,1h, 
LGSTU,BUY,14,2,10,10.82,0.7918025151374195,0.8857808857808891,10.97639613,10.30260387,america,NASDAQ,1h, 
OTLK,STRONG_SELL,0,16,10,1.6,-5.455233052850517,-2.64619802980242,1.75573841,1.58953159,america,NASDAQ,1h,  -24186.61 -19673.95 -17885.98 -17144.91 -15283.11 -12577.72 -12352.55 -20336.75
UPLD,SELL,1,14,11,3.735,-4.561622273554249,-1.033386327503976,3.99352303,3.67122697,america,NASDAQ,1h, 
SLGG,STRONG_SELL,0,17,9,0.341,-1.997892236192527,-2.363602525375427,0.35794974,0.33937526,america,NASDAQ,1h,  2651.9 2688.02 2296.48 3535.62 3561.71 3074.44 2682.15 3243.42
WTMA,BUY,11,5,10,10.61,0.453571735291618,-0.07553197300438796,10.66904288,10.51249712,america,NASDAQ,1h, 
HEPA,SELL,3,13,10,8.05,-8.530176554360082,0.1679835749393419,9.54632371,7.27582629,america,NASDAQ,1h, 
NOTV,BUY,13,3,10,6.89,3.44252939426444,1.7659118166618413,7.13866545,6.57477455,america,NASDAQ,1h, 
ELOX,BUY,10,7,9,6.35,-0.8481259250411171,3.9928335017416714,6.66712862,5.80429138,america,NASDAQ,1h, 
LOAN,STRONG_SELL,0,17,9,4.92,-0.4085542712035277,-0.1451143155779704,4.97301899,4.89656101,america,NASDAQ,1h,  -331.85 -309.29 -91.54 5.87 45.18 57.15 56.86 20.07
LPLA,BUY,13,3,10,233.21,0.40109925736221896,-0.01907787416747908,234.97150545,229.98499455,america,NASDAQ,1h, 
LFUS,BUY,14,5,7,299.55,0.15006070855459086,0.2885954574673377,302.36077349,294.12622651,america,NASDAQ,1h, 
BRY,BUY,15,1,10,7.58,1.2543246817434976,0.3508307407162192,7.63842559,7.40987441,america,NASDAQ,1h, 
LNTH,SELL,1,15,10,83.91,-1.9888022838525075,-0.27039072946071485,88.28258371,82.02541629,america,NASDAQ,1h, 
ORGS,SELL,1,15,10,1.05,-5.018061358386632,-1.7313991576976946,1.1201375,1.0362825,america,NASDAQ,1h, 
PROV,BUY,12,4,10,13.99,1.9707047174338328,0.0013581313827728536,14.30467457,13.57701543,america,NASDAQ,1h, 
MRM,BUY,13,4,9,6.8,5.460965280834259,-2.3549684089603744,7.40183174,6.01781826,america,NASDAQ,1h, 
HALL,SELL,2,14,10,5.11,-5.381584404811278,-2.1936565600111635,5.57986341,5.01175659,america,NASDAQ,1h, 
CUBA,STRONG_BUY,16,1,9,4.0205,0.5557389677561417,0.08115024245502411,4.04141351,3.96442649,america,NASDAQ,1h,  994.19 1108.44 719.05 494.39 357.53 74.0 -335.08 -471.97
VRAY,SELL,2,16,8,0.025,-48.80713456536131,-27.96406271160555,0.06192719,0.02241761,america,NASDAQ,1h, 
STXK,BUY,14,2,10,27.7,0.1645060262432736,0.30366300286715386,27.82850684,27.46915316,america,NASDAQ,1h, 
ATRA,SELL,2,15,9,1.91,-6.729172770778405,-4.380475594493134,2.20230876,1.90019124,america,NASDAQ,1h, 
SEPA,STRONG_BUY,16,1,9,10.15,1.584653844342057,0.9749303621169929,10.13083039,9.89516961,america,NASDAQ,1h,  707.53 758.7 675.98 580.68 902.54 952.17 885.91 1096.44
PESI,SELL,2,15,9,8.92,-5.2205552053857645,-2.6679033226035216,9.52136789,8.98460211,america,NASDAQ,1h, 
CNOB,BUY,13,5,8,18.76,1.511489466196835,-0.3135129390509377,19.23390667,17.99909333,america,NASDAQ,1h, 
FTC,BUY,14,5,7,103.67,0.3534781139005645,0.19538438223895582,104.02241478,102.46952522,america,NASDAQ,1h, 
CNXN,BUY,14,3,9,47.49,2.2646520548587574,0.9072944776151104,47.70383358,45.44916642,america,NASDAQ,1h, 
DLPN,BUY,15,2,9,2.21,7.086441382023125,3.3695672510243355,2.21911228,1.97181772,america,NASDAQ,1h, 
NBIX,BUY,15,3,8,101.06,2.0128682009763423,0.7426606190499996,101.19820276,98.46229724,america,NASDAQ,1h, 
SGHT,SELL,6,11,9,8.11,-0.4989367329875165,-1.553775188152457,8.79034471,8.02215529,america,NASDAQ,1h, 
VRM,BUY,12,4,10,2.255,-0.3160709944079798,0.2667852378835107,2.36516922,2.02750078,america,NASDAQ,1h, 
ORMP,STRONG_SELL,1,17,8,2.93,-7.185666679337558,-4.029452804108715,3.25472288,2.95879712,america,NASDAQ,1h,  -2523.42 -1814.55 -2660.96 -2914.92 -4312.69 -3974.44 -10334.65 -13997.39
