Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OCFC,STRONG_SELL,1,16,9,16.02,-2.579336724610286,-0.6077075558616372,16.67521992,15.86823008,america,NASDAQ,1h,  5204.16 8155.38 7737.4 6147.41 4857.24 4340.71 4076.79 5988.25
BIB,SELL,2,16,8,50.76,-1.6801790715711462,-1.1713030746705755,52.29348165,50.74443835,america,NASDAQ,1h, 
PSCT,SELL,4,14,8,43.965,-1.5251708740039476,-1.073910041048748,45.10310854,43.95454146,america,NASDAQ,1h, 
FLGT,SELL,5,11,10,29.67,-0.9394668917283582,0.22294284556141974,30.11541759,29.37133241,america,NASDAQ,1h, 
PTVE,STRONG_BUY,16,0,10,8.34,5.069101245572398,1.4055736588687324,8.47043241,7.66246759,america,NASDAQ,1h,  3368.23 3498.98 3979.04 3911.05 3527.69 3050.16 2350.98 5851.44
STRA,BUY,13,3,10,76.41,-0.14668936159091572,0.9579176851423483,77.56306886,74.89543114,america,NASDAQ,1h, 
CETUU,BUY,13,1,10,10.72,0.8656379375235161,0.15883397178362202,10.76793597,10.56106403,america,NASDAQ,1h, 
CSGP,SELL,4,14,8,79.11,-2.107128286436705,-0.4298219668602741,82.38861329,78.12237671,america,NASDAQ,1h, 
FAD,SELL,3,15,8,103.219,-1.1490709850415612,-0.6185261686703569,105.20578644,103.22054356,america,NASDAQ,1h, 
NEXI,BUY,15,2,9,0.2459,18.132457952123175,14.345501046268325,0.2367009,0.1818276,america,NASDAQ,1h, 
VALN,BUY,14,2,10,13.91,1.8206697427962268,2.84224620478102,13.97225938,13.26707062,america,NASDAQ,1h, 
NETDU,BUY,9,5,10,10.26,0.34926630602222986,-0.09853828387595343,10.3085528,10.1893272,america,NASDAQ,1h, 
BXRX,SELL,3,15,8,0.35,-3.361188964411056,-0.37005408482778535,0.37396226,0.33856774,america,NASDAQ,1h, 
KELYB,STRONG_BUY,16,0,10,18.95,10.927067334012406,5.322832545033137,19.21014015,15.87774985,america,NASDAQ,1h,  -44.52 -40.76 -35.52 -26.01 -19.75 -15.4 -12.22 -9.8
SATL,NEUTRAL,9,7,10,1.4,1.1533892378732986,0.8856317242074994,1.40923506,1.35061494,america,NASDAQ,1h, 
FDCF,STRONG_SELL,1,14,9,25.4999,-1.2547154412731487,-1.4527467932404932,26.46267814,25.57060186,america,NASDAQ,1h,  59.25 51.9 44.17 36.99 30.69 25.33 20.83 17.09
GFAI,SELL,6,14,6,4.41,-2.1152864404146214,-1.0163222064606572,4.58076129,4.35913871,america,NASDAQ,1h, 
TC,SELL,2,15,9,0.48,-4.08696818247023,-0.8202987788499314,0.53646486,0.45908524,america,NASDAQ,1h, 
UNTY,STRONG_SELL,0,16,10,24.02,-0.9117330492388334,-3.5496305814327087,25.43462123,23.66901877,america,NASDAQ,1h,  437.64 806.14 883.6 832.1 736.66 621.1 514.18 315.65
TRINL,SELL,4,12,10,25.1,0.005139706383317844,-0.3137931157738194,25.27950585,25.01244415,america,NASDAQ,1h, 
OPAL,STRONG_BUY,16,0,10,7.21,6.310822766145677,9.82482863670981,7.27459294,6.08890706,america,NASDAQ,1h,  -533.41 -2549.23 -3260.18 -3598.92 -4075.32 -2962.66 -526.36 8927.7
CAPR,SELL,2,15,9,6.32,-3.6179856158993715,-2.5545509491680036,6.84999241,6.24256759,america,NASDAQ,1h, 
TUSK,BUY,14,3,9,5.03,-0.1393021000265975,0.43689048984450096,5.13654352,4.91957648,america,NASDAQ,1h, 
QCRH,STRONG_SELL,0,16,10,49.66,-0.4037864945718752,-0.7891319548496796,50.72924086,48.95125914,america,NASDAQ,1h,  352.16 738.22 836.59 641.77 505.75 427.49 384.36 -227.12
NMRK,SELL,3,14,9,6.82,-1.0291326015991302,-0.10984987184180284,6.99058253,6.53991747,america,NASDAQ,1h, 
BSFC,SELL,3,13,10,0.36,-10.098143609075564,-2.470741222366712,0.40935372,0.35078628,america,NASDAQ,1h, 
UHG,SELL,1,15,10,6.0,-6.524972421478395,-2.73713901294407,6.59609944,5.83512056,america,NASDAQ,1h, 
GIPR,BUY,11,5,10,4.07,0.20788408696512306,-0.36378235729007713,4.17375933,3.99860067,america,NASDAQ,1h, 
ODP,SELL,1,15,10,47.14,-0.9792148845577202,-1.252670828270979,48.82886583,46.50863417,america,NASDAQ,1h, 
KRNLU,BUY,16,3,7,10.55,0.5763837117738433,0.9686289034424078,10.74523585,10.19781415,america,NASDAQ,1h, 
RMCF,SELL,2,15,9,4.89,-2.652342052364915,-1.4921223915053616,5.13399478,4.88111522,america,NASDAQ,1h, 
COHU,BUY,10,6,10,34.85,0.2384438161365381,0.7138109412478713,35.2425368,34.2319632,america,NASDAQ,1h, 
FLGC,SELL,6,10,10,2.72,-10.029901925944571,1.8204142443764937,3.07726212,2.48091788,america,NASDAQ,1h, 
INBKZ,NEUTRAL,9,7,10,22.025,1.8339512310027146,-2.018791038667544,23.11094293,21.08731707,america,NASDAQ,1h, 
NZAC,STRONG_SELL,0,16,10,29.43,-0.3038986494108542,-0.464667324373238,29.70393945,29.38659055,america,NASDAQ,1h,  88.3 72.24 59.1 48.36 39.56 32.37 662.85 733.24
LKCO,SELL,5,12,9,1.0588,-0.5793590429777282,0.23098186224392236,1.10432339,1.02564661,america,NASDAQ,1h, 
SCPL,BUY,13,2,11,22.79,0.0021647243494129498,0.02848551430399482,22.81186123,22.75414877,america,NASDAQ,1h, 
SILO,STRONG_SELL,0,17,9,1.86,-5.046328202772031,-4.563016629637801,2.02521519,1.88946481,america,NASDAQ,1h,  -1100.62 -1405.0 -1422.16 -1045.34 -700.7 -496.02 -367.19 -367.33
NEPH,SELL,1,15,10,1.41,-5.974926647105903,-3.211191806587138,1.64175882,1.37712118,america,NASDAQ,1h, 
OKYO,STRONG_BUY,16,1,9,1.99,4.3117262530279845,4.19775582119874,2.08149286,1.70773714,america,NASDAQ,1h,  1213.43 1523.48 1914.91 4083.49 3297.4 2676.06 2183.69 1899.25
PRTK,SELL,1,15,10,2.19,-0.5764148179331414,-0.2277904328018252,2.21079663,2.18379337,america,NASDAQ,1h, 
BETS,BUY,15,1,10,0.62,1.8101967936914747,1.1765857797940669,0.63707847,0.59791053,america,NASDAQ,1h, 
CLSM,SELL,6,10,10,19.61,0.005133715857084553,-0.04617958250804577,19.63292713,19.59103287,america,NASDAQ,1h, 
MRAI,BUY,11,5,10,0.792,4.438642297650148,4.301103589959695,0.78478318,0.73213682,america,NASDAQ,1h, 
SAVA,SELL,1,15,10,19.405,-2.154714045197906,-1.385131083325362,20.40247616,19.15643384,america,NASDAQ,1h, 
AY,BUY,10,6,10,22.88,0.8576870705117727,-0.48703939373643834,23.22322981,22.46386019,america,NASDAQ,1h, 
NKLA,BUY,12,4,10,1.175,17.57391519326454,-0.017869146790800983,1.33265104,0.78867796,america,NASDAQ,1h, 
SXTC,BUY,12,4,10,0.1317,7.06226430754657,2.1050542389490943,0.13471887,0.11845573,america,NASDAQ,1h, 
ESGL,SELL,4,14,8,0.86,-6.31978393159244,-4.098132143852808,0.95862694,0.86209306,america,NASDAQ,1h, 
JG,SELL,7,11,8,0.1484,0.8849390274950224,1.895083768195562,0.15262438,0.13791052,america,NASDAQ,1h, 
ORIC,NEUTRAL,7,9,10,8.28,-1.3014382812146152,0.932528798683478,8.3443682,8.1031318,america,NASDAQ,1h, 
QCOM,NEUTRAL,10,7,9,113.12,0.23938000454764108,-0.3216284090408408,114.62550745,112.30207255,america,NASDAQ,1h, 
ACVA,SELL,6,10,10,15.6,-1.1532125205930868,0.7328963936331689,15.97401856,15.18248144,america,NASDAQ,1h, 
MTRYU,SELL,5,11,10,10.41,-0.4973856586568388,-3.279754715228094,11.03752141,10.21648859,america,NASDAQ,1h, 
GOCO,STRONG_SELL,0,16,10,14.8323,-3.812739518384447,-1.2708984685716729,16.10169775,14.59047225,america,NASDAQ,1h,  -859.05 -816.23 -724.51 -621.13 -803.32 -277.55 -10.82 163.23
CDIO,BUY,11,5,10,0.4955,5.658152950912793,-0.6436805671270633,0.52008783,0.44122207,america,NASDAQ,1h, 
NBIX,BUY,11,8,7,112.57,-1.4983359895667405,-0.4756515896311555,115.44913316,112.03386684,america,NASDAQ,1h, 
LOCO,SELL,1,15,10,9.065,-0.8928932606074227,-0.27502750275027665,9.19597926,9.00253074,america,NASDAQ,1h, 
WSBC,NEUTRAL,9,7,10,24.86,0.728709694770771,-0.19070561075980663,25.26517637,24.36988363,america,NASDAQ,1h, 
SBGI,SELL,5,12,9,12.275,0.11222355977045595,-5.797935612601208,14.09769786,11.26880214,america,NASDAQ,1h, 
QNRX,STRONG_SELL,1,16,9,5.515,-1.3629735850919786,-1.2176292947494005,5.77152061,5.35897939,america,NASDAQ,1h,  -10.22 -18.62 -20.37 -19.87 -17.86 -15.41 -7.28 -16.66
UONE,BUY,10,7,9,5.39,0.39699336746727454,0.3898254260048759,5.4368035,5.2530065,america,NASDAQ,1h, 
CGEM,NEUTRAL,8,8,10,9.94,-1.2059368874920295,2.9465071720780998,10.34816822,9.22933178,america,NASDAQ,1h, 
TYRA,SELL,4,12,10,14.59,-1.289973410921931,0.29214641691012844,15.18885651,14.21464349,america,NASDAQ,1h, 
UTHY,SELL,4,14,8,44.79,-0.9608281169533512,-0.39519468525303125,45.3648741,44.7246259,america,NASDAQ,1h, 
ACACU,NEUTRAL,8,8,10,10.99,-0.04450547952701811,-0.24507579195787343,11.52432293,10.56530707,america,NASDAQ,1h, 
SLRN,SELL,4,12,10,11.37,-7.323860315783563,0.32949016382737284,11.98425801,9.98931199,america,NASDAQ,1h, 
RENEU,STRONG_BUY,17,0,9,10.87,0.8518439400901485,0.47139291986317744,10.95565107,10.65390893,america,NASDAQ,1h,  185.95 247.59 170.76 123.8 93.33 72.39 57.24 45.84
RVPH,BUY,11,6,9,5.43,0.7436102947724521,-2.558774286283409,5.8182669,5.1164931,america,NASDAQ,1h, 
RELL,SELL,2,14,10,11.54,-1.2385969658287337,-0.5715841514206943,11.93524405,11.41519595,america,NASDAQ,1h, 
MOMO,SELL,1,15,10,7.17,-2.1069532734779557,-0.5887034382166405,7.32033318,7.16612682,america,NASDAQ,1h, 
NWPX,SELL,2,14,10,31.31,0.03262002716310519,-0.928694606610037,32.03738411,30.79220589,america,NASDAQ,1h, 
HIVE,SELL,5,14,7,3.16,-1.796258313133194,-1.2762235031319733,3.3274594,3.1059406,america,NASDAQ,1h, 
YGMZ,SELL,6,10,10,0.489,-1.9654169676451971,2.3776315133842587,0.53495749,0.45324781,america,NASDAQ,1h, 
SGMT,NEUTRAL,7,9,10,11.91,-0.3454301003505691,0.6932702062901797,12.13859621,11.60375379,america,NASDAQ,1h, 
EVGO,SELL,7,10,9,3.935,0.09284342528647471,-0.6200199517622025,4.07335856,3.84419144,america,NASDAQ,1h, 
XBIT,STRONG_SELL,1,17,8,4.5,-3.9082986900862693,-2.9297945131605587,4.75773686,4.54184314,america,NASDAQ,1h,  139.83 5.32 -50.19 -68.33 -69.55 -63.72 -55.54 -443.34
LTRX,SELL,5,12,9,4.95,-5.88965952709691,-3.7831680801146064,5.4619915,5.0163585,america,NASDAQ,1h, 
ROST,NEUTRAL,10,9,7,118.18,0.21468113986540516,0.39502187486726825,118.38662213,116.85787787,america,NASDAQ,1h, 
VCTR,STRONG_SELL,0,16,10,33.13,-1.6892553644402426,-0.6918299321359029,34.10095746,32.83134254,america,NASDAQ,1h,  -319.24 -729.36 -1182.82 -812.16 -1157.83 -810.25 -484.18 -1230.66
EBMT,SELL,6,10,10,12.2497,-0.2441161180834257,0.52660819841239,12.42893174,12.07279826,america,NASDAQ,1h, 
DGRS,BUY,11,6,9,42.34,0.29570730106512144,-0.07757322078961693,42.74542774,41.73404226,america,NASDAQ,1h, 
QOMOU,STRONG_BUY,15,0,9,10.74,2.320763239954516,1.9023672849755684,10.6326734,10.4035366,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 4261.09 6609.3
IIIV,SELL,4,12,10,21.68,-1.4254211471571239,0.11082379017362598,22.34780368,21.38019632,america,NASDAQ,1h, 
FIACU,BUY,15,1,10,10.7,2.7791679113832117,1.49867055713284,10.74468213,10.15632787,america,NASDAQ,1h, 
CEG,NEUTRAL,7,9,10,109.93,-0.24349129995060537,-0.9835888382482665,112.78396026,108.64965974,america,NASDAQ,1h, 
KROS,BUY,13,4,9,36.36,0.9047011156130225,1.945830763191836,36.63399168,34.56100832,america,NASDAQ,1h, 
TMDX,NEUTRAL,9,7,10,59.54,1.1935937860044135,0.8187075089109612,60.07834904,58.24980096,america,NASDAQ,1h, 
OCTO,STRONG_SELL,1,16,9,0.6449,-8.63242000842044,-3.7045741745791645,0.72807509,0.63698071,america,NASDAQ,1h,  3682.47 203.61 -1199.57 -1638.82 -1725.85 -1728.33 -2120.77 -2263.33
FKWL,STRONG_SELL,0,16,10,3.0804,-1.6288740293192205,-0.25967970677564267,3.21296557,2.97945443,america,NASDAQ,1h,  85.56 74.01 73.27 99.08 100.63 92.12 80.26 68.11
SNSR,SELL,2,15,9,31.5814,-0.392126858639827,-0.46572286637186266,32.07148929,31.41801071,america,NASDAQ,1h, 
BFC,NEUTRAL,9,7,10,78.84,0.08669356041654908,0.31491554537646493,80.08963498,77.60835502,america,NASDAQ,1h, 
WULF,STRONG_SELL,0,15,11,1.66,-5.5594747741392325,-2.9364643145326426,1.82187168,1.65378832,america,NASDAQ,1h,  -113815.0 -100985.57 -119609.88 -113109.09 -102368.13 -83755.43 -90810.88 -137040.3
LZRD,SELL,2,15,9,10.64,-0.2123613188513076,-1.3870687306180116,11.09853766,10.56561234,america,NASDAQ,1h, 
PRFX,SELL,2,15,9,3.89,-7.505819524594173,-2.7400308531624518,4.35622701,3.83569299,america,NASDAQ,1h, 
AIRS,STRONG_SELL,0,16,10,7.33,-3.746868751371963,-1.1329916374426716,7.78898268,7.25002732,america,NASDAQ,1h,  -754.75 -791.71 -699.22 -570.69 -466.22 -395.36 -411.09 -837.01
CCSI,SELL,5,15,6,25.08,-4.1363801540218645,-1.242346084936301,27.1196281,24.7058719,america,NASDAQ,1h, 
INM,STRONG_SELL,0,17,9,0.83,-7.718994777451016,-3.7904254086009104,0.92608655,0.82349345,america,NASDAQ,1h,  661.42 -814.33 -1796.47 -2189.58 -2151.34 -2355.67 -2511.47 -2348.8
CFB,STRONG_SELL,0,16,10,10.4,-1.891852149168443,-0.8863051558181638,10.64924452,10.42125548,america,NASDAQ,1h,  394.7 118.03 146.34 405.84 442.02 881.64 84.31 -727.49
CPZ,SELL,4,14,8,14.74,-1.5230741328425381,-0.17777025311097816,15.14051375,14.60973625,america,NASDAQ,1h, 
DOMH,BUY,11,5,10,2.78,2.13053592554202,3.3522564623042967,2.84602538,2.57179462,america,NASDAQ,1h, 
URGN,SELL,5,12,9,15.9,-0.8636089013256054,0.16991084877935236,16.11427377,15.52175623,america,NASDAQ,1h, 
RMGC,SELL,1,15,10,10.55,-0.19075703345824024,-0.40122728345525616,10.65541067,10.48758933,america,NASDAQ,1h, 
ROKU,SELL,6,15,5,76.25,-3.980726129860372,-0.8510039599783852,80.11059636,75.45446364,america,NASDAQ,1h, 
CALC,STRONG_SELL,0,16,10,3.1,-4.164219247534547,-6.3627988461480385,3.48582749,3.02427251,america,NASDAQ,1h,  414.25 356.17 260.26 197.36 153.69 121.85 34.52 -163.43
PIRS,SELL,3,13,10,0.3144,-1.174548661743387,-0.14451096536501495,0.33391693,0.30183807,america,NASDAQ,1h, 
GECC,SELL,2,15,9,9.26,-6.332629117560103,-2.0805244930869407,10.40155049,9.07446951,america,NASDAQ,1h, 
MBUU,SELL,4,15,7,48.06,-0.6307103415966253,-1.6574585635358972,50.22585171,47.21964829,america,NASDAQ,1h, 
FNVTU,BUY,15,2,9,10.83,1.2590530081325113,0.6412043490382047,10.88112104,10.56488896,america,NASDAQ,1h, 
EGLX,STRONG_SELL,0,17,9,0.3793,-4.836384063594281,-2.3869265907482458,0.41292403,0.37497107,america,NASDAQ,1h,  -82.67 55.76 266.42 328.37 323.87 228.95 10.21 -149.51
SWTX,SELL,2,15,9,26.34,-1.7558255550478776,-0.6787330316741986,27.24514166,26.13535834,america,NASDAQ,1h, 
MURF,STRONG_SELL,1,16,9,10.24,-4.645904802345115,-3.720126442552697,11.0657316,10.3479284,america,NASDAQ,1h,  1176.4 963.87 789.3 659.17 -398.35 -824.35 -855.13 -853.62
OSUR,SELL,4,14,8,5.54,-3.622226908547944,-0.8057296329453862,5.87139508,5.45824492,america,NASDAQ,1h, 
LCFY,SELL,7,10,9,7.22,-0.35253850314080637,-0.9411958400790184,7.55396534,6.98843466,america,NASDAQ,1h, 
SMTI,SELL,2,15,9,33.09,-6.097575288792498,-2.957608105928415,37.00583992,32.88735008,america,NASDAQ,1h, 
NVFY,STRONG_SELL,1,17,8,2.44,-9.670110802196064,-3.0896143046084177,2.79592496,2.36115504,america,NASDAQ,1h,  -53.76 -24.45 -10.24 -67.13 -84.3 -83.66 -268.19 -316.43
SZZL,BUY,14,3,9,10.89,0.7834704313833356,0.3230790064975224,10.92869733,10.71264267,america,NASDAQ,1h, 
BANL,NEUTRAL,8,9,9,1.44,-0.08418809171020314,1.8560434585785544,1.52242341,1.34257659,america,NASDAQ,1h, 
PBTS,BUY,10,6,10,0.2135,1.2095992967378777,0.1900560782749352,0.21785852,0.20359648,america,NASDAQ,1h, 
SOXQ,SELL,5,16,5,27.42,-2.141013300899246,-1.1744098667007847,28.6958075,27.2669225,america,NASDAQ,1h, 
LUNG,BUY,10,6,10,10.36,0.7929172544632053,1.1521187268111532,10.44304612,9.99445388,america,NASDAQ,1h, 
VIRX,SELL,3,13,10,1.31,-0.7976572617065187,-0.45743985653712116,1.37909085,1.23943915,america,NASDAQ,1h, 
NCNA,BUY,11,5,10,0.64,3.4443192283286663,3.9636127355425543,0.65426947,0.58412063,america,NASDAQ,1h, 
OXBR,STRONG_SELL,0,16,10,1.02,-4.530436085406052,-0.8804151361436823,1.11824835,0.98543165,america,NASDAQ,1h,  -7147.8 -5985.62 -5110.81 -4525.04 -3874.04 -2998.44 -2796.89 -2564.85
MCSE,SELL,6,15,5,12.77,-3.804940222717562,-1.0110515695988482,13.97517322,12.48820678,america,NASDAQ,1h, 
SFT,SELL,4,12,10,1.2399,-0.018008692732209397,-1.0604936202810507,1.2745926,1.2109574,america,NASDAQ,1h, 
HCAT,SELL,3,15,8,10.4,-6.035417419588001,-3.2783073703789682,11.56619226,10.39730774,america,NASDAQ,1h, 
CVCY,BUY,14,2,10,14.69,3.4673172875644838,3.6697247706422047,14.47767142,13.89258858,america,NASDAQ,1h, 
BRKL,NEUTRAL,9,7,10,9.23,0.49904723691169295,-0.14604857467408294,9.37169816,9.02330184,america,NASDAQ,1h, 
ZFOX,BUY,12,5,9,1.02,2.0941001320917536,1.7436061125962539,1.02060302,0.96413188,america,NASDAQ,1h, 
QQQE,SELL,3,16,7,76.9,-0.9238432890913373,-0.5578844924869912,78.49846264,76.58201736,america,NASDAQ,1h, 
ACHC,SELL,2,15,9,70.1,-1.6432545231408113,-0.8570701213475758,71.9318558,70.0231442,america,NASDAQ,1h, 
FATP,SELL,7,10,9,11.12,-0.12998666008751059,-0.38529034731672596,11.22796697,11.07694303,america,NASDAQ,1h, 
RCAC,BUY,14,3,9,10.604,-0.052939424436331706,0.09590478995340845,10.61977793,10.53257207,america,NASDAQ,1h, 
QQEW,SELL,4,16,6,106.79,-0.9366414759875568,-0.5858628982325627,109.04316803,106.35510197,america,NASDAQ,1h, 
AVGO,SELL,1,15,10,851.68,-0.5366181499520764,-0.6214740112634303,876.97756234,841.22171766,america,NASDAQ,1h, 
PACB,SELL,6,14,6,10.42,-5.131315407764276,-2.3337729250847588,12.12488015,10.09635985,america,NASDAQ,1h, 
IVCPU,BUY,14,2,10,10.72,2.0903766487310236,-0.03729951510629803,11.2709935,9.7605065,america,NASDAQ,1h, 
CCD,SELL,4,14,8,19.51,-1.1104754805154755,-0.4269748479865427,19.86566032,19.46645968,america,NASDAQ,1h, 
CACG,SELL,2,16,8,41.93,-1.2551329117956698,-0.9317565581617799,42.84103663,42.02951337,america,NASDAQ,1h, 
HOFT,BUY,12,5,9,19.83,2.4370160260056366,1.0780640721767725,19.84163691,19.17766309,america,NASDAQ,1h, 
MKTW,NEUTRAL,9,8,9,1.74,-1.027831656304926,-0.4582353647862476,1.80677284,1.69075716,america,NASDAQ,1h, 
IEP,SELL,5,11,10,20.87,-2.350009942799659,0.7282162562888743,21.79121815,20.24353185,america,NASDAQ,1h, 
CHCO,SELL,1,15,10,90.31,-0.5886452551172425,-0.5848114155188284,91.92287705,90.04538295,america,NASDAQ,1h, 
RGEN,BUY,11,6,9,165.58,2.300863265686388,0.1133666883323059,168.56329505,157.26845495,america,NASDAQ,1h, 
NSSC,STRONG_SELL,0,17,9,23.45,-2.300256102484326,-1.6392479953491517,24.33412477,23.57468523,america,NASDAQ,1h,  -4518.67 -5900.98 -7396.9 -5723.88 -6085.62 -5973.29 -6079.58 -8997.24
MQ,NEUTRAL,8,11,7,6.44,-2.035650504577248,-0.966803888129391,6.69750725,6.40995275,america,NASDAQ,1h, 
AXDX,STRONG_SELL,0,17,9,6.26,-4.96432366783057,-2.583255524432005,6.73014109,6.23385891,america,NASDAQ,1h,  -87.63 -70.24 -24.92 32.16 46.86 80.75 54.5 -63.65
EQ,STRONG_BUY,18,0,8,0.83,3.9442028520961827,5.4318756381486395,0.82877546,0.76082154,america,NASDAQ,1h,  -1797.5 -2511.12 -2574.77 -2366.74 -2066.48 -1755.78 -1469.06 -826.85
FTXG,SELL,4,12,10,25.14,0.07844920336366101,-0.443529225407886,25.4174186,24.9221414,america,NASDAQ,1h, 
EVTV,BUY,12,6,8,1.82,15.241416235196795,6.784324999853325,1.86375988,1.36953012,america,NASDAQ,1h, 
WTFC,NEUTRAL,7,9,10,77.45,0.18398323496673186,-0.3076368597870811,78.28370356,76.85029644,america,NASDAQ,1h, 
ACIW,BUY,12,5,9,23.53,0.27408820401906553,-0.23742898329516038,23.96649072,23.15805928,america,NASDAQ,1h, 
IBTF,STRONG_SELL,0,15,11,23.05,-0.016931319369774656,-0.012709881130078315,23.06950045,23.04367955,america,NASDAQ,1h,  7589.04 9103.08 5363.09 3345.54 2273.31 1692.91 1529.08 217.37
QQJG,STRONG_SELL,1,16,9,19.4001,-2.0433286208826615,-2.081267082062027,20.19383712,19.21287288,america,NASDAQ,1h,  -744.53 -701.64 -620.3 -530.64 -446.67 -371.72 -307.26 -252.96
WW,STRONG_BUY,16,1,9,11.37,2.473791223845282,0.10785586934032665,12.05047792,10.32258208,america,NASDAQ,1h,  4063.84 -27253.53 -41184.16 -34031.16 -28608.26 -23957.02 -22967.63 -11459.1
ANIP,SELL,4,13,9,62.36,-1.0061831396727285,-1.3408218961357505,65.18117639,61.66182361,america,NASDAQ,1h, 
IFBD,STRONG_SELL,1,17,8,0.153,-5.265428004914057,-2.6778847896983677,0.17209498,0.15049082,america,NASDAQ,1h,  -13052.06 -21160.85 -27472.53 -32462.1 -36968.8 -32153.38 -27187.7 -24345.91
DISAU,BUY,12,4,10,10.4,-1.2255002520730045,0.18042108528146628,10.82691922,9.78317078,america,NASDAQ,1h, 
FVCB,SELL,4,16,6,11.8,-1.2152753830097822,-0.5059021922428286,12.15702873,11.63497127,america,NASDAQ,1h, 
WHLR,BUY,12,5,9,4.18,19.818151590027,9.975110895955112,4.22940412,2.80887588,america,NASDAQ,1h, 
POCI,BUY,15,1,10,6.23,1.3756496665831435,3.1456953642384065,6.34395484,5.80792516,america,NASDAQ,1h, 
ENVB,BUY,11,7,8,2.25,-2.4667955032615225,4.259341637010678,2.49896087,2.03109913,america,NASDAQ,1h, 
JMSB,BUY,15,2,9,18.38,2.2390992979657796,1.5576220708251327,18.46592827,17.48947173,america,NASDAQ,1h, 
EWTX,STRONG_SELL,0,19,7,6.41,-1.9595847124249843,-2.760922330097088,6.7180272,6.3434728,america,NASDAQ,1h,  176.74 61.2 8.37 -113.76 248.49 572.0 429.3 828.35
MNDY,SELL,6,10,10,163.46,-1.4116362737144925,0.7082104977804988,169.20695581,158.00504419,america,NASDAQ,1h, 
SIGI,SELL,3,13,10,99.7,-0.7608006788731245,-0.5501164571103629,102.09165857,98.91934143,america,NASDAQ,1h, 
IAC,SELL,2,14,10,52.85,0.06690060210125637,-0.2590245766670307,53.51486984,52.24188016,america,NASDAQ,1h, 
SPCX,STRONG_SELL,0,17,9,23.47,-1.4347880880931996,-1.2538281496852335,24.01112801,23.61789199,america,NASDAQ,1h,  0.14 0.12 0.1 0.08 0.06 0.05 0.04 0.04
EVAX,BUY,10,6,10,0.7521,0.6485791226904496,4.18909135641978,0.79412888,0.68008152,america,NASDAQ,1h, 
RCON,BUY,10,6,10,0.3641,-0.269791988423961,-0.03706398341729766,0.3691325,0.3583024,america,NASDAQ,1h, 
NVDA,SELL,2,16,8,438.97,-2.6565763997436136,-1.4159279673537242,464.48480291,436.62472709,america,NASDAQ,1h, 
LX,STRONG_SELL,0,16,10,2.24,-4.787273367091416,-2.410546631639008,2.41309875,2.24628125,america,NASDAQ,1h,  1778.78 1419.54 1606.86 1807.98 1054.53 650.43 -839.1 -7245.27
PRZO,STRONG_SELL,0,18,8,1.18,-3.5640440990184885,-1.6846911399576783,1.25472822,1.16510178,america,NASDAQ,1h,  2328.32 2135.14 -5950.63 -8432.71 -8840.58 -8203.75 -7038.02 -5844.95
RNW,SELL,3,14,9,5.97,-0.22450872699873514,-1.6960316153466266,6.14271507,5.94684493,america,NASDAQ,1h, 
VALU,STRONG_SELL,0,18,8,46.77,-8.209814661151526,-5.749293119698393,52.41605692,47.54241308,america,NASDAQ,1h,  -6.84 -39.49 -49.26 -46.87 -41.63 -35.7 -30.03 -70.38
RBKB,SELL,3,14,9,6.71,-1.2716970527173856,-0.521262653517482,6.90301848,6.62155152,america,NASDAQ,1h, 
CRMD,SELL,3,13,10,3.91,-0.6051814945954135,-0.7991881263478433,4.01430335,3.83194665,america,NASDAQ,1h, 
PEBK,STRONG_BUY,17,0,9,22.8396,2.7222779918612474,1.374347757386161,22.90999953,21.80496047,america,NASDAQ,1h,  47.46 60.75 11.66 -9.48 -17.27 -1.63 38.33 49.86
EWEB,SELL,2,14,10,21.95,-0.884707481062037,0.7429736939212717,24.03644014,20.80768986,america,NASDAQ,1h, 
CBIO,BUY,13,4,9,0.551,7.066270893249225,-0.6992144965450251,0.5889964,0.4785434,america,NASDAQ,1h, 
CISS,BUY,13,4,9,0.398,3.96122841736819,2.1678319703682547,0.40027639,0.36875881,america,NASDAQ,1h, 
LLYVK,STRONG_SELL,1,16,9,32.0,-1.0385794810750326,-1.728956177256407,33.22326383,31.59623617,america,NASDAQ,1h,  -169.8 252.91 215.92 -777.26 -2158.32 -2830.88 -3141.64 -4914.08
TRHC,BUY,13,2,11,10.3,-0.0048541332944864735,0.019421246844061102,10.31434298,10.28265702,america,NASDAQ,1h, 
BSCR,SELL,1,15,10,18.895,-0.03759723783211655,-0.02047741478722287,18.93432034,18.87735966,america,NASDAQ,1h, 
ANTE,SELL,3,14,9,1.035,-4.002819924121056,-4.827586206896555,1.17255005,0.98099995,america,NASDAQ,1h, 
