Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PXLW,STRONG_SELL,0,15,11,1.07,-3.977313518558404,-1.9329294558652208,1.15332693,1.06170307,america,NASDAQ,1h,  627.97 652.67 1334.63 1401.6 -180.51 -3571.88 -4569.95 -4867.3
FTCS,SELL,3,14,9,72.82,-1.0042948030560979,-0.2016387378810265,74.08068605,72.45958395,america,NASDAQ,1h, 
GSIT,STRONG_SELL,1,16,9,2.26,-12.992481276068588,-7.878807641982803,2.90586143,2.26664857,america,NASDAQ,1h,  -2152.45 -3210.19 -3713.72 -4055.55 -3595.01 -3232.84 -2638.37 -3309.69
ATLX,SELL,6,13,7,26.57,-10.371454147017744,-6.301794971259298,32.74597503,26.28574497,america,NASDAQ,1h, 
DOX,SELL,4,12,10,83.96,-0.7716473813560469,0.0500488572177602,85.28446478,83.22277522,america,NASDAQ,1h, 
TRMR,SELL,6,10,10,3.38,-1.529115042419079,1.2024528121107494,3.57131983,3.20876017,america,NASDAQ,1h, 
ITAQ,NEUTRAL,8,9,9,10.74,-0.2940428012404368,0.21461229821777295,10.89280435,10.61121565,america,NASDAQ,1h, 
SOLO,STRONG_SELL,0,16,10,0.6115,-6.113733930191017,-4.1145294320569405,0.67661788,0.61731212,america,NASDAQ,1h,  -303.95 -201.55 -1468.47 -2006.39 -1883.36 -2377.73 -3228.44 -4601.19
RFDI,SELL,5,15,6,54.1193,-2.4085726667862843,-1.1919378735360908,56.41028493,53.96886507,america,NASDAQ,1h, 
OCCI,SELL,4,14,8,6.58,-5.164590406074936,-0.8888373417120903,7.28530296,6.36620704,america,NASDAQ,1h, 
LAUR,SELL,2,15,9,13.84,-1.4397113689863374,-0.816970044431713,14.27263426,13.78836574,america,NASDAQ,1h, 
SAGE,NEUTRAL,8,8,10,20.08,-1.1864353283449134,1.0950283196979171,20.69559296,19.45869704,america,NASDAQ,1h, 
PTMN,SELL,3,15,8,18.45,-3.2160426179516577,-2.0371494244085397,19.49991267,18.50344733,america,NASDAQ,1h, 
CWST,SELL,3,13,10,74.85,-1.9493328429104082,0.03651299311917455,77.30954931,73.44170069,america,NASDAQ,1h, 
FTII,STRONG_BUY,17,0,9,10.91,0.38131401673962273,0.27214098024059297,10.91045247,10.83321753,america,NASDAQ,1h,  1163.06 961.36 791.45 649.99 533.03 436.72 -185.19 -422.78
HOUR,STRONG_SELL,1,16,9,1.41,-3.9847467308627955,-2.050003126063743,1.53309274,1.37553726,america,NASDAQ,1h,  331.56 294.22 252.2 145.26 88.31 -15.24 -56.22 -179.87
KBWB,SELL,5,14,7,38.26,-2.935692155876609,-0.6362810024672143,40.73448559,37.59001441,america,NASDAQ,1h, 
MCOM,SELL,2,14,10,0.0571,-1.0822057109001832,-0.23604396602785016,0.05968078,0.05582332,america,NASDAQ,1h, 
RVLP,BUY,14,2,10,0.1285,23.573578641792707,-0.8870034708831298,0.15067726,0.07822264,america,NASDAQ,1h, 
RNSC,SELL,2,16,8,24.74,-2.6695326521071223,-1.813552111048324,25.92461,24.75207,america,NASDAQ,1h, 
CSGP,SELL,4,14,8,75.16,-1.4962108675478873,-0.29701302267460505,77.54986711,74.48503289,america,NASDAQ,1h, 
LANDO,SELL,3,15,8,17.5825,-3.2095580097124383,-1.45029075877531,18.65929889,17.47149111,america,NASDAQ,1h, 
YJ,SELL,1,15,10,0.720001,-8.456617199785128,-0.03321114261602531,0.86391571,0.65212449,america,NASDAQ,1h, 
SHOO,SELL,2,14,10,31.38,-0.5866065955819693,-0.2130568893694118,32.05797964,31.17402036,america,NASDAQ,1h, 
BSY,SELL,4,15,7,49.0,-1.7171879256100198,-0.7426877745781297,50.97080429,48.67456571,america,NASDAQ,1h, 
BOOM,SELL,5,14,7,23.36,-3.5088069422313737,-0.8273865851209763,24.8976483,23.0052417,america,NASDAQ,1h, 
IEP,SELL,3,14,9,18.79,-4.76510667588073,-1.8869146175965597,20.51968206,18.57280794,america,NASDAQ,1h, 
GPAC,SELL,4,13,9,10.81,-0.33639159951135866,-0.13607729707808858,10.90135691,10.78766309,america,NASDAQ,1h, 
NUZE,SELL,2,14,10,6.5,-10.44862479418046,-2.134963413532475,7.83760286,6.10448714,america,NASDAQ,1h, 
ENCPU,SELL,6,10,10,10.62,-0.2839372633856243,-0.6919768094258671,10.82076965,10.51558035,america,NASDAQ,1h, 
EDTK,SELL,6,11,9,1.01,-0.9642095145095908,1.1011011011011078,1.051423,0.973577,america,NASDAQ,1h, 
CHCO,NEUTRAL,9,8,9,90.18,-0.22248386785295793,-0.014690678071801244,91.08592663,89.61132337,america,NASDAQ,1h, 
BIOR,NEUTRAL,8,9,9,2.19,0.4651674878203096,-0.19505259128280272,2.23013176,2.14295824,america,NASDAQ,1h, 
CONN,SELL,4,14,8,3.6,-5.500484227331242,-2.8767370900251734,4.00675639,3.55987361,america,NASDAQ,1h, 
WTER,SELL,4,14,8,0.3289,-6.850021170449736,-2.5667687212369685,0.37669324,0.32126626,america,NASDAQ,1h, 
VMEO,SELL,3,14,9,3.445,-1.5714285714285836,-0.11597564511453129,3.59381423,3.37968577,america,NASDAQ,1h, 
IOBT,BUY,13,5,8,1.51,10.715446367249129,5.5944055944056,1.52055466,1.27693534,america,NASDAQ,1h, 
QLYS,SELL,3,14,9,151.41,-0.8428456354741769,-0.4680453846254977,153.60843282,151.15256718,america,NASDAQ,1h, 
QRTEA,SELL,5,15,6,0.5267,-8.598544625749753,-3.5824775294268534,0.64436831,0.50294169,america,NASDAQ,1h, 
JOAN,STRONG_SELL,1,16,9,0.6301,-10.211455513488303,-4.846012427252745,0.75277809,0.62459161,america,NASDAQ,1h,  -3352.28 -3845.05 -3285.34 -2272.79 -1317.54 370.46 1167.57 871.47
AFMD,SELL,6,10,10,0.4829,-0.21937067867379767,0.08601303667472848,0.50745761,0.46550739,america,NASDAQ,1h, 
FINX,SELL,3,15,8,19.35,-2.7428037214071423,-1.3084409589861252,20.49791245,19.22558755,america,NASDAQ,1h, 
JWEL,BUY,12,5,9,0.314,4.297498716791992,-2.0181759404070903,0.34099597,0.29582953,america,NASDAQ,1h, 
SAMAU,STRONG_BUY,18,0,8,10.69,1.7619702469950482,0.33545267339071927,10.86714977,10.20855023,america,NASDAQ,1h,  -697.42 -631.76 -547.46 -463.21 -386.63 -434.52 -350.65 -284.46
BHAT,NEUTRAL,8,9,9,1.36,-0.5792232522271519,1.197252792225683,1.39193302,1.32297698,america,NASDAQ,1h, 
BIOL,SELL,2,15,9,1.8,-2.42932919724754,-3.6753216173983816,1.96199977,1.75208023,america,NASDAQ,1h, 
LEGR,SELL,7,15,4,36.0268,-1.603372939625359,-0.8184102666881046,37.25781018,35.90627982,america,NASDAQ,1h, 
ESLT,BUY,14,3,9,200.68,0.6337818749801158,-0.4252370321461143,204.24055621,196.31635379,america,NASDAQ,1h, 
FDTX,SELL,3,16,7,23.09,-1.296609459452526,-1.0956155673530787,24.02742184,22.97753816,america,NASDAQ,1h, 
MREO,SELL,4,12,10,1.205,-4.864916075855433,1.8545128733961036,1.37192828,1.10643172,america,NASDAQ,1h, 
CMAX,NEUTRAL,8,8,10,2.14,-0.7689630986807288,0.8392274018820274,2.16314632,2.09064368,america,NASDAQ,1h, 
GDNR,BUY,12,4,10,10.865,0.6795366484387557,-0.04140024840148726,11.00230674,10.65969326,america,NASDAQ,1h, 
WISA,STRONG_SELL,0,17,9,0.5279,-8.061251791947853,-1.363939224192535,0.62240647,0.49705343,america,NASDAQ,1h,  651.87 -2146.14 -534.64 171.95 190.19 180.36 159.95 -771.36
VLGEA,BUY,15,4,7,22.93,0.8392866138433419,0.484279008864803,23.09355486,22.38502514,america,NASDAQ,1h, 
ZFOX,SELL,2,14,10,0.7934,-9.051451922957114,-2.1300348169872336,0.93229179,0.76251561,america,NASDAQ,1h, 
PLUG,SELL,5,15,6,6.53,-9.374112403221773,-1.1109495771849538,7.92034045,6.08851955,america,NASDAQ,1h, 
BLDP,SELL,3,13,10,3.42,-2.7666028868652575,0.5755154495166863,3.69275844,3.27967156,america,NASDAQ,1h, 
FTXH,SELL,6,15,5,25.1555,-1.9020217414024074,-0.9887935160461438,26.00505505,25.11466495,america,NASDAQ,1h, 
AENT,SELL,4,12,10,1.19,2.1021021021021085,-3.8368296861363405,1.35992785,1.04055215,america,NASDAQ,1h, 
RNLX,NEUTRAL,8,10,8,1.61,2.8184602715887905,3.881020743942969,1.63248181,1.48225819,america,NASDAQ,1h, 
CHSCN,SELL,2,14,10,25.125,-0.6887817783462111,-0.11469417206511423,25.69493159,24.91466841,america,NASDAQ,1h, 
IVCA,STRONG_BUY,18,1,7,10.88,0.7452183059988045,0.07818608287726647,11.05497224,10.59352776,america,NASDAQ,1h,  -1064.27 -850.93 -686.29 -556.55 -452.88 -369.3 -301.53 -246.4
VCXAU,STRONG_BUY,16,1,9,10.58,1.6262766045765318,1.2787155791170477,10.6428474,10.2462326,america,NASDAQ,1h,  115.54 158.17 161.23 147.82 128.9 109.44 91.53 75.88
TLSI,SELL,2,14,10,5.075,-2.2049963758327635,0.16915263805086056,5.47720061,4.87957939,america,NASDAQ,1h, 
COIN,SELL,4,14,8,72.45,-2.847591404727268,-1.5282489561586488,77.39595825,71.76994175,america,NASDAQ,1h, 
COOP,SELL,3,14,9,53.08,-1.039538501519587,-0.08846725770325747,54.34539673,52.51935327,america,NASDAQ,1h, 
AMRN,STRONG_SELL,1,16,9,0.85,-3.977855169618209,-0.01411565426056427,0.93625213,0.81452037,america,NASDAQ,1h,  -38000.02 -42352.19 -39802.73 -27549.95 -22516.48 -18756.12 -16313.77 -16718.74
OZK,SELL,3,14,9,35.25,-2.954843773545619,-0.22643645626945386,37.78916052,34.31686948,america,NASDAQ,1h, 
APPF,SELL,4,12,10,181.14,-0.7014052773963328,-0.4002903204521999,185.64478313,179.83371687,america,NASDAQ,1h, 
MCHP,SELL,5,14,7,76.81,-1.3576539576433504,-0.5824488739321794,79.04027691,76.40372309,america,NASDAQ,1h, 
XENE,SELL,3,14,9,33.54,-1.7148809548880024,0.3258346203097915,34.83160474,32.77971526,america,NASDAQ,1h, 
EQIX,SELL,4,15,7,700.75,-2.0120975032416766,-0.4881371066849596,736.12400904,691.61339096,america,NASDAQ,1h, 
AXTI,BUY,13,3,10,2.4,0.7783731022219911,0.5096677736689657,2.42244848,2.36394152,america,NASDAQ,1h, 
TENKU,STRONG_BUY,15,0,9,10.98,2.7480261858529076,1.8175074183976108,10.90937078,10.52062922,america,NASDAQ,1h,  86.96 43.57 21.85 10.98 5.54 1625.53 2140.48 2156.55
PLMR,SELL,3,13,10,49.35,-1.3987590029826151,0.22644881545946305,51.14383414,48.36566586,america,NASDAQ,1h, 
POLA,STRONG_SELL,1,16,9,1.085,-1.4693328974372974,-1.0036496350365098,1.14579859,1.06076141,america,NASDAQ,1h,  -111.01 -51.54 -22.52 -56.65 140.08 207.83 216.65 200.57
PXDT,STRONG_BUY,16,1,9,8.99,1.0663114168957293,1.4642911156105924,9.08334738,8.60811262,america,NASDAQ,1h,  -537.3 -483.24 -450.78 -406.38 -351.28 -296.8 -262.8 -225.0
SAGA,NEUTRAL,7,10,9,11.1404,-0.22313149003227295,-0.28659860621066,11.49114389,10.88626611,america,NASDAQ,1h, 
ASMB,SELL,3,13,10,0.82,-5.12224518533867,0.13431430769148278,0.91930134,0.77908376,america,NASDAQ,1h, 
ZYXI,SELL,3,14,9,8.0,-1.650066017393172,-0.5724540955448987,8.21022882,7.93543118,america,NASDAQ,1h, 
CMPR,SELL,5,11,10,68.07,-2.1964022346119663,0.4234099995573928,71.15274556,66.40825444,america,NASDAQ,1h, 
TCHI,STRONG_SELL,1,16,9,16.9397,-2.241671639310411,-1.0568530148405841,18.14669566,16.63039434,america,NASDAQ,1h,  200.33 166.14 -64.05 -231.94 -244.21 -227.04 -199.37 -169.93
NUTX,SELL,5,12,9,0.199,0.23983513922030397,-0.5820198336372471,0.2061867,0.1948249,america,NASDAQ,1h, 
VERV,SELL,5,12,9,12.3,-1.422560609096351,2.418918356301276,13.41965095,11.37784905,america,NASDAQ,1h, 
TXG,SELL,5,14,7,39.75,-2.4950634372845,-0.6312105493406506,41.58354635,39.36795365,america,NASDAQ,1h, 
KBWP,SELL,3,14,9,82.842,-1.6029050910240272,-0.1690962605046593,85.32876819,81.99952181,america,NASDAQ,1h, 
CDTX,SELL,3,14,9,0.9247,-1.9425522908280186,0.0648197545506406,0.96085382,0.90144698,america,NASDAQ,1h, 
CELC,SELL,2,15,9,9.02,-1.851082811117351,-0.3452561800856273,9.39110603,8.79164397,america,NASDAQ,1h, 
SMMF,SELL,3,14,9,22.09,-1.9378774304945097,-0.1739837765777139,22.84599484,21.81041516,america,NASDAQ,1h, 
SGA,BUY,11,5,10,21.05,0.9447243152511504,-0.49346731340396843,21.53568209,20.50504791,america,NASDAQ,1h, 
PPBT,SELL,2,15,9,1.01,-10.601009321685865,-4.619801306992031,1.2399552,0.9851948,america,NASDAQ,1h, 
MTCH,SELL,4,12,10,38.15,-2.0002817033370235,0.19434814581362048,39.88029346,37.05170654,america,NASDAQ,1h, 
ACGLO,SELL,2,16,8,19.67,-3.840763809033504,-1.6620955622458382,21.13984683,19.48457317,america,NASDAQ,1h, 
MLTX,BUY,15,2,9,57.89,1.3514400781627245,0.7685144085572233,57.91433678,56.76141322,america,NASDAQ,1h, 
PRTG,SELL,5,11,10,2.045,-3.6375832217284625,0.9129040217123077,2.20626778,1.90329222,america,NASDAQ,1h, 
ASTS,SELL,4,14,8,3.63,-2.612210673655028,-1.1295203283698356,3.87729253,3.58608747,america,NASDAQ,1h, 
MMSI,SELL,2,14,10,67.27,-1.5320569729341287,-0.034921649193449866,69.52581153,66.28418847,america,NASDAQ,1h, 
ALTUU,STRONG_BUY,17,0,9,10.15,0.96170580489634,1.2569832402234766,10.19932116,9.90452884,america,NASDAQ,1h,  361.79 488.54 655.07 37.15 -219.02 -303.9 -374.64 -369.52
QQJG,STRONG_SELL,1,17,8,18.46,-5.492961391964627,-3.4264767352499064,20.38212408,18.46779592,america,NASDAQ,1h,  -252.96 -207.75 -170.37 -139.59 267.51 409.73 430.67 400.08
SRBK,SELL,6,9,7,8.57,-0.34744670855873494,-0.25965078075627446,8.65961193,8.55719807,america,NASDAQ,1h, 
STTK,SELL,3,16,7,1.37,-10.727085532574847,-4.861771793251421,1.61822538,1.35663462,america,NASDAQ,1h, 
AADI,SELL,3,15,8,4.0001,-13.513844583589545,-3.728270208735964,5.00457211,3.78932789,america,NASDAQ,1h, 
IMUX,SELL,1,15,10,1.33,-6.0951101062016875,-1.4785623277726643,1.51459137,1.28387863,america,NASDAQ,1h, 
PLSE,SELL,2,14,10,3.98,-2.4270654572198964,-0.42531898924193,4.14584298,3.87215702,america,NASDAQ,1h, 
HLVX,SELL,3,13,10,12.96,-2.6978327000094566,-0.04627487274409248,13.61853817,12.59196183,america,NASDAQ,1h, 
SHC,SELL,3,14,9,14.54,-2.1720847084275334,-0.33245364499434515,15.11422666,14.33227334,america,NASDAQ,1h, 
KNSA,SELL,3,15,8,15.51,-8.403997213419274,-4.001485470244177,18.03985149,15.36425851,america,NASDAQ,1h, 
ZCMD,SELL,3,14,9,1.1099,-1.6569200779726998,-0.4859591866011499,1.1699744,1.0867856,america,NASDAQ,1h, 
RNRG,SELL,4,14,8,9.34,-4.542671877002903,-1.0596364630197144,10.23426971,9.13763029,america,NASDAQ,1h, 
AVID,NEUTRAL,8,9,9,26.87,-0.013966526945125679,-0.005582122322906002,26.90623289,26.84662711,america,NASDAQ,1h, 
ILAG,BUY,14,4,8,0.88,4.482628914021674,0.6761778197566883,0.90132527,0.80444063,america,NASDAQ,1h, 
PDEX,SELL,3,13,10,15.65,-1.1083656216678435,-0.08848393690954026,16.07997667,15.38618333,america,NASDAQ,1h, 
ADIL,STRONG_SELL,0,16,10,2.7,-3.7109332030725284,-1.098901098901095,2.88280994,2.58072006,america,NASDAQ,1h,  172.51 102.47 64.5 21.79 2.33 188.12 284.56 306.74
ACST,NEUTRAL,8,9,9,2.66,-2.67817942338651,-1.0641186337921908,2.85619497,2.58839503,america,NASDAQ,1h, 
GVP,NEUTRAL,9,7,10,0.2051,2.867175505595185,2.7503117327229347,0.20489371,0.19334129,america,NASDAQ,1h, 
SPOK,SELL,3,15,8,14.07,-2.422334883130432,-0.8543997181361789,14.70352738,13.90167262,america,NASDAQ,1h, 
BOLT,SELL,1,15,10,0.9738,-3.1622911694510805,-2.7551703132645713,1.07062199,0.93416801,america,NASDAQ,1h, 
CHEK,SELL,3,15,8,3.73,-12.024567080677954,-5.846598108854465,4.52447775,3.71592225,america,NASDAQ,1h, 
HHS,NEUTRAL,8,10,8,6.29,-1.0322124681749187,-1.5711066599899794,6.70599591,6.15250409,america,NASDAQ,1h, 
SWSSU,BUY,12,4,10,10.4798,0.9171631782331815,-0.4980887292945937,10.73288895,10.13992105,america,NASDAQ,1h, 
ENER,BUY,12,4,10,10.48,0.060564616540943916,-9.541975627769261e-05,10.48994636,10.46906364,america,NASDAQ,1h, 
GNTA,STRONG_SELL,0,16,10,5.24,-5.271587867093146,-1.2474110425747966,5.96435149,5.00582851,america,NASDAQ,1h,  -39.98 -22.95 -78.16 -143.01 -320.4 -394.71 -389.22 -351.6
ELVA,STRONG_SELL,0,16,10,2.43,-10.97759786053156,-3.406990471874721,2.95197189,2.33977811,america,NASDAQ,1h,  22.72 15.85 -26.27 -375.52 -455.43 -658.63 -574.97 -843.25
CSA,SELL,2,16,8,57.0598,-4.1343400758636335,-1.726898334346032,60.86724783,56.89290217,america,NASDAQ,1h, 
CTAS,SELL,3,14,9,480.97,-0.4545303371498335,-0.10810389596255732,486.00027777,478.45123223,america,NASDAQ,1h, 
KBWD,SELL,4,14,8,14.34,-3.6708957344543762,-0.8755988765901179,15.50759294,14.03957706,america,NASDAQ,1h, 
NDRA,SELL,1,15,10,1.05,-4.584488163932932,-3.7977003069311337,1.14850422,1.05851578,america,NASDAQ,1h, 
BCYC,STRONG_SELL,1,16,9,19.87,-0.9252132616072544,-0.13153285280533566,20.24131935,19.71285065,america,NASDAQ,1h,  4771.36 3859.18 4479.94 3780.93 3065.9 2139.33 1192.33 -1227.2
NSTS,STRONG_SELL,0,16,10,8.93,-1.105594381995104,-0.8825119235119416,9.09540394,8.94410606,america,NASDAQ,1h,  124.46 99.3 120.07 117.65 105.97 91.56 77.34 64.49
RBBN,SELL,3,12,11,2.58,-1.9017624705777934,0.1786130309854741,2.70722503,2.51492497,america,NASDAQ,1h, 
RGLS,BUY,11,6,9,1.37,0.6452558357223239,0.12277829747429791,1.41454257,1.32243743,america,NASDAQ,1h, 
ABIO,SELL,4,13,9,2.02,0.18482960343474986,-0.15915224246496962,2.04042819,1.99669181,america,NASDAQ,1h, 
NFE,SELL,5,14,7,30.485,-3.6677968886768184,-0.7006491835531534,33.34981657,29.55928343,america,NASDAQ,1h, 
MSBI,STRONG_SELL,0,16,10,20.21,-1.570089401637702,-1.0332500856960962,20.87159365,20.17703635,america,NASDAQ,1h,  492.57 577.21 655.08 924.57 938.2 858.48 555.64 381.24
INDY,SELL,3,14,9,44.841,-0.6682811033815454,-0.22384605799527435,45.35005392,44.76853608,america,NASDAQ,1h, 
USGO,STRONG_SELL,0,17,9,7.6,-9.792320521254922,-5.390382932425098,8.68133853,7.68667147,america,NASDAQ,1h,  -409.18 -331.53 -269.62 -164.74 -137.72 -125.92 -127.47 -126.37
BFI,SELL,4,14,8,1.11,-3.6597717238253153,-0.9874494902191628,1.2094422,1.0789778,america,NASDAQ,1h, 
FGM,STRONG_SELL,0,16,10,34.42,-6.562048012231088,-3.8968407133411915,38.40061158,34.70007842,america,NASDAQ,1h,  -26.26 -24.47 -21.51 92.38 136.3 141.88 131.26 114.99
NYMTM,SELL,1,15,10,21.79,-1.1663639064459517,-0.4158859284310523,22.4265659,21.5443241,america,NASDAQ,1h, 
SOHOB,STRONG_SELL,1,16,9,23.1,-1.93564601060622,-1.0673589952897657,24.04809357,22.89284643,america,NASDAQ,1h,  90.65 74.8 117.83 220.17 242.03 228.96 202.81 75.03
PUI,SELL,6,10,10,28.94,-4.346673567984752,1.46841699101617,31.54800021,27.37517979,america,NASDAQ,1h, 
PGEN,STRONG_SELL,0,16,10,1.29,-5.362776025236599,-0.2590172807051374,1.44772337,1.22512663,america,NASDAQ,1h,  2457.21 -10011.71 -12920.62 -9328.66 -5904.63 -735.01 -5326.17 1438.96
WIRE,SELL,7,11,8,177.21,-2.4169208486117952,-0.48127951838353056,186.43625109,174.91856891,america,NASDAQ,1h, 
SIDU,SELL,5,13,8,0.1395,-1.6094438006543612,0.831225153595966,0.14665574,0.13474416,america,NASDAQ,1h, 
SSSSL,STRONG_BUY,17,0,9,23.3899,1.2368053842518378,0.6331872374716738,23.49059519,22.89313481,america,NASDAQ,1h,  -942.57 -862.63 -751.51 -637.73 -533.21 -388.21 -327.96 -273.5
CJET,SELL,3,13,10,1.59,-6.242260563961651,-0.340971769543188,1.71231978,1.53704022,america,NASDAQ,1h, 
ARAV,SELL,2,14,10,0.129,-1.7978080814009445,-0.343852335855118,0.13584704,0.12627806,america,NASDAQ,1h, 
MVIS,SELL,4,12,10,2.095,-2.009239504372161,0.4796163069544548,2.20824155,2.02973845,america,NASDAQ,1h, 
ITRN,SELL,4,15,7,28.93,-2.5429890412845424,-1.6220627741694216,30.34981509,28.92868491,america,NASDAQ,1h, 
ETON,SELL,4,13,9,3.91,-6.086221260291055,-0.5443353512743556,4.32501867,3.74816133,america,NASDAQ,1h, 
JBSS,SELL,3,15,8,97.17,-1.776636273562957,-0.9374092028198788,100.23425297,96.88674703,america,NASDAQ,1h, 
MBRX,BUY,14,3,9,0.434,2.1792503277917348,1.7608853665971083,0.43861496,0.41338894,america,NASDAQ,1h, 
ARBE,SELL,7,11,8,2.28,1.0036873743968613,-1.0481088470802717,2.42240274,2.20685726,america,NASDAQ,1h, 
JTAI,STRONG_SELL,1,16,9,3.12,-3.9660187450944164,-1.0936757013789844,3.37526884,2.96428116,america,NASDAQ,1h,  1121.2 444.9 127.78 -321.88 -476.57 -493.66 -455.78 -566.85
MGAM,BUY,13,3,10,0.37,4.162435067742038,2.020192829193661,0.38555503,0.33039827,america,NASDAQ,1h, 
SNBR,SELL,3,13,10,21.47,-8.125507901031526,0.17024743030889056,26.12225234,19.56625766,america,NASDAQ,1h, 
FVC,SELL,5,15,6,30.53,-1.761008194601473,-0.8844110300424433,31.78420312,30.36635688,america,NASDAQ,1h, 
DEMZ,STRONG_SELL,0,16,10,26.0571,-2.6946184063934737,-1.0882640652692714,27.07797844,25.97769156,america,NASDAQ,1h,  -1191.53 -1532.63 -1532.84 -1300.35 -1088.3 -902.62 -744.6 -612.27
CRWS,STRONG_SELL,1,16,9,4.6001,-3.608323030823712,-1.0735437697042016,4.91001026,4.55431974,america,NASDAQ,1h,  -1768.47 -2016.76 -1934.99 -1725.63 -1875.11 -1765.8 -1560.55 -1407.9
CVLY,SELL,4,14,8,18.35,-1.7565149710679577,-0.2270039555778851,19.03590344,18.15234656,america,NASDAQ,1h, 
ATMV,BUY,11,2,11,10.57,0.128389129635039,-0.01248661472739343,10.58031486,10.55500514,america,NASDAQ,1h, 
GABC,SELL,2,15,9,26.38,-2.2816385420776157,-0.9103253469359487,27.41944336,26.24710664,america,NASDAQ,1h, 
FPAY,SELL,5,11,10,1.02,-0.6899777990498279,0.8313644856117577,1.06289729,0.98736271,america,NASDAQ,1h, 
LIZI,SELL,4,13,9,3.75,0.4058180935798532,-0.3658565746578688,3.92227506,3.65681494,america,NASDAQ,1h, 
AQU,BUY,14,4,8,10.67,1.0970338550004328,0.6138671746079609,10.70119299,10.45570701,america,NASDAQ,1h, 
DDOG,SELL,6,15,5,86.95,-3.258671481273538,-2.3330549535225487,94.17539996,86.56775004,america,NASDAQ,1h, 
CLDX,STRONG_SELL,0,16,10,26.26,-3.740767214677149,-1.3875589102311352,28.15653306,25.91846694,america,NASDAQ,1h,  3905.25 2898.81 3276.01 3567.76 4060.86 4171.22 2864.35 2688.33
UEIC,SELL,1,15,10,8.855,-0.5729453985567119,-0.24783147459727672,9.16413081,8.71486919,america,NASDAQ,1h, 
CHRW,SELL,3,14,9,85.735,-0.42527492270041023,0.05426632511947105,87.03553209,84.62996791,america,NASDAQ,1h, 
MNST,SELL,6,15,5,50.67,-3.516595095088391,-1.5129913635814916,53.92328176,50.39112824,america,NASDAQ,1h, 
BNRG,BUY,11,5,10,0.69,3.470153516867285,1.2628356147556588,0.72358493,0.62510717,america,NASDAQ,1h, 
ACAC,NEUTRAL,9,10,7,10.92,-0.20264100495654702,-0.2876318312559789,10.99463867,10.91087133,america,NASDAQ,1h, 
CG,SELL,2,14,10,29.55,-1.3880206080001898,-0.27167951941410706,30.59326657,29.17873343,america,NASDAQ,1h, 
PPSI,SELL,3,14,9,5.91,-4.569880846679851,-1.115007763559447,6.42104821,5.77298179,america,NASDAQ,1h, 
PSCE,SELL,4,13,9,54.65,-3.181973599593249,0.25258515003308446,57.85929178,53.03010822,america,NASDAQ,1h, 
SIEB,SELL,1,15,10,1.89,-6.639772927773819,-2.4792961997884504,2.10079754,1.86770246,america,NASDAQ,1h, 
ENG,SELL,2,15,9,0.3051,-6.787979773816502,-2.3617511520737366,0.35299929,0.29040561,america,NASDAQ,1h, 
SDA,SELL,5,14,7,10.02,-4.11519955904474,-2.4211627268318523,10.83320018,9.98041982,america,NASDAQ,1h, 
AZN,SELL,1,15,10,66.27,-1.2429008914941733,-0.10690234624422601,68.21712228,65.43129772,america,NASDAQ,1h, 
FOLD,SELL,1,15,10,11.025,-5.847021006619315,-0.6040389469888225,12.45481941,10.48918059,america,NASDAQ,1h, 
AACIU,BUY,15,1,10,10.65,3.740401577633378,2.339588700556277,10.87490634,9.79162366,america,NASDAQ,1h, 
GMDA,SELL,3,15,8,0.9568,-3.343446947851646,-0.6159567064493672,1.07191882,0.91859118,america,NASDAQ,1h, 
PESI,NEUTRAL,8,8,10,10.27,-0.7568378248836467,1.3524182469880373,10.5449598,9.9520002,america,NASDAQ,1h, 
TCBI,SELL,3,14,9,57.05,-1.9773485432326225,-0.4389064858685998,59.88045447,56.22804553,america,NASDAQ,1h, 
DPCSU,BUY,12,2,10,10.62,1.400220559801781,0.28328611898015765,10.78093173,10.20590827,america,NASDAQ,1h, 
PECO,SELL,1,15,10,32.43,-2.583855834920641,-0.3166322452180026,33.95742075,31.98808925,america,NASDAQ,1h, 
ANEB,SELL,3,14,9,3.03,-5.472212672471926,-3.1757089263687988,3.3130671,2.9123129,america,NASDAQ,1h, 
CGEN,SELL,3,15,8,0.890901,-2.238089040228317,-3.1734699300652096,0.98459846,0.86143154,america,NASDAQ,1h, 
PERI,SELL,3,14,9,30.1,-1.7956710487765548,-1.0048826628305108,31.49349789,29.81681211,america,NASDAQ,1h, 
BTCY,SELL,5,11,10,2.14,0.09494988236504298,-0.7172482903881274,2.204488,2.077872,america,NASDAQ,1h, 
DBGI,SELL,1,15,10,8.04,-2.469045485546445,-2.5863092569661887,8.570056,7.963684,america,NASDAQ,1h, 
