Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ACBA,STRONG_BUY,17,0,9,11.34,0.7907422135420745,0.30959752321982137,11.36757382,11.16852618,america,NASDAQ,1h,  2019.29 1806.28 1554.94 1310.76 1091.7 966.48 954.67 863.04
ORLY,STRONG_BUY,17,0,9,967.33,0.8606287767770198,0.30844434443521607,969.62735115,951.11964885,america,NASDAQ,1h,  8819.41 12007.42 11150.3 9870.39 8238.44 7007.53 6005.48 6703.27
AEAE,STRONG_BUY,16,2,8,10.41,0.6177212840793089,0.3035120682179411,10.43487422,10.25362578,america,NASDAQ,1h,  249.7 363.86 377.49 348.74 305.28 259.75 121.74 54.21
YOTA,STRONG_BUY,16,2,8,10.5,0.5845398688377514,0.303393884740899,10.50765968,10.39878032,america,NASDAQ,1h,  1230.11 1112.58 963.36 814.73 679.87 562.89 463.86 7857.82
VYMI,STRONG_BUY,16,0,10,65.86,0.6948289806371122,0.29285330426577616,65.86538896,65.24692104,america,NASDAQ,1h,  -4430.06 -2605.65 -935.79 -253.5 -462.93 -1631.29 -3098.89 -3417.55
VMBS,STRONG_BUY,16,0,10,46.0,0.2727345791813036,0.2865579385967152,45.9897227,45.7249273,america,NASDAQ,1h,  -2094.65 -2417.12 -2329.3 -1893.9 258.31 -410.09 3157.09 9292.7
ALTY,STRONG_BUY,16,0,10,11.5199,0.4277515729539374,0.2820457018498246,11.52100005,11.43699995,america,NASDAQ,1h,  83.88 71.97 60.56 50.38 41.64 34.28 28.15 34.54
VCXA,STRONG_BUY,17,0,9,10.32,0.6646925741695924,0.2814098477899307,10.33050787,10.21356213,america,NASDAQ,1h,  147.14 122.85 101.74 83.86 68.92 56.54 46.34 -566.91
CLOU,STRONG_BUY,16,1,9,20.63,0.5806014977685976,0.2813029083522167,20.72330564,20.31442436,america,NASDAQ,1h,  -4020.06 -3043.79 -2560.74 -3991.69 -4069.74 -4525.69 -5809.42 -4159.39
VTC,STRONG_BUY,17,0,9,75.8,0.24220350614262998,0.2802820654139708,75.77884845,75.41595155,america,NASDAQ,1h,  -466.19 -539.92 -425.54 -598.43 -744.57 -765.31 -704.22 -545.84
SUSC,STRONG_BUY,16,0,10,22.77,0.2550184747500026,0.27837488257915766,22.76057448,22.65225552,america,NASDAQ,1h,  99.07 660.86 1033.29 996.25 1081.44 1400.75 1594.95 1708.53
BLAC,STRONG_BUY,14,1,9,10.3127,0.5462460214670699,0.2763440902036791,10.31780419,10.21946581,america,NASDAQ,1h,  -393.04 -319.87 -260.86 -213.0 -174.06 -142.31 -116.38 -95.19
PANW,STRONG_BUY,16,1,9,245.01,0.4694108349253554,0.27490163126691414,246.08218543,241.68962457,america,NASDAQ,1h,  -26201.25 -13186.94 -19514.72 -29523.1 -28138.27 -28565.24 -28350.31 -13866.44
IGF,STRONG_BUY,16,0,10,47.9969,0.3169174298734134,0.27447732731202734,48.08397406,47.61883594,america,NASDAQ,1h,  -4392.4 -3160.58 1649.62 3527.6 3930.31 3141.85 2230.51 3761.6
MBB,STRONG_BUY,16,0,10,93.305,0.2570332234863173,0.27381990862782857,93.28904168,92.78736832,america,NASDAQ,1h,  12049.39 12815.95 13410.74 13068.88 12681.18 8535.06 21789.71 29312.67
AAPU,STRONG_BUY,17,0,9,29.15,0.877757613761716,0.2735076016950444,29.24388066,28.69296934,america,NASDAQ,1h,  -2299.47 -1052.48 -264.14 350.67 570.31 654.68 -120.92 -240.76
REUN,STRONG_BUY,16,0,10,1.12,0.26498603451980784,0.27126959542333395,1.12576879,1.10861121,america,NASDAQ,1h,  -1047.03 -846.65 -592.25 -1450.61 -1733.52 -1691.67 -1520.75 -1233.04
VSEC,STRONG_BUY,16,0,10,53.72,2.0526410775178334,0.2706486234251031,54.26364532,51.71735468,america,NASDAQ,1h,  3906.67 4320.7 4107.75 3916.64 3075.73 2483.97 1832.45 2032.83
PIE,STRONG_BUY,16,1,9,20.4027,0.8836535223761359,0.26862538111778633,20.42331442,20.22263558,america,NASDAQ,1h,  8.49 24.98 1232.17 1168.56 993.88 728.02 553.07 431.23
CITE,STRONG_BUY,16,0,10,10.6944,0.8099181032532385,0.2621305702746213,10.71807343,10.54436657,america,NASDAQ,1h,  1701.49 1389.76 1215.44 3007.63 1558.29 823.71 448.32 253.99
LFAC,STRONG_BUY,16,1,9,10.77,0.5789436998921786,0.26177912991020946,10.77278504,10.67624496,america,NASDAQ,1h,  3243.0 3257.91 2967.84 2006.64 1431.0 -748.22 -2017.15 -2352.88
DGRS,STRONG_BUY,16,0,10,44.95,0.8634313627154455,0.2599397860437307,45.08818449,44.27340551,america,NASDAQ,1h,  -184.62 -151.51 38.4 53.51 404.83 575.38 179.21 272.57
UITB,STRONG_BUY,16,0,10,46.1591,0.21118718923278834,0.2537233169165489,46.17256514,45.89604486,america,NASDAQ,1h,  94.64 90.84 81.04 69.66 26.21 6.06 -2.74 -6.09
ESGD,STRONG_BUY,16,1,9,74.45,0.29740751744684246,0.25234774974211405,74.42182551,74.02339449,america,NASDAQ,1h,  -189.26 -825.93 -699.48 -366.96 -520.78 -1276.13 -1669.33 -910.37
APTMU,STRONG_BUY,16,1,9,10.43,0.6562439683458763,0.24990388312187406,10.47298262,10.28601738,america,NASDAQ,1h,  -288.78 -255.91 -219.2 -184.26 -153.21 -126.58 -104.18 -85.54
PSC,STRONG_BUY,16,1,9,44.11,0.4141847916624357,0.24879245772721958,44.17246493,43.65166507,america,NASDAQ,1h,  -78.72 -1377.27 -1369.34 -1241.61 -1076.48 -911.07 -760.57 -700.18
PUCK,STRONG_BUY,18,0,8,10.437,0.4711178025540903,0.2464620308240768,10.43017262,10.36766738,america,NASDAQ,1h,  863.34 977.57 935.43 930.2 843.5 731.34 618.98 516.74
LIVB,STRONG_BUY,17,0,9,10.66,0.7259956532461871,0.2444987775061236,10.72791399,10.46858601,america,NASDAQ,1h,  -1297.86 -1062.43 -869.54 -711.58 -582.27 32.66 345.52 123.92
OXUS,STRONG_BUY,16,1,9,10.84,0.7232124569949576,0.24042907342334274,10.85111894,10.72488106,america,NASDAQ,1h,  34.8 2.05 -11.54 -16.04 1670.57 2144.72 2143.72 1969.75
IXUS,STRONG_BUY,16,0,10,64.66,0.5410026453821075,0.23998065272256497,64.67074234,64.19946766,america,NASDAQ,1h,  -4485.98 -1966.6 9600.93 13724.31 13451.4 1864.08 -6426.98 -6468.59
BSJR,STRONG_BUY,16,1,9,21.7601,0.008288010901551957,0.23995750877210753,21.76823853,21.66467147,america,NASDAQ,1h,  3563.03 2914.76 2384.58 1950.91 1596.14 1402.0 1195.12 906.39
LEGR,STRONG_BUY,18,0,8,39.58,0.49032405290236625,0.23912527054179122,39.64885728,39.10489272,america,NASDAQ,1h,  172.25 143.24 120.26 102.79 86.3 76.66 130.66 178.42
SKOR,STRONG_BUY,16,0,10,47.08,0.26666787111611256,0.23747851217603966,47.06274076,46.87055924,america,NASDAQ,1h,  -1185.57 -1031.35 -741.82 -591.57 -476.33 -385.88 -313.8 -414.88
EVGR,STRONG_BUY,17,0,9,10.82,0.17253997880284544,0.2366028499804429,10.85064038,10.75094962,america,NASDAQ,1h,  -4365.79 -4267.56 -3982.28 -2668.32 -1875.81 -1381.07 -1021.62 -781.7
PRLH,STRONG_BUY,16,0,10,10.6,0.25220684118920644,0.2364066193853489,10.5883527,10.5596473,america,NASDAQ,1h,  -331.08 -266.88 -216.35 -176.01 -176.6 -160.79 -139.7 645.26
WTW,STRONG_BUY,16,1,9,233.08,0.17320147672525366,0.2341577952613676,233.27247964,231.41502036,america,NASDAQ,1h,  2027.47 1575.56 -39.2 -450.56 -772.18 -621.93 -60.76 5817.12
HBANM,STRONG_BUY,16,2,8,20.83,0.6079463372766583,0.23386297362063146,20.86845317,20.59643683,america,NASDAQ,1h,  -770.55 -615.08 -407.42 -285.43 -114.13 -33.67 -160.29 -197.51
VCLT,STRONG_BUY,16,1,9,78.26,0.14631650689238995,0.23211175073582524,78.32439479,77.88687521,america,NASDAQ,1h,  -8025.63 -10189.5 -8501.45 -10535.16 -8235.39 -7857.38 -3604.99 -2180.17
PTC,STRONG_BUY,16,1,9,144.16,0.09657161835643535,0.2283922506544087,144.56149321,142.61625679,america,NASDAQ,1h,  2216.53 3103.28 3680.93 2469.61 2541.2 1986.28 -888.9 1989.44
INTE,STRONG_BUY,16,1,9,10.55,0.3965425524322228,0.2280068402052109,10.56915517,10.47483483,america,NASDAQ,1h,  -87.53 -72.16 513.41 706.29 720.99 661.45 576.97 489.95
SNLN,STRONG_BUY,17,0,9,14.67,0.274553161980549,0.22497672006760183,14.67582257,14.56870743,america,NASDAQ,1h,  267.15 230.89 195.06 130.54 92.27 68.23 52.19 359.07
VCYT,STRONG_BUY,16,1,9,28.64,1.0760030018203537,0.22333285974542605,29.03921822,27.50762178,america,NASDAQ,1h,  5233.83 5725.85 6708.91 5289.86 3760.0 1551.73 411.64 1759.14
PRSR,STRONG_BUY,16,0,10,10.56,0.2626514026920148,0.22274885564792157,10.55384319,10.51580681,america,NASDAQ,1h,  176.87 193.55 182.78 29.39 -36.03 -59.52 133.88 74.18
EWJV,STRONG_BUY,16,0,10,28.14,0.5434610960352728,0.222455386048793,28.15177996,27.92907004,america,NASDAQ,1h,  143.2 -511.61 -732.98 -756.9 -631.06 -1285.85 -1564.09 -1561.5
GAINN,STRONG_BUY,17,1,8,23.6,0.401093861409052,0.22218749362994572,23.62903836,23.44392164,america,NASDAQ,1h,  328.48 250.05 586.91 671.36 644.88 609.15 539.15 461.5
VXUS,STRONG_BUY,16,0,10,57.89,0.5363094230235674,0.22090494854785447,57.91497588,57.46883412,america,NASDAQ,1h,  5948.02 12828.25 17027.87 17413.09 14681.85 10685.31 4841.3 3646.12
DSGN,STRONG_BUY,16,0,10,7.33,1.170755854046007,0.21875854525568172,7.5346857,6.9583143,america,NASDAQ,1h,  -338.83 849.1 1157.84 1145.08 1015.97 850.74 763.03 1040.56
CIBR,STRONG_BUY,16,0,10,46.54,1.000550714075004,0.2181370279529915,46.8271069,45.5642131,america,NASDAQ,1h,  456.87 2590.95 2852.62 2870.96 2575.65 1385.15 281.14 1787.23
ACWX,STRONG_BUY,16,1,9,50.815,0.5215687655361734,0.21788984492900454,50.83282687,50.46719313,america,NASDAQ,1h,  -21213.73 -21890.31 -17978.12 -11173.89 -7998.49 -3605.69 -6487.07 13130.28
IUSB,STRONG_BUY,17,0,9,45.455,0.15750945551396,0.21557758610425992,45.46378323,45.25341677,america,NASDAQ,1h,  -2625.37 4527.07 7485.48 9342.06 9252.3 2442.09 6329.36 7109.98
BND,STRONG_BUY,16,0,10,72.65,0.14721341239547314,0.21444373603860356,72.66525116,72.33660884,america,NASDAQ,1h,  10926.8 9498.45 11746.44 5263.86 6534.45 -18982.28 33695.95 35942.42
MCAF,STRONG_BUY,16,0,10,10.58,0.3636681309191516,0.2083727978783969,10.58980586,10.49017414,america,NASDAQ,1h,  547.87 845.99 891.04 828.47 727.55 620.13 519.81 431.51
EVRG,STRONG_BUY,16,1,9,61.33,0.10645050297281955,0.20775176319402533,61.48677972,60.97457028,america,NASDAQ,1h,  -3900.29 -4335.51 -4401.02 -3777.85 -2425.57 -1255.32 -2568.2 -399.01
SSRM,STRONG_BUY,16,1,9,14.75,0.3530385879545008,0.2072081252759972,14.79261358,14.57238642,america,NASDAQ,1h,  7069.68 3185.87 4110.06 1095.36 -1965.98 -6587.22 -10443.93 -8320.11
CPAA,STRONG_BUY,17,0,9,10.27,0.35026512544931165,0.20489803883305058,10.26915245,10.21121755,america,NASDAQ,1h,  22358.62 17226.92 13561.5 10829.15 8249.63 6444.4 5694.37 18978.05
VMCA,STRONG_BUY,17,0,9,10.76,0.3216321783567082,0.20487986589681384,10.75548203,10.69550797,america,NASDAQ,1h,  8542.88 7242.55 6052.18 5015.01 4134.81 3398.83 2788.77 2285.67
HOLX,STRONG_BUY,16,1,9,81.87,0.5967157451370895,0.2021054558926494,82.16372443,81.22864557,america,NASDAQ,1h,  -555.07 1155.19 4514.67 4988.71 3399.86 2786.77 2632.61 7563.66
DMXF,STRONG_BUY,16,1,9,61.87,0.24344450213537527,0.19752856892762338,61.88714868,61.50133132,america,NASDAQ,1h,  -263.66 -279.21 -260.19 -228.76 -195.1 -291.19 -304.02 -345.27
NVDL,STRONG_BUY,16,1,9,93.05,0.9508656641044695,0.19744442137670148,95.44528532,89.62113468,america,NASDAQ,1h,  754.45 -7550.11 -10162.16 -12739.71 -12029.87 -10206.7 -9432.75 -8422.84
INTU,STRONG_BUY,16,1,9,496.87,0.6310834950197943,0.19368453316583611,501.47444044,485.85555956,america,NASDAQ,1h,  -7888.9 -7041.96 -7932.56 -9542.22 -10399.19 -22110.71 -27355.03 -12909.83
BGRN,STRONG_BUY,16,0,10,46.61,0.1306360003256799,0.19365901610728997,46.6395481,46.4364019,america,NASDAQ,1h,  -134.65 -20.66 -193.29 -305.84 -324.08 -275.56 -279.59 -174.37
SUSB,STRONG_BUY,16,0,10,23.99,0.19867099281172784,0.19261706958101854,23.98299658,23.89480342,america,NASDAQ,1h,  653.45 653.9 594.64 516.34 437.37 -139.02 63.03 4490.78
LMNL,STRONG_BUY,16,1,9,8.38,0.1482704705009894,0.19213455875409124,8.38936258,8.34567742,america,NASDAQ,1h,  -1646.62 -2163.02 -2177.64 -1985.65 -1726.6 -1463.66 -1223.03 -1013.41
VCSH,STRONG_BUY,16,0,10,75.895,0.18322814795530462,0.18877389375857945,75.86826278,75.63066722,america,NASDAQ,1h,  -15523.77 -17025.84 -25742.57 -26968.27 -20154.19 -26275.22 2873.73 68567.83
EMB,STRONG_BUY,16,0,10,87.32,0.26531497570185536,0.18435205781779018,87.34990004,86.93791996,america,NASDAQ,1h,  -16574.83 -2098.53 6106.25 -13544.58 -18855.05 -22852.2 -31271.25 -18490.13
AVTA,STRONG_BUY,16,1,9,26.2,0.6376277176000542,0.18354236769653198,26.29895821,25.93404179,america,NASDAQ,1h,  1835.01 2255.62 2000.86 6182.37 7192.38 6951.72 6421.31 5417.29
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
MPRA,STRONG_BUY,16,1,9,10.5466,0.21246189748617894,0.1785748209502458,10.56232321,10.49545679,america,NASDAQ,1h,  -1681.52 -1376.52 -1126.62 -921.96 -721.97 -574.52 -461.97 -373.93
HCMA,STRONG_BUY,16,1,9,10.74,1.4947000681969627,0.17722227404159696,10.84418108,10.42981892,america,NASDAQ,1h,  28.16 33.06 32.06 28.74 24.76 20.89 17.4 14.4
TDSA,STRONG_BUY,16,1,9,21.0001,0.45489909041789645,0.17693069840638032,21.01411981,20.90389019,america,NASDAQ,1h,  -3.34 12.11 17.34 17.9 16.5 14.43 12.27 10.27
SCRMU,STRONG_BUY,15,1,10,10.42,0.6018086117845627,0.17304364545280748,10.45823043,10.30176957,america,NASDAQ,1h,  102.99 93.44 81.03 68.59 57.27 47.43 39.09 32.13
IGSB,STRONG_BUY,15,0,11,50.3,0.16883991670727028,0.17252377205511493,50.28949128,50.12929872,america,NASDAQ,1h,  23246.78 19149.57 23350.96 22946.89 28707.97 13090.35 34743.31 42991.39
VRSK,STRONG_BUY,16,1,9,237.05,0.9373569690400103,0.17245889981694518,239.22939865,232.30649135,america,NASDAQ,1h,  7038.22 6636.94 5393.15 3996.79 2892.08 1213.9 -97.97 4719.79
DIST,STRONG_BUY,13,1,10,10.4,0.683648459389687,0.17183322160320813,10.42808479,10.27175521,america,NASDAQ,1h,  -160.02 -131.01 -107.23 -87.76 -71.81 -26.3 -5.3 3.78
IUSV,STRONG_BUY,17,1,8,80.79,0.21941837755443316,0.17180102425946586,80.85426961,80.48464039,america,NASDAQ,1h,  1319.77 667.7 743.69 858.95 641.87 545.76 -714.51 -50.52
LGVC,STRONG_BUY,17,1,8,10.54,0.39641027281864183,0.1710701387568747,10.55712879,10.46237121,america,NASDAQ,1h,  -7480.19 -6341.31 -5298.92 -4390.77 -3790.32 -3200.1 -2667.73 -2207.43
ISTB,STRONG_BUY,17,0,9,46.76,0.13945140314368132,0.17084312958905912,46.75569552,46.60405448,america,NASDAQ,1h,  18213.72 18983.62 17484.34 15281.52 12716.54 9936.78 8391.64 7803.25
SLQD,STRONG_BUY,16,0,10,48.33,0.18593026494122,0.16897945157639072,48.30873088,48.17118912,america,NASDAQ,1h,  236.04 880.34 1063.88 1171.75 1178.08 841.3 2857.82 4285.55
BSMP,STRONG_BUY,16,0,10,24.399,0.041877155014717005,0.16766455265914715,24.42863628,24.31268372,america,NASDAQ,1h,  -343.28 -368.21 -344.93 -214.96 -568.61 -661.6 -639.49 -604.45
FEXD,STRONG_BUY,16,1,9,10.61,0.33903434318598613,0.16568404854399432,10.6278909,10.5445591,america,NASDAQ,1h,  1449.05 1357.69 1196.88 1022.29 857.93 712.7 588.5 484.19
SYRS,STRONG_BUY,16,1,9,3.4928,0.6821100536232194,0.16489582885246534,3.57369729,3.33011271,america,NASDAQ,1h,  1475.61 2292.77 2125.9 2299.97 2746.27 2679.18 2580.32 2305.3
VPN,STRONG_BUY,16,1,9,13.7893,0.5424757016092201,0.16416425141827062,13.85245089,13.64874911,america,NASDAQ,1h,  -22524.92 -19787.35 -16868.59 -14155.46 -11601.19 -9505.42 -7783.94 -6372.06
CDAQ,STRONG_BUY,17,0,9,10.39,0.3187219452756267,0.16388701436423503,10.39148281,10.32653719,america,NASDAQ,1h,  3924.28 2969.02 2308.32 1828.19 1465.57 1183.99 961.17 782.63
KYCH,STRONG_BUY,16,1,9,10.4901,0.15323585432570042,0.16385083844652115,10.50784436,10.42430564,america,NASDAQ,1h,  52149.16 42916.7 35199.76 28842.85 23783.77 19551.98 16043.34 13149.51
ATMC,STRONG_BUY,16,1,9,10.43,0.32901114831058464,0.16325746662823803,10.44472562,10.37180438,america,NASDAQ,1h,  -586.89 -509.26 -367.56 3549.0 4828.59 4945.23 4458.85 3854.52
BSMT,STRONG_BUY,16,0,10,23.13,0.17382809688548662,0.16026508477247603,23.15878268,22.99420732,america,NASDAQ,1h,  -444.55 -362.14 -314.6 -203.82 -139.98 144.19 247.33 394.31
AAPL,STRONG_BUY,16,1,9,194.52,0.5564221953892456,0.15904341625754626,194.97272937,192.53286063,america,NASDAQ,1h,  -37789.08 51019.3 20765.39 -16201.08 -61612.38 -119493.12 -317918.53 -278340.14
CNGL,STRONG_BUY,16,1,9,10.76,0.22404479771880403,0.15814934548139092,10.77267777,10.71033223,america,NASDAQ,1h,  -72.95 -60.66 -50.12 -41.25 -33.87 -27.77 -11.3 6.65
BSMO,STRONG_BUY,16,0,10,24.81,0.1191394757782831,0.15744217027975083,24.81538817,24.71566183,america,NASDAQ,1h,  -1007.33 -80.58 -992.89 -1275.84 -639.24 653.57 1988.48 2741.68
FTCS,STRONG_BUY,16,1,9,77.2,0.4491238155829933,0.15670892319732843,77.2888071,76.5361629,america,NASDAQ,1h,  1789.65 1816.42 1777.15 1866.17 66.93 -454.98 -944.6 -109.57
CTSH,STRONG_BUY,16,1,9,67.77,0.5691050878143074,0.15369609552804775,68.12455899,67.05644101,america,NASDAQ,1h,  -2453.05 -6800.41 -12125.15 -10377.91 -8532.76 -10654.77 -10433.2 -97.99
PID,STRONG_BUY,16,1,9,18.48,0.09223868099228127,0.15359051705917182,18.52246426,18.40714574,america,NASDAQ,1h,  2789.05 2333.97 2114.33 1959.54 1654.44 1231.58 -407.23 -41.86
XPDB,STRONG_BUY,15,1,10,10.45,0.24092998650372976,0.15334483419589162,10.45005673,10.41144327,america,NASDAQ,1h,  -451.96 -363.7 -294.52 -239.45 -423.61 -460.44 -433.64 -383.26
NVDA,STRONG_BUY,17,1,8,454.55,0.7015537895704824,0.1531083345079054,462.21313199,443.12832801,america,NASDAQ,1h,  103262.48 -180216.0 -296181.79 -414535.4 -347052.65 -289717.68 -338279.35 -334135.53
VIGI,STRONG_BUY,16,1,9,76.19,0.059325540519992614,0.1530097169057285,76.29036359,75.90646641,america,NASDAQ,1h,  1350.3 1442.07 1387.02 1282.95 1251.97 775.48 84.97 67.9
VWOB,STRONG_BUY,17,1,8,62.65,0.2715146632340719,0.1494648837450967,62.64755496,62.41266504,america,NASDAQ,1h,  456.44 300.51 160.72 296.69 250.13 208.34 36.76 -311.37
NXPI,STRONG_BUY,16,1,9,218.6,1.3580024924980734,0.14894062487257997,223.52706416,209.93933584,america,NASDAQ,1h,  -6829.27 -12393.74 -17514.96 -15258.96 -10798.4 -10240.51 -13845.9 -13999.41
RWOD,STRONG_BUY,16,1,9,10.545,0.40147899785819163,0.14720547034521303,10.55932369,10.47867631,america,NASDAQ,1h,  1861.6 -150.74 -960.27 -749.78 -595.5 2258.11 3220.21 3336.64
BNDW,STRONG_BUY,16,0,10,68.39,0.10186316708586673,0.14251895554822624,68.4073647,68.1972153,america,NASDAQ,1h,  -417.45 -500.93 -525.18 -357.54 -257.72 -145.74 75.75 81.2
ACWI,STRONG_BUY,16,1,9,98.76,0.3753403522894132,0.14203011500819684,98.85505317,98.24737683,america,NASDAQ,1h,  21163.52 23437.72 28085.1 26979.09 21991.97 12861.06 -6710.48 13999.29
AQU,STRONG_BUY,17,1,8,10.45,0.33431971410959704,0.1341510157148349,10.45968827,10.38435173,america,NASDAQ,1h,  -218.86 958.71 1353.29 1391.68 1280.87 1119.1 951.18 796.02
EXC,STRONG_BUY,16,1,9,43.2,0.8689831846788962,0.13211876781863907,43.32578251,42.75671749,america,NASDAQ,1h,  8353.04 5433.72 1983.63 5294.11 748.68 -2541.62 -8694.45 12069.11
BSJO,STRONG_BUY,15,2,9,22.5,0.058226461256523976,0.13043658205423014,22.49597649,22.41977351,america,NASDAQ,1h,  919.94 1215.07 1225.35 1118.15 972.65 753.12 594.84 666.92
FV,STRONG_BUY,16,1,9,48.08,0.17972482247718347,0.1252398486792714,48.23008944,47.78534056,america,NASDAQ,1h,  1197.94 -309.11 -1031.49 -1844.14 -1971.08 -1843.82 -1942.96 -1774.69
FTHI,STRONG_BUY,18,0,8,21.24,0.2680107751497758,0.12487325294117113,21.26326988,21.14001012,america,NASDAQ,1h,  -82.67 2122.76 2832.0 2449.47 2165.75 1852.8 1556.33 1293.57
XT,STRONG_BUY,17,1,8,57.27,0.2498807486794874,0.12440811736742319,57.51299283,56.83374717,america,NASDAQ,1h,  3465.64 2503.06 1803.07 2111.02 2045.09 655.25 -22.03 -199.41
CLOA,STRONG_BUY,16,2,8,51.15,0.2874973547309878,0.12373061607510749,51.17472943,50.92516057,america,NASDAQ,1h,  -18.99 -23.79 -23.59 -21.37 -18.52 -15.67 -13.07 -10.83
PRLHU,STRONG_BUY,16,2,8,10.64,0.6403843186893852,0.12232991436906104,10.87147702,10.36963298,america,NASDAQ,1h,  458.67 367.81 217.97 136.86 91.24 64.28 47.41 36.19
ZENV,STRONG_BUY,16,1,9,0.86,3.176071405519636,0.12107665083355812,0.88749674,0.79682316,america,NASDAQ,1h,  2836.22 2433.82 2047.94 1672.41 1366.74 1117.45 915.97 902.37
PYZ,STRONG_BUY,16,1,9,88.8198,0.8920519215881484,0.12037693231241064,89.65127692,86.84717308,america,NASDAQ,1h,  123.97 116.92 167.36 169.6 155.1 135.07 115.55 139.69
VTIP,STRONG_BUY,16,0,10,47.28,0.10135050017858305,0.11879577925584783,47.28739327,47.18150673,america,NASDAQ,1h,  33116.11 43951.12 58800.74 55466.57 50859.81 37655.15 31679.2 22660.9
PHO,STRONG_BUY,16,1,9,58.31,0.25830569825156147,0.1181981952282456,58.37793308,58.10078692,america,NASDAQ,1h,  553.8 593.54 534.84 516.93 468.98 294.96 -221.77 52.5
WCBR,STRONG_BUY,16,0,10,20.12,0.5557722027668603,0.11783251859047539,20.29276236,19.55263764,america,NASDAQ,1h,  131.16 109.72 85.57 163.68 180.76 171.31 151.87 130.11
IVCB,STRONG_BUY,16,1,9,10.77,0.6493142389341955,0.11619800139438041,10.80414079,10.63097921,america,NASDAQ,1h,  585.12 466.04 374.96 303.61 246.82 201.15 164.18 134.13
JEPQ,STRONG_BUY,17,0,9,48.95,0.2834775236967033,0.11434919844094793,49.06820288,48.64376712,america,NASDAQ,1h,  1774.51 -3274.5 -6557.36 -12475.48 -13762.39 -16737.23 -22464.05 -16586.47
BOWNU,STRONG_BUY,13,0,8,10.15,0.1361785929120174,0.11342900823592572,10.1554912,10.1200088,america,NASDAQ,1h,  -8044.94 -4974.07 -3265.61 -2269.82 -1619.83 -1206.67 -927.95 -729.57
FYC,STRONG_BUY,15,1,10,62.695,0.11221339195665792,0.11166454584400753,62.78216077,62.35580923,america,NASDAQ,1h,  -14.45 -25.74 -28.97 -27.66 -25.56 -3.29 4.71 9.47
VTWG,STRONG_BUY,16,1,9,182.29,0.23336097523166188,0.11088039251330883,182.86120153,180.75407847,america,NASDAQ,1h,  -123.41 -119.14 -132.14 -112.09 -93.69 -76.7 -107.63 -109.23
BLNGU,STRONG_BUY,17,1,8,10.2503,0.5915920645888377,0.11006902020992015,10.29123787,10.12680213,america,NASDAQ,1h,  -1480.02 -1207.55 -986.31 -806.14 -659.15 -539.09 -552.33 -507.54
ESGU,STRONG_BUY,16,1,9,100.43,0.29245892183460853,0.11004828567897107,100.6181338,99.9522862,america,NASDAQ,1h, 
XLO,STRONG_BUY,16,1,9,2.82,2.6177224234493934,0.10649627263043726,2.88609121,2.64702879,america,NASDAQ,1h,  2527.39 2168.75 1824.87 1518.3 1254.86 1033.01 848.34 695.67
TMDX,STRONG_BUY,17,1,8,91.39,0.2534290515747273,0.10515477468399581,92.79163712,89.71404288,america,NASDAQ,1h,  836.98 820.1 -165.0 -493.5 -587.5 -445.05 -519.94 -336.65
USTB,STRONG_BUY,16,1,9,49.02,0.13144550220457063,0.10357513935268514,49.00807742,48.90870258,america,NASDAQ,1h,  151.74 207.67 211.67 194.06 169.22 143.67 131.29 114.3
VONE,STRONG_BUY,16,1,9,207.39,0.2665038758809857,0.10020156152259574,207.7592578,206.4552922,america,NASDAQ,1h,  2032.3 1643.23 1407.05 1309.79 1246.38 1207.36 834.74 717.79
BSMV,STRONG_BUY,16,1,9,21.265,0.05661953075465931,0.09673114625230994,21.30534679,21.20954321,america,NASDAQ,1h,  497.79 466.48 411.26 351.29 294.82 372.18 370.0 302.38
PWUP,STRONG_BUY,16,1,9,10.5155,0.02758594448563656,0.09471184278785927,10.51835618,10.48964382,america,NASDAQ,1h,  4120.51 3690.53 3073.49 2541.65 2093.03 1719.22 1410.01 1155.33
COST,STRONG_BUY,16,1,9,566.3,0.5782071747754571,0.09341757724190813,568.23295077,561.60651923,america,NASDAQ,1h,  -11186.05 -10185.5 -11668.23 -7895.42 -6123.06 -5957.1 -7521.4 -5089.8
BNDX,STRONG_BUY,17,0,9,48.85,0.07228695529042284,0.08994777292184608,48.86850614,48.76848386,america,NASDAQ,1h,  -895.63 -4573.53 -2073.07 1366.38 508.32 -3214.44 -2956.58 -1243.4
EA,STRONG_BUY,16,1,9,138.875,0.6979062811565342,0.08900804675985796,139.90822003,136.63027997,america,NASDAQ,1h,  12070.99 9548.39 5994.35 397.48 -4621.2 -5272.87 -6775.17 106.85
OHAA,STRONG_BUY,16,0,10,10.25,0.2739189982390968,0.08788204276926592,10.25910427,10.20189573,america,NASDAQ,1h,  2.09 1.86 1.59 1.34 181.52 238.73 -3316.52 -4469.44
STXD,STRONG_BUY,17,1,8,28.14,0.31012725911668326,0.08457751433159899,28.2069159,28.0187441,america,NASDAQ,1h,  -394.12 -345.93 -524.49 -549.86 -510.25 -447.66 -427.81 -688.48
