Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
BITF,SELL,3,13,10,1.34,-4.421345175842504,1.3232514177693844,1.44988509,1.26302491,america,NASDAQ,1h, 
NTRSO,SELL,2,15,9,20.02,-1.2727043191465839,-0.31369815266643286,20.32244194,19.96256806,america,NASDAQ,1h, 
VSAC,SELL,9,9,8,10.76,0.22668995153745186,-0.31489745682551984,10.86397924,10.66351076,america,NASDAQ,1h, 
SLS,NEUTRAL,10,7,9,1.521,3.1524452009077635,0.9732198574027109,1.5800522,1.3577978,america,NASDAQ,1h, 
CNTY,STRONG_SELL,0,16,10,6.57,-5.49998705479274,-1.1597556223851342,7.15313395,6.45945605,america,NASDAQ,1h,  -2944.67 -6106.53 -6667.66 -6089.65 -5424.95 -4832.3 -5375.1 -6147.69
VCIT,NEUTRAL,7,11,8,77.245,-0.038378261745819486,0.10430961072647449,77.44640565,76.82406435,america,NASDAQ,1h, 
RFDI,SELL,3,13,10,56.06,-1.0231783318929217,-0.014518048931165595,56.8480809,55.7533591,america,NASDAQ,1h, 
EWZS,SELL,4,12,10,14.1,-0.7010319112847156,0.1100500550250274,14.36735487,13.93172513,america,NASDAQ,1h, 
ATAK,BUY,12,4,10,10.75,0.07273500489262119,-0.011347549394386647,10.85821113,10.65933887,america,NASDAQ,1h, 
AMAT,BUY,12,7,7,142.68,1.9498200837656299,1.7053901076752709,143.08366006,135.96494994,america,NASDAQ,1h, 
MTEX,SELL,2,14,10,12.82,-5.23001680282151,-3.663130557498903,14.31584116,12.82162884,america,NASDAQ,1h, 
FLFV,BUY,12,4,10,10.64,0.16417887966741773,-0.013907839886925899,10.65374908,10.62202092,america,NASDAQ,1h, 
XELA,SELL,2,15,9,4.18,-4.909808466128624,-2.454505995080737,4.57306079,4.16245921,america,NASDAQ,1h, 
CVLY,BUY,11,6,9,21.27,-0.5315428336385111,1.1604679920098846,21.62278231,20.72570769,america,NASDAQ,1h, 
ACAX,BUY,10,6,10,7.72,25.1058755062066,1.179421783195565,9.00706547,3.66545453,america,NASDAQ,1h, 
TENX,BUY,15,1,10,0.3682,10.499038205207526,2.6035726218445348,0.39164722,0.31115948,america,NASDAQ,1h, 
BEAT,SELL,3,13,10,2.26,-4.72416380698634,1.6187050359712174,2.40756389,2.13110611,america,NASDAQ,1h, 
PANL,STRONG_SELL,0,16,10,5.98,-0.5629776673742981,-1.3201320132013024,6.15283237,5.97523763,america,NASDAQ,1h,  -552.87 -723.3 36.09 198.8 -1365.0 287.45 321.64 -579.82
SVVC,NEUTRAL,5,11,10,0.5604,-2.2229278859197734,0.8040580648642788,0.61232775,0.52895355,america,NASDAQ,1h, 
VRIG,SELL,7,9,10,25.04,0.00463280247807063,-0.03764556718456902,25.06565949,25.02215051,america,NASDAQ,1h, 
DZSI,STRONG_SELL,1,16,9,2.24,-4.300769147962441,-1.7543859649122595,2.41316371,2.21333629,america,NASDAQ,1h,  -743.92 1153.06 936.86 763.24 622.83 42.0 -350.63 -1156.26
NWLI,STRONG_BUY,16,1,9,457.14,1.2872690015085908,1.7931937464232988,461.63323878,443.04276122,america,NASDAQ,1h,  -277.94 -257.37 -94.1 -33.79 44.53 65.2 82.97 107.08
ACAXU,STRONG_SELL,1,15,8,7.02,-30.637140353078692,-29.548983026523516,12.37767377,7.94639623,america,NASDAQ,1h,  159.53 132.71 109.68 90.28 74.14 60.8 49.81 40.79
RPID,SELL,3,13,10,0.94,-0.9403605117505407,-1.1249664718968688,0.99938421,0.91658069,america,NASDAQ,1h, 
SCKT,SELL,4,13,9,1.41,-1.3914760707848899,0.10507483031834397,1.46807705,1.38058295,america,NASDAQ,1h, 
SECO,SELL,2,15,9,0.5293,-6.351452224820932,-3.856283944562506,0.60111777,0.51418723,america,NASDAQ,1h, 
SILO,BUY,10,7,9,2.02,5.269740682064537,3.8378895205979404,2.01480379,1.79449621,america,NASDAQ,1h, 
QYLG,SELL,2,14,10,26.9,-1.501654259760727,-0.12879301748043304,27.6523254,26.6362946,america,NASDAQ,1h, 
PRTC,STRONG_SELL,0,17,9,25.4122,-9.774601601122527,-6.886777381564826,31.26901344,25.14070656,america,NASDAQ,1h,  -67.98 -56.32 -46.43 -38.17 -31.31 -25.67 -21.66 -18.05
CBRL,NEUTRAL,5,11,10,85.14,-0.2412145755060493,0.39837423971580677,86.3021756,84.0719244,america,NASDAQ,1h, 
CITEU,NEUTRAL,8,8,10,10.53,0.813786500718038,-1.1267605633802873,10.86386636,10.21113364,america,NASDAQ,1h, 
PNACU,STRONG_SELL,0,15,9,10.11,-3.1547352650727305,-5.1772650534609,10.9881005,10.1048995,america,NASDAQ,1h,  -4839.74 -3959.95 -3240.04 -2650.99 -2169.01 -1774.65 -1451.99 -1188.0
MAMA,SELL,3,14,9,3.2501,-4.743993834189297,0.8727552622921309,3.65882761,3.03603239,america,NASDAQ,1h, 
RILYO,BUY,11,5,10,24.6,-0.1514234916165833,0.0674031247877167,24.70131018,24.53012982,america,NASDAQ,1h, 
ESHA,STRONG_SELL,1,11,10,10.08,-0.037353799659072706,-0.07930214115779677,10.0998324,10.0701676,america,NASDAQ,1h,  -8420.35 -6152.3 -4986.21 -4055.88 -3306.57 -2295.99 -1673.84 -1267.16
OVBC,NEUTRAL,10,7,9,24.9,-0.0561665479100526,-0.5231125958513871,25.51862093,24.46331907,america,NASDAQ,1h, 
RAYS,SELL,3,15,8,14.9217,-5.125942810585684,-1.4885288803122876,16.07181396,14.73719604,america,NASDAQ,1h, 
INFI,SELL,4,13,9,0.1,0.20786116641751562,-1.6233137006259568,0.11918903,0.08657607,america,NASDAQ,1h, 
CHTR,SELL,5,12,9,420.28,-1.4473299549630667,-0.5908561800553542,433.49694632,418.11156368,america,NASDAQ,1h, 
UPST,SELL,4,13,9,32.11,-1.9542483793184573,0.772885032606041,33.52445981,30.77738019,america,NASDAQ,1h, 
AAOI,SELL,4,13,9,12.8,-5.126855770584868,-0.28488918768798044,13.7409735,12.1895065,america,NASDAQ,1h, 
IRAA,BUY,12,5,9,10.34,0.2176875495515418,-0.2180919846370699,10.64838337,10.08171663,america,NASDAQ,1h, 
FEXD,SELL,4,12,10,10.59,-0.33363292848774506,-0.8417681813500053,10.74951612,10.53338388,america,NASDAQ,1h, 
SVC,BUY,7,9,10,8.29,-0.229468251456467,0.8675337948823767,8.43874057,8.09395943,america,NASDAQ,1h, 
CRGE,SELL,3,13,10,0.637,-7.718651058766227,-0.8791567539339837,0.66019124,0.61319866,america,NASDAQ,1h, 
HNNAZ,SELL,2,14,10,22.51,-1.1697329564869818,-0.3553299717090539,22.8387265,22.3396435,america,NASDAQ,1h, 
INFN,BUY,10,6,10,4.075,0.07367387033399098,1.3051584835301497,4.10434793,3.88215207,america,NASDAQ,1h, 
VC,SELL,4,13,9,136.15,-0.8995948783954759,0.10311760737742759,138.08704232,134.75120768,america,NASDAQ,1h, 
IFBD,SELL,4,15,7,0.267,-31.58113911868358,-3.173164097914764,0.40139466,0.22532524,america,NASDAQ,1h, 
QQJG,STRONG_SELL,1,17,8,19.265,-3.902111359503351,-2.194518425405363,20.49694237,19.30993763,america,NASDAQ,1h,  -725.66 -642.12 -549.57 -461.75 -383.84 -683.94 -744.53 -701.64
PAVM,NEUTRAL,5,11,10,0.2461,-7.951825254338701,1.4511095107220484,0.27103004,0.22307986,america,NASDAQ,1h, 
VONG,SELL,3,13,10,68.93,-1.2398720555708138,0.093297466447396,70.58655925,68.19017075,america,NASDAQ,1h, 
INZY,SELL,4,14,8,4.76,-0.3931263581598614,0.03152253861512122,4.8117635,4.6682365,america,NASDAQ,1h, 
TSL,SELL,4,14,8,15.16,-6.008841553596795,-0.8580746716577607,16.68692835,14.75768165,america,NASDAQ,1h, 
FTXN,STRONG_BUY,17,0,9,29.62,0.7880660396618993,0.38850555000666986,29.84598919,28.99916081,america,NASDAQ,1h,  132.62 290.96 329.29 315.03 190.19 185.47 166.68 320.43
ONTX,SELL,1,15,10,0.79,-5.437609188888459,-0.7901374847762952,0.85228942,0.76761738,america,NASDAQ,1h, 
STRR,BUY,15,3,8,1.05,12.632129958427058,3.7067764970813926,1.06779532,0.88593478,america,NASDAQ,1h, 
PCTY,SELL,1,15,10,191.43,-1.4729543697231122,-0.03394344499855606,196.83116746,189.36533254,america,NASDAQ,1h, 
ITOS,NEUTRAL,9,8,9,11.83,0.5156062301788609,0.016909029421711352,11.992453,11.460547,america,NASDAQ,1h, 
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
MDRR,NEUTRAL,6,11,9,5.45,-0.12394398640705617,1.465572452004011,5.75173835,5.16833165,america,NASDAQ,1h, 
ATEC,NEUTRAL,7,10,9,14.42,-0.34209889768132484,2.088495575221245,14.75055697,13.81694303,america,NASDAQ,1h, 
VALU,SELL,3,15,8,49.3795,-10.044735805196439,-6.912715176981692,59.67959717,49.68185283,america,NASDAQ,1h, 
COMS,SELL,3,15,8,1.34,-12.458924290035327,-6.812428718462243,1.668043,1.333997,america,NASDAQ,1h, 
INTG,SELL,4,12,10,36.0,0.3876077075374553,-0.39565061007664326,38.00711871,34.00788129,america,NASDAQ,1h, 
ICLN,SELL,2,14,10,15.97,-1.4986959836712543,-0.032863335472058,16.32267887,15.81977113,america,NASDAQ,1h, 
HRTX,STRONG_BUY,16,1,9,1.66,1.3870481099866225,0.5847244523888833,1.75018227,1.55366773,america,NASDAQ,1h,  -32303.28 -23608.72 -660.81 1859.28 -9728.3 -15055.66 -19617.8 -19700.69
ARDX,SELL,2,15,9,3.6,-3.489567129717557,0.2785515320334184,3.83542876,3.44507124,america,NASDAQ,1h, 
AKLI,SELL,2,14,10,0.9408,-5.913366892365914,-0.8262894664300546,1.04877003,0.90582847,america,NASDAQ,1h, 
RGNX,STRONG_SELL,0,17,9,17.63,-1.9221878754614465,-0.8081630999615186,18.26290131,17.50955869,america,NASDAQ,1h,  -1668.68 -2090.62 -1987.27 -1608.87 -1245.65 -1296.63 -2011.48 -1157.29
RSVR,STRONG_SELL,1,16,9,5.32,-0.5908491260590125,-0.3931847968545128,5.43223481,5.29912519,america,NASDAQ,1h,  -137.04 67.22 56.06 46.4 -496.0 -593.15 -51.34 174.97
OPRA,SELL,1,15,10,14.23,-5.144357645799019,-1.1530980828007813,15.59499503,13.91611497,america,NASDAQ,1h, 
BSMU,NEUTRAL,6,11,9,21.71,-0.08759400250779947,0.0716773183925028,21.78741805,21.63553195,america,NASDAQ,1h, 
KSCP,NEUTRAL,8,8,10,1.285,-0.5294773346544588,0.9474130752431336,1.35834707,1.17866293,america,NASDAQ,1h, 
RAPT,SELL,1,15,10,19.06,-4.695234761738092,-1.0564020037895574,19.71736276,18.55163724,america,NASDAQ,1h, 
TARK,SELL,1,15,10,59.4,-4.737354690801226,-0.22404237757037038,63.57075169,57.73766831,america,NASDAQ,1h, 
AGLE,BUY,14,3,9,0.5002,7.0057077554750435,3.3089002207861142,0.50503832,0.43846078,america,NASDAQ,1h, 
BSFC,SELL,4,13,9,0.88,0.7418261745581134,-1.9771651350598773,0.9705371,0.7830229,america,NASDAQ,1h, 
DOMO,BUY,14,4,8,17.07,0.5718711610558387,0.6930537129899932,17.30674306,16.63776694,america,NASDAQ,1h, 
OCGN,STRONG_SELL,1,16,9,0.44,-3.1825438126494277,-0.3363421942630538,0.44586158,0.43772842,america,NASDAQ,1h,  -34443.1 -31577.27 -24016.45 -17472.51 -8099.02 -5285.94 -13177.77 -9501.56
BFRG,STRONG_SELL,1,16,9,3.0,-10.126362334557612,-3.2984885553761103,3.43538011,2.94691989,america,NASDAQ,1h,  -5897.35 -9042.93 -11360.58 -11494.41 -11157.76 -10053.86 -8724.77 -9251.48
VNOM,NEUTRAL,8,9,9,28.16,0.07285132998097765,0.017758835020416086,28.41404814,27.87395186,america,NASDAQ,1h, 
MACA,SELL,9,7,10,10.71,0.09691923926339996,-0.6217865623210912,11.04343384,10.40496616,america,NASDAQ,1h, 
STBX,SELL,3,15,8,3.32,-0.6880047861202598,0.4234724742891558,3.44537669,3.23262331,america,NASDAQ,1h, 
AVPT,BUY,13,6,7,6.65,2.191927248666474,0.7937698840341199,6.69648572,6.43914428,america,NASDAQ,1h, 
IPAR,SELL,2,14,10,131.05,-1.5450650738298037,0.22388815916518467,134.6608144,128.5904356,america,NASDAQ,1h, 
FOCS,NEUTRAL,6,10,10,52.25,-0.10165095802985036,0.09866183894172309,52.39264591,52.11835409,america,NASDAQ,1h, 
CWBR,STRONG_SELL,1,16,9,2.985,-0.4913759192463374,-0.19626396332840557,3.09136453,2.91367547,america,NASDAQ,1h,  -482.21 -613.41 -676.86 -641.29 -568.44 -486.96 -406.68 -406.87
TVTX,SELL,2,15,9,13.57,-6.944317475783052,-2.1135396378850118,15.17704419,13.29895581,america,NASDAQ,1h, 
EVGRU,STRONG_SELL,0,15,9,10.0,-6.0106797226153645,-6.709978114160862,11.84575993,9.68804007,america,NASDAQ,1h,  1961.08 1610.93 1321.24 1082.61 886.58 725.78 594.02 486.12
LSXMK,NEUTRAL,5,11,10,23.81,-0.33374173755835557,-0.012598160668545688,24.10147481,23.57302519,america,NASDAQ,1h, 
SYTA,SELL,4,14,8,3.0099,-17.042956195795185,-4.134152944548845,4.00616414,2.77307586,america,NASDAQ,1h, 
MAQCU,SELL,6,11,9,10.89,-3.11034477236268,-4.297474033329777,12.4028924,10.2961176,america,NASDAQ,1h, 
FUSN,STRONG_SELL,1,16,9,2.73,-6.434004662952191,-3.1743216882425997,3.02148316,2.72981684,america,NASDAQ,1h,  -384.19 -426.63 -367.35 -444.29 -435.37 -392.15 -346.77 -735.77
NBSTU,STRONG_BUY,17,0,9,10.65,3.5944182537598124,2.0085629723283915,10.61476681,10.04155319,america,NASDAQ,1h,  341.72 319.34 281.16 463.98 496.59 464.78 409.52 349.68
DADA,SELL,4,15,7,4.965,-6.946960762824418,-4.477899090952818,5.85789007,4.88010993,america,NASDAQ,1h, 
EVOK,SELL,2,14,10,1.22,-6.57473917103016,-1.4324610375445417,1.38374519,1.16060481,america,NASDAQ,1h, 
IUSV,SELL,4,12,10,77.1,-1.0487717855716596,0.008431320409613363,78.49573979,76.56165021,america,NASDAQ,1h, 
DDI,SELL,2,15,9,7.91,-5.580799402203041,-3.989940184883096,8.93725728,7.88328272,america,NASDAQ,1h, 
EDTX,STRONG_BUY,16,0,10,63.24,158.3935689063673,58.87854458811793,62.59565915,-6.32815915,america,NASDAQ,1h,  3730.76 8963.23 48404.59 58745.46 52039.94 37635.94 30898.26 24445.43
SHIP,SELL,5,12,9,5.39,-1.567493472267543,-1.1662021417045594,5.60447481,5.37086519,america,NASDAQ,1h, 
EJH,SELL,4,14,8,0.103,-2.6265311505290043,-1.3835032792378712,0.11716278,0.09843222,america,NASDAQ,1h, 
TLSA,NEUTRAL,8,9,9,0.7324,-3.9246555215506618,-1.5068616393297987,0.8530636,0.6764014,america,NASDAQ,1h, 
DMAQ,BUY,14,2,10,11.63,0.5759551688949642,0.38834666521651684,11.81019865,11.35881135,america,NASDAQ,1h, 
FMET,SELL,3,13,10,24.2899,-1.7248989833805553,-0.11789344521491785,25.08052204,23.99883796,america,NASDAQ,1h, 
VEEE,SELL,4,12,10,1.8038,-3.0453098378259966,0.734932761470759,1.92403361,1.70783639,america,NASDAQ,1h, 
CZNC,SELL,2,15,9,19.66,-1.7891590914399558,-0.5851620067436158,20.15969065,19.48727935,america,NASDAQ,1h, 
FDIF,SELL,1,15,10,23.44,-1.9198163677191928,-0.27844606250889115,24.34606449,23.16378551,america,NASDAQ,1h, 
SURG,SELL,3,13,10,5.14,1.1351800224994975,-2.745086167096815,5.63260082,4.78596918,america,NASDAQ,1h, 
DAWN,BUY,12,4,10,13.93,1.291902004821452,-0.5816650608428802,14.47301545,13.04898455,america,NASDAQ,1h, 
PHVS,SELL,4,12,10,18.31,-6.115066061098005,-2.5678765597254767,20.7519335,17.9861365,america,NASDAQ,1h, 
DXGE,STRONG_SELL,0,17,9,35.33,-1.478894843850341,-1.5901285957694,36.80405326,34.99482674,america,NASDAQ,1h,  -243.94 143.17 288.52 356.43 351.81 317.94 275.18 232.67
BLLD,SELL,5,12,5,45.2,-5.2144362673882085,-2.431864198969919,49.41764823,44.85771177,america,NASDAQ,1h, 
IAS,SELL,7,10,9,14.05,0.6653706588901827,0.18896851713196838,14.25440548,13.77509452,america,NASDAQ,1h, 
FOLD,STRONG_SELL,1,17,8,12.815,-0.9204386870315062,-0.37509960546519494,12.97123567,12.77391433,america,NASDAQ,1h,  -11707.16 -10664.62 -5227.23 -3970.76 -5064.21 -3747.11 -6784.64 -10261.71
PIRS,BUY,15,2,9,0.2771,8.485856905158059,2.2641677944265126,0.28746336,0.23657164,america,NASDAQ,1h, 
RELY,STRONG_BUY,16,2,8,23.99,2.602587247112467,1.7473916362710895,24.08858032,22.62681968,america,NASDAQ,1h,  7360.71 10511.06 12814.96 13395.04 12661.06 13860.6 16047.6 16886.27
BSCO,NEUTRAL,10,6,10,20.66,0.011279103596876894,-0.02627576585631175,20.67343176,20.64657824,america,NASDAQ,1h, 
PIE,SELL,2,14,10,19.09,-0.1562423007956255,-0.21097355198752155,19.35715913,18.95596087,america,NASDAQ,1h, 
FFIN,SELL,1,15,10,29.29,-1.368095334674777,-0.4181824363376734,29.75347556,29.25534444,america,NASDAQ,1h, 
BTWN,NEUTRAL,11,7,8,10.32,0.010466211580279605,-0.005522950767257839,10.33601468,10.30473532,america,NASDAQ,1h, 
FIXD,NEUTRAL,6,12,8,43.13,-0.056077971553165185,0.049642066780180016,43.25329734,42.92605266,america,NASDAQ,1h, 
SLVRU,BUY,12,4,10,10.4401,0.13962504916278817,-0.08574934013203972,10.5044343,10.3456357,america,NASDAQ,1h, 
SOUN,SELL,2,14,10,2.17,-5.162869158503099,0.36352872616944865,2.49039183,2.02894817,america,NASDAQ,1h, 
LLYVK,SELL,2,10,10,33.51,-1.849578440556428,-0.5755993353904643,34.56312118,33.31687882,america,NASDAQ,1h, 
ERNA,SELL,4,12,10,2.43,-2.8335546828942455,0.06176652254478654,2.56405719,2.32667281,america,NASDAQ,1h, 
RGC,SELL,4,14,8,12.7,-22.229026331904464,-9.097416076157756,18.5267158,12.0622842,america,NASDAQ,1h, 
ACCD,SELL,3,13,10,12.97,-3.04149681825065,-0.29979245137981536,13.49977206,12.78572794,america,NASDAQ,1h, 
GERN,SELL,1,15,10,2.605,-5.587435934053232,-0.6104540251812267,2.83002175,2.49947825,america,NASDAQ,1h, 
SNPS,SELL,2,14,10,426.05,-1.0857061644479558,0.18906703414025117,434.97101896,421.00598104,america,NASDAQ,1h, 
GHIXU,STRONG_BUY,17,0,9,10.41,1.7727953784224724,0.9503491078355353,10.39619742,10.12880258,america,NASDAQ,1h,  505.47 501.07 453.72 393.1 332.57 277.57 166.2 105.53
CFFN,NEUTRAL,10,8,8,6.215,1.7892969741637046,0.6151853650639509,6.2897015,5.9172985,america,NASDAQ,1h, 
WPRT,SELL,3,14,9,7.5,-3.423072614260164,-1.4454664914586175,7.98254418,7.43116582,america,NASDAQ,1h, 
LGVC,NEUTRAL,9,10,7,10.58,-0.018270101877490674,-0.11036954442586477,10.62248815,10.55880185,america,NASDAQ,1h, 
WGS,SELL,2,14,10,4.86,-3.48729917779697,-3.0520646319569096,5.20529771,4.82302229,america,NASDAQ,1h, 
RCLFU,STRONG_BUY,17,0,9,11.7005,7.411045422832601,3.123994694188738,12.58173294,9.30126706,america,NASDAQ,1h,  479.41 627.76 1617.74 1875.67 1810.67 1558.35 1313.45 1093.87
IOAC,SELL,8,10,8,11.16,-0.1610901704713399,-0.026964053602029026,11.29403506,11.07198494,america,NASDAQ,1h, 
RILYK,SELL,5,12,9,22.06,-0.3345674147248445,-0.17512342354982025,22.23171123,22.01626877,america,NASDAQ,1h, 
TATT,STRONG_SELL,1,16,9,7.27,-1.238838947869354,-0.9987280992028218,7.56815288,7.12838712,america,NASDAQ,1h,  181.45 320.95 348.85 328.55 290.37 191.72 133.94 24.94
CCLD,SELL,1,15,10,1.72,-5.353228546921187,-0.5780346820809257,1.88135455,1.64909545,america,NASDAQ,1h, 
SILK,BUY,13,4,9,21.26,4.437684597138315,1.7760543826894661,21.34262657,19.80427343,america,NASDAQ,1h, 
NMRD,SELL,2,14,10,0.8,-3.064639297524934,-0.49844062399915856,0.88443868,0.76616172,america,NASDAQ,1h, 
VRPX,BUY,15,1,10,0.94,5.33717701968628,3.733306524527009,0.95337203,0.83882787,america,NASDAQ,1h, 
SFT,SELL,1,15,10,1.2401,-7.600947529520482,-1.27771364884768,1.42844705,1.18783295,america,NASDAQ,1h, 
FHB,SELL,5,12,9,19.22,0.7767464736003546,-0.5150236807370874,19.75153055,18.48966945,america,NASDAQ,1h, 
NTRA,NEUTRAL,8,8,10,52.59,-2.025988542685468,0.34536052968002195,53.81784304,51.74865696,america,NASDAQ,1h, 
BJDX,STRONG_SELL,2,15,9,7.21,-6.106384073987286,-3.3861739048869737,7.92552948,7.21818052,america,NASDAQ,1h,  -241.11 -250.24 -1662.72 -2089.4 -2074.0 -1888.07 -1639.09 -1540.32
DMAC,BUY,10,9,7,2.93,-0.12509927837828627,1.8836301172183312,3.11595937,2.74905063,america,NASDAQ,1h, 
AMPL,BUY,14,2,10,11.45,0.8547550594734759,0.6151142355008687,11.54583691,11.13203309,america,NASDAQ,1h, 
FTEK,SELL,2,14,10,1.11,-1.8411418262853374,-0.5162400516240098,1.13699934,1.09763066,america,NASDAQ,1h, 
DRVN,SELL,2,14,10,14.28,-2.372747845346211,-0.0804674106986738,14.87148036,14.03820964,america,NASDAQ,1h, 
ELBM,STRONG_SELL,1,16,9,0.7521,-5.708294008033505,-2.8533047443134194,0.81208131,0.75365869,america,NASDAQ,1h,  -8075.78 -22461.35 -27154.27 -29061.96 -27736.39 -25156.05 -23144.14 -25710.49
NYMT,SELL,5,11,10,8.86,-0.49397363370850655,0.10168342560162102,8.97558898,8.79987102,america,NASDAQ,1h, 
GOOD,SELL,3,14,9,13.06,-1.7582957952295573,-0.3883785424668815,13.39892494,12.98479506,america,NASDAQ,1h, 
FTGC,BUY,14,3,9,24.08,0.6911224551238604,0.317993040230931,24.13591937,23.74852063,america,NASDAQ,1h, 
UTAA,STRONG_BUY,17,0,9,10.65,0.19037742771645583,0.13360549615966022,10.64795253,10.61630747,america,NASDAQ,1h,  5921.02 4636.29 3689.24 2966.43 2401.05 1951.49 2895.35 3018.26
HYZN,SELL,1,15,10,1.15,-3.4819248124697992,-0.8193186718413159,1.23867082,1.12382918,america,NASDAQ,1h, 
OPRX,SELL,1,15,10,8.64,-6.978379976442554,-3.3285631648259084,9.34899762,8.70149238,america,NASDAQ,1h, 
STXK,SELL,2,14,10,26.19,-1.7711940182070265,-0.2421004998941072,26.99704798,25.95069202,america,NASDAQ,1h, 
EDTXU,STRONG_BUY,16,0,10,57.22,129.55789981261435,40.641444934769595,66.69654701,-7.38152701,america,NASDAQ,1h,  10.34 72.8 154.67 441.12 501.35 447.95 453.79 418.43
NBTX,SELL,8,8,10,8.22,-2.3914104441190744,0.5061991049813059,8.82306709,7.76229291,america,NASDAQ,1h, 
UCL,STRONG_SELL,0,16,10,2.6,-8.427273537627329,-1.3342643330955184,3.11029048,2.45236952,america,NASDAQ,1h,  -406.17 -123.95 -454.77 -786.77 -790.29 -711.29 -614.31 -518.79
GLMD,NEUTRAL,7,10,9,0.8043,-1.0410961452498668,1.2972292191435741,0.84537977,0.75450523,america,NASDAQ,1h, 
OSBC,SELL,2,15,9,14.84,-1.3811511959376617,-0.6161264398607074,15.15671701,14.80628299,america,NASDAQ,1h, 
BTOG,BUY,12,4,10,1.74,1.41436140312085,5.363230654644767,1.79166075,1.57977925,america,NASDAQ,1h, 
KBWB,SELL,3,13,10,42.04,-0.8629451440057778,-0.022425987700671612,42.51931948,41.85561052,america,NASDAQ,1h, 
GLDD,NEUTRAL,6,10,10,8.665,-0.8996988674089152,0.5278728464527944,8.85912966,8.51387034,america,NASDAQ,1h, 
CHSCO,BUY,14,2,10,26.25,0.4009920000489444,0.21593192799417693,26.26086735,26.09162265,america,NASDAQ,1h, 
SMAP,BUY,15,1,10,10.7,1.0481939756866723,0.44571613101875585,10.72863718,10.47489282,america,NASDAQ,1h, 
MURFU,BUY,13,6,5,10.85,3.096212045628377,0.9631042665053826,10.94218941,10.25731059,america,NASDAQ,1h, 
HOOD,SELL,6,12,8,10.24,-0.411709372195574,0.7576503001082386,10.30839753,10.06050247,america,NASDAQ,1h, 
TMCI,SELL,2,14,10,16.72,-1.8683360856633868,-0.39021774746061055,17.15132015,16.56767985,america,NASDAQ,1h, 
FLYW,NEUTRAL,9,8,9,31.29,1.480093718167069,0.2097711732773888,31.77448066,30.38801934,america,NASDAQ,1h, 
MLKN,SELL,5,13,8,19.06,-2.6029605604337718,-0.4569787178482869,20.00335749,18.81962251,america,NASDAQ,1h, 
MSFT,SELL,2,14,10,316.53,-1.0905001778682646,0.1420775414093356,324.25863408,312.67370592,america,NASDAQ,1h, 
BANX,SELL,2,15,9,16.61,-0.046616849768113866,-0.26276348404203986,16.74345236,16.51812764,america,NASDAQ,1h, 
DGICA,STRONG_SELL,1,16,9,14.74,-1.1840925827769553,-1.1725203286918884,15.07377788,14.75610212,america,NASDAQ,1h,  -234.57 -137.82 107.43 194.17 187.51 35.53 -156.51 -348.88
GDST,NEUTRAL,8,8,10,10.69,0.05132033735691266,-0.04675081813932991,10.70757334,10.67447666,america,NASDAQ,1h, 
SWKS,NEUTRAL,7,11,8,104.681,-0.33144777470972997,0.3091750684061054,105.17561887,103.33123113,america,NASDAQ,1h, 
JTAI,NEUTRAL,10,8,8,6.4206,29.947897604384025,29.299251463542817,6.41946946,2.97805054,america,NASDAQ,1h, 
CORT,STRONG_BUY,16,1,9,30.935,0.6481041651754396,0.8558154698834528,30.95248264,30.36191736,america,NASDAQ,1h,  -2448.31 -4746.05 -4713.24 -4317.42 -4441.46 -3093.36 -1209.32 920.33
OPGN,SELL,2,15,9,0.2001,-11.094958226626545,-2.608732896297525,0.2433566,0.1858681,america,NASDAQ,1h, 
WNEB,SELL,2,14,10,6.32,-0.046655437730791505,-0.2991026919242188,6.38942978,6.24393022,america,NASDAQ,1h, 
AUUD,SELL,1,15,10,0.35,-4.849306176092895,-0.14265335235378984,0.39257196,0.33165784,america,NASDAQ,1h, 
HAS,SELL,3,14,9,63.76,-0.932820462441299,-0.013329465174820143,65.20093427,63.23356573,america,NASDAQ,1h, 
INTA,BUY,10,6,10,35.86,0.9382623286790874,1.362428627960881,36.61517536,34.47832464,america,NASDAQ,1h, 
BRFH,NEUTRAL,9,9,8,2.04,-3.6802942729431294,-2.418023964985281,2.23528361,1.99864639,america,NASDAQ,1h, 
BMBL,SELL,3,13,10,16.48,-0.33865505563619536,-0.4770819493930816,16.72026789,16.16473211,america,NASDAQ,1h, 
