Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FNVTU,BUY,14,2,10,10.9,1.5861733135961629,0.42010613207548886,10.97369716,10.56570284,america,NASDAQ,1h, 
VWOB,SELL,5,14,7,58.14,-0.22166669747511492,-0.377789901659483,58.775561,58.021169,america,NASDAQ,1h, 
XOMA,STRONG_BUY,18,0,8,16.65,5.187568681441164,2.486765973162619,16.7044246,15.6110954,america,NASDAQ,1h,  -14.41 44.87 109.58 117.19 69.24 -35.25 82.07 168.2
CVCO,SELL,6,13,7,264.49,-1.1613894847532436,-0.8808855745168387,279.12367399,261.69438601,america,NASDAQ,1h, 
EMCGU,STRONG_BUY,16,0,8,10.9,1.6767017016005497,1.0101010101010104,10.90576803,10.64299197,america,NASDAQ,1h,  119.05 97.41 79.71 65.22 53.36 43.66 322.08 406.71
TXRH,SELL,7,15,4,91.55,-3.3903939098271962,-1.1499217189440145,98.1972621,90.2832379,america,NASDAQ,1h, 
CRWS,STRONG_SELL,0,15,11,4.55,-1.1376056606234357,-0.8224110834770215,4.66864609,4.54308391,america,NASDAQ,1h,  -152.41 -70.92 -31.13 -743.84 -935.65 -929.06 -841.9 -668.62
FONR,SELL,3,14,9,14.35,-2.0826708845039548,-1.8065541216955552,14.98781366,14.36704634,america,NASDAQ,1h, 
NTIC,BUY,12,4,10,12.95,0.6474858724349559,-0.3577886354018318,13.3137925,12.5197075,america,NASDAQ,1h, 
SZZL,BUY,13,4,9,10.86,0.459498880249825,-0.036174754439699086,10.93414881,10.71819119,america,NASDAQ,1h, 
FOXF,SELL,2,15,9,91.34,-3.4266278005977853,-1.4317965010122151,97.63839022,90.42991978,america,NASDAQ,1h, 
PRVT,NEUTRAL,9,8,9,18.685,-2.2605356970050536,2.3807566915974974,20.16403393,17.42440607,america,NASDAQ,1h, 
NYAX,SELL,3,13,10,20.26,-9.406221740210455,-2.963864816115077,25.52734953,18.98035047,america,NASDAQ,1h, 
APLS,BUY,11,6,9,43.89,0.7147172755215934,-0.8853250663248673,45.40584206,43.28770794,america,NASDAQ,1h, 
FARO,SELL,2,14,10,14.15,-0.7013362863282282,-0.3099901366774702,14.7128108,13.9605092,america,NASDAQ,1h, 
FTA,SELL,5,13,8,64.0,-0.5671144219563473,-0.4316753599667038,65.3285441,63.7498259,america,NASDAQ,1h, 
IVEG,STRONG_SELL,0,17,9,18.101,-5.3354887059971645,-2.3004015717431656,20.0956614,17.8344686,america,NASDAQ,1h,  -127.79 -105.36 -86.61 -71.06 -58.24 -111.34 -2841.73 -3700.37
NRDS,NEUTRAL,8,9,9,8.8,-0.7014838731305417,-0.7947691787385054,9.00683825,8.74116175,america,NASDAQ,1h, 
SNFCA,SELL,3,14,9,7.63,-3.117590483634288,-1.5485141309495134,8.17220833,7.56487167,america,NASDAQ,1h, 
AVPT,BUY,12,5,9,7.34,0.8779404407843714,-0.7554216069238606,7.53895442,7.29400558,america,NASDAQ,1h, 
DVY,SELL,6,12,8,106.69,-0.14472416629641316,-0.3280327851546474,108.15165031,106.34363969,america,NASDAQ,1h, 
LITM,STRONG_SELL,0,17,9,1.16,-8.375240010466385,-3.568786213661653,1.32132111,1.15027889,america,NASDAQ,1h,  -976.55 -503.56 -574.51 -452.68 -396.68 -507.94 1000.9 1755.62
YQ,STRONG_BUY,15,0,11,0.805,4.653047392087032,1.1497014324682624,0.83096115,0.71277395,america,NASDAQ,1h,  288.6 237.47 194.96 159.85 130.96 107.23 -103.13 322.91
GLLIU,BUY,14,1,11,10.75,1.954845890731221,0.29856316476954703,10.87246256,10.39418744,america,NASDAQ,1h, 
RFAC,BUY,16,2,8,10.6601,0.025647330007828373,0.07594810744637925,10.66032075,10.64078925,america,NASDAQ,1h, 
PANL,NEUTRAL,7,10,9,6.01,-1.1378739549773655,-0.23737197682719113,6.21506607,5.91703393,america,NASDAQ,1h, 
MODV,BUY,12,5,9,33.41,0.6251953923840574,-0.1911633480203676,35.38502148,32.47573852,america,NASDAQ,1h, 
SSSSL,STRONG_BUY,16,1,9,23.39,1.1088690503979564,0.43924456290464775,23.50331604,22.96141396,america,NASDAQ,1h,  -862.63 -751.51 -637.73 -533.21 -388.21 -327.96 -273.5 -226.35
NRIM,STRONG_BUY,16,1,9,40.66,0.7818566963282478,0.2984285263925983,41.06832406,40.15819594,america,NASDAQ,1h,  112.3 167.01 174.21 144.78 131.69 70.46 58.41 -173.6
MOFG,SELL,5,11,10,20.71,-0.7633380352040717,-0.07960823100860637,21.1878603,20.4446497,america,NASDAQ,1h, 
OST,SELL,3,16,7,0.76,-12.035343921029408,-2.070702118275136,0.89814089,0.71853921,america,NASDAQ,1h, 
PT,BUY,12,4,10,1.265,3.736424459008589,-0.11843663639953661,1.31118306,1.17532694,america,NASDAQ,1h, 
OPRT,BUY,12,5,9,7.08,0.8403839621818179,-0.31678986272439147,7.28357907,6.98392093,america,NASDAQ,1h, 
FINW,SELL,6,11,9,8.9,0.3293583995135094,-2.2334708655743185,9.54124457,8.53981543,america,NASDAQ,1h, 
CMCSA,SELL,5,14,7,43.885,-0.5987180326405905,-0.44506511734370235,44.78001451,43.79617549,america,NASDAQ,1h, 
CODX,BUY,11,7,8,1.06,0.05191372882156031,0.017927741765049632,1.07703284,1.03986716,america,NASDAQ,1h, 
CALM,STRONG_BUY,16,0,10,48.99,3.171949521407541,1.4130550211882706,49.03395387,46.70605613,america,NASDAQ,1h,  8818.12 10849.83 11780.33 9249.24 8160.99 10267.39 10647.3 15719.24
ECBK,SELL,3,14,9,10.11,-4.583184585895367,-3.919897134418065,11.05791045,10.10920955,america,NASDAQ,1h, 
DTCK,SELL,2,13,9,2.72,-9.04470185388297,-4.829550424593151,3.18670306,2.70470694,america,NASDAQ,1h, 
EVLO,SELL,2,14,10,3.04,-5.554767459107637,-3.8932709482635914,3.43327507,3.01943493,america,NASDAQ,1h, 
BYND,SELL,3,14,9,8.32,-1.0706642815834329,-1.7549494486705015,8.9708843,8.0909557,america,NASDAQ,1h, 
APA,BUY,11,6,9,39.23,0.9538678053280876,0.5588024197682699,39.44359154,38.29990846,america,NASDAQ,1h, 
TH,SELL,4,13,9,15.4,-3.23085367001822,-2.4977048972743603,16.73483958,15.35115042,america,NASDAQ,1h, 
CRNT,SELL,2,14,10,1.77,-4.417839843180445,-2.182923459519202,1.90134394,1.76928606,america,NASDAQ,1h, 
TETE,SELL,4,12,10,11.32,-0.31426254560439304,-0.010334620891654822,11.40019084,11.28884916,america,NASDAQ,1h, 
BTCS,SELL,1,15,10,0.9103,-1.2695191044673493,-0.8700955035990887,0.95176397,0.89625103,america,NASDAQ,1h, 
MLKN,BUY,10,7,9,24.82,-0.3164811155557743,-0.6882202304737604,25.77184153,24.56515847,america,NASDAQ,1h, 
PIII,SELL,3,15,8,1.56,-8.562318296914555,-1.394384536616812,1.91484293,1.43957707,america,NASDAQ,1h, 
MRSN,BUY,15,1,10,1.45,6.009650533703763,0.31131096506398137,1.53110806,1.29228194,america,NASDAQ,1h, 
COCO,SELL,6,15,5,25.43,-5.110606642246424,-3.056151950618485,28.25366853,25.32501147,america,NASDAQ,1h, 
VSEC,SELL,7,11,8,54.43,-1.078030774850717,-0.5790271613056461,56.53503005,53.91396995,america,NASDAQ,1h, 
ISTB,SELL,4,14,8,46.225,-0.15762388607207356,-0.09151163650210492,46.3944395,46.2075705,america,NASDAQ,1h, 
MFIC,SELL,2,14,10,13.18,-1.1238719831715542,-0.22747832142952973,13.54570203,13.06543797,america,NASDAQ,1h, 
ACHV,NEUTRAL,6,9,11,3.76,-1.6693544014900823,0.6020066889632147,3.87779553,3.62070447,america,NASDAQ,1h, 
CTSH,SELL,4,15,7,65.96,-2.5027160639190384,-1.5279882359088646,69.23656737,65.78993263,america,NASDAQ,1h, 
EA,BUY,14,2,10,131.57,2.709489390310665,0.311448100242842,132.94208548,127.06141452,america,NASDAQ,1h, 
KTRA,BUY,11,6,9,3.61,5.6540012971677385,2.491305273617712,3.80274895,2.91223105,america,NASDAQ,1h, 
GLST,NEUTRAL,10,7,9,10.6,0.048765939388289326,-0.2540698221511377,10.6779678,10.5285322,america,NASDAQ,1h, 
HAFC,SELL,6,13,7,16.07,-0.7768671175649047,-0.3874167054083415,16.48836939,15.96359061,america,NASDAQ,1h, 
SABR,SELL,4,14,8,3.815,-1.3852592288146326,-1.291362541430459,3.99909613,3.78531387,america,NASDAQ,1h, 
MTCH,SELL,5,14,7,37.39,-1.090491222343232,-1.2066580212584057,38.80008358,37.10259642,america,NASDAQ,1h, 
FULC,SELL,2,14,10,3.84,-2.5174530124667314,-0.19493177387914784,4.02416225,3.77283775,america,NASDAQ,1h, 
NEON,SELL,4,15,7,1.47,-4.520241069114007,-1.8042631645747207,1.63782366,1.44017634,america,NASDAQ,1h, 
FORLU,BUY,12,2,10,10.56,0.6826909036040405,0.15174506828527967,10.58415143,10.46201857,america,NASDAQ,1h, 
GRID,NEUTRAL,9,9,8,93.74,0.16777265228773786,-0.4820473817563453,94.87277679,93.43830321,america,NASDAQ,1h, 
HMST,SELL,2,14,10,6.33,-5.145707933268184,-1.047365952790372,7.03736285,6.10451715,america,NASDAQ,1h, 
DHCA,BUY,13,4,9,10.555,-0.19268032369764398,0.3084806520098766,10.65406457,10.44727543,america,NASDAQ,1h, 
IBOT,NEUTRAL,12,9,5,35.7669,2.0404631163258813,1.4927278995824338,35.94856271,34.12160729,america,NASDAQ,1h, 
SRM,SELL,2,14,10,1.63,-3.8656240061998375,-3.194578896418193,1.81937906,1.57537094,america,NASDAQ,1h, 
MRTX,NEUTRAL,10,8,8,56.17,-1.482354116215717,-0.6877773652292234,57.13007971,56.22442029,america,NASDAQ,1h, 
VNET,STRONG_SELL,0,17,9,2.78,-7.919070256335061,-3.8062283737024387,3.31873412,2.72351588,america,NASDAQ,1h,  -26495.15 -47841.74 -45460.26 -26732.54 -21405.63 -17280.48 -19684.01 -33784.0
KBNT,STRONG_SELL,0,17,9,0.25,-4.677210917723201,-6.914433140546919,0.28664113,0.24136897,america,NASDAQ,1h,  111.83 24.88 -12.95 -27.25 -30.63 -29.22 3.6 16.7
EPIX,SELL,1,15,10,2.76,-3.0447234351263006,-1.1974440208344532,2.93619654,2.72839346,america,NASDAQ,1h, 
IRAAU,STRONG_BUY,16,1,9,10.62,3.9003052425627516,2.5987827263066237,10.61487556,9.92313444,america,NASDAQ,1h,  508.3 784.33 730.5 642.07 547.52 586.34 548.92 483.71
FYC,SELL,4,14,8,54.9,-1.35167964488042,-0.8855666998612861,57.06029881,54.61266119,america,NASDAQ,1h, 
MRAM,STRONG_BUY,16,1,9,10.42,0.86096419366757,0.411475046495724,10.48726129,10.27133871,america,NASDAQ,1h, 
WB,SELL,5,12,9,12.54,-3.062473452191554,-2.3060143346837094,13.5978392,12.4661608,america,NASDAQ,1h, 
DOGZ,BUY,12,5,9,0.455,2.6211632850888407,0.30643063424527384,0.46744322,0.42398178,america,NASDAQ,1h, 
ASYS,BUY,11,7,8,7.77,-0.13435373951405438,0.6890134938828396,7.95925832,7.59297168,america,NASDAQ,1h, 
SIDU,SELL,3,14,9,0.1046,-16.643403588493513,-7.013956796159675,0.14154628,0.09822862,america,NASDAQ,1h, 
INDY,SELL,4,13,9,45.33,-0.27079936483441713,-0.26648408224045284,45.86807393,45.24937607,america,NASDAQ,1h, 
CCB,SELL,2,14,10,41.88,-0.5638986169644369,-0.30589047454681406,43.3281328,41.4548672,america,NASDAQ,1h, 
UPST,SELL,1,15,10,27.76,-3.123758595396424,-2.6918873216923487,30.05334508,27.73158492,america,NASDAQ,1h, 
OSTK,SELL,2,15,9,15.01,-7.7810057763907565,-3.4726688102893917,17.48049698,14.72400302,america,NASDAQ,1h, 
BTOG,BUY,14,3,9,1.5167,0.8390511143024213,0.8001807717357963,1.53652696,1.46216304,america,NASDAQ,1h, 
AZ,STRONG_SELL,0,16,10,1.36,-8.019856889718511,-4.1416448166004045,1.55957981,1.35232019,america,NASDAQ,1h, 
PODD,SELL,5,15,6,127.785,-7.678816346842424,-1.2290313140724294,150.37905041,120.64050959,america,NASDAQ,1h, 
OAKUU,BUY,11,3,10,10.6701,0.43026794317530914,-0.05741727182723366,10.71213443,10.59753557,america,NASDAQ,1h, 
ZIONO,SELL,5,11,10,24.9999,0.00997435467174057,-0.11063790001354334,25.10444765,24.90516235,america,NASDAQ,1h, 
UVSP,SELL,4,14,8,16.92,-1.8883971042216388,-0.6721653115735648,17.64650344,16.77449656,america,NASDAQ,1h, 
ATMC,BUY,15,1,10,10.64,1.0706778824709318,0.8306206674342604,10.62045114,10.46640886,america,NASDAQ,1h, 
GRNQ,STRONG_SELL,0,16,10,0.98,-4.713752333540768,-3.686450256017139,1.0606062,0.9787438,america,NASDAQ,1h,  -529.41 -624.69 -606.88 -544.42 -464.73 -293.48 -858.24 -1011.25
BTBT,SELL,3,14,9,2.02,-5.648773814500544,-1.6658391019462329,2.26334402,1.95942598,america,NASDAQ,1h, 
AREC,BUY,13,4,9,1.7,-1.09723886762157,0.25594753665238557,1.75348001,1.65475999,america,NASDAQ,1h, 
BRLIU,STRONG_BUY,17,2,7,12.04,11.779248980849928,7.5,11.80816112,10.00183888,america,NASDAQ,1h,  -3703.08 -3214.98 -2723.03 -2274.23 -1883.88 -1552.93 -1276.37 -1047.2
FTCI,SELL,7,11,8,1.31,-2.1080398442695696,-1.6885553470919206,1.47634145,1.26228855,america,NASDAQ,1h, 
MLGO,BUY,14,2,10,2.816,17.300749628852046,6.6085165667211925,2.85559333,2.21190667,america,NASDAQ,1h, 
QQQS,SELL,3,16,7,22.01,-2.9864539386186806,-2.8537430218885618,23.51484763,21.95471237,america,NASDAQ,1h, 
PESI,SELL,1,15,10,9.52,-5.532032281847961,-3.266778438246206,10.38679983,9.50870017,america,NASDAQ,1h, 
BIGT,BUY,15,2,9,31.5199,1.0791213978507557,-0.10563102414555203,31.87798262,30.92811738,america,NASDAQ,1h, 
DXCM,SELL,3,15,8,75.46,-6.590198098537826,-1.8685293179797782,87.52194044,72.30388956,america,NASDAQ,1h, 
RSVR,SELL,4,12,10,5.87,-3.6899703030402407,-0.6549664054698923,6.286913,5.770787,america,NASDAQ,1h, 
NCAC,BUY,15,1,10,11.21,1.1660720941377036,0.44802867383512535,11.28384933,10.95405067,america,NASDAQ,1h, 
SONM,BUY,16,2,8,0.7799,0.9378941005793564,0.9435418977826089,0.80770109,0.75419881,america,NASDAQ,1h, 
PLAY,SELL,5,15,6,33.49,-3.6042437450796285,-1.7103975666206281,36.5812034,32.9545766,america,NASDAQ,1h, 
FDT,NEUTRAL,8,10,8,49.43,0.18962316160657622,-0.11538360502029832,49.9095752,49.2498048,america,NASDAQ,1h, 
LBPH,SELL,2,15,9,5.13,-2.3513713636354936,-1.5232226669354105,5.50444733,5.00837267,america,NASDAQ,1h, 
HIHO,SELL,2,15,9,1.97,-1.0287319770495031,-1.1292346298619833,2.04651383,1.92725617,america,NASDAQ,1h, 
STER,SELL,4,15,7,12.94,-2.6982316500691184,-0.9377990430621992,13.5754955,12.8390045,america,NASDAQ,1h, 
IMNM,STRONG_BUY,16,0,10,8.38,5.460451866800838,4.050003600775781,8.31763842,7.64268158,america,NASDAQ,1h,  1531.47 1629.31 1734.57 1662.0 1087.95 652.39 1356.4 2080.46
WEN,SELL,6,15,5,18.32,-3.747052280402741,-1.8354940777117719,19.70224666,18.19480334,america,NASDAQ,1h, 
MCACU,STRONG_BUY,17,1,8,10.9,6.785901126052423,3.37721016207459,10.87445005,9.71556995,america,NASDAQ,1h,  -16214.27 -13653.89 -11365.2 -9395.71 -7735.86 -6353.57 -5210.49 -4269.19
CNVS,BUY,12,5,9,1.2,1.112802850012656,0.5884423879696214,1.23635053,1.17219947,america,NASDAQ,1h, 
NEWTI,BUY,13,5,8,24.48,1.0812834599255297,0.3374913823702883,24.58190374,23.94766626,america,NASDAQ,1h, 
MELI,SELL,2,14,10,1230.88,-1.036200274476073,-0.28978322254576483,1277.00255413,1217.50222587,america,NASDAQ,1h, 
FRPT,SELL,1,15,10,57.35,-2.011735246472142,-1.4011862804091777,60.11833887,56.98241113,america,NASDAQ,1h, 
CWCO,SELL,7,10,9,30.68,-1.12061158255365,-0.9063131851449953,31.44888443,30.52821557,america,NASDAQ,1h, 
SPBC,NEUTRAL,8,10,8,24.42,1.073704598084575,0.09033542148605989,24.78132785,23.48804215,america,NASDAQ,1h, 
BVS,SELL,5,14,7,2.97,-8.552449848616277,-3.4275104782776964,3.63550579,2.85828421,america,NASDAQ,1h, 
MARX,STRONG_BUY,17,0,9,10.6,1.082279672073085,0.755571735590749,10.56141915,10.43709085,america,NASDAQ,1h,  -15.92 -13.35 -11.08 -9.15 -7.53 -6.18 -5.06 -4.15
AGNCM,BUY,11,5,10,23.1809,0.4242521651243436,0.5341809449586066,23.19563776,22.82625224,america,NASDAQ,1h, 
AVNW,SELL,2,15,9,27.85,-3.626559655462529,-1.230662400020421,29.91993702,27.51907298,america,NASDAQ,1h, 
XDNA,STRONG_SELL,1,16,9,6.85,-5.544383754343869,-2.1808668631617394,7.49423681,6.75108319,america,NASDAQ,1h,  -64.49 -56.97 -48.71 -42.5 -36.09 -30.19 -25.03 -38.15
PDEX,SELL,3,13,10,15.18,-1.57012298729488,0.45475962327479635,15.82073501,14.75140499,america,NASDAQ,1h, 
FHTX,SELL,5,11,10,3.54,-4.05299319060569,1.8614166793753668,3.88275435,3.31381565,america,NASDAQ,1h, 
SDG,NEUTRAL,9,9,8,73.7999,0.28072298874457147,-0.3847072231038595,74.8186631,73.2029369,america,NASDAQ,1h, 
EXPO,NEUTRAL,10,10,6,89.4,-0.535830757990226,-0.5451106908443677,90.93480438,89.23369562,america,NASDAQ,1h, 
BGXX,STRONG_SELL,1,16,9,0.3451,-1.6725076217340415,-0.6506218332565652,0.36569117,0.33890383,america,NASDAQ,1h,  5285.05 4681.29 3921.66 3018.93 2031.23 1333.46 0.13 682.21
BCML,BUY,14,2,10,20.11,0.5397616841785293,0.5067820837040102,20.19779456,19.86480544,america,NASDAQ,1h, 
MU,BUY,11,6,9,69.74,0.1986924410570623,-0.4098419181173085,70.55324271,68.83788729,america,NASDAQ,1h, 
NPAB,NEUTRAL,8,8,10,10.58,-0.0482439162797732,0.18161468522330892,10.76789366,10.42892634,america,NASDAQ,1h, 
ARDX,SELL,5,14,7,3.28,-13.169932718319316,-3.773656865074841,4.36352954,3.02845046,america,NASDAQ,1h, 
QRVO,NEUTRAL,7,9,10,92.965,-0.44284274370592414,0.07104489822280868,94.02854177,91.82601823,america,NASDAQ,1h, 
BRSH,SELL,7,10,9,0.894,-0.569508714498653,1.2696426574921418,0.91231766,0.85530404,america,NASDAQ,1h, 
SEER,STRONG_SELL,1,16,9,1.83,-7.823114248671274,-1.2417634011689103,2.15693122,1.73900878,america,NASDAQ,1h,  -6127.22 -5262.46 -4968.86 -4729.64 -4447.98 -3928.39 -1701.86 -2968.56
BOOM,SELL,6,14,6,21.17,-3.769082176784096,-1.7669877684354987,23.07363521,20.92756479,america,NASDAQ,1h, 
POTX,SELL,2,15,9,5.81,-4.244764174161787,-2.3448989916816743,6.38563707,5.75742293,america,NASDAQ,1h, 
SGMT,STRONG_SELL,0,17,9,5.75,-20.33458554110385,-8.307646185518351,8.16897503,5.51289497,america,NASDAQ,1h,  -962.21 -1020.6 -1046.13 -969.75 -1306.3 -1256.5 -1059.95 -1545.67
LANDM,SELL,5,11,10,23.71,-0.10942601611020564,0.11324492741262304,23.92117936,23.54629064,america,NASDAQ,1h, 
PPSI,SELL,4,15,7,5.62,-5.1809127348440285,-2.294853963838662,6.304718,5.511282,america,NASDAQ,1h, 
TDSA,BUY,10,6,10,20.53,0.04057500509877343,0.04629516824638813,20.53872131,20.48129869,america,NASDAQ,1h, 
FFIC,NEUTRAL,8,7,11,12.68,0.04755154396399064,0.19438342525720032,12.97115301,12.50626699,america,NASDAQ,1h, 
LSTR,SELL,2,15,9,176.95,-0.7965818633950761,-0.5982641912198403,181.51935831,176.36514169,america,NASDAQ,1h, 
XCUR,BUY,15,2,9,0.749499,6.632068225265854,7.66963664789138,0.74571083,0.65364897,america,NASDAQ,1h, 
BWMX,STRONG_BUY,16,1,9,17.33,1.9179351646050122,0.1155401502021931,17.50143554,16.89320446,america,NASDAQ,1h,  -2226.76 -1960.17 -1672.91 -1759.89 -1680.03 -2186.67 -2334.78 -1760.89
RVSN,SELL,5,12,9,0.4659,-5.657410610396553,4.642520799918955,0.56148533,0.38618937,america,NASDAQ,1h, 
VRA,BUY,14,3,9,6.73,0.9546943428095886,-0.17058518133946166,6.81151072,6.62055928,america,NASDAQ,1h, 
FRLN,NEUTRAL,8,9,9,3.18,1.7741125683837566,2.663438256658594,3.31757652,2.89510348,america,NASDAQ,1h, 
ROCK,SELL,2,15,9,64.33,-0.5750767697767714,-0.5103618929786506,65.8868695,63.7273805,america,NASDAQ,1h, 
WAVSU,STRONG_BUY,14,1,9,11.86,9.202203898990646,3.4633167582657194,12.84794617,9.30080383,america,NASDAQ,1h,  741.51 707.45 629.2 539.99 454.4 378.08 312.49 257.25
GSBC,SELL,3,14,9,48.11,-1.029443284547753,-0.253978126781746,49.66129483,47.63270517,america,NASDAQ,1h, 
AXNX,SELL,3,15,8,51.27,-9.185314158873013,-4.06601425818161,60.75650081,49.93667919,america,NASDAQ,1h, 
MGNX,BUY,11,6,9,4.94,1.076512532207758,-1.2691116218646812,5.09988591,4.84827409,america,NASDAQ,1h, 
SIBN,SELL,2,16,8,17.26,-10.214777057675946,-3.8600790954157844,20.79281435,16.71368565,america,NASDAQ,1h, 
XBIO,STRONG_SELL,1,16,9,4.03,-4.989430097674187,-4.792729282968764,4.49286421,3.85500579,america,NASDAQ,1h,  999.44 857.41 721.36 600.13 495.98 408.28 304.74 202.86
COPJ,STRONG_SELL,0,17,9,16.79,-1.2078259997010576,-2.460844913324351,17.69940979,16.52071021,america,NASDAQ,1h,  -352.16 -301.13 -252.88 -210.15 -173.56 -206.77 -201.56 -181.11
ASUR,SELL,3,15,8,8.56,-5.845912876671349,-2.7734553359881318,9.58950906,8.46002094,america,NASDAQ,1h, 
ABNB,SELL,5,14,7,125.94,-1.929977144458789,-1.242119130516599,133.80760886,124.75123114,america,NASDAQ,1h, 
PCTTU,SELL,2,15,9,7.0,-37.84234808585737,-14.43588803324775,16.25438083,5.17561917,america,NASDAQ,1h, 
BSJP,SELL,4,13,9,22.46,-0.12887790245873987,-0.05740247142112764,22.54994192,22.42739808,america,NASDAQ,1h, 
NKGN,SELL,2,11,9,2.97,-7.211856887567009,-2.831623889679534,3.29316664,2.93838336,america,NASDAQ,1h, 
GOGL,NEUTRAL,10,8,8,7.955,-0.5862764074701659,-0.2382743917732597,8.0545681,7.9269319,america,NASDAQ,1h, 
FLGT,SELL,6,15,5,24.49,-5.661237438266511,-1.9524239050319778,27.06319282,24.07781718,america,NASDAQ,1h, 
HFWA,SELL,4,13,9,16.533,-1.006125349730084,-0.34838585240012776,16.89595129,16.44844871,america,NASDAQ,1h, 
ANTE,BUY,10,6,10,1.0,3.466114847387473,2.092904543134239,1.04662792,0.88087208,america,NASDAQ,1h, 
HBIO,SELL,4,13,9,4.2,-3.0285864823608932,0.13828620475895548,4.62125871,4.03626129,america,NASDAQ,1h, 
PZZA,BUY,12,5,9,65.24,1.0412796373169328,0.5874126046635553,65.79149375,64.32251625,america,NASDAQ,1h, 
CTKB,SELL,5,14,7,4.97,-6.244104885870598,-2.453385672227668,5.71652428,4.81047572,america,NASDAQ,1h, 
OPAL,BUY,14,2,10,7.75,2.247240378975661,0.16155088852988797,7.93594702,7.48655298,america,NASDAQ,1h, 
HUT,SELL,4,14,8,1.805,-6.41752817843404,-1.3989872228383007,2.06499093,1.72783907,america,NASDAQ,1h, 
FCEF,SELL,3,13,10,18.359,-0.1980202506496056,-0.44180001919690426,18.59127592,18.12400408,america,NASDAQ,1h, 
LFMD,STRONG_BUY,16,1,9,6.75,2.933320101750624,1.0138800553705778,6.87128539,6.32596461,america,NASDAQ,1h,  1374.52 2670.66 3942.88 4253.59 2765.94 -8579.91 -7715.84 -11235.57
DGRS,SELL,4,14,8,40.13,-0.9156516480301065,-0.48041202547780415,41.34300201,39.87161799,america,NASDAQ,1h, 
GOOD,BUY,11,6,9,11.97,0.38406481953205684,-0.6070691042430099,12.18910672,11.74470328,america,NASDAQ,1h, 
LUCD,SELL,2,15,9,1.24,-1.9220121806533257,-2.946056792210655,1.34692615,1.19571385,america,NASDAQ,1h, 
WOOF,SELL,2,15,9,3.245,-6.236997336145407,-1.56614482061984,3.77059103,3.10296897,america,NASDAQ,1h, 
DOMH,BUY,12,4,10,2.35,4.4623966555176935,3.2980654689951763,2.33752685,2.16265315,america,NASDAQ,1h, 
TGAA,BUY,14,3,9,10.9299,0.4752624515085273,0.3471326439645708,11.10099241,10.69361759,america,NASDAQ,1h, 
BNOX,NEUTRAL,7,10,9,3.9711,-6.941665936525126,-5.926638365614224,4.73150298,3.91480702,america,NASDAQ,1h, 
CLLS,SELL,4,12,10,1.39,-2.076356728731227,0.29077108451120637,1.47210171,1.35065829,america,NASDAQ,1h, 
FTC,NEUTRAL,10,8,8,98.27,-0.019486717863671288,-0.4145458606369061,99.56159819,97.93735181,america,NASDAQ,1h, 
AVTX,BUY,10,7,9,0.15,1.0997155256204536,-1.461587427549631,0.17364229,0.13254771,america,NASDAQ,1h, 
DKNG,SELL,6,12,8,29.45,-1.7267833170371603,-1.9687471705750568,31.02157525,29.42034475,america,NASDAQ,1h, 
ARVN,SELL,2,16,8,16.97,-10.623842435570737,-6.929552746318592,20.76424838,17.02475162,america,NASDAQ,1h, 
TELA,SELL,3,13,10,6.36,-6.3319687781417855,0.08938800689924165,7.3071489,5.9816711,america,NASDAQ,1h, 
CUBA,BUY,13,4,9,3.37,1.2865699631586978,-0.13335308934657064,3.41289333,3.29778667,america,NASDAQ,1h, 
MSGM,SELL,1,15,10,3.58,-5.978835525974731,-0.2791070801833939,4.12864452,3.39164548,america,NASDAQ,1h, 
FAZE,NEUTRAL,8,10,8,0.1851,0.12488293745960277,-2.835767775910213,0.2056609,0.1742365,america,NASDAQ,1h, 
BPMC,SELL,4,14,8,48.38,-3.228774537846377,-2.013205330740874,51.66840667,48.15294333,america,NASDAQ,1h, 
IVDA,NEUTRAL,8,9,9,0.782,-0.2504364585522012,1.6601016601016596,0.80149184,0.74999826,america,NASDAQ,1h, 
MAMA,NEUTRAL,8,8,10,4.27,-1.1021589984666207,0.014053496978490898,4.37609041,4.13716959,america,NASDAQ,1h, 
KA,BUY,15,2,9,3.55,4.547368793052158,-0.10327351723711331,3.86351914,3.12972086,america,NASDAQ,1h, 
ZM,SELL,3,14,9,63.47,-3.1341132850708533,-0.7113833061529533,68.6995114,62.1032386,america,NASDAQ,1h, 
EVRG,SELL,6,14,6,49.24,-0.48236277584398124,-0.8357667908569084,50.36041741,49.05508259,america,NASDAQ,1h, 
ONFO,STRONG_SELL,1,16,9,0.74,-6.885740360223593,-4.252681830626614,0.81942324,0.74726436,america,NASDAQ,1h,  -340.77 -555.41 -625.18 -596.89 -576.24 -515.4 -443.66 -373.98
