Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CSQ,STRONG_SELL,0,17,9,14.67,-2.058398186813733,-1.2267542855603892,15.19709875,14.69902125,america,NASDAQ,1h,  -335.78 -468.93 -1244.72 -1416.8 -1358.39 -2003.28 -3235.95 -3959.5
EDOC,SELL,5,14,7,10.865,-2.918491472517985,-1.1597019053025406,11.30981787,10.82424213,america,NASDAQ,1h, 
VBTX,NEUTRAL,9,10,7,21.5,-0.28923851891811125,-0.4629629629629619,21.86192658,21.36057342,america,NASDAQ,1h, 
GSM,SELL,2,14,10,4.825,-2.2019592699354575,-0.44177030007777773,5.08839505,4.74100495,america,NASDAQ,1h, 
IBTL,SELL,2,15,9,20.09,-0.8822091707526738,-0.3731667100581433,20.45237382,20.05471618,america,NASDAQ,1h, 
SPTN,BUY,15,1,10,23.115,1.401948286103078,0.00216314434662479,23.38972091,22.41403909,america,NASDAQ,1h, 
UIVM,STRONG_SELL,2,16,8,43.42,-2.1022022719036357,-0.6555998255638542,45.17531929,42.99873071,america,NASDAQ,1h,  -37.01 -31.46 -26.33 -21.84 -15.79 -11.88 96.44 131.98
GHIXU,STRONG_BUY,17,0,9,10.41,1.7727953784224724,0.9503491078355353,10.39619742,10.12880258,america,NASDAQ,1h,  505.47 501.07 453.72 393.1 332.57 277.57 166.2 105.53
INDV,BUY,12,5,9,23.3384,-0.37560204538557684,0.7818252088429745,24.24795145,22.70897855,america,NASDAQ,1h, 
VCTR,BUY,15,1,10,33.41,0.6570880244878907,0.2580722602328649,33.56686261,33.08943739,america,NASDAQ,1h, 
CLNN,BUY,11,6,9,0.715,4.75564244657609,3.028163432927215,0.72231051,0.64800949,america,NASDAQ,1h, 
CASH,STRONG_SELL,1,16,9,49.48,-2.2753696338502607,-1.2661006295583235,51.03988955,49.61631045,america,NASDAQ,1h,  -165.3 266.0 318.77 295.82 271.3 245.54 -172.32 -881.86
TUR,BUY,15,3,8,35.97,2.094029812280368,1.0681416190290207,36.52216568,34.42069432,america,NASDAQ,1h, 
RLYB,BUY,15,2,9,5.84,7.567945177451534,3.9264257851427686,5.87317853,4.99715147,america,NASDAQ,1h, 
PECO,SELL,8,9,9,35.94,-0.2782073476816578,-0.3452148234413386,36.44820339,35.81529661,america,NASDAQ,1h, 
DLPN,SELL,1,15,10,1.8,-4.866937200080798,-1.0434419289931753,1.97611555,1.75022445,america,NASDAQ,1h, 
ACRV,BUY,14,3,9,12.39,4.352220327206126,2.6129446353886294,12.64210974,11.11988026,america,NASDAQ,1h, 
MITK,SELL,6,10,10,11.41,-1.704111283696065,-0.3494320092296874,11.76718579,11.31732421,america,NASDAQ,1h, 
RILYZ,BUY,13,4,9,18.7,-0.19200139414374462,0.3386832989212678,18.82034573,18.51353427,america,NASDAQ,1h, 
ACWX,SELL,3,14,9,49.17,-0.5589019871461431,-0.27886224205241206,50.02091545,48.91808455,america,NASDAQ,1h, 
FIBK,SELL,6,11,9,28.8,-0.4287097220301348,-0.006943962224838174,29.08703906,28.57496094,america,NASDAQ,1h, 
SAGA,SELL,5,12,9,10.9,-1.8624231512659009,-1.8842720488094216,11.43420533,10.72212467,america,NASDAQ,1h, 
BHAT,NEUTRAL,6,10,10,1.2,-1.6568098516470826,0.40664692002610536,1.25020641,1.16506359,america,NASDAQ,1h, 
TRMK,NEUTRAL,6,10,10,25.51,-0.4735601438549111,0.0920485872150607,25.76343579,25.32910421,america,NASDAQ,1h, 
CTLP,BUY,9,8,9,7.385,0.32486141071342445,0.41471208103882873,7.52360604,7.25390396,america,NASDAQ,1h, 
FWAC,SELL,3,15,8,10.65,0.007606212303471693,-5.2744772085055445,11.98595637,9.62810363,america,NASDAQ,1h, 
IRDM,BUY,11,5,10,50.905,1.7435343472449887,0.2955373854792498,51.36401866,49.21998134,america,NASDAQ,1h, 
SCHN,BUY,9,7,10,31.6,0.2687583491193237,0.5108239979134481,31.67315981,31.02724019,america,NASDAQ,1h, 
FLFVU,STRONG_BUY,14,2,8,10.65,1.354855848855692,0.7854641809406786,11.06191612,10.09499388,america,NASDAQ,1h,  2638.96 2162.89 1771.51 1450.36 1187.12 971.52 794.99 714.14
ESTA,SELL,1,15,10,55.75,-5.172694833551731,-0.6012953032997643,58.80587023,54.85787977,america,NASDAQ,1h, 
LGVC,NEUTRAL,11,7,8,10.581,0.07219394009720759,-0.08121175492938448,10.61893948,10.53517052,america,NASDAQ,1h, 
POTX,SELL,3,14,9,6.89,-2.5591539935147125,-1.1165647693676846,7.25999363,6.84819637,america,NASDAQ,1h, 
ALNY,STRONG_SELL,0,17,9,185.79,-0.022149137959431187,-0.10457860735706959,187.75972533,184.81200467,america,NASDAQ,1h,  -3925.13 -3085.81 -3007.82 -2658.77 -2190.76 -1901.89 -1886.21 -2066.35
WMPN,STRONG_BUY,16,1,9,12.4,6.501882647951177,2.836632398846902,12.49775685,11.07320315,america,NASDAQ,1h,  2825.28 3974.99 4029.55 3685.55 3276.27 3221.13 8795.29 10134.93
APLM,SELL,3,13,10,5.3,-1.173732909784846,0.6456513482719259,5.53670784,5.11563216,america,NASDAQ,1h, 
QQQJ,STRONG_SELL,0,15,11,25.99,-0.18830702883086303,-0.1208234440522915,26.25117434,25.89677566,america,NASDAQ,1h,  1194.26 2186.18 2362.68 2292.0 2054.73 2434.59 2505.8 2102.22
CERE,SELL,2,15,9,22.05,0.3806574288713449,-0.46589185043612247,22.38063198,21.83001802,america,NASDAQ,1h, 
PKBK,BUY,15,4,7,18.98,1.499135438867171,2.600140548137759,19.22969398,17.77480602,america,NASDAQ,1h, 
BGC,NEUTRAL,9,7,10,5.12,0.2820432466311473,-0.292112950340794,5.26103924,4.98576076,america,NASDAQ,1h, 
LCUT,NEUTRAL,9,7,10,7.28,2.1635374405507974,-0.5192675594424543,7.50375254,7.13524746,america,NASDAQ,1h, 
CKPT,NEUTRAL,6,11,9,2.14,-1.5444637163744375,0.8249744403978383,2.2596706,2.0503094,america,NASDAQ,1h, 
CMND,SELL,4,12,10,0.41,-1.6412406474913865,1.7233422816793649,0.44227567,0.38176843,america,NASDAQ,1h, 
SND,SELL,6,10,10,1.85,-0.4541443361098487,-0.8282183923450077,1.94986189,1.83040811,america,NASDAQ,1h, 
CDIO,BUY,9,7,10,1.0,1.5116784161189685,1.9575752490237335,1.01193196,0.95340814,america,NASDAQ,1h, 
ACON,NEUTRAL,7,9,10,0.5599,-0.5676947086190438,1.7611457443521488,0.59296095,0.52793905,america,NASDAQ,1h, 
PRZO,SELL,4,9,9,1.45,-10.35326994176053,-2.414730664656645,1.64677816,1.40438184,america,NASDAQ,1h, 
GECC,BUY,15,2,9,9.562,0.14543888954865736,0.36453254709900307,9.72252222,9.38045778,america,NASDAQ,1h, 
SWSS,BUY,15,3,8,10.51,1.755631542711015,0.7960103577251374,10.5199616,10.2270384,america,NASDAQ,1h, 
VCEL,SELL,1,15,10,31.7,-2.0323799981642736,-0.44907829036209534,32.73751253,31.33887747,america,NASDAQ,1h, 
TATT,BUY,14,3,9,7.45,0.9209773399311985,0.8928680253572878,7.7205628,7.1284772,america,NASDAQ,1h, 
WINV,BUY,14,1,11,10.85,0.5690882139421234,0.1476832194941835,10.89008652,10.72603348,america,NASDAQ,1h, 
EVO,SELL,3,14,9,11.94,-2.4552306823382537,-0.42083456347798176,12.36813217,11.78402783,america,NASDAQ,1h, 
VONV,NEUTRAL,7,10,9,70.53,0.001342241183337478,0.09080973933390624,70.91229148,70.18518852,america,NASDAQ,1h, 
TRONU,STRONG_BUY,16,0,10,11.0,4.313555167171955,2.464838259252815,11.0683523,10.1050377,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
DDIV,SELL,5,12,9,28.785,-0.5166956843699779,-0.08250959690398929,29.18166995,28.62086005,america,NASDAQ,1h, 
ARAV,SELL,2,15,9,0.2168,-2.28366852709307,-1.171491622141417,0.22504693,0.20828297,america,NASDAQ,1h, 
PDSB,SELL,3,13,10,4.83,-5.4394196202832035,0.9389622304375962,5.47274998,4.52011002,america,NASDAQ,1h, 
BGNE,SELL,3,13,10,197.66,0.5878549096172776,-0.07406227803434717,203.07316614,194.79334386,america,NASDAQ,1h, 
KOPN,SELL,2,14,10,1.615,-6.999688860692814,-2.1087532352602523,1.89398886,1.54381114,america,NASDAQ,1h, 
CMRA,NEUTRAL,6,10,10,0.621,-0.35799399173144764,0.9583401343380018,0.69363647,0.55845693,america,NASDAQ,1h, 
FINW,SELL,4,13,9,10.02,-1.6933532797192612,-0.57787867722935,10.49681122,9.85897878,america,NASDAQ,1h, 
EEFT,SELL,3,14,9,84.73,-1.210817491270106,-0.47045418504531256,86.65617762,84.52782238,america,NASDAQ,1h, 
CXSE,SELL,3,14,9,31.85,-2.2823988461532707,-0.9639303482586854,33.67802265,31.40308735,america,NASDAQ,1h, 
SQQQ,BUY,14,2,10,19.505,2.633712775633086,0.5911697404433056,19.79075372,18.56326628,america,NASDAQ,1h, 
GPAC,BUY,14,2,10,10.8,0.4434391833576541,0.08340283569640405,10.85264688,10.70021312,america,NASDAQ,1h, 
CWST,SELL,4,13,9,78.99,-0.6066071377520075,0.00506418859036728,80.77537594,77.98887406,america,NASDAQ,1h, 
IEP,SELL,5,12,9,24.82,2.9435552440243384,-0.35610047894911645,25.54303716,23.37957284,america,NASDAQ,1h, 
KDP,BUY,15,1,10,33.81,0.49987367914947356,0.46951147034350527,33.97278524,33.44771476,america,NASDAQ,1h, 
FIACU,STRONG_BUY,17,0,9,10.89,4.832465432026396,3.8031609921256546,10.68208652,10.15092348,america,NASDAQ,1h,  -203.0 -181.49 -156.18 -131.64 -109.63 -90.66 -74.65 65.63
SWVL,SELL,2,15,9,0.7,-19.47452572595067,-4.563292533686436,0.94387511,0.63555529,america,NASDAQ,1h, 
DTI,BUY,12,4,10,4.57,2.1788465193234288,0.09966158867142383,4.69489018,4.29376982,america,NASDAQ,1h, 
ADBE,SELL,2,14,10,508.65,-1.3796954432824151,-0.5117683243474858,521.31580687,505.55069313,america,NASDAQ,1h, 
AGEN,NEUTRAL,8,9,9,1.35,4.175508723734268,0.9345794392523459,1.37931188,1.25484812,america,NASDAQ,1h, 
SPNS,BUY,15,4,7,30.7,1.1511572690559007,0.5337786946982419,30.75470223,30.08014777,america,NASDAQ,1h, 
BRKH,STRONG_BUY,17,1,8,10.52,0.35457982243345043,0.20011448720305225,10.54421639,10.44077361,america,NASDAQ,1h,  -564.5 -463.11 -379.53 -310.83 -254.47 -208.28 -170.45 -139.48
SWSSU,STRONG_BUY,16,1,9,10.42,1.1244024246564948,0.3950284227767611,10.52990459,10.14549541,america,NASDAQ,1h,  -344.76 -292.02 -243.89 -202.03 -166.54 -136.88 -112.31 -92.04
IMMP,SELL,2,14,10,1.99,-2.0984065197187363,-0.7347622871907902,2.05501327,1.97737673,america,NASDAQ,1h, 
LVHD,BUY,8,9,9,36.84,0.1186621657247855,0.16626403490049313,36.97334425,36.66217575,america,NASDAQ,1h, 
BRQS,STRONG_SELL,1,16,9,0.1633,-3.787462793498321,-1.75091540711702,0.17356749,0.16244771,america,NASDAQ,1h,  -4646.32 -780.72 1039.31 2135.1 -2472.22 -3128.42 -4019.7 -4204.98
WIRE,SELL,4,12,10,165.07,-1.1362513408098067,0.18176797424295899,168.84292701,162.57807299,america,NASDAQ,1h, 
NATI,BUY,15,1,10,59.32,0.019435115006018577,0.05313003364901192,59.36534641,59.24557359,america,NASDAQ,1h, 
KERN,STRONG_SELL,1,15,10,0.4591,-2.9547540016103113,-1.4848936708496723,0.49517169,0.44640821,america,NASDAQ,1h,  748.2 646.6 -502.8 -1097.28 -1240.73 -1218.04 -1098.03 -240.52
VYMI,SELL,2,14,10,63.72,-0.38724225081685404,-0.25029786369388773,64.6033577,63.4693823,america,NASDAQ,1h, 
FEP,SELL,5,15,6,34.84,-0.7031154255030998,-0.33569478235619954,35.53651623,34.68211377,america,NASDAQ,1h, 
STXD,NEUTRAL,6,10,10,27.64,-0.06789887334149114,0.02612838809558582,27.79182403,27.54175597,america,NASDAQ,1h, 
FGI,SELL,3,15,8,1.77,-2.134427674641074,-3.065220129574982,1.89857915,1.74510085,america,NASDAQ,1h, 
MKTX,SELL,5,13,8,234.27,-1.5748638004617703,-0.6690749974559935,241.99684394,233.11819606,america,NASDAQ,1h, 
COOLU,BUY,13,3,10,11.26,2.46156474932053,2.470764890567409,12.66667215,9.88882785,america,NASDAQ,1h, 
GT,SELL,2,15,9,12.955,-0.3829355314960594,-0.49846773016689383,13.58499849,12.75640151,america,NASDAQ,1h, 
SBRA,BUY,9,8,9,12.67,-0.3257964234571773,0.44793277044436763,12.79551483,12.43823517,america,NASDAQ,1h, 
RXRX,SELL,2,14,10,9.565,-9.71537450412373,-2.3168223401886934,11.40073301,9.11508699,america,NASDAQ,1h, 
SWAV,NEUTRAL,6,11,9,225.26,0.14025681890421993,0.7358646241634688,230.12232417,218.54717583,america,NASDAQ,1h, 
WGRO,BUY,12,4,10,22.0185,1.9661543776422263,-0.5499932927647251,22.49746574,21.37721426,america,NASDAQ,1h, 
IMAB,BUY,10,7,9,2.55,0.7842727778592433,1.1904761904761898,2.61374219,2.45375781,america,NASDAQ,1h, 
DLTR,STRONG_SELL,0,16,10,147.31,-0.7402981878699677,-0.5434966073658956,150.27439085,146.74910915,america,NASDAQ,1h,  -5645.01 -5263.85 -7077.48 -7210.4 -6686.17 -7324.43 -5426.77 -6228.67
TDSC,SELL,2,15,9,22.22,-0.47418840023020437,-0.09491432756728102,22.42557965,22.15704035,america,NASDAQ,1h, 
PLMI,NEUTRAL,9,8,9,10.64,-0.09389671361500973,-0.14077897700607878,10.72835145,10.60564855,america,NASDAQ,1h, 
ALPP,BUY,9,7,10,1.44,0.6913207360985894,4.136534567544103,1.47000449,1.26449551,america,NASDAQ,1h, 
BTCS,BUY,9,7,10,1.05,0.08419749921617381,1.9972023624494852,1.05814004,1.00300996,america,NASDAQ,1h, 
EWEB,BUY,15,3,8,23.68,6.497134741362174,2.7064093049924907,24.13557585,20.51408415,america,NASDAQ,1h, 
SNPO,STRONG_SELL,1,16,9,10.16,-4.742349619953856,-2.3170848956831094,10.99863451,10.10529549,america,NASDAQ,1h,  325.12 -19.83 -159.14 -201.66 -200.72 -40.18 -128.18 -318.68
ALOR,BUY,15,3,8,10.68,1.3149439854481813,0.39801986527112376,10.70811813,10.48004187,america,NASDAQ,1h, 
WEST,BUY,12,4,10,10.85,1.4822013313342381,2.5326025326025245,11.02155287,10.33304713,america,NASDAQ,1h, 
AREB,SELL,3,15,8,1.37,-8.013562963708992,-1.590357291651685,1.54896174,1.32589826,america,NASDAQ,1h, 
SOHOB,STRONG_BUY,18,0,8,24.75,2.062949953277851,1.3384039385631326,24.60598444,24.02611556,america,NASDAQ,1h,  200.15 165.14 135.81 111.46 91.37 74.84 61.28 50.16
RWODU,STRONG_BUY,16,2,8,10.7,1.8287620566907776,1.2777082085109157,10.68024035,10.38676965,america,NASDAQ,1h,  -326.38 -267.36 -218.91 -179.19 -146.65 -120.0 -98.2 -80.35
IBTM,SELL,5,15,6,22.61,-0.8714195773904407,-0.25982734054144885,23.01601794,22.54334206,america,NASDAQ,1h, 
ILIT,STRONG_SELL,0,13,9,22.21,-5.278542653545841,-2.6893406490853238,24.22661706,22.23160294,america,NASDAQ,1h,  nan -0.77 -0.67 -0.57 -0.48 -0.39 -0.32 -0.9
TLS,SELL,2,14,10,2.325,-5.1430809527306565,-5.040413982952202,2.81059843,2.25403157,america,NASDAQ,1h, 
SCZ,SELL,3,14,9,59.6,-0.3579256994463975,-0.1804957713208779,60.36627162,59.34199838,america,NASDAQ,1h, 
CNXC,NEUTRAL,7,9,10,75.94,-0.5539158281327161,0.2647761153829151,76.61267375,75.05028625,america,NASDAQ,1h, 
ANIX,STRONG_BUY,15,1,10,3.73,3.142481242039665,0.5838176008197848,3.81224516,3.50036484,america,NASDAQ,1h,  1937.41 1594.96 1268.59 1004.77 812.18 742.29 717.49 1006.75
PBYI,SELL,5,12,9,3.87,-4.14496657528791,-3.2018429168511204,4.20405871,3.89223129,america,NASDAQ,1h, 
FTSM,SELL,3,14,9,59.54,-0.008285054200428021,-0.010328123648633891,59.56677411,59.52801589,america,NASDAQ,1h, 
SSBK,SELL,5,12,9,24.5,-1.5365654214551938,-0.7494429815677535,25.1469046,24.4420954,america,NASDAQ,1h, 
XELB,STRONG_BUY,15,1,10,2.05,9.785552025346078,2.4748936510554813,2.11282964,1.73758036,america,NASDAQ,1h,  -1407.47 -2151.14 -2695.4 -2433.74 -2105.45 -1779.74 -1509.84 -1411.08
GFGF,NEUTRAL,11,6,9,22.88,0.5231921531392345,-0.8966084809633088,23.49754002,22.33047998,america,NASDAQ,1h, 
STKL,SELL,5,12,9,4.88,-9.154766960354976,3.4490068471371416,6.17556002,3.93575998,america,NASDAQ,1h, 
FTXN,STRONG_BUY,17,0,9,29.98,1.4742994841808468,0.5687602837260073,30.10606126,29.43200874,america,NASDAQ,1h,  718.25 599.05 685.14 750.58 700.21 622.63 577.12 699.81
RNST,NEUTRAL,11,5,10,30.91,0.11951072623187997,-0.11894602383895858,31.21790249,30.53890751,america,NASDAQ,1h, 
FFWM,BUY,15,4,7,7.83,5.2583938504459695,2.296110004246003,8.05039826,6.86360174,america,NASDAQ,1h, 
AKTS,SELL,2,14,10,1.95,-5.894692290290436,-0.23585267649301045,2.15429909,1.87395091,america,NASDAQ,1h, 
RVPH,STRONG_SELL,1,15,10,4.11,-0.29749021394999886,-3.0479735611116183,4.44805521,3.89315479,america,NASDAQ,1h,  641.45 2104.25 1420.01 1180.49 1013.18 1087.26 980.86 848.16
OCX,SELL,2,15,9,3.49,-3.113776909166404,-1.0490501842925966,3.65986678,3.45012322,america,NASDAQ,1h, 
HYMC,BUY,12,4,10,0.4094,2.1274820888377945,2.61042525930813,0.4065481,0.3901066,america,NASDAQ,1h, 
FORD,NEUTRAL,9,7,10,0.87,1.1740374860275153,-0.14806779050971386,0.89608455,0.83296555,america,NASDAQ,1h, 
ELWS,SELL,2,10,10,1.6701,2.482756927910444,-3.228049437655372,1.80562844,1.56959156,america,NASDAQ,1h, 
DIBS,BUY,15,3,8,4.01,4.3492743729712515,1.6218955904713397,4.06254735,3.67352265,america,NASDAQ,1h, 
PIO,SELL,4,14,8,35.96,-0.5842289154644504,-0.3620327253644007,36.38031874,35.83773126,america,NASDAQ,1h, 
ESACU,BUY,14,4,8,10.8301,3.121875697271335,1.3957468481474535,11.13820078,10.06749922,america,NASDAQ,1h, 
RADI,SELL,9,8,9,14.9,0.050360919926134784,-0.043605138697870416,14.92581049,14.87718951,america,NASDAQ,1h, 
CASA,SELL,1,15,10,0.81,-8.413342570394235,-1.1477599350162393,0.88150619,0.77804871,america,NASDAQ,1h, 
PEGY,SELL,4,12,10,1.231,-1.4335240822842508,-1.3202722309955277,1.3355558,1.1596342,america,NASDAQ,1h, 
FLGT,SELL,2,14,10,32.63,-1.198367214451011,-0.35904943204963047,33.19387793,32.35626207,america,NASDAQ,1h, 
GAMCU,STRONG_BUY,17,0,9,10.44,1.0778409428115623,0.684733339762758,10.62322242,9.99578758,america,NASDAQ,1h,  -104.87 -125.41 -122.42 -110.06 -95.0 -80.21 -66.86 -55.32
SANG,SELL,8,11,7,4.1817,-7.658572778744485,-4.091209335608511,5.05878327,4.04977673,america,NASDAQ,1h, 
STBA,BUY,9,8,9,31.09,-0.13651328997028145,0.40854554556170797,31.30641882,30.69908118,america,NASDAQ,1h, 
CONN,STRONG_SELL,1,16,9,4.22,-2.5552687119284343,-1.629637917811806,4.37257472,4.22873528,america,NASDAQ,1h,  -2219.56 -1855.41 -1698.76 -1447.32 -1126.97 -759.45 -214.56 -85.1
IRWD,BUY,10,7,9,10.07,0.092770492315708,2.2490734629639064,10.01978691,9.57271309,america,NASDAQ,1h, 
SDIG,STRONG_SELL,1,15,10,7.46,-3.8104885695701967,-5.088334007638736,8.55988603,7.18420397,america,NASDAQ,1h,  4450.43 5171.97 3041.2 1646.68 1178.88 -573.86 446.27 -1256.29
NICE,SELL,8,9,9,218.16,-0.3159691934842783,-0.9765718085528903,224.72185765,216.85165235,america,NASDAQ,1h, 
NGMS,STRONG_BUY,16,0,10,27.12,0.23148346534935627,0.18470631695603856,27.12295476,27.00114524,america,NASDAQ,1h,  -337.71 -314.34 -396.69 -223.77 -357.64 -556.86 -572.65 -6.19
CLFD,SELL,2,15,9,40.52,0.5876133751736745,-0.8540207585058965,41.6148716,39.6106584,america,NASDAQ,1h, 
DWACU,BUY,13,3,10,19.03,-3.519860492739923,1.4775298993436934,20.02163413,17.49926587,america,NASDAQ,1h, 
OMGA,SELL,1,15,10,3.69,-8.59473704795289,-0.8197822873269729,4.18060947,3.53729053,america,NASDAQ,1h, 
TNXP,BUY,9,7,10,0.9638,0.044593439864868856,0.8032359114717735,0.9845643,0.9235317,america,NASDAQ,1h, 
OABI,SELL,3,13,10,5.455,-3.2411409899018793,-2.5771078527673126,5.91322632,5.43245368,america,NASDAQ,1h, 
FTII,STRONG_BUY,17,1,8,10.7599,0.10137377080894794,0.03625883227964266,10.78998966,10.72151034,america,NASDAQ,1h,  2181.65 1913.82 1485.49 1175.23 941.46 760.24 616.99 502.3
TTD,SELL,2,14,10,74.63,-6.985849207355926,-1.170028735247854,83.99498475,71.95601525,america,NASDAQ,1h, 
EMXC,SELL,6,14,6,51.6,-0.7147320737200431,-0.31930662418776024,52.49557316,51.42937684,america,NASDAQ,1h, 
EVGR,BUY,15,2,9,10.89,0.5388228185464072,0.11031439602868431,10.92700186,10.78046814,america,NASDAQ,1h, 
ITOS,SELL,3,14,9,12.04,-0.8989061840235024,-0.1624433334798283,12.20660468,11.90052532,america,NASDAQ,1h, 
ETON,STRONG_BUY,17,0,9,3.58,29.916002010533617,18.25797415501704,3.45642632,2.16352368,america,NASDAQ,1h,  -3871.48 -160395.72 -208301.01 -187248.45 -161613.45 -122720.66 -97233.09 -49087.38
PEGRU,SELL,7,9,10,10.35,-0.3167391790475875,-0.512241800430445,10.52519882,10.25410118,america,NASDAQ,1h, 
ISHG,STRONG_SELL,0,17,9,69.51,-0.6722071328468928,-0.5564319001117752,70.44346425,69.59327575,america,NASDAQ,1h,  -74.28 -242.17 -276.11 -264.89 -214.58 -174.5 -158.14 -146.62
SWKH,SELL,2,14,10,16.05,-0.3756345698874384,-0.5404896258463339,16.34793564,15.90454436,america,NASDAQ,1h, 
ISUN,SELL,4,13,9,0.375,-0.8885748921476022,1.1494352085269952,0.39282208,0.35752652,america,NASDAQ,1h, 
NZUS,SELL,4,13,7,24.9799,-0.8876109414484716,-0.9405922729387015,26.05625406,24.78380594,america,NASDAQ,1h, 
GSUN,BUY,12,5,9,0.915,4.663129022402799,-0.6255701811546999,1.02101716,0.80718284,america,NASDAQ,1h, 
LVTX,SELL,2,15,9,1.64,-7.883109080098421,-5.992410606807525,1.88644989,1.65559011,america,NASDAQ,1h, 
INBX,SELL,6,12,8,15.97,-3.2541421598186275,0.6142699637738218,16.10235304,15.58364696,america,NASDAQ,1h, 
RCMT,NEUTRAL,9,9,8,18.96,1.118903439646047,3.499099295813096,20.80081233,15.75479767,america,NASDAQ,1h, 
DSWL,BUY,10,6,10,2.52,1.0765454282918085,1.0907369594955014,2.53660446,2.42819554,america,NASDAQ,1h, 
XNCR,SELL,4,13,9,23.32,-0.6644097163349301,-0.2566295979469544,23.5872095,22.9807905,america,NASDAQ,1h, 
GPP,SELL,3,13,10,13.68,-0.062460961898807454,-1.1425693248572202,14.00415341,13.61099659,america,NASDAQ,1h, 
WWACU,STRONG_BUY,15,0,11,10.5,0.3759797412593997,0.20040080160322304,10.56265614,10.33834386,america,NASDAQ,1h,  -166.19 -456.31 -628.97 -721.97 -694.38 -619.97 -533.17 -528.73
VWOB,SELL,2,15,9,61.64,-0.2515449709939048,-0.051903610730377636,62.08381629,61.51896371,america,NASDAQ,1h, 
PABU,NEUTRAL,8,9,9,49.26,-1.051023195965655,0.00117743976684892,50.52232169,48.56439831,america,NASDAQ,1h, 
STSS,BUY,9,8,9,0.8313,-0.06871252726983812,0.6904069767441854,0.84724573,0.80862927,america,NASDAQ,1h, 
PDBC,SELL,5,12,9,14.65,-0.1980824179454288,-0.16661612530623415,14.77684089,14.62687911,america,NASDAQ,1h, 
WB,SELL,3,14,9,13.7,-1.2614510527640022,-1.0330130752004578,14.57185926,13.34722074,america,NASDAQ,1h, 
BFC,STRONG_SELL,0,16,10,83.26,-2.6083327309226974,-0.501317526992878,86.64600198,82.42296802,america,NASDAQ,1h,  -435.12 -525.4 -509.8 -453.89 -284.75 -203.04 -150.89 -127.02
TLSA,STRONG_SELL,0,18,8,0.6203,-2.1722399418616476,-1.6403528579003677,0.64889231,0.61795249,america,NASDAQ,1h,  -45.71 -36.46 -29.36 1370.54 1818.63 1836.62 1677.01 1219.35
CDRO,BUY,11,5,10,3.22,0.025990293571084067,1.9794140934283462,3.30420593,3.04329407,america,NASDAQ,1h, 
IONS,BUY,12,6,8,40.21,1.0817921969279496,0.37819688705266685,40.3420776,39.5849224,america,NASDAQ,1h, 
AGAE,BUY,15,2,9,1.01,4.113195907419538,3.152272158588957,1.014708,0.9242347,america,NASDAQ,1h, 
FITBI,BUY,16,2,8,25.72,0.2606047938679552,0.21351869457475914,25.77674565,25.57755435,america,NASDAQ,1h, 
BIGT,SELL,4,13,9,30.42,-1.8838389048013227,-0.9617970387512287,31.53740195,30.31898805,america,NASDAQ,1h, 
HTBI,SELL,7,11,8,24.23,-1.3590441097493056,-0.36187186446254316,24.73748761,24.10701239,america,NASDAQ,1h, 
UITB,SELL,2,15,9,45.3117,-0.6975311117213181,-0.2299842677109325,45.97657889,45.20862111,america,NASDAQ,1h, 
HUBC,SELL,5,13,8,0.4787,-9.247296661430411,-4.2655717437245215,0.54842666,0.47281054,america,NASDAQ,1h, 
CTEC,SELL,3,14,9,13.12,-2.102045186770937,-0.40158203584633156,13.83941894,12.91601106,america,NASDAQ,1h, 
AKBA,SELL,6,14,6,1.26,-14.069426447520968,-6.389997102547525,1.61621437,1.22618563,america,NASDAQ,1h, 
PULM,SELL,2,15,9,2.54,-3.5834805143523596,-1.8406804682276743,2.68026976,2.53690024,america,NASDAQ,1h, 
CYN,SELL,4,12,10,0.8299,-0.09149351118387017,0.621991585532939,0.86239773,0.80233227,america,NASDAQ,1h, 
XFINU,STRONG_BUY,16,1,9,10.53,0.8841977790147411,0.630733944954116,10.66248833,10.28042167,america,NASDAQ,1h,  7422.18 6232.97 5179.85 4278.13 3520.32 2890.28 2369.78 1941.42
PFF,BUY,11,5,10,30.7,0.008133136995411405,0.13173683553051774,30.75733548,30.61468452,america,NASDAQ,1h, 
TENK,STRONG_BUY,14,1,9,10.67,1.0034078000757347,0.17838700591494216,10.71684991,10.47715009,america,NASDAQ,1h,  159.76 236.4 565.71 649.0 624.08 557.14 479.11 403.64
