Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FSTR,BUY,15,3,8,16.0,5.447436516700478,0.7434235007961973,16.42917735,14.56071265,america,NASDAQ,1h, 
FSLR,BUY,14,2,10,205.2,2.6231141477869357,-0.30825736210402965,212.39833263,192.57945737,america,NASDAQ,1h, 
IPW,SELL,1,15,10,0.7102,-8.307331257505297,-7.400646709085208,0.80610497,0.69594983,america,NASDAQ,1h, 
DLPN,SELL,3,15,8,1.83,-5.113337011651993,-2.2759556129914245,2.01667615,1.80115385,america,NASDAQ,1h, 
UFO,SELL,4,13,9,19.59,-0.5600750476920524,-0.8454707790235858,20.04360927,19.41338073,america,NASDAQ,1h, 
CMRX,SELL,1,15,10,1.0,-4.115368388754661,-1.7565921326678904,1.06648728,0.99527272,america,NASDAQ,1h, 
TSBX,NEUTRAL,11,4,9,11.98,1.3564962065042607,-0.9180382102390183,12.49185992,11.26414008,america,NASDAQ,1h, 
SNPX,NEUTRAL,7,10,9,0.6127,-0.16863955941897757,0.6836033785782405,0.61905734,0.59489766,america,NASDAQ,1h, 
JZXN,SELL,1,15,10,1.26,-6.27649920409408,-2.169355715328365,1.38384847,1.24161153,america,NASDAQ,1h, 
SELF,BUY,14,3,9,5.17,-0.025203124180293912,0.3369146689852158,5.2075114,5.1111186,america,NASDAQ,1h, 
ATRI,STRONG_SELL,0,17,9,538.05,-3.259744753520039,-2.3915901733357146,573.76921051,531.36193949,america,NASDAQ,1h,  5.88 -1.75 -47.61 -67.77 -71.5 -65.9 -63.98 -38.97
CCAIU,BUY,15,1,10,11.66,4.410367998613339,1.559805311769452,12.21194945,10.37897055,america,NASDAQ,1h, 
ANY,STRONG_SELL,0,16,10,1.97,-6.084038100323227,-3.8428685087834964,2.24452793,1.96441207,america,NASDAQ,1h,  -1343.35 -1326.54 -1309.16 -1535.9 -1654.8 -1501.08 -1366.32 -3444.96
PLBY,STRONG_SELL,1,15,10,1.565,-6.882189791982967,-1.1764111566464521,1.76361167,1.50038833,america,NASDAQ,1h,  -2571.26 -19346.37 -18703.79 -13890.94 -9589.18 -4623.93 -2172.33 2492.76
TCRT,SELL,4,15,7,0.4063,-2.7978175705707997,-1.926257138588113,0.43546794,0.40204716,america,NASDAQ,1h, 
ILAG,BUY,15,1,10,1.14,2.6302762393814305,0.3273840954694123,1.16287915,1.10186085,america,NASDAQ,1h, 
AZTA,BUY,13,3,10,55.72,7.809688418145669,-0.7976071784646166,62.20693876,45.52056124,america,NASDAQ,1h, 
CETY,STRONG_SELL,0,16,10,1.41,-2.3586277578493906,-1.672268790359709,1.48411721,1.40107279,america,NASDAQ,1h,  -256.82 137.52 352.2 408.01 393.74 352.12 302.12 -127.62
BNDX,STRONG_SELL,0,17,9,48.485,-0.16920891845069264,-0.21313659017678788,48.73786725,48.51397275,america,NASDAQ,1h,  4881.25 72.94 -5643.58 -7921.67 -9908.6 -12152.45 -13501.16 -16205.89
EBIX,SELL,3,15,8,14.775,-36.93336961583257,-18.528652273670943,29.90036939,13.08344061,america,NASDAQ,1h, 
ALTUU,BUY,10,5,11,10.04,-0.09270948767903064,0.20960175666233738,10.19168929,9.90716071,america,NASDAQ,1h, 
WYNN,NEUTRAL,8,9,9,104.241,0.513358248886945,0.5463247507103972,105.38459906,101.09471094,america,NASDAQ,1h, 
CCLP,SELL,6,11,9,1.18,-3.1410750160307686,-1.3138637294996443,1.27406344,1.15964656,america,NASDAQ,1h, 
AKTX,STRONG_BUY,15,2,9,0.2573,-0.35974662331651075,0.7490987204120501,0.26177062,0.24565628,america,NASDAQ,1h,  2239.22 2642.32 2509.74 2450.07 4131.11 4506.89 4346.35 4602.1
APGN,BUY,9,7,10,0.4169,0.3916937612666658,0.6712786942725018,0.43233384,0.40016636,america,NASDAQ,1h, 
TCBP,SELL,5,14,7,0.540001,-16.19628426496743,-6.6436895313712085,0.72242406,0.52335614,america,NASDAQ,1h, 
OCC,STRONG_SELL,0,17,9,3.61,-4.364358463546196,-4.03224091363434,3.98517612,3.60627388,america,NASDAQ,1h,  64.27 76.02 73.91 66.33 57.2 51.77 44.84 37.93
AVTE,SELL,2,16,8,15.0,-3.0334373030366635,-2.06799745376793,15.71717498,14.97307502,america,NASDAQ,1h, 
AKLI,BUY,10,6,10,1.0999,0.5255220947767896,1.28085893976926,1.12574503,1.03243497,america,NASDAQ,1h, 
PLL,SELL,2,14,10,45.42,-5.048591338436381,-1.1996563088000158,49.21451058,44.37698942,america,NASDAQ,1h, 
NAAS,STRONG_BUY,17,0,9,6.3,8.012838097328128,4.705428727180873,6.29703122,5.65387878,america,NASDAQ,1h,  35634.45 22592.06 16006.95 11016.7 18596.6 20006.87 26153.41 30267.6
IMCC,SELL,7,12,7,0.99,-4.217651860518416,-3.0552291421856808,1.08663148,0.93647862,america,NASDAQ,1h, 
EGAN,SELL,1,15,10,7.15,-2.041465047736409,-1.2294515817101797,7.44564786,7.06487214,america,NASDAQ,1h, 
OXAC,STRONG_SELL,0,17,9,8.755,-9.889077592104769,-2.462121212121218,10.41461987,8.07038013,america,NASDAQ,1h,  -1240.83 -1130.22 -1499.44 -1157.17 -360.41 -518.48 691.7 113.98
STRM,SELL,3,14,9,1.25,-4.59156308382569,-1.8437666865596611,1.35150932,1.23196068,america,NASDAQ,1h, 
JZ,BUY,9,8,9,0.97,0.44841102677921185,1.7614273624308794,1.00769799,0.90820181,america,NASDAQ,1h, 
BWB,SELL,2,13,11,10.7,-1.6261413058121974,-0.23896032214425134,11.12708908,10.52754092,america,NASDAQ,1h, 
RANI,STRONG_SELL,1,15,10,4.17,-1.565974402432289,-2.399063779988296,4.46253378,4.01846622,america,NASDAQ,1h,  1119.73 917.37 -1456.04 -2316.56 -2458.0 -2037.86 -1680.72 -1596.6
BRKH,STRONG_BUY,17,1,8,10.52,0.35457982243345043,0.20011448720305225,10.54421639,10.44077361,america,NASDAQ,1h,  -686.91 -564.5 -463.11 -379.53 -310.83 -254.47 -208.28 -170.45
PPSI,NEUTRAL,7,11,8,6.54,0.6791481274956936,1.9495116088381224,6.63952558,6.08632442,america,NASDAQ,1h, 
USXF,STRONG_SELL,1,15,10,36.095,-0.4680579538141103,-0.2952332862271305,36.4351503,35.9651797,america,NASDAQ,1h,  -453.51 -572.1 -568.61 -515.49 -446.9 -1472.44 -1758.12 -1795.02
XBIO,SELL,2,14,10,3.61,-3.089936568283065,-1.375551518297442,3.86331305,3.50192695,america,NASDAQ,1h, 
MCAGU,BUY,10,4,10,10.6,2.157187110796471,-0.9253201233760109,11.12404497,9.95095503,america,NASDAQ,1h, 
OTEX,NEUTRAL,8,9,9,37.54,1.6064226321590667,0.10399722674061707,38.04413609,36.11736391,america,NASDAQ,1h, 
OCGN,SELL,5,11,10,0.4933,-3.6548464659023523,0.9660649228376172,0.52869266,0.47285734,america,NASDAQ,1h, 
PLPC,SELL,2,15,9,160.0,-3.0945777540036516,-3.229123195374356,172.34429516,157.03804484,america,NASDAQ,1h, 
SILO,STRONG_SELL,0,16,10,2.02,-7.75146492842903,-0.0964415539454535,2.54956284,1.78700716,america,NASDAQ,1h,  -72178.25 -60239.39 -49961.42 -41214.84 -33413.5 -27074.14 -20862.26 -16584.83
XFINU,STRONG_BUY,16,1,9,10.53,0.8841977790147411,0.630733944954116,10.66248833,10.28042167,america,NASDAQ,1h,  7422.18 6232.97 5179.85 4278.13 3520.32 2890.28 2369.78 1941.42
IPAR,SELL,2,15,9,136.99,-3.4682332082588374,0.708317864533754,149.02058997,128.90241003,america,NASDAQ,1h, 
VRSK,SELL,8,9,9,233.1,-0.22550206347909807,-0.7375485453430599,237.45669781,231.01730219,america,NASDAQ,1h, 
TIO,SELL,2,15,9,1.17,-18.31966545578014,-8.667957284706176,1.77103987,1.08021013,america,NASDAQ,1h, 
HDSN,NEUTRAL,12,5,9,10.565,0.5781458397394488,-0.2972679658377899,10.81800399,10.29530601,america,NASDAQ,1h, 
CENTA,NEUTRAL,10,8,8,42.16,-1.2033229053159573,-0.8501581552861666,43.66420157,41.77379843,america,NASDAQ,1h, 
MOBV,BUY,16,3,7,10.655,0.34692129754610335,0.19286303339416122,10.65469892,10.59879108,america,NASDAQ,1h, 
TRONU,STRONG_BUY,16,0,10,11.0,4.313555167171955,2.464838259252815,11.0683523,10.1050377,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
EFHT,BUY,14,3,9,10.42,0.5552735547350522,0.005662508721712811,10.48035401,10.28102599,america,NASDAQ,1h, 
TGL,SELL,5,14,7,0.5096,-13.690061994958342,-4.838022961374975,0.66956237,0.47063843,america,NASDAQ,1h, 
LEGN,SELL,3,14,9,70.38,-0.010892064423657644,-0.4730288696094931,72.03984267,67.89065733,america,NASDAQ,1h, 
BKYI,BUY,10,6,10,0.68,1.7649286119774104,1.4985969311600797,0.7153167,0.6320834,america,NASDAQ,1h, 
IBTD,SELL,5,11,10,24.74,0.01479604500909204,-0.010225308406219824,24.74864427,24.73147573,america,NASDAQ,1h, 
IROQ,NEUTRAL,10,6,10,15.52,2.45218512951422,-1.033788798963414,16.30878338,14.45532662,america,NASDAQ,1h, 
MTTR,STRONG_SELL,1,16,9,2.715,-8.883342813548879,-1.1109087597887424,3.20321542,2.54239458,america,NASDAQ,1h,  -154808.96 -116742.91 -93504.87 -65997.57 -61519.18 -52018.71 -49687.15 -36451.09
PROK,STRONG_BUY,16,1,9,12.73,1.0906620707543055,0.21791294818585527,12.9839872,12.2613328,america,NASDAQ,1h,  1689.52 1695.61 1748.34 840.01 -99.53 -536.2 -1468.45 -594.73
FDIF,SELL,2,15,9,24.2918,-1.1630619333827212,-0.3336871382543052,24.76397373,24.12004627,america,NASDAQ,1h, 
TENB,SELL,7,10,9,46.31,-0.1890538506967374,-0.4546285050997909,47.05509482,45.48630518,america,NASDAQ,1h, 
XXII,SELL,3,14,9,2.67,-7.282652480102229,-1.7121232758208151,3.02493846,2.59079154,america,NASDAQ,1h, 
FANG,NEUTRAL,11,5,10,149.72,0.23767281491646486,-0.3179147455849858,151.95815042,147.32634958,america,NASDAQ,1h, 
TARS,SELL,5,11,10,17.0,0.08497408582482535,-0.587702113973279,17.36602591,16.59617409,america,NASDAQ,1h, 
COMS,SELL,2,15,9,1.6536,-1.3920166282542255,-0.7055573903383703,1.69135462,1.62344538,america,NASDAQ,1h, 
PACW,BUY,9,8,9,8.83,-0.25131100419278596,1.0875787063537672,8.99340145,8.58759855,america,NASDAQ,1h, 
TDUP,BUY,13,3,10,3.96,8.334853281355876,-2.3066485753052746,4.46112393,3.04087607,america,NASDAQ,1h, 
CDAQU,SELL,4,13,9,10.22,-1.2815051576066736,-0.9977719655138912,10.47283589,10.22316411,america,NASDAQ,1h, 
BLAC,NEUTRAL,10,4,10,10.32,0.39799242929092316,-0.051039827529933746,10.37922497,10.21505503,america,NASDAQ,1h, 
DXLG,BUY,11,5,10,5.015,-0.10059660760352074,0.4154777994693717,5.05520006,4.93354994,america,NASDAQ,1h, 
IVCP,STRONG_BUY,16,0,10,10.495,1.1900477012777344,0.9862881885975412,10.47855568,10.28618432,america,NASDAQ,1h,  -519.47 -438.36 -365.32 -302.24 -248.95 -367.11 -382.08 -353.46
IRMD,SELL,4,12,10,47.37,-2.3674736938108083,-0.7875005236040806,49.60447522,46.82052478,america,NASDAQ,1h, 
VJET,SELL,3,13,10,1.52,-1.0648545913718124,-0.7923557899408706,1.56253159,1.48759841,america,NASDAQ,1h, 
HCAT,SELL,2,14,10,12.39,-4.198561818603565,-0.6694191686375035,13.10903061,12.00846939,america,NASDAQ,1h, 
AAPB,SELL,2,14,10,24.92,-1.2806055342440317,-0.5995141661647381,25.44705905,24.74185095,america,NASDAQ,1h, 
FRME,SELL,3,13,10,31.76,-0.830059056577241,-0.36547299734912997,32.17875498,31.48824502,america,NASDAQ,1h, 
BYTSU,BUY,14,2,10,11.5,4.922220701610328,0.586022916120001,12.50321314,9.91228686,america,NASDAQ,1h, 
SLN,STRONG_BUY,16,0,10,6.0,4.817285939915635,4.198505098780188,5.98627126,5.41346874,america,NASDAQ,1h,  749.7 632.99 486.01 381.71 197.08 103.63 55.98 106.49
SHPH,SELL,3,13,10,0.8157,-1.3313792341805453,0.023322834379186475,0.84593003,0.79697977,america,NASDAQ,1h, 
VSTA,STRONG_BUY,17,1,8,3.55,1.7770365185783277,0.9963072336115744,3.61078769,3.34650231,america,NASDAQ,1h,  -808.34 -629.62 2179.29 5153.27 5805.23 5833.13 4247.35 2908.79
LOV,BUY,11,5,10,0.2539,4.863320429514232,3.0915277360467,0.25561532,0.23318068,america,NASDAQ,1h, 
CPZ,STRONG_SELL,0,16,10,15.25,-1.1279197249476027,-0.9179867314565513,15.60079385,15.26121615,america,NASDAQ,1h,  1589.51 1569.64 1842.0 1674.6 1370.04 1120.9 888.44 525.8
CYT,SELL,5,11,10,2.73,-0.0488160849997854,-0.018311664530315852,2.74,2.72,america,NASDAQ,1h, 
COMT,BUY,12,4,10,28.46,0.2256779759735963,-0.21447226744204784,28.69544084,28.21822916,america,NASDAQ,1h, 
COLL,STRONG_BUY,16,1,9,24.14,0.1545466803580524,0.2574964698064548,24.32122912,23.86852088,america,NASDAQ,1h,  -3627.15 -2490.76 -1662.6 -1447.71 -1109.79 -1289.26 -1774.75 -609.04
FLXS,BUY,13,3,10,21.2435,1.8533553166533636,0.5736583037950709,21.7801313,20.3767787,america,NASDAQ,1h, 
CPAA,STRONG_BUY,16,2,8,10.28,0.22003562295817858,0.14124981734937592,10.28174162,10.23422838,america,NASDAQ,1h,  1455.42 1652.03 1582.27 1409.89 10852.11 13728.28 13656.87 19851.94
ASET,NEUTRAL,7,10,9,30.2,-0.8490972398784464,0.7321089601211099,31.03591737,29.59054263,america,NASDAQ,1h, 
VWOB,STRONG_SELL,2,15,9,61.7,-0.18968812270229307,-0.28252207966374954,62.04363527,61.66413473,america,NASDAQ,1h,  -220.26 -4160.55 -5647.32 -6102.33 -6443.4 -5997.17 -6286.97 -6429.62
PSHG,BUY,15,1,10,1.25,8.988499533529207,2.189303641209264,1.27692379,1.07598621,america,NASDAQ,1h, 
UNCY,NEUTRAL,7,10,9,0.9,-4.4514954758260785,1.9887927915227692,0.91891658,0.84951332,america,NASDAQ,1h, 
DRRX,SELL,6,11,9,3.24,2.045422704219007,-0.4608294930875445,3.37480652,2.98487348,america,NASDAQ,1h, 
BSJP,BUY,14,3,9,22.65,0.06656379226012632,-0.035748805063093414,22.69369557,22.60223443,america,NASDAQ,1h, 
LBBBU,BUY,12,2,10,10.85,1.8057621123053451,1.5537251965556038,11.59206197,10.06293803,america,NASDAQ,1h, 
ARKR,SELL,1,15,10,17.79,-1.2284171786728137,-1.1446988219604322,18.26208805,17.59191195,america,NASDAQ,1h, 
SQQQ,BUY,14,2,10,19.1342,2.02467145225269,0.902065797120116,19.3608932,18.4780668,america,NASDAQ,1h, 
GLSTU,STRONG_BUY,14,0,10,12.11,14.441416929782605,10.765572121101258,11.53564996,9.82385004,america,NASDAQ,1h,  71.61 58.69 48.07 39.36 32.21 26.36 -741.74 -988.54
DYAI,BUY,15,5,6,1.97,9.626546318607026,4.638624931613066,1.98363862,1.67516138,america,NASDAQ,1h, 
YELL,SELL,2,14,10,1.9781,-19.03087559301359,-5.97713715331416,2.84564908,1.68040092,america,NASDAQ,1h, 
CNVS,SELL,2,16,8,1.22,-11.23506963867078,-5.188224688364571,1.48848056,1.20349944,america,NASDAQ,1h, 
FDCF,STRONG_SELL,0,14,10,26.19,-1.6765050523505352,-0.2722616758372425,26.9645987,25.9478413,america,NASDAQ,1h,  140.52 124.54 106.68 89.68 74.57 61.61 64.07 59.25
WSFS,BUY,15,1,10,43.689,0.2509582152099341,0.39663207434439585,44.0418185,42.9375815,america,NASDAQ,1h, 
QQQN,SELL,1,15,10,25.84,-0.7922034343404931,-0.3061419364297393,26.17383163,25.73710837,america,NASDAQ,1h, 
FGMC,BUY,14,3,9,10.67,0.5933467920568916,1.072294634737787,10.80598437,10.37670563,america,NASDAQ,1h, 
NXL,STRONG_SELL,0,16,10,0.6437,-8.988514582416698,-5.081410717026841,0.7819772,0.613223,america,NASDAQ,1h,  -517.9 -475.39 -223.87 -100.62 -41.05 -51.72 -258.52 -717.03
NA,STRONG_SELL,1,16,9,1.28,-6.151477381039655,-3.1813987262302845,1.41010307,1.27615693,america,NASDAQ,1h,  1229.45 1081.94 997.38 872.11 741.58 620.77 -783.27 -1658.4
WRNT,BUY,9,3,10,1.4057,2.347604457008458,3.723325757799344,1.4070177,1.2777723,america,NASDAQ,1h, 
FCCO,SELL,3,13,10,18.7,-1.9667120023092366,-0.6562003281001694,19.43510717,18.54890283,america,NASDAQ,1h, 
ICUI,SELL,2,15,9,142.01,-6.71475116926797,-1.1227349475186799,148.71887109,139.62712891,america,NASDAQ,1h, 
BSCN,STRONG_BUY,16,0,10,21.23,0.07960486392218513,0.04896414213079936,21.22731952,21.20487048,america,NASDAQ,1h,  -10607.45 -4383.83 -1439.28 -103.84 451.91 -3848.82 -5258.31 -10433.81
ONVO,BUY,11,6,9,1.59,1.3774149367455664,0.5520878787304042,1.61874751,1.51485249,america,NASDAQ,1h, 
TTOO,NEUTRAL,11,5,10,0.326999,7.771786775998763,-5.475199593917907,0.39177147,0.26154753,america,NASDAQ,1h, 
BRZE,BUY,11,6,9,41.58,1.7446839748452447,0.4723990866145442,42.28826568,39.32323432,america,NASDAQ,1h, 
RFIL,BUY,14,2,10,3.9399,3.3434465331358325,3.2292717435447287,3.90883362,3.71486638,america,NASDAQ,1h, 
SSNT,BUY,14,2,10,3.98,8.113785586898686,0.8999873241221934,4.19601118,3.35241882,america,NASDAQ,1h, 
DARE,BUY,15,3,8,0.7399,4.095432847000808,3.185199792151323,0.7521157,0.6900746,america,NASDAQ,1h, 
DGLY,NEUTRAL,8,10,8,3.76,1.2570960757489331,2.1333927300581763,3.78453073,3.59292927,america,NASDAQ,1h, 
SPLK,SELL,1,15,10,98.78,-1.5136534598833293,-0.7670013612139428,100.47431548,98.61968452,america,NASDAQ,1h, 
CTEC,SELL,1,15,10,13.35,-1.592796150398641,-0.9381564702224665,13.76933695,13.19190305,america,NASDAQ,1h, 
MPB,SELL,2,15,9,22.71,-3.3423706017799333,-1.5216231803615585,23.83572714,22.68667286,america,NASDAQ,1h, 
AIHS,SELL,4,14,8,0.5029,-4.589524650744821,-0.5513084256119214,0.54658095,0.48689695,america,NASDAQ,1h, 
RMBL,SELL,3,14,9,8.17,-13.723369878579106,-2.138108642271064,10.73723733,7.10176267,america,NASDAQ,1h, 
SYM,SELL,3,14,9,46.01,-5.932418402757435,0.2938625431306008,51.3305846,42.4603454,america,NASDAQ,1h, 
SMAP,BUY,15,1,10,10.7,1.0481939756866723,0.44571613101875585,10.72863718,10.47489282,america,NASDAQ,1h, 
UGRO,BUY,8,8,10,1.2,-0.1353723282456798,1.3933131110003245,1.21429741,1.16211259,america,NASDAQ,1h, 
KZIA,SELL,1,16,9,0.979,-3.4210360426971818,-2.2939465161654056,1.04611167,0.95284323,america,NASDAQ,1h, 
MVBF,SELL,2,14,10,25.31,-2.495088168878155,-1.832638417531271,26.26417439,25.47732561,america,NASDAQ,1h, 
SPRY,STRONG_SELL,1,15,10,6.85,-1.2352087109104133,-1.1971729410067837,7.07123289,6.80977711,america,NASDAQ,1h,  -4100.39 -4101.04 -3389.88 -3941.3 -6258.26 -6373.56 -5988.39 -6892.39
CABA,STRONG_SELL,0,17,9,12.24,-0.4493335634721376,-2.8281455418442363,12.99032102,11.87241898,america,NASDAQ,1h,  2178.11 5951.03 7702.81 1968.4 -2100.25 -4554.73 -3968.42 -7381.11
SHYF,NEUTRAL,9,9,8,15.57,0.5082433326932119,-0.03081901533246878,15.78091739,15.23388261,america,NASDAQ,1h, 
INBX,SELL,4,13,9,15.89,-9.317455503477873,0.26501766784451775,17.88316537,14.78083463,america,NASDAQ,1h, 
CCNE,SELL,5,13,8,19.44,-1.9627619873721471,-0.7808911345888845,20.08154264,19.31805736,america,NASDAQ,1h, 
SENEA,BUY,14,2,10,44.53,7.219141277910211,0.7466063348416299,47.09412777,37.51127223,america,NASDAQ,1h, 
EVRG,SELL,2,16,8,58.0,0.20536341146311088,-0.2526359960720299,58.62765774,57.39324226,america,NASDAQ,1h, 
YTRA,BUY,14,6,6,2.4,13.310880813775313,4.284348657338995,2.49374549,1.83044451,america,NASDAQ,1h, 
CMTL,SELL,3,14,9,9.37,-2.517686225551401,-0.34035311635823007,9.85311473,9.20638527,america,NASDAQ,1h, 
CGEN,BUY,13,4,9,1.09,5.130835179705699,3.3645639722338387,1.08571634,0.98787366,america,NASDAQ,1h, 
APGE,STRONG_BUY,14,0,10,21.95,2.932923982365736,0.43077711459402224,22.2442694,21.0368806,america,NASDAQ,1h,  -168.77 479.71 -365.56 -754.1 -673.68 -732.59 -626.8 -171.53
BUSE,SELL,3,12,11,21.62,-0.44589065324838373,-0.27905260487534633,21.91148233,21.44451767,america,NASDAQ,1h, 
FGMCU,BUY,14,3,9,10.65,1.6841052313318698,0.4906586148329666,10.92045798,9.93438202,america,NASDAQ,1h, 
DRTS,SELL,5,11,10,3.8316,1.2062196034497958,-0.15816888893522218,3.93320337,3.73803663,america,NASDAQ,1h, 
FMB,STRONG_SELL,2,15,9,50.33,0.0014040928319190016,-0.1420589822545395,50.47133676,50.25874324,america,NASDAQ,1h,  1599.15 933.3 1045.38 1435.29 1560.09 1469.32 1075.88 499.58
CRKN,SELL,7,11,8,0.0544,0.8248921831610119,0.2764976958525409,0.05643191,0.05231799,america,NASDAQ,1h, 
ULBI,SELL,6,11,9,8.34,-2.796674070020856,-1.4210032363224627,9.04872546,8.21942454,america,NASDAQ,1h, 
SBT,STRONG_BUY,16,1,9,6.15,1.2595147453389188,0.7041100376617067,6.15804544,6.00395456,america,NASDAQ,1h,  3694.8 3170.53 2635.05 2092.81 1775.55 1478.52 1171.9 1168.06
MOMO,SELL,6,11,9,10.4,-0.09385413894831629,-0.3483973339363615,10.55151663,10.23823337,america,NASDAQ,1h, 
ETEC,STRONG_SELL,1,10,6,25.66,-0.13267642481208952,-2.9684250330875415,27.47871798,24.69748202,america,NASDAQ,1h,  nan nan nan nan nan nan nan nan
BIOSU,SELL,5,12,9,10.63,-0.36872008952755664,-0.1315295001878951,11.08205319,10.32994681,america,NASDAQ,1h, 
QYLG,SELL,4,12,10,27.67,-0.38609539409759464,-0.17641392695958302,27.91747791,27.50136209,america,NASDAQ,1h, 
ALTR,SELL,5,12,9,61.65,-0.8441622516087648,0.23686141071065947,62.34611078,61.10420922,america,NASDAQ,1h, 
HSTM,SELL,4,14,8,22.04,-1.9593306334151777,-0.6267189683935186,22.87346234,21.85343766,america,NASDAQ,1h, 
APLM,STRONG_SELL,0,16,10,5.25,-2.6407536532898206,-0.3742134306946099,5.59749425,5.11985575,america,NASDAQ,1h,  -264.93 -267.15 -243.78 -212.05 -179.8 -150.26 -124.51 96.2
PEGRU,SELL,7,9,10,10.35,-0.3167391790475875,-0.512241800430445,10.52519882,10.25410118,america,NASDAQ,1h, 
STHO,NEUTRAL,7,9,10,13.78,-2.096285698407357,0.6243382379787334,13.84028081,13.55621919,america,NASDAQ,1h, 
REAX,BUY,14,3,9,1.89,10.017191612338209,1.286173633440498,2.01354978,1.51719022,america,NASDAQ,1h, 
EGHT,SELL,5,11,10,3.525,-10.110544827943983,2.351916376306633,4.38376135,2.84918865,america,NASDAQ,1h, 
NUBI,BUY,14,2,10,10.69,0.4257525825106967,0.1874414245548195,10.77438987,10.55661013,america,NASDAQ,1h, 
LWLG,BUY,11,6,9,6.62,2.039767712048615,1.5571066963258318,6.66628918,6.34721082,america,NASDAQ,1h, 
INDP,STRONG_BUY,17,0,9,2.21,21.694024878443628,18.388840378629993,2.02644121,1.64774879,america,NASDAQ,1h,  156.34 848.1 1053.99 1042.4 942.9 1551.97 2330.15 4139.88
DVAL,SELL,7,9,10,12.12,-0.29620475685376846,-0.08441712612446395,12.2366702,12.0492198,america,NASDAQ,1h, 
RETA,SELL,8,8,10,167.06,0.02245206484154494,-0.11210929909266554,167.95962762,166.72387238,america,NASDAQ,1h, 
EWZS,SELL,7,10,9,14.99,0.09655745302006835,0.006804999406242018,15.13619266,14.79384734,america,NASDAQ,1h, 
PFG,SELL,5,15,6,77.35,-1.6054613526518153,-0.6122593204114395,79.33958704,77.13641296,america,NASDAQ,1h, 
FTHI,STRONG_SELL,0,16,10,20.96,-0.5370807823024393,-0.49590637500320156,21.17804869,20.95210131,america,NASDAQ,1h,  -1567.88 -4376.78 -4819.47 -5243.35 -4940.09 -4660.93 -4765.73 -4788.99
STXK,SELL,4,13,9,27.04,-0.9616680633611026,-0.31703900317039313,27.53502838,26.88588162,america,NASDAQ,1h, 
NGM,STRONG_SELL,0,16,10,2.13,-3.4085153229897003,-2.561756633119856,2.35099502,2.10000498,america,NASDAQ,1h,  2966.79 2714.41 3019.01 2297.23 2217.15 1165.1 191.72 -805.29
ACAX,BUY,10,6,10,7.72,25.1058755062066,1.179421783195565,9.00706547,3.66545453,america,NASDAQ,1h, 
DENN,BUY,10,7,9,10.45,0.23019374640320223,0.2782842337587539,10.50534899,10.29815101,america,NASDAQ,1h, 
KIRK,SELL,6,11,9,3.11,-2.8545964427346178,0.7192846663795223,3.27622792,2.98244208,america,NASDAQ,1h, 
AGNC,SELL,3,14,9,9.985,0.07995039939432047,-0.20478757162318573,10.0626693,9.9099007,america,NASDAQ,1h, 
RDCM,BUY,10,6,10,9.45,0.1999049602310805,0.640263773338944,9.51115958,9.25205042,america,NASDAQ,1h, 
SVFD,SELL,8,9,9,1.02,-12.335734678153571,0.2289543761730073,1.23850778,0.87010222,america,NASDAQ,1h, 
SGRY,SELL,2,16,8,34.89,-3.0362610203301728,-0.659140412567794,36.33362655,34.54994345,america,NASDAQ,1h, 
IONR,SELL,3,13,10,7.19,-2.6190817378412277,0.11933556408682477,7.59570326,6.92762674,america,NASDAQ,1h, 
PRLHU,NEUTRAL,9,7,10,10.63,0.422347011143259,-0.11276075925576379,10.87017023,10.42193977,america,NASDAQ,1h, 
TRS,BUY,10,7,9,25.84,0.907188426601536,0.37485190436422045,25.95158062,25.30548938,america,NASDAQ,1h, 
SHPW,SELL,2,14,10,4.18,-6.917430485419345,-1.1434720399210079,4.68852359,4.01538641,america,NASDAQ,1h, 
NUTX,SELL,2,15,9,0.32,-7.056888706694565,-2.5429884400756606,0.35491696,0.31069804,america,NASDAQ,1h, 
NEGG,STRONG_SELL,0,16,10,1.21,-2.6010611992708874,-4.122722914669225,1.30494503,1.18344497,america,NASDAQ,1h,  13029.22 11659.85 10281.54 8783.0 6766.01 5325.79 3984.85 1591.09
LIVN,SELL,3,13,10,55.18,-1.7327658361975296,-0.26749566223250554,56.57855319,54.66544681,america,NASDAQ,1h, 
CHTR,STRONG_BUY,16,2,8,428.03,1.5018132691987773,0.6271831394515175,429.39765936,416.18854064,america,NASDAQ,1h,  -5683.56 -5001.34 -5996.46 3239.1 7266.47 8873.14 7806.02 9293.47
