Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
EMB,BUY,13,3,10,85.8,0.5068332346812383,-0.03319410605966766,86.28463814,84.91635186,america,NASDAQ,1h, 
CSPI,BUY,14,2,10,15.56,5.267786771844257,0.9853863242682337,15.78528934,14.47899066,america,NASDAQ,1h, 
CCSO,BUY,14,4,8,19.8503,2.420404364020115,1.9923925615015037,19.83196625,18.82421375,america,NASDAQ,1h, 
MTLS,SELL,6,11,9,6.78,0.8770950967482634,-0.10490458397670466,6.85268669,6.67297331,america,NASDAQ,1h, 
EXPO,BUY,13,3,10,91.15,0.6150895369658258,-0.027792602692784385,91.85115311,89.58842689,america,NASDAQ,1h, 
BYTS,SELL,3,13,10,10.68,-0.3324429097863799,-0.33055167226297044,10.75040766,10.68247234,america,NASDAQ,1h, 
CRDF,SELL,1,15,10,1.79,-2.6782510357426332,-2.5505621036012656,1.88284054,1.79602946,america,NASDAQ,1h, 
DWAS,STRONG_BUY,16,1,9,80.1,2.038190563518299,0.256699707152805,80.93897797,77.50792203,america,NASDAQ,1h,  -6.35 11.71 18.04 -24.61 -55.09 -62.55 -59.92 15.97
MEGL,STRONG_SELL,1,16,9,1.25,-2.591077342684585,-1.4972419227738243,1.29881071,1.24351929,america,NASDAQ,1h,  473.25 -99.87 -215.79 -243.6 -822.42 -984.44 -961.23 -344.12
CDC,BUY,13,4,9,56.48,0.5864575152224205,0.016079072202117572,56.72735923,55.92079077,america,NASDAQ,1h, 
MRAI,STRONG_SELL,0,16,10,0.86,-10.020506640418603,-5.5619612364794335,1.00795003,0.86837997,america,NASDAQ,1h,  29.73 309.49 79.53 -493.64 -637.16 -1008.94 -1069.31 -2157.84
LBAI,NEUTRAL,8,10,8,13.59,0.5784556359459572,-0.22026431718060735,13.71772076,13.46977924,america,NASDAQ,1h, 
ZCMD,BUY,11,6,9,1.16,1.0934361923024625,0.9775673111240621,1.16768665,1.12228335,america,NASDAQ,1h, 
CMRA,SELL,2,16,8,0.46,-13.404385537003776,-10.055097118986538,0.60103077,0.45185343,america,NASDAQ,1h, 
MFIN,SELL,1,15,10,8.25,-1.387389777996134,-1.0376057098302596,8.56655926,8.22754074,america,NASDAQ,1h, 
ISPR,SELL,2,15,9,9.66,-2.4507810341330583,-1.1663597298956319,10.00776649,9.65731351,america,NASDAQ,1h, 
TLSA,BUY,14,4,8,0.773,9.934389648748535,3.2015304266281817,0.79944604,0.63433386,america,NASDAQ,1h, 
XAIR,BUY,14,2,10,3.24,12.556147930919408,4.244420993024647,3.36886669,2.52871331,america,NASDAQ,1h, 
ADSK,BUY,13,4,9,221.61,1.905874216178404,0.2592280813063894,223.54712827,215.05602173,america,NASDAQ,1h, 
CRVL,BUY,13,4,9,218.81,0.5955523948218229,0.44057336460680574,220.375587,214.139173,america,NASDAQ,1h, 
ESGU,BUY,15,1,10,99.31,1.5227630677027406,0.20868147634804757,100.08986296,96.74833704,america,NASDAQ,1h, 
CLSC,SELL,3,13,10,19.11,0.016137245235597675,-0.010203040506070238,19.12168258,19.09483742,america,NASDAQ,1h, 
COPJ,BUY,13,6,7,19.3,2.626202774244362,0.8096108644554789,19.47022277,18.40312723,america,NASDAQ,1h, 
LMB,BUY,14,4,8,36.72,5.084993794689623,2.2511116884549125,37.10826232,33.84725768,america,NASDAQ,1h, 
ANDE,NEUTRAL,9,7,10,51.88,0.36687691863627947,-0.3821117917010639,52.36913369,51.56101631,america,NASDAQ,1h, 
CHKP,NEUTRAL,8,8,10,134.19,0.010294919197534114,-0.28427786467018734,135.12811131,133.61194869,america,NASDAQ,1h, 
RILYK,BUY,12,4,10,22.0,0.2980828476908215,0.186802847855418,22.12507064,21.77377936,america,NASDAQ,1h, 
QLI,BUY,15,2,9,0.88,7.491795841369608,5.864648918538478,0.89314622,0.75837418,america,NASDAQ,1h, 
PFI,BUY,14,5,7,43.23,1.5314264777895374,1.2806627030621058,43.20015037,41.67682963,america,NASDAQ,1h, 
EDUC,BUY,12,4,10,1.49,3.5702781022535675,2.762872946466757,1.50851128,1.33036872,america,NASDAQ,1h, 
INDV,BUY,13,3,10,22.99,1.962222072453912,1.0538789920457816,23.28785833,21.82485167,america,NASDAQ,1h, 
PLUR,STRONG_SELL,1,16,9,0.6355,-5.717449631939758,-2.7987386320027667,0.6962784,0.6125048,america,NASDAQ,1h,  -2145.64 -1918.81 -1651.58 -1072.35 -737.9 -640.59 -506.59 -865.49
NBST,BUY,11,6,9,10.55,-0.0047075508910410235,0.11396860312072477,10.66678285,10.43470715,america,NASDAQ,1h, 
VRA,BUY,12,5,9,7.06,1.6726544251475417,-1.863481816943434,7.56848773,6.49207227,america,NASDAQ,1h, 
WILC,SELL,2,14,10,11.46,-1.897420313055079,-2.156568273968446,11.99792245,11.30304755,america,NASDAQ,1h, 
NWBI,SELL,1,15,10,10.96,-0.6023112685183492,-0.45566962181328563,11.12082597,10.93970403,america,NASDAQ,1h, 
ALT,BUY,11,6,9,2.495,2.485671034707295,1.7536704730832184,2.51877892,2.35218108,america,NASDAQ,1h, 
HCTI,SELL,7,10,9,4.34,-2.202399044105505,0.43297256143419816,4.5478934,4.1216466,america,NASDAQ,1h, 
NXGN,BUY,15,1,10,18.38,1.3747362905560863,1.1140145784623883,18.47377678,17.98647322,america,NASDAQ,1h, 
CRUS,BUY,14,3,9,81.12,2.2007943239251233,0.18713454914802696,81.96952075,78.56495925,america,NASDAQ,1h, 
VRCA,SELL,2,15,9,4.49,-0.2582030780438487,-0.37188578934754446,4.61140991,4.45196009,america,NASDAQ,1h, 
PLMIU,BUY,14,3,9,10.68,1.4951849653145075,0.47027237039287684,10.74011633,10.46189367,america,NASDAQ,1h, 
CEAD,BUY,11,5,10,0.707,2.1522334133742476,2.4484899280962367,0.74457777,0.63935513,america,NASDAQ,1h, 
CARA,STRONG_SELL,0,16,10,2.72,-3.063133698034534,-2.6603777636221793,2.86595773,2.74572227,america,NASDAQ,1h,  -1156.05 -1189.45 -853.49 -754.91 -1298.23 -1887.7 -2974.79 -4746.5
RGLD,BUY,14,2,10,113.47,1.3816567730130345,0.17718834671001105,114.23786205,111.09493795,america,NASDAQ,1h, 
PRAA,STRONG_SELL,1,16,9,18.92,-0.5159639101299405,-0.47997895982641126,19.39337965,18.75116035,america,NASDAQ,1h,  4161.39 3296.54 2503.62 1741.41 793.76 897.11 1331.5 351.86
VRME,BUY,10,6,10,1.1501,1.2914264958520079,0.29125536293557275,1.18160647,1.10445353,america,NASDAQ,1h, 
TSL,STRONG_BUY,16,0,10,18.85,6.016189095014738,0.3150477893437227,19.6986837,16.7094063,america,NASDAQ,1h,  2123.66 2008.12 -552.27 -621.99 -642.01 -591.84 -386.1 -330.79
MGNI,BUY,13,4,9,8.31,4.318396608117084,1.2303569253258644,8.46718329,7.62681671,america,NASDAQ,1h, 
NMRK,BUY,14,6,6,7.16,4.516647051719033,1.798535579725609,7.18956551,6.68293449,america,NASDAQ,1h, 
WGRO,BUY,14,4,8,21.8701,0.8198161127523065,-0.37703498449177175,22.529421,21.347379,america,NASDAQ,1h, 
CJJD,BUY,13,4,9,0.312,2.5331370174300076,-0.4498899205513567,0.32016606,0.29654954,america,NASDAQ,1h, 
NBTB,SELL,2,15,9,34.15,-0.8301422256610351,-0.5851358039067378,34.96414934,34.07745066,america,NASDAQ,1h, 
BLMN,STRONG_BUY,16,1,9,28.38,3.499710056940671,1.1367730527161939,28.74934241,26.54475759,america,NASDAQ,1h,  10074.78 9615.4 7752.55 5928.07 3293.21 -434.54 2107.97 5043.79
FRES,BUY,14,3,9,2.7894,32.69924211530471,21.971376474137827,2.62697609,1.67673391,america,NASDAQ,1h, 
FDIF,BUY,14,3,9,24.3762,2.2306360592375825,0.44589601363770726,24.57541532,23.46081468,america,NASDAQ,1h, 
QRHC,SELL,3,15,8,7.09,-4.873074652498261,-3.3884886498507143,7.63997279,7.16790721,america,NASDAQ,1h, 
AROW,BUY,12,6,8,18.21,3.2828363317213274,1.0908485302689712,18.41322541,17.11275459,america,NASDAQ,1h, 
WAFU,NEUTRAL,7,10,9,2.04,-0.7518210106964602,1.8502800882702388,2.17165532,1.91699468,america,NASDAQ,1h, 
SCLX,SELL,2,15,9,2.97,-4.363637041609465,-0.23547116066119145,3.06218624,2.88236376,america,NASDAQ,1h, 
CWCO,NEUTRAL,10,7,9,27.32,0.6396808410707138,-1.3016833987769587,28.16802778,26.89902222,america,NASDAQ,1h, 
FWRG,SELL,4,14,8,18.83,-2.236058124635278,-1.5913663800987763,19.55433183,18.90720817,america,NASDAQ,1h, 
CEFA,BUY,13,4,9,27.97,0.5029700059543671,2.0207178290049512,27.96808947,27.02543053,america,NASDAQ,1h, 
ILAG,BUY,11,7,8,1.08,2.201109071294738,0.8883782193201313,1.08974372,1.03546628,america,NASDAQ,1h, 
AIRS,SELL,3,13,10,7.95,-0.3676163005963815,-1.10095167008771,8.10894749,7.89355251,america,NASDAQ,1h, 
CACC,BUY,14,3,9,501.23,0.8258852921333641,0.25331849224994585,503.19108075,493.63441925,america,NASDAQ,1h, 
MKAM,NEUTRAL,10,8,6,26.09,-0.15822632687914506,-0.5040391393999784,26.63434626,25.88223374,america,NASDAQ,1h, 
BOXL,BUY,15,2,9,2.31,14.711929047444073,6.255749770009203,2.3641997,1.7347203,america,NASDAQ,1h, 
VALN,BUY,13,4,9,14.05,2.4599877339715874,0.8276478739718982,14.22122485,13.47505515,america,NASDAQ,1h, 
ALAR,BUY,15,2,9,3.54,28.531282152222758,10.89322298309034,3.65136647,2.27739353,america,NASDAQ,1h, 
ASET,BUY,12,7,7,29.73,1.4779208553542986,1.3751282107238723,29.71625662,28.68909338,america,NASDAQ,1h, 
THCH,SELL,1,15,10,2.2,-4.042012151770649,-2.2222222222222143,2.45587208,2.16863792,america,NASDAQ,1h, 
IMPP,SELL,5,11,10,1.345,1.4382358043033747,-1.6834426145625514,1.4024736,1.2805364,america,NASDAQ,1h, 
META,NEUTRAL,9,7,10,295.1,1.5462326576911636,-0.4705406122522078,301.53522609,286.00041391,america,NASDAQ,1h, 
LVOXU,NEUTRAL,8,8,10,2.73,2.042214954033909,1.891905005393184,3.49632488,1.97765512,america,NASDAQ,1h, 
PETQ,SELL,4,12,10,19.52,-1.7829184296374905,-0.7121057985757915,20.0592623,19.4292377,america,NASDAQ,1h, 
PPH,BUY,12,4,10,82.717,0.3675788545784826,-0.13811187544820314,83.21097499,82.07521501,america,NASDAQ,1h, 
OPBK,STRONG_SELL,0,17,9,9.46,-1.0665155124775367,-1.7141835991517809,9.83580375,9.31013625,america,NASDAQ,1h,  -575.82 -465.7 -447.99 -303.61 -139.31 -59.43 -21.35 -146.06
MCSE,NEUTRAL,9,9,8,13.76,0.3399111475648482,1.2211269677798953,13.89837483,13.13757517,america,NASDAQ,1h, 
CSSEN,SELL,2,14,10,22.02,-1.4516414880533688,-0.9592826609479062,22.80852674,21.84176326,america,NASDAQ,1h, 
RVMD,BUY,15,1,10,33.32,2.158971879931414,0.9727567502045389,33.46289851,31.84710149,america,NASDAQ,1h, 
INDP,STRONG_BUY,16,0,10,2.61,5.233873211326554,7.0474987388082155,2.6022552,2.2946848,america,NASDAQ,1h,  -674.44 -542.75 -439.54 -357.35 -291.25 -174.09 -110.34 532.45
EDTX,STRONG_BUY,16,0,10,63.24,158.3935689063673,58.87854458811793,62.59565915,-6.32815915,america,NASDAQ,1h,  3730.76 8963.23 48404.59 58745.46 52039.94 37635.94 30898.26 24445.43
MRTN,NEUTRAL,8,8,10,21.4,0.6161879693155328,-0.27029546090035694,21.59044575,21.16655425,america,NASDAQ,1h, 
AKRO,BUY,13,3,10,49.71,1.2266596728730974,0.35531150320990434,50.25942697,49.17942303,america,NASDAQ,1h, 
GROW,STRONG_BUY,16,1,9,3.08,4.698871767677289,2.241682074842231,3.08415289,2.87961711,america,NASDAQ,1h,  30.48 -52.59 -81.8 -86.31 -80.31 -174.44 -472.31 5.58
FOLD,BUY,15,1,10,13.15,2.3439223022437545,1.2005541018931893,13.16406642,12.67093358,america,NASDAQ,1h, 
LBBBU,BUY,13,2,9,10.93,2.4129029958391186,2.4655479516265046,11.59912591,10.09987409,america,NASDAQ,1h, 
KRON,STRONG_SELL,0,17,9,1.39,-1.9065880149455268,-1.0380327215252976,1.4646062,1.3794738,america,NASDAQ,1h,  -432.37 -297.87 -215.77 -162.57 -500.84 -327.06 473.45 637.93
PNRG,NEUTRAL,9,7,10,96.495,0.5104354472909733,-0.887294695110441,99.32477523,95.13309477,america,NASDAQ,1h, 
OSBC,SELL,2,15,9,14.31,-1.2814100684683325,-0.914000830909842,14.76819422,14.28505578,america,NASDAQ,1h, 
FBOT,BUY,13,4,9,23.61,2.0932356420847213,0.08970343603161268,23.95715778,22.69707222,america,NASDAQ,1h, 
RELY,BUY,12,5,9,24.82,-0.22578506867674264,0.26459835585448843,25.39741296,24.40658704,america,NASDAQ,1h, 
AZPN,BUY,13,3,10,195.51,0.35511746251665954,0.16984452693303353,197.05955072,193.92094928,america,NASDAQ,1h, 
BOOM,STRONG_BUY,16,0,10,23.89,1.982954475074223,0.4458889292989596,24.20815342,22.98279658,america,NASDAQ,1h,  1199.0 673.0 383.73 134.62 414.7 755.99 1089.07 255.45
RVPH,SELL,5,11,10,4.03,-7.878414676575062,1.8126697404155863,4.5246548,3.6653052,america,NASDAQ,1h, 
CMPS,BUY,15,3,8,9.19,1.4572006271220914,0.27015113624955234,9.43186329,8.94987671,america,NASDAQ,1h, 
FEIM,SELL,4,13,9,6.52,-0.24169463643978872,0.015493197565888295,6.67334913,6.33284087,america,NASDAQ,1h, 
EZFL,BUY,15,1,10,3.93,4.416489927144468,2.988770817227703,4.07884435,3.43715565,america,NASDAQ,1h, 
ENTX,SELL,5,13,8,0.6683,-3.488787196458304,-1.6649276921598783,0.71597399,0.65576121,america,NASDAQ,1h, 
SJ,STRONG_SELL,0,16,10,2.94,-5.612119419276837,-5.45286149808976,3.32373704,2.88008296,america,NASDAQ,1h,  239.29 -21.99 -126.88 73.28 -282.0 -338.06 -423.81 -420.36
RGC,SELL,1,16,9,15.2,-1.5103049375928919,-3.7808431456827662,18.00007031,14.50418969,america,NASDAQ,1h, 
ETON,BUY,10,7,9,4.54,-3.467036045729799,1.3732276431841086,4.84931238,4.28580762,america,NASDAQ,1h, 
AKAN,BUY,13,4,9,0.55,16.010903084343923,7.333827719448905,0.59577021,0.37185989,america,NASDAQ,1h, 
CYCN,BUY,13,4,9,3.6133,1.1675439578900324,0.9205829613947287,3.68967275,3.44312725,america,NASDAQ,1h, 
VYMI,BUY,12,4,10,63.65,1.053758636150846,-0.00903296245822105,64.08031316,62.64983684,america,NASDAQ,1h, 
ACHC,BUY,13,3,10,77.47,1.2988711109576343,-0.09607386726331413,78.48588831,75.35861169,america,NASDAQ,1h, 
PVBC,BUY,15,2,9,9.68,2.33571403734328,1.2214543473464374,9.69757922,9.28661078,america,NASDAQ,1h, 
TWEB,SELL,9,12,5,18.7104,2.294888371927726,1.832288907974089,18.86241274,17.62061726,america,NASDAQ,1h, 
XOS,SELL,5,11,10,0.276,0.07836934045491262,-1.1425910670152888,0.28818991,0.26145009,america,NASDAQ,1h, 
IPSC,SELL,4,13,9,2.44,-0.500758477824732,0.29430624290951357,2.55493621,2.37990379,america,NASDAQ,1h, 
BCOW,SELL,2,14,10,7.07,-1.7903694822299485,-1.0024378324714718,7.40257066,6.91706934,america,NASDAQ,1h, 
VISL,SELL,2,14,10,4.495,-0.39340351004737784,-1.2174753867791708,4.65579123,4.38694877,america,NASDAQ,1h, 
CRVS,STRONG_BUY,16,0,10,2.31,9.464146937847119,5.191256830601091,2.33593583,1.90256417,america,NASDAQ,1h,  -196.58 8626.39 9896.22 7252.17 8418.83 9000.34 4794.76 4276.75
EVAX,SELL,2,15,9,0.85,-4.100453624034273,-2.352724933370098,0.92377184,0.81094806,america,NASDAQ,1h, 
FPXE,STRONG_SELL,1,16,9,21.59,-1.180569509331093,-2.481636826981017,22.8553021,21.2904879,america,NASDAQ,1h,  289.31 426.56 443.93 410.68 359.74 324.02 279.95 236.47
VTRU,SELL,4,12,10,16.22,-0.6376465701916771,-0.7100881488736519,16.58716746,16.03695254,america,NASDAQ,1h, 
CNDT,STRONG_SELL,0,17,9,3.105,-2.9616743898391746,-2.1924021924021844,3.29483695,3.12296305,america,NASDAQ,1h,  777.62 -1010.45 -2426.76 -1663.85 -1200.49 -2764.88 -7028.24 -12010.01
TRINL,STRONG_BUY,17,0,9,25.3,0.409575819151641,0.20893364623870525,25.35705448,25.08749552,america,NASDAQ,1h,  -277.12 -239.82 -218.67 -173.59 -139.37 -112.7 -206.72 -226.4
NYMTZ,BUY,15,1,10,17.77,1.430896733713766,0.17870934644244585,17.93734084,17.24029916,america,NASDAQ,1h, 
IMPL,SELL,1,15,10,0.475,-2.2429179110114177,-2.280445247322021,0.51447958,0.44720532,america,NASDAQ,1h, 
COEP,BUY,14,3,9,1.065,4.8544870779397655,0.5855685681904106,1.08847453,0.99729547,america,NASDAQ,1h, 
UPTD,SELL,1,15,10,7.5,-4.28554052112672,-0.12783636944710963,8.04253501,7.14639499,america,NASDAQ,1h, 
GLRE,BUY,15,1,10,11.19,1.04594746152533,0.2418704649287804,11.28579551,10.91770449,america,NASDAQ,1h, 
DPCS,BUY,14,2,10,10.65,0.7108071366643429,-0.05630630630631117,10.74918655,10.44881345,america,NASDAQ,1h, 
TOI,BUY,15,2,9,1.01,20.644317581569254,9.300853304186447,1.02136041,0.72131449,america,NASDAQ,1h, 
DNLI,BUY,13,3,10,23.33,2.34281554639027,1.1752461078103948,23.36481043,22.41648957,america,NASDAQ,1h, 
RMNI,BUY,11,7,8,2.435,1.9634773942573673,1.2474012474012568,2.45095677,2.31660323,america,NASDAQ,1h, 
LANC,NEUTRAL,8,9,9,166.06,0.5119090229525938,0.0457875457875474,166.57641095,164.72008905,america,NASDAQ,1h, 
PLTN,BUY,13,3,10,10.65,1.004768215078272,0.10856844747119965,10.83806649,10.31810351,america,NASDAQ,1h, 
BRLT,BUY,12,7,7,3.51,6.433517063156117,3.4177961107837262,3.49741334,3.19458666,america,NASDAQ,1h, 
WALD,SELL,6,10,10,7.92,-0.5540262019021185,-2.8161236885698457,8.88758811,7.46966189,america,NASDAQ,1h, 
BNOX,SELL,3,13,10,1.641,-8.285594522844761,-3.2423540233138226,2.14174123,1.50101877,america,NASDAQ,1h, 
MKTW,SELL,6,10,10,1.342,-0.30211505051231313,2.3482127195491245,1.38651711,1.26021289,america,NASDAQ,1h, 
CLDX,STRONG_SELL,1,16,9,27.76,-1.82776240878313,-0.6673465371334544,28.6432017,27.6377983,america,NASDAQ,1h,  -545.66 -1038.97 103.61 -246.17 -1047.79 -1280.47 -708.8 1267.84
SVII,BUY,15,1,10,10.65,0.31690090155949235,0.05909593553374748,10.66556988,10.59000012,america,NASDAQ,1h, 
GFS,BUY,11,6,9,54.69,2.3586088662132454,0.1144112397601873,55.7139395,52.2375605,america,NASDAQ,1h, 
MCAFU,STRONG_BUY,17,0,9,10.76,3.3191435212108757,3.2233307751343006,10.60329133,10.22970867,america,NASDAQ,1h,  -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02
TXG,BUY,13,5,8,51.56,5.924361603769654,2.670304068181366,51.96064025,46.19601975,america,NASDAQ,1h, 
IZEA,STRONG_BUY,17,0,9,2.41,3.818451252713942,3.687131609516854,2.38513925,2.22744075,america,NASDAQ,1h,  2085.44 1792.77 1510.07 1332.86 1202.84 1073.71 1825.31 23004.08
INKT,SELL,3,16,7,1.48,-1.1488111140796207,-3.140727360781156,1.59461302,1.40505698,america,NASDAQ,1h, 
LBPH,SELL,1,15,10,5.89,-1.8869684572433698,-4.4890162368672435,6.43576377,5.59857623,america,NASDAQ,1h, 
NGMS,BUY,13,4,9,26.87,0.28874847575799834,0.13546423986301193,26.93646838,26.66894162,america,NASDAQ,1h, 
ONDS,BUY,12,5,9,0.9671,4.9008276079800766,3.9199673336055554,0.96002333,0.89356667,america,NASDAQ,1h, 
SOPH,BUY,10,6,10,2.5,2.483937210846449,0.5227181342983442,2.54952962,2.36998038,america,NASDAQ,1h, 
SBCF,NEUTRAL,8,9,9,23.28,0.17785010932209389,-0.308324768756421,23.63611968,22.99439032,america,NASDAQ,1h, 
SLP,STRONG_SELL,0,16,10,45.395,-0.3169421233158829,-1.1400633731502552,46.28465499,45.33484501,america,NASDAQ,1h,  -160.62 -112.25 -120.44 -150.15 -173.04 -205.18 -376.77 -497.43
ZKIN,BUY,15,4,7,0.56,5.244694572660791,1.7682228724081028,0.57756945,0.50544065,america,NASDAQ,1h, 
PROC,STRONG_SELL,1,16,9,3.9101,-1.0674823962816475,-1.260350352650633,4.09391479,3.79759521,america,NASDAQ,1h,  -27.46 -0.2 109.93 144.98 114.01 90.97 73.28 59.38
HUBC,SELL,1,15,10,0.3809,-2.0230554232348084,-2.170283806343903,0.40099557,0.37570423,america,NASDAQ,1h, 
PRCT,BUY,15,2,9,33.65,6.202231362660598,1.291351855753888,34.45383862,30.04216138,america,NASDAQ,1h, 
DVOL,BUY,14,7,5,26.05,1.3394967934885926,0.6502664044479474,26.06603397,25.50159603,america,NASDAQ,1h, 
UBFO,BUY,15,3,8,7.17,1.1185089180319636,0.6748161315596661,7.18116915,7.03496085,america,NASDAQ,1h, 
HRYU,SELL,3,11,10,3.5928,-7.602652924109478,-2.802989928065344,4.22092429,3.35705571,america,NASDAQ,1h, 
SSTI,BUY,11,6,9,20.305,0.3596571313365615,1.0023130300693879,20.83255112,19.58544888,america,NASDAQ,1h, 
CERE,BUY,13,3,10,23.945,2.8779179176426624,0.5543190694158824,24.23346241,22.71301759,america,NASDAQ,1h, 
TROO,BUY,13,4,9,4.07,2.8885474320513964,8.770888954810644,4.32533984,3.41496016,america,NASDAQ,1h, 
MARX,BUY,15,3,8,10.45,0.4059153657900936,0.08619863997701316,10.46327685,10.38775315,america,NASDAQ,1h, 
ALSA,BUY,15,2,9,11.07,1.8313077458025617,1.2438265959392965,11.2309629,10.6067971,america,NASDAQ,1h, 
AVTE,BUY,11,5,10,16.0,1.1399312878189676,-0.4077059537518295,16.43901255,15.48298745,america,NASDAQ,1h, 
BEAT,NEUTRAL,10,9,7,2.13,4.438727816068095,1.5363934082382542,2.18763606,1.89557394,america,NASDAQ,1h, 
HERO,BUY,13,2,11,19.71,1.430647270690372,0.0594467844670703,19.91603181,19.23465819,america,NASDAQ,1h, 
ALRM,BUY,14,4,8,58.75,0.984861661569397,0.466850214614297,58.88520715,57.96929285,america,NASDAQ,1h, 
QQEW,BUY,14,4,8,108.65,1.8826838509486095,0.2605019761423364,109.72444832,105.23372168,america,NASDAQ,1h, 
SSSS,BUY,11,5,10,3.63,1.0308112440435195,0.47219162233527356,3.65508553,3.52555447,america,NASDAQ,1h, 
BTBD,SELL,1,15,10,2.26,-6.437332203272945,-2.415855264578255,2.58366509,2.18430491,america,NASDAQ,1h, 
NHTC,BUY,13,3,10,5.4042,2.2419623636859285,0.5077275009764008,5.49848367,5.17521633,america,NASDAQ,1h, 
HUMA,STRONG_BUY,16,0,10,3.965,4.954153696292067,0.7268080652577567,4.08646446,3.63692554,america,NASDAQ,1h,  -135.28 -2170.98 -1933.95 -3436.94 -2833.17 -4441.02 -5040.74 -4008.62
AMPG,NEUTRAL,8,8,10,1.9158,1.9798359387279305,-0.44171906667359906,1.9716396,1.8532904,america,NASDAQ,1h, 
RTC,BUY,12,5,9,4.91,2.807345527466822,1.3834400165186906,4.99186827,4.68264173,america,NASDAQ,1h, 
WRAP,BUY,14,2,10,1.7,1.5244596341226924,3.4598180324376955,1.76438078,1.56336922,america,NASDAQ,1h, 
TW,BUY,14,2,10,86.6,0.8472919299691029,0.19842991605779048,86.97284301,85.14188699,america,NASDAQ,1h, 
NUBI,BUY,15,1,10,10.78,0.7633901739804116,0.046496562873826974,10.85878974,10.58320026,america,NASDAQ,1h, 
LILM,BUY,13,3,10,1.0996,2.3515282225263547,0.6075245205680062,1.12433962,1.06019038,america,NASDAQ,1h, 
KOPN,BUY,13,4,9,1.47,4.293535702901849,0.24208121654334036,1.50675193,1.36569807,america,NASDAQ,1h, 
AVPT,STRONG_BUY,17,1,8,6.865,4.174675616486809,2.0877047144741425,6.87180928,6.39787072,america,NASDAQ,1h,  8238.98 9769.59 18466.96 26599.24 25666.65 22697.03 20245.37 23047.12
HSTM,SELL,2,14,10,21.17,-0.004676210229177968,-0.27392872200356067,21.34942543,21.03344457,america,NASDAQ,1h, 
ABVC,SELL,2,16,8,1.23,-17.539503756621983,-6.045907650001908,1.5927567,1.1849733,america,NASDAQ,1h, 
ITOS,SELL,6,10,10,12.24,-2.5688962617630153,0.134985887839008,12.56166753,11.93601247,america,NASDAQ,1h, 
AQMS,BUY,12,4,10,1.09,3.676225804917493,0.645423403292682,1.13171053,0.99780947,america,NASDAQ,1h, 
AMAM,SELL,4,13,9,14.16,-2.0412455017587234,-3.458648461985817,15.14377765,14.33491235,america,NASDAQ,1h, 
BASE,BUY,12,4,10,16.16,1.2491361556530052,0.18673418525121122,16.36363915,15.92224085,america,NASDAQ,1h, 
BEEM,BUY,12,4,10,8.68,3.484782450075812,1.1183597390493958,8.75571758,8.25036242,america,NASDAQ,1h, 
DXYN,SELL,4,15,7,0.808,-7.617553547489948,-1.441779902905509,0.94357652,0.75756348,america,NASDAQ,1h, 
ZM,BUY,14,3,9,68.68,0.9749987833416895,0.07940195999999844,69.43187249,67.14963751,america,NASDAQ,1h, 
LMNL,BUY,14,2,10,8.43,0.3250149654455896,0.11032323877677186,8.43829942,8.38483058,america,NASDAQ,1h, 
BECN,BUY,12,5,9,80.17,2.610266790644758,0.20341906514723007,81.46287192,76.78937808,america,NASDAQ,1h, 
CNTX,STRONG_SELL,0,16,10,1.0796,-1.550545172975177,-2.85076668346413,1.1904105,1.0328295,america,NASDAQ,1h,  -265.07 -470.47 -412.46 -351.23 -303.16 -255.94 -213.35 -176.53
AMAO,STRONG_SELL,2,17,7,10.65,-0.6295329028212819,-0.4756609257165394,10.76924626,10.66167374,america,NASDAQ,1h,  395.33 4.78 -155.42 -206.83 -176.92 -148.6 -123.51 -102.02
CETY,BUY,15,2,9,1.5,4.706925316040397,4.129064504484489,1.5346599,1.3445401,america,NASDAQ,1h, 
KZR,BUY,10,6,10,1.64,1.4535491244549519,-0.18259281801583427,1.68745688,1.57154312,america,NASDAQ,1h, 
USCB,SELL,1,15,10,11.0,-0.47209406398313547,-0.9272310512071158,11.26079187,10.77020813,america,NASDAQ,1h, 
RWAYZ,BUY,14,2,10,24.675,0.20817308824736358,0.0736103760212643,24.73247546,24.55376454,america,NASDAQ,1h, 
ANAB,NEUTRAL,7,9,10,19.69,-1.2000836460464086,0.09150061000407561,20.21228256,19.45221744,america,NASDAQ,1h, 
TRMB,BUY,15,1,10,54.26,1.8513698250987431,0.001843012219168827,55.02172783,52.59689217,america,NASDAQ,1h, 
