Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
QRHC,BUY,12,4,10,7.53,1.7106662934321974,-0.8827098904049677,7.79283297,7.12245703,america,NASDAQ,1h, 
OXSQL,SELL,4,12,10,25.0,-0.14920372982010122,-0.3762192456407689,25.17684392,24.95799608,america,NASDAQ,1h, 
TARK,SELL,7,10,9,61.19,1.2733452879717788,0.12009830389779097,62.00832702,58.85004298,america,NASDAQ,1h, 
EYEN,SELL,5,12,9,1.85,-0.2609389489120417,0.037852160276869995,1.91916114,1.80236886,america,NASDAQ,1h, 
OTECU,BUY,14,2,10,10.69,3.029524174180125,1.1544284632853987,10.94910839,9.87189161,america,NASDAQ,1h, 
QQQX,SELL,2,14,10,23.0597,-0.37191798079447835,-0.5633808890335814,23.35656105,22.86128895,america,NASDAQ,1h, 
GHSI,SELL,2,14,10,7.5,-1.509530594422813,-0.5831131801606375,7.87415377,7.30359623,america,NASDAQ,1h, 
BTCS,SELL,1,15,10,1.01,-2.1791767554479406,-1.418211277366197,1.05404272,1.00429728,america,NASDAQ,1h, 
IOVA,SELL,7,11,8,6.37,1.08244429035868,0.8549715009499721,6.42188674,6.06077326,america,NASDAQ,1h, 
ROP,NEUTRAL,8,9,9,487.58,-0.037996412892795206,0.10871562599770357,489.09803754,482.63346246,america,NASDAQ,1h, 
SKYT,SELL,3,15,8,6.605,-1.8295912802334868,-1.0932897674606465,6.77235816,6.61530184,america,NASDAQ,1h, 
RVYL,SELL,5,12,9,0.9125,-1.6613329030931396,0.5941947503610407,0.94358599,0.88664131,america,NASDAQ,1h, 
CWD,SELL,2,14,10,1.2899,-3.44048028985074,-1.3264587986903678,1.40936866,1.20440134,america,NASDAQ,1h, 
MILN,SELL,5,11,10,30.9877,-0.48499103367124974,-0.03816186890574613,31.13018295,30.83508705,america,NASDAQ,1h, 
OBLG,SELL,3,13,10,0.75,-3.143525939577856,-2.229162068721422,0.81990787,0.70534203,america,NASDAQ,1h, 
RSLS,NEUTRAL,9,8,9,1.2,0.2578858404058195,0.057533081521853546,1.22197609,1.17498391,america,NASDAQ,1h, 
BRTX,BUY,13,4,9,2.55,3.752307161415132,2.3356609679749454,2.58351855,2.29677145,america,NASDAQ,1h, 
BOLT,SELL,2,14,10,1.11,-3.516854127914044,-2.8871391076115316,1.18663489,1.11236511,america,NASDAQ,1h, 
AMLX,BUY,12,6,8,21.59,4.441799940014903,0.6128107742852364,22.14034211,19.70015789,america,NASDAQ,1h, 
VTIP,SELL,5,11,10,47.145,-0.006016543282456155,0.014850014850026128,47.21872796,47.08714204,america,NASDAQ,1h, 
GNTA,STRONG_BUY,17,0,9,5.88,5.685382349034597,6.7976330157253955,6.07193257,5.10280743,america,NASDAQ,1h,  -967.27 -872.6 -754.54 -637.65 -492.73 -339.65 -246.15 -153.7
RXST,BUY,13,3,10,29.97,0.46764217830744315,1.1850501367365496,30.30214611,29.24285389,america,NASDAQ,1h, 
WOOD,BUY,11,7,8,72.4783,0.3744742611265508,0.3324281792338297,72.54786091,71.59383909,america,NASDAQ,1h, 
CARG,BUY,10,7,9,18.0,0.09985889629152211,0.04168403501458329,18.13952132,17.81810868,america,NASDAQ,1h, 
ICUI,NEUTRAL,10,8,8,136.23,1.743777156463338,1.3141161509113886,136.12966156,130.56033844,america,NASDAQ,1h, 
IVCPU,BUY,15,1,10,10.5,1.3333539216972952,2.374104226588017,11.08322031,9.55927969,america,NASDAQ,1h, 
AIRT,SELL,3,13,10,21.69,0.19566411620104418,-0.660977763447633,22.9538878,20.8693322,america,NASDAQ,1h, 
CLRCU,BUY,11,4,7,11.095,6.751567597940607,3.778782360132496,11.07534107,9.99367893,america,NASDAQ,1h, 
PASG,SELL,2,15,9,0.728,-4.003375705469708,-1.4211468701687977,0.78368087,0.71710923,america,NASDAQ,1h, 
MOBVU,BUY,13,3,10,10.69,0.5066702017936962,0.0074841896493467175,10.74996928,10.58723072,america,NASDAQ,1h, 
GRNQ,SELL,1,15,10,1.19,-0.7815189620733065,-0.3742245514747111,1.22383449,1.16595551,america,NASDAQ,1h, 
NARI,BUY,13,6,7,65.82,1.4470043900028884,0.40960161094709235,66.60480999,63.23019001,america,NASDAQ,1h, 
IPHA,SELL,3,13,10,2.86,-1.1310015370430335,-0.026915830353374304,2.99152787,2.74874213,america,NASDAQ,1h, 
CLSA,STRONG_SELL,1,16,9,18.211,-0.6335965498125375,-0.11803085914620226,18.34791043,18.16732957,america,NASDAQ,1h,  634.55 500.84 400.61 323.19 262.14 213.33 173.97 142.05
TXRH,BUY,10,7,9,104.75,0.36152504485971804,0.9603522191037115,105.15533469,102.87226531,america,NASDAQ,1h, 
TCBP,BUY,11,6,9,0.505,1.401204003761265,2.6005688744412936,0.50848483,0.47179027,america,NASDAQ,1h, 
AUTL,BUY,14,2,10,3.27,5.648364448785159,1.0569256443537967,3.32814695,3.07029305,america,NASDAQ,1h, 
FGMCU,BUY,14,3,9,10.65,1.6841052313318698,0.4906586148329666,10.92045798,9.93438202,america,NASDAQ,1h, 
ACBA,BUY,15,1,10,11.42,0.8047313200255246,0.4883628844207806,11.43077581,11.24672419,america,NASDAQ,1h, 
STAF,NEUTRAL,9,9,8,0.9,-0.09698695509746358,-0.008788116511098565,0.90727337,0.89432613,america,NASDAQ,1h, 
NAII,SELL,6,10,10,6.31,4.428473449034968,-1.9348822752350543,7.00780397,5.18269603,america,NASDAQ,1h, 
FIAC,NEUTRAL,8,9,9,10.59,-0.00934756807437509,-0.22047600203516993,11.08052851,10.18003149,america,NASDAQ,1h, 
OMAB,SELL,3,16,7,86.51,-1.0706690028824397,-0.5371522651913381,88.39842901,86.30035099,america,NASDAQ,1h, 
ACGLN,NEUTRAL,7,10,9,18.25,-0.09855116443094403,0.10690869317424756,18.33560958,18.09040042,america,NASDAQ,1h, 
DYTA,SELL,3,13,10,25.3767,-0.5928512735723217,0.07674336796905834,25.57173434,25.24230566,america,NASDAQ,1h, 
OMGA,NEUTRAL,9,8,9,3.42,1.92241985472819,3.578924414642799,3.44619677,3.16778323,america,NASDAQ,1h, 
PSCH,NEUTRAL,9,7,10,40.89,0.03486174565605893,0.1795588130449488,40.9798168,40.5952732,america,NASDAQ,1h, 
ZCMD,SELL,1,14,11,1.14,-2.059892660907039,-1.3337256904475652,1.18391991,1.12997009,america,NASDAQ,1h, 
CFMS,SELL,4,13,9,2.25,-0.08082351164834733,-0.04176033123938794,2.25737853,2.24617147,america,NASDAQ,1h, 
LSTR,SELL,2,16,8,185.95,-1.4524201473120826,-0.6187611149190815,190.23775045,185.59998955,america,NASDAQ,1h, 
FNGR,SELL,2,14,10,4.24,-7.91670232632184,-0.577308177516386,5.17509241,3.92328759,america,NASDAQ,1h, 
VRRM,SELL,2,14,10,18.97,-0.5548031803861448,-0.21828893038426145,19.09441121,18.96708879,america,NASDAQ,1h, 
SWVL,SELL,4,13,9,0.8,1.5325101322782189,-2.1131327468278442,0.84824537,0.76039463,america,NASDAQ,1h, 
ADTH,BUY,11,5,10,1.38,1.5968372462839824,2.4879316747122004,1.37475951,1.32174049,america,NASDAQ,1h, 
IOSP,SELL,4,15,7,103.58,-1.0629098718259513,-0.45592493388795674,106.44796487,103.00095513,america,NASDAQ,1h, 
ACWX,SELL,3,13,10,47.68,-0.11033674352222533,-0.11521944066198841,47.81614996,47.54135004,america,NASDAQ,1h, 
WTMA,BUY,13,3,10,10.75,0.760499666087668,-0.10732654682642817,10.91129647,10.48525353,america,NASDAQ,1h, 
EFOI,BUY,14,2,10,1.99,0.22445594274691416,1.3692489506499754,2.04665752,1.87596248,america,NASDAQ,1h, 
BSMQ,SELL,1,15,10,23.28,-0.29658340203646105,-0.05336497737677348,23.40580596,23.23353404,america,NASDAQ,1h, 
KZR,NEUTRAL,9,9,8,1.405,4.519248651664512,4.929051530993277,1.41091663,1.21908337,america,NASDAQ,1h, 
QCRH,SELL,3,13,10,50.7,-1.8252056137022095,-0.9378663540445444,52.4709428,50.4853072,america,NASDAQ,1h, 
CYRX,BUY,13,3,10,14.53,4.5357081881662396,0.5849572531238181,14.92390995,13.28259005,america,NASDAQ,1h, 
PEP,SELL,3,14,9,175.72,-1.2824203084151264,-0.38605223326399596,178.83412217,175.24760783,america,NASDAQ,1h, 
FLYW,BUY,10,6,10,31.69,1.1964320036187246,0.10424234766401241,32.1016121,30.6858879,america,NASDAQ,1h, 
HCSG,SELL,2,14,10,12.11,-1.6685757077991212,-0.304601959331535,12.52569338,11.97380662,america,NASDAQ,1h, 
LVTX,NEUTRAL,9,8,9,1.77,0.021096540096792182,0.48083200399653947,1.81485377,1.71817623,america,NASDAQ,1h, 
CLSM,SELL,2,14,10,19.56,-0.3484915652586693,-0.07249342118372226,19.62173959,19.53347041,america,NASDAQ,1h, 
BLPH,STRONG_SELL,1,16,9,0.375,-4.170303936019494,-3.0676127956954673,0.41668665,0.36898095,america,NASDAQ,1h,  1531.98 1770.54 4000.0 4741.86 4614.28 4174.42 3612.76 2861.1
JAZZ,BUY,14,2,10,140.22,0.8905208599867791,0.24019902204683774,140.95549441,137.68850559,america,NASDAQ,1h, 
RDVY,STRONG_SELL,0,16,10,46.88,-0.9560724900248943,-0.5639938997876754,47.57532662,46.90540338,america,NASDAQ,1h,  -1031.59 -1865.99 -1966.19 -2687.21 -3053.09 -1744.44 -1154.55 -1749.45
EXFY,SELL,1,15,10,4.475,-2.0386183818322223,-0.9517485613103105,4.75421246,4.42016754,america,NASDAQ,1h, 
EML,STRONG_SELL,1,16,9,17.86,-3.2196010111546656,-0.4403812921567578,19.03323117,17.47427883,america,NASDAQ,1h,  -440.2 -736.84 -791.2 -759.01 -670.16 -572.89 -481.02 -437.57
OXLCO,NEUTRAL,8,8,10,21.6573,0.08247283204359235,-0.4111426510033027,21.89632924,21.50453076,america,NASDAQ,1h, 
HIBB,SELL,5,14,7,39.87,-5.832244241432889,-2.6397401772850486,44.6475556,39.3644444,america,NASDAQ,1h, 
PIZ,SELL,5,12,9,29.97,-0.19453796263044865,-0.17523459819116738,30.17360296,29.67563704,america,NASDAQ,1h, 
MFIC,SELL,1,15,10,13.06,-1.396927173249452,-0.5098678822847376,13.41357006,12.99635994,america,NASDAQ,1h, 
SSNT,SELL,5,12,9,3.692,-4.9262225426827655,-1.5261841129621558,4.08932237,3.58491763,america,NASDAQ,1h, 
ESEA,BUY,12,5,9,25.7482,2.3638220966482493,-0.2670319020619587,26.35491352,24.52338648,america,NASDAQ,1h, 
UPBD,SELL,5,13,8,28.63,-2.2198785654908164,-0.7551689294002983,29.71743156,28.42850844,america,NASDAQ,1h, 
CFFN,STRONG_SELL,0,16,10,6.01,-1.38110220080344,-0.6939854593522767,6.27920461,5.94329539,america,NASDAQ,1h,  1751.77 1448.84 -337.26 -2048.56 -2997.55 -359.41 35.13 -10831.88
RILYO,STRONG_BUY,17,0,9,24.7,0.45046817244545423,0.5607790162631687,24.65527804,24.48629196,america,NASDAQ,1h,  -557.88 -442.27 -354.76 -286.72 -357.54 -354.01 -320.38 -277.5
PGY,NEUTRAL,9,7,10,2.005,1.4224434462385176,1.7255287951740002,2.02510226,1.87827774,america,NASDAQ,1h, 
GDST,NEUTRAL,8,8,10,10.69,0.05132033735691266,-0.04675081813932991,10.70757334,10.67447666,america,NASDAQ,1h, 
CHSCL,STRONG_BUY,16,0,10,26.02,0.22487040485145826,0.10221813742934671,26.0412141,25.9121459,america,NASDAQ,1h,  -378.52 -553.11 -662.06 -560.54 -357.64 -242.12 -172.86 -128.8
CFIVU,STRONG_BUY,17,0,9,10.55,0.9408065888035111,0.8315014814106974,10.60411286,10.34689714,america,NASDAQ,1h,  442.32 308.94 226.29 171.9 197.66 190.23 233.54 230.02
EWEB,STRONG_SELL,2,17,7,21.45,-3.5203599027916965,-5.5154736581986015,24.14378189,20.47200811,america,NASDAQ,1h,  -13.98 -24.63 -29.93 10.4 25.95 29.95 28.87 25.8
KERN,SELL,2,16,8,0.34,-13.336809886679461,-6.816151830473345,0.40031113,0.34683397,america,NASDAQ,1h, 
ACNT,SELL,1,15,10,8.86,-2.518385040833124,-0.6726457399103225,9.22775364,8.72284636,america,NASDAQ,1h, 
ZIONO,SELL,2,15,9,25.41,-0.27702136891183216,-0.16364361446115083,25.57928719,25.36990281,america,NASDAQ,1h, 
SURF,STRONG_BUY,16,0,10,0.9477,3.4196210035919847,1.3360490296675067,0.96527048,0.87436372,america,NASDAQ,1h,  4265.57 1636.41 4434.22 6119.71 6483.15 6042.45 5076.12 3403.2
PVBC,STRONG_SELL,0,17,9,9.29,-1.8091497166279282,-2.086846543001684,9.67472863,9.32377137,america,NASDAQ,1h,  -1240.41 -1633.36 -1673.07 -1409.95 -1174.13 -970.92 -821.07 -885.7
UCAR,STRONG_SELL,1,17,8,4.48,-12.997094668092373,-6.377998829724973,5.22332406,4.57136594,america,NASDAQ,1h,  -1647.53 -2837.49 -2148.7 -4132.09 -4308.6 -5110.08 -6371.49 -8235.36
VAXX,NEUTRAL,9,8,9,2.33,4.429202372396631,-0.46988466467323065,2.45494764,2.11657236,america,NASDAQ,1h, 
KHC,SELL,4,13,9,33.285,-0.6510141894289916,-0.14250356258908425,33.84728775,33.09221225,america,NASDAQ,1h, 
ESTA,BUY,11,5,10,55.57,3.442498845668183,1.0896654599698081,56.54395118,51.90854882,america,NASDAQ,1h, 
PABU,SELL,3,13,10,48.34,-1.253929388098868,-0.052723532269894235,49.66251997,47.86691003,america,NASDAQ,1h, 
BLAC,BUY,10,6,8,10.35,0.11052463077128039,-0.07752439411741818,10.39572005,10.32372995,america,NASDAQ,1h, 
QAT,STRONG_SELL,1,16,9,18.11,-1.3928420057794426,-0.5672771356347965,18.60151778,18.02190222,america,NASDAQ,1h,  151.05 47.33 0.59 793.74 1046.05 1054.17 955.62 828.42
BLDE,NEUTRAL,10,8,8,3.6,2.291035043203763,-0.11431361885841795,3.69264471,3.37289529,america,NASDAQ,1h, 
CMPS,BUY,14,3,9,9.44,7.750010843486251,2.4477858146715334,9.74902135,7.90622865,america,NASDAQ,1h, 
IGTAU,BUY,15,2,9,10.39,2.7458219674805946,0.942388030700485,10.49018288,9.83381712,america,NASDAQ,1h, 
YQ,SELL,3,13,10,0.85,-3.13933395415323,0.32140618036513047,0.90741426,0.82125824,america,NASDAQ,1h, 
HYLS,STRONG_SELL,0,16,10,39.27,-0.5544085393045606,-0.2595740141521077,39.6657187,39.2414413,america,NASDAQ,1h,  -310.52 -798.93 -1065.47 -1331.56 -1073.0 -869.68 -707.44 -1763.58
HBAN,SELL,2,16,8,10.66,-3.9065676165132857,-2.055817158608008,11.34217107,10.65658893,america,NASDAQ,1h, 
YS,SELL,1,15,10,0.81,-11.969423002930995,-0.20782644145174345,0.99611507,0.73151943,america,NASDAQ,1h, 
SLNG,BUY,15,1,10,5.4258,10.896731021571071,3.954875866482226,5.61933881,4.60561119,america,NASDAQ,1h, 
ROOT,SELL,3,14,9,9.05,-0.6501832937701977,0.9668270979344697,9.62382699,8.66551301,america,NASDAQ,1h, 
PBAX,SELL,4,12,10,10.81,-0.25427013522596553,-0.2583502491234384,10.96793331,10.72806669,america,NASDAQ,1h, 
SIGI,SELL,2,15,9,100.24,-0.7721243318154762,-0.39498198981493715,102.2337556,99.8322444,america,NASDAQ,1h, 
PSNY,SELL,6,11,9,3.6,-1.1990591954858871,0.5002680007146694,3.64098988,3.54344012,america,NASDAQ,1h, 
FBZ,SELL,2,15,9,10.435,-3.833068554176208,-0.5950010764508704,11.12005001,10.27077999,america,NASDAQ,1h, 
RELI,SELL,3,15,8,2.15,-12.690591818782764,-5.824430456817225,2.7081148,2.1106552,america,NASDAQ,1h, 
CFA,SELL,2,14,10,69.93,-0.7321565306464493,-0.24383414028886818,70.50834475,69.80045525,america,NASDAQ,1h, 
PRSRU,NEUTRAL,9,7,10,10.6,0.07190704643804224,-0.11307953260460124,10.63403814,10.57181186,america,NASDAQ,1h, 
FORM,NEUTRAL,9,10,7,31.16,2.0518446951708853,0.9394233884029859,31.31090821,29.85109179,america,NASDAQ,1h, 
ALTI,SELL,2,15,9,7.07,-5.217294199433681,-0.4505773021684121,7.67714698,6.84185302,america,NASDAQ,1h, 
KVACU,BUY,8,5,9,10.14,0.08343573074614596,-0.049285362247402986,10.16029641,10.11937359,america,NASDAQ,1h, 
UNIT,SELL,1,15,10,5.0298,-2.45438161282199,-0.8707168731449428,5.23548844,4.98836156,america,NASDAQ,1h, 
RYAAY,NEUTRAL,9,8,9,99.545,0.45301151661571737,-0.0752860871311043,100.3914882,97.6100118,america,NASDAQ,1h, 
DDI,STRONG_SELL,0,16,10,8.02,-4.357345761313141,-0.33689113234440526,8.8165789,7.7229211,america,NASDAQ,1h,  -249.24 -267.41 -250.53 -93.26 -21.4 9.94 21.86 24.75
RACY,SELL,3,14,9,12.28,-18.134552200697144,-12.018249764999894,16.0779428,11.1120072,america,NASDAQ,1h, 
CRAI,SELL,5,11,10,105.99,-0.653160869466447,-0.36661026508741656,107.71852993,104.82197007,america,NASDAQ,1h, 
EDSA,SELL,2,15,9,0.8301,-3.0119231890885487,-3.2325864993546105,0.89459659,0.82163371,america,NASDAQ,1h, 
BANX,BUY,11,5,10,16.68,0.12054880224079056,-0.030626109147618763,16.76743638,16.58099362,america,NASDAQ,1h, 
ADIL,SELL,2,14,10,3.29,-3.196193067007272,-1.9984569969824975,3.62661868,3.18749132,america,NASDAQ,1h, 
DHCA,STRONG_BUY,17,0,9,10.5,1.4884653047951417,0.6614897900489041,10.50453767,10.26697233,america,NASDAQ,1h,  55.44 46.39 38.47 65.78 70.97 66.65 154.27 176.09
GDRX,SELL,3,13,10,6.345,-5.205174599869807,-1.1374259894048038,6.90973131,6.18426869,america,NASDAQ,1h, 
BNRG,STRONG_SELL,0,16,10,0.731,-4.275998982418514,-3.8973376407309104,0.80526494,0.71387996,america,NASDAQ,1h,  -346.05 -635.29 -551.09 -466.54 -389.54 -293.04 -226.92 -179.24
TMCI,SELL,3,13,10,15.51,-4.644917592551607,0.7583838641067615,17.22601118,14.73354882,america,NASDAQ,1h, 
BLMN,BUY,10,6,10,27.67,1.7477670281341489,-0.10866386763946423,28.14666546,27.23943454,america,NASDAQ,1h, 
SMTC,BUY,11,5,10,25.54,1.8293938876010003,0.6383481755851506,25.73696231,24.48153769,america,NASDAQ,1h, 
TWIN,STRONG_BUY,16,0,10,14.45,6.287096306722503,3.7815258828970855,14.28329853,13.15247147,america,NASDAQ,1h,  742.85 606.46 549.13 16.78 -112.74 -6.31 103.03 173.4
WKME,BUY,15,3,8,9.075,1.620781477806915,0.7238800503452865,9.14252342,8.79575658,america,NASDAQ,1h, 
VTRU,SELL,2,15,9,16.1,-0.44016577639973775,-1.0055621346889865,16.63801063,15.69852937,america,NASDAQ,1h, 
CTRN,BUY,15,1,10,23.16,5.301445848867871,0.3683640303358686,24.01387631,21.06462369,america,NASDAQ,1h, 
UTWO,STRONG_SELL,1,16,9,47.985,-0.09360131284081774,-0.04082942051387306,48.09585906,47.96242094,america,NASDAQ,1h,  149.03 123.23 546.61 637.98 903.72 930.28 777.03 675.83
MITAU,BUY,15,1,10,10.69,1.0801742288988976,1.0970304520522092,11.06445265,10.19204735,america,NASDAQ,1h, 
GIA,SELL,6,11,9,10.6999,-0.13312593396875627,-0.25718970607290714,10.76436152,10.68312848,america,NASDAQ,1h, 
FCAL,SELL,5,15,6,48.25,-0.5333063965845213,-0.09474951838423351,48.7810387,48.1010813,america,NASDAQ,1h, 
EUFN,SELL,4,15,7,18.91,-0.5101289211951752,-0.27970198871067,19.03727443,18.89340557,america,NASDAQ,1h, 
TWOU,SELL,6,12,8,3.175,3.863164392912253,-0.3690268485860315,3.42442421,2.67530579,america,NASDAQ,1h, 
PHIO,STRONG_SELL,0,17,9,2.22,-4.134315596742283,-5.301010549126147,2.44829203,2.24293797,america,NASDAQ,1h,  959.6 941.25 1025.73 867.44 460.06 369.87 474.75 311.91
BLIN,SELL,2,15,9,0.8999,-1.98662513342191,-1.241770330433468,0.94038234,0.88825276,america,NASDAQ,1h, 
UXIN,SELL,2,15,9,1.45,-6.976744186046517,-2.7498323272971277,1.64096658,1.42403342,america,NASDAQ,1h, 
PMCB,SELL,3,13,10,2.38,-0.29492593337354833,-1.088442724805617,2.45378822,2.32260178,america,NASDAQ,1h, 
LSBK,SELL,1,15,10,10.2801,-2.44221088902556,-1.133871898442024,10.79743146,10.19479854,america,NASDAQ,1h, 
ABCB,SELL,2,16,8,39.27,-3.4836337539385482,-1.7045881204475393,41.79710709,39.08949291,america,NASDAQ,1h, 
AIRS,SELL,1,15,10,7.52,-2.506482239631154,-0.6723110858682588,8.08897842,7.30802158,america,NASDAQ,1h, 
NXTP,SELL,2,14,10,1.1503,-0.00492629820627144,-2.2452240125093397,1.22107372,1.08449628,america,NASDAQ,1h, 
AZN,SELL,3,14,9,68.79,-0.17605717629163564,-0.03991718963222013,69.17388102,68.22908898,america,NASDAQ,1h, 
MSSAU,STRONG_BUY,17,0,9,10.98,1.3566217347623848,0.5310382713788613,11.01101471,10.73898529,america,NASDAQ,1h,  -990.1 -827.39 -685.61 -565.28 -464.67 -381.26 -312.48 -351.39
AACI,NEUTRAL,9,7,10,10.59,0.10196098389860708,-0.4323998048136559,10.7652664,10.4117736,america,NASDAQ,1h, 
CHEA,STRONG_BUY,18,1,7,10.82,0.3254240573707534,0.28082337785110667,10.94835201,10.64835799,america,NASDAQ,1h,  -3705.54 -3378.68 -2937.81 -2490.38 -2048.49 -1681.49 -1505.76 -1296.99
QABA,STRONG_SELL,1,16,9,41.34,-2.789865032169388,-1.1508726053774865,43.42376867,41.11319133,america,NASDAQ,1h,  -464.8 -391.25 -452.87 -659.31 -862.57 -867.3 -790.39 -1037.08
SHPW,NEUTRAL,7,10,9,2.98,2.193619302698437,1.4385207676649543,3.20833179,2.77574821,america,NASDAQ,1h, 
LKCO,SELL,4,14,8,1.0791,-1.659214374410027,-0.6280388978930347,1.14131771,1.05356229,america,NASDAQ,1h, 
PSCF,SELL,2,16,8,43.0243,-4.693814622078534,-1.699658267952941,46.11631393,42.74318607,america,NASDAQ,1h, 
LITM,STRONG_SELL,1,16,9,1.91,-0.47919372432009766,-1.6477857878475817,2.00526531,1.86878469,america,NASDAQ,1h,  1837.32 1929.76 1792.14 1572.92 1340.25 1344.29 1223.74 1013.33
AVNW,SELL,3,13,10,27.77,-2.692978546471494,-0.5372492836676344,28.95243705,27.47806295,america,NASDAQ,1h, 
GWRS,BUY,10,7,9,11.37,1.9269909012536317,0.8783603939313167,11.44424987,10.97175013,america,NASDAQ,1h, 
XLO,STRONG_BUY,16,1,9,2.8,2.2018412121602466,2.827385870782706,2.95615254,2.40887746,america,NASDAQ,1h,  -172.59 -40.25 17.55 38.65 43.76 41.88 37.3 115.08
CORT,BUY,15,1,10,31.69,2.0169459405671546,0.6303288188876479,32.01972093,30.53177907,america,NASDAQ,1h, 
NXL,SELL,2,15,9,0.4721,-17.996480848765074,-11.087121437552312,0.63215391,0.47181719,america,NASDAQ,1h, 
DUNE,NEUTRAL,9,8,9,10.02,0.029949086552875315,-0.06981150892589483,10.05112932,9.99687068,america,NASDAQ,1h, 
IINN,SELL,3,13,10,1.3123,-1.7808134705679493,-0.6036644019783921,1.36294349,1.27663651,america,NASDAQ,1h, 
GTIM,SELL,6,10,10,2.4901,-1.8019343082663681,2.1231744677709656,2.54922317,2.35625683,america,NASDAQ,1h, 
RLYB,BUY,10,7,9,5.39,1.7468109590481902,4.568823358230674,5.50788106,4.89161894,america,NASDAQ,1h, 
INFI,STRONG_SELL,0,16,10,0.09,-9.0885215167267,-2.058938754189711,0.09994766,0.08770454,america,NASDAQ,1h,  27005.48 25118.68 14441.25 6380.62 32627.86 40399.19 39841.74 43793.53
FFIC,SELL,2,16,8,13.93,-4.1823191262587045,-1.9442215370753786,15.09261448,13.79808552,america,NASDAQ,1h, 
PBYI,SELL,5,12,9,3.485,-1.536241727854133,-0.04302308905779739,3.60864131,3.41035869,america,NASDAQ,1h, 
LIVE,BUY,13,3,10,29.0,2.6374522060608,-0.05724307560393527,29.7287881,28.0937719,america,NASDAQ,1h, 
TRIN,STRONG_SELL,0,16,10,14.18,-0.591171752798914,-0.5959336866921348,14.39715424,14.14935576,america,NASDAQ,1h,  583.28 -2837.84 -6788.15 -7446.94 -7724.81 -6836.74 -5459.6 -6448.99
TWLV,BUY,16,2,8,10.43,0.2722637112466515,0.009205065854573036,10.46834953,10.38569047,america,NASDAQ,1h, 
AFAR,BUY,14,3,9,10.82,1.1350115015371216,0.5015790451421225,10.87444612,10.56076388,america,NASDAQ,1h, 
NYXH,STRONG_BUY,16,1,9,8.11,1.4237256059166157,1.058686311843914,8.28817417,7.63176583,america,NASDAQ,1h,  74.46 69.38 61.0 52.03 -101.47 -155.03 -162.85 -151.25
FTXL,NEUTRAL,9,8,9,68.79,1.0415055072218848,-0.3257272353176148,69.86157256,66.91372744,america,NASDAQ,1h, 
ALCYU,STRONG_BUY,15,1,8,10.34,0.8026189183313477,0.2034109861314164,10.36526944,10.20874056,america,NASDAQ,1h,  4.35 -2608.72 -3440.54 -3398.06 -2969.94 -2683.9 -2322.9 -1964.04
THTX,SELL,3,14,9,0.9613,-14.44946414688107,-4.136500528530689,1.1442667,0.9437233,america,NASDAQ,1h, 
SHV,BUY,11,6,9,110.31,0.016803956425249567,-0.0018130393792006316,110.32466069,110.28373931,america,NASDAQ,1h, 
QLYS,BUY,11,6,9,145.67,0.3836819997574423,0.31160156317247356,146.36908011,143.98791989,america,NASDAQ,1h, 
ROST,NEUTRAL,10,8,8,117.78,0.32433773202771476,-0.5047579979712395,119.6742734,117.5244166,america,NASDAQ,1h, 
IAC,SELL,6,12,8,54.79,0.1456153986843134,-0.2884519140649928,55.34633457,53.94216543,america,NASDAQ,1h, 
AAPB,NEUTRAL,10,8,8,24.68,1.9685690421870135,0.6100605984015885,24.89038908,23.60175092,america,NASDAQ,1h, 
STXV,SELL,3,15,8,25.1345,-1.2404617645440936,-0.2596831579757861,25.55964732,25.02468268,america,NASDAQ,1h, 
IREN,SELL,2,15,9,4.185,-5.459123849331647,-0.4947917285849712,4.49640802,4.07706198,america,NASDAQ,1h, 
CONX,STRONG_BUY,17,0,9,10.37,0.48134800055726146,0.25135344160867135,10.41021576,10.24778424,america,NASDAQ,1h,  -0.68 204.67 270.07 272.27 630.24 719.38 690.46 648.31
ARCB,SELL,5,12,9,105.85,0.7404158842272182,-1.026750454355934,110.7874693,101.5986207,america,NASDAQ,1h, 
GASS,SELL,3,13,10,4.905,-2.033039132857567,-1.0316517121221551,5.18302257,4.74048743,america,NASDAQ,1h, 
TBMC,STRONG_BUY,15,0,9,10.29,0.27956138826918675,0.15163872997210603,10.29500811,10.22843189,america,NASDAQ,1h,  994.17 855.07 720.43 599.86 496.0 408.42 335.47 529.67
MTTR,NEUTRAL,9,8,9,2.51,1.6836544538250848,0.8234585258083911,2.53365781,2.42579219,america,NASDAQ,1h, 
DECAU,BUY,14,2,10,10.85,1.2296840887462395,0.5653906756881923,11.27372406,10.34627594,america,NASDAQ,1h, 
