Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
DYAI,SELL,2,15,9,1.92,-4.55026770667105,-2.7596999731576375,2.09771679,1.89074321,america,NASDAQ,1h, 
MHLD,BUY,11,5,10,1.625,3.173293037548717,0.6198180793689261,1.66465433,1.49533567,america,NASDAQ,1h, 
SPWH,BUY,15,1,10,4.675,7.748851914087368,1.11649918457924,4.93750194,3.90337806,america,NASDAQ,1h, 
SHPH,NEUTRAL,10,7,9,0.5932,4.411509485570903,-1.4077320470909456,0.63571899,0.53807091,america,NASDAQ,1h, 
BSCU,BUY,14,2,10,15.62,0.6390342216444651,0.15838105070116626,15.63731832,15.50570168,america,NASDAQ,1h, 
NTWK,BUY,10,6,10,1.9696,2.336907658705357,-0.10144045445323968,2.01162008,1.87399992,america,NASDAQ,1h, 
AENT,BUY,11,5,10,1.31,3.998793296444191,0.46012269938651684,1.37885161,1.18922839,america,NASDAQ,1h, 
ASLN,NEUTRAL,9,8,9,1.42,4.8772864476322155,1.8001419466767885,1.46431009,1.23907991,america,NASDAQ,1h, 
PLAO,BUY,13,3,10,11.0,0.027219497903601564,0.05457522284882543,11.02105844,10.97394156,america,NASDAQ,1h, 
ARM,NEUTRAL,6,8,10,54.661,0.456173448240321,-0.7581892059711066,55.79021725,53.91988275,america,NASDAQ,1h, 
GBNH,SELL,1,15,10,0.2544,-3.304276090921803,-1.7646831679344928,0.2914656,0.2403644,america,NASDAQ,1h, 
IBTO,BUY,13,3,10,23.54,0.8905714460824612,0.28235831389314114,23.633636,23.148004,america,NASDAQ,1h, 
VCNX,BUY,11,6,9,1.1699,8.21486023036546,1.2059240804180007,1.28031361,0.94793639,america,NASDAQ,1h, 
KLAC,STRONG_BUY,16,0,10,482.86,2.6607946194303906,1.0428426591389268,485.53002212,460.44397788,america,NASDAQ,1h,  7213.66 7525.0 5609.42 3147.82 2573.23 3401.82 6035.07 9461.05
ACMR,STRONG_BUY,16,0,10,20.06,6.345493127065453,0.4440367486976413,20.93788069,17.69627931,america,NASDAQ,1h,  8489.85 8376.2 -3521.88 -11829.48 -13961.11 -11545.42 -13853.24 -14422.31
SDOT,BUY,11,6,9,0.78,3.4910626909451423,-0.39774500494689846,0.80970142,0.73065328,america,NASDAQ,1h, 
SONN,SELL,4,14,8,2.4,-4.106122685419976,-2.0004164982298676,2.59792103,2.37159897,america,NASDAQ,1h, 
SOBR,STRONG_SELL,0,16,10,0.91,-2.858383524858695,-1.7368816037404855,0.97312987,0.89505513,america,NASDAQ,1h,  1826.21 2144.93 2080.32 1864.77 1607.06 1355.54 1194.64 1052.41
AKAN,SELL,1,15,10,0.4897,-1.6193787765014633,-1.0846950936231252,0.52732415,0.47438765,america,NASDAQ,1h, 
VCYT,BUY,11,6,9,22.33,1.6050534828139007,-0.1453325880380163,23.15654767,21.23295233,america,NASDAQ,1h, 
AXSM,BUY,14,3,9,70.2,1.22854732991064,0.5902584782757145,71.10672174,68.62385826,america,NASDAQ,1h, 
OPCH,SELL,1,15,10,31.99,-1.0118513475879638,-0.5286069651741343,32.95360759,31.56689241,america,NASDAQ,1h, 
BSMR,BUY,13,4,9,22.9684,0.5299233986923184,0.13969086637983708,23.0208268,22.7450432,america,NASDAQ,1h, 
LOCO,SELL,3,13,10,8.525,-0.22778879431388077,-0.36103783475476803,8.64581001,8.43607999,america,NASDAQ,1h, 
BSCX,BUY,10,3,9,19.61,0.879138646977907,0.1123647704537376,19.76018235,19.20847765,america,NASDAQ,1h, 
AOGO,STRONG_BUY,17,0,9,10.74,0.6031505459641124,0.48906549847347947,10.741207,10.623523,america,NASDAQ,1h,  -176.49 -141.41 -114.2 -92.69 -75.47 -61.56 -50.27 -41.08
HBT,BUY,11,5,10,18.2,-0.13443441521029342,0.40271418326254604,18.31144177,18.01955823,america,NASDAQ,1h, 
SYRA,SELL,2,11,9,2.22,-16.20006301830756,-2.1176968558616807,2.98229121,1.94666879,america,NASDAQ,1h, 
HCKT,SELL,4,12,10,23.815,-0.08321153215295851,-0.6466416353775486,24.10537246,23.70562754,america,NASDAQ,1h, 
CMBM,SELL,5,14,7,5.375,-2.8882392689245933,-2.706127251334962,5.84362235,5.22437765,america,NASDAQ,1h, 
CYTK,STRONG_BUY,16,0,10,35.97,11.29676041956742,2.5154328904392997,37.0463108,30.1310892,america,NASDAQ,1h,  36287.3 22128.87 24566.22 25293.99 21522.37 18957.13 20634.29 40477.01
SBCF,NEUTRAL,8,9,9,21.83,0.1828195107888746,-0.2148375005713774,22.06119566,21.69279434,america,NASDAQ,1h, 
ASTC,SELL,2,15,9,9.41,-4.502715534293515,-2.18386730269674,10.19911029,9.25397971,america,NASDAQ,1h, 
RNA,NEUTRAL,9,7,10,6.49,1.8758339219841673,-1.1484448776921425,6.95024855,5.94115145,america,NASDAQ,1h, 
GHIXU,BUY,15,2,9,10.45,1.4169254658384887,0.22058118346599542,10.52434219,10.18865781,america,NASDAQ,1h, 
PIZ,BUY,14,2,10,28.855,1.3297948109792088,0.24628171584947722,29.12669083,28.04992917,america,NASDAQ,1h, 
ATXG,SELL,2,15,9,1.2,0.8985579939644595,-2.372351850043941,1.27600586,1.13689414,america,NASDAQ,1h, 
NAOV,STRONG_SELL,1,17,8,1.27,-14.432401789435431,-7.706171332228706,1.58973022,1.28512978,america,NASDAQ,1h,  -257.54 -221.28 -208.29 -767.65 -989.37 -1023.23 -958.37 -844.72
MAPS,SELL,3,14,9,1.19,-5.597512216792538,-1.7989767288331393,1.30066563,1.16216437,america,NASDAQ,1h, 
ABCM,BUY,12,4,10,22.84,0.2594718643564846,-0.053255336364117056,22.91106164,22.71410836,america,NASDAQ,1h, 
IVCBU,BUY,15,1,10,10.99,1.7702843733997042,0.4066515066936347,11.07124611,10.62824389,america,NASDAQ,1h, 
NGMS,SELL,3,12,11,26.79,-0.029380428450593854,-0.029852974102539065,27.07659965,26.29690035,america,NASDAQ,1h, 
ENLT,SELL,5,12,9,13.01,-1.832682926063299,-0.2756408880603516,13.34415858,12.46429142,america,NASDAQ,1h, 
ERII,BUY,12,6,8,20.56,1.151915006997143,-0.48932535053798176,21.04698189,19.92010811,america,NASDAQ,1h, 
NKSH,SELL,7,10,9,24.305,0.4467791320382588,-0.26058230912859415,24.59408101,24.01691899,america,NASDAQ,1h, 
GMBL,SELL,6,14,6,0.0797,-13.153742828509593,-6.327974321876823,0.09954679,0.07882731,america,NASDAQ,1h, 
ZURA,SELL,3,13,10,6.7,-0.9217725148724583,-1.0851110947073153,6.94499898,6.63750102,america,NASDAQ,1h, 
CETX,SELL,1,15,10,4.8,-1.0666254444272738,-5.673910779310361,5.40980681,4.45008319,america,NASDAQ,1h, 
HEES,BUY,16,2,8,43.55,3.729811201718377,1.0780889162247007,44.20178167,40.63097833,america,NASDAQ,1h, 
HBANM,NEUTRAL,7,9,10,18.84,0.3186875504189288,-0.16432612774831057,19.07001544,18.54393456,america,NASDAQ,1h, 
MACK,BUY,13,3,10,12.34,0.22511397160968727,-0.13232062866461547,12.45460849,12.21625151,america,NASDAQ,1h, 
FDUS,BUY,12,4,10,18.55,0.5703686079180983,0.3692832118170628,18.62136359,18.34697641,america,NASDAQ,1h, 
OPHC,BUY,15,3,8,3.2345,1.5940321947389293,1.2404260580242834,3.25970354,3.11552646,america,NASDAQ,1h, 
SMMF,BUY,13,3,10,22.98,0.2531194949127382,0.4496630477686523,23.07291937,22.71041063,america,NASDAQ,1h, 
EVGN,SELL,2,15,9,0.5115,-4.80023282717643,-2.4959697381039945,0.54889858,0.50662512,america,NASDAQ,1h, 
RILYK,BUY,15,3,8,22.4,0.44056338480504564,0.299959566578778,22.59640076,22.06520924,america,NASDAQ,1h, 
PFG,BUY,11,5,10,70.67,1.0068045408519595,0.5284607779682489,71.15806371,69.12243629,america,NASDAQ,1h, 
AMZN,BUY,15,2,9,131.83,2.5674647074696253,1.188743218615656,132.32581188,126.48840812,america,NASDAQ,1h, 
DTIL,BUY,13,4,9,0.3243,2.144412166782189,1.1698642957416894,0.33026817,0.30353183,america,NASDAQ,1h, 
CATY,BUY,14,3,9,35.32,0.8968065533120182,-0.06507653566477245,35.63068902,34.86500098,america,NASDAQ,1h, 
WTFCM,BUY,12,4,10,21.765,1.1010640735795079,0.25708006609181666,22.04719516,21.03825484,america,NASDAQ,1h, 
BIS,SELL,4,12,10,22.07,-3.0567079599715896,-0.8718070795585646,22.99941984,21.87126016,america,NASDAQ,1h, 
IVAC,BUY,12,4,10,3.46,2.896976035416216,-0.26605327406946344,3.54891055,3.28333945,america,NASDAQ,1h, 
COHU,BUY,15,1,10,35.81,1.4719525402558276,0.2679037428124076,36.28696234,34.71355766,america,NASDAQ,1h, 
OPGN,SELL,3,13,10,0.3318,-11.495603468081327,-3.237095363079618,0.39150778,0.31972212,america,NASDAQ,1h, 
ALTU,SELL,5,11,10,10.135,-0.061892306109427864,-0.07345365271704907,10.15465517,10.13377483,america,NASDAQ,1h, 
EYPT,NEUTRAL,9,7,10,8.57,-0.1724752876700535,0.1402196774947555,8.96536111,8.33991889,america,NASDAQ,1h, 
FIXX,SELL,3,14,9,1.09,-0.541698271671109,-0.4111466423024126,1.13115954,1.04834046,america,NASDAQ,1h, 
MVST,BUY,15,2,9,1.8,3.9623115366162835,0.7838745800671916,1.88039828,1.62180172,america,NASDAQ,1h, 
FLXS,SELL,2,15,9,20.025,-0.49359811513318164,-0.1727348184041233,20.46658963,19.73299037,america,NASDAQ,1h, 
OSPN,SELL,2,15,9,10.05,-3.3994425351961013,-1.6970704748862744,10.5429481,10.0745519,america,NASDAQ,1h, 
BTOG,BUY,13,4,9,1.52,0.8945543511762253,0.9946645581815545,1.54317124,1.45053876,america,NASDAQ,1h, 
URGN,SELL,1,15,10,13.45,-0.6274875451886288,-0.7782818782044245,13.8716961,13.1142939,america,NASDAQ,1h, 
MDVL,SELL,1,15,10,6.0,-10.064618616491742,-0.05680105140244507,7.03206599,5.34830401,america,NASDAQ,1h, 
ESLT,BUY,14,5,7,214.5,3.441025596525037,1.485074384301413,216.28998216,199.98750784,america,NASDAQ,1h, 
CERS,SELL,1,15,10,1.31,-2.7439567618934433,-2.238805970149258,1.42074715,1.25153285,america,NASDAQ,1h, 
AAOI,SELL,5,12,9,7.79,-4.994284247591196,1.4190860565030476,8.16607204,7.33994796,america,NASDAQ,1h, 
TTWO,NEUTRAL,9,7,10,144.75,0.8123607469240994,-0.7531788122606713,147.92422798,141.86852202,america,NASDAQ,1h, 
JPEF,BUY,15,1,10,48.74,1.9455977867546466,0.40245440123862863,49.07689041,47.31703959,america,NASDAQ,1h, 
CLIR,BUY,13,6,7,1.09,6.264054457032756,1.7256021875671053,1.12058339,0.95415661,america,NASDAQ,1h, 
ENERU,BUY,12,4,10,10.5501,2.5616846787905416,-0.3862709977613008,10.90395774,9.92831226,america,NASDAQ,1h, 
MCSE,SELL,6,10,10,12.4,-2.69012116317478,0.8375206655926775,12.94324749,12.00580251,america,NASDAQ,1h, 
APRE,BUY,14,3,9,5.28,5.2415472899304945,3.4357111792846524,5.36776116,4.69946884,america,NASDAQ,1h, 
HSIC,SELL,2,14,10,73.42,-0.660952393838329,-0.047648219998635,74.79465959,72.76434041,america,NASDAQ,1h, 
EDUC,SELL,1,15,10,1.07,-1.0996124056837857,-0.6379600137435375,1.10772438,1.03691562,america,NASDAQ,1h, 
RFEM,BUY,12,6,8,53.8098,1.3305084740671873,1.1082679850687782,54.04112445,51.90563555,america,NASDAQ,1h, 
ACNB,BUY,13,3,10,32.9,1.0415572561658308,-0.1322867763612834,33.34332036,32.21725964,america,NASDAQ,1h, 
PIO,BUY,11,7,8,33.7802,1.0804190115722463,0.033107268141051804,34.08322789,33.05462211,america,NASDAQ,1h, 
BFC,SELL,6,10,10,78.74,-0.3748616236529614,-0.7105613245317102,80.24732236,78.49842764,america,NASDAQ,1h, 
IMUX,NEUTRAL,7,10,9,1.415,-2.6858251478300303,1.3639359293962485,1.58589657,1.31793343,america,NASDAQ,1h, 
FTHI,BUY,14,2,10,20.7,0.975888892859686,0.3711794098465617,20.75102474,20.41191526,america,NASDAQ,1h, 
APPF,NEUTRAL,7,10,9,189.26,-1.69664955213959,-0.8390901255622651,198.85804515,186.96395485,america,NASDAQ,1h, 
CSPI,BUY,15,1,10,18.97,9.034602132136186,4.027458423290312,18.96391542,16.44675458,america,NASDAQ,1h, 
MOFG,SELL,6,11,9,20.77,-0.8495811288635764,-0.36462613229102203,21.23409666,20.56031334,america,NASDAQ,1h, 
UPC,STRONG_SELL,1,16,9,1.04,-1.7310454304936087,0.8523966990234868,1.27710656,0.89674344,america,NASDAQ,1h,  -302.04 -252.24 -208.93 -150.58 -113.03 -87.39 -68.95 -150.6
TMUS,BUY,15,1,10,143.13,1.74515486894353,0.21810899848408383,144.34675363,139.12724637,america,NASDAQ,1h, 
YQ,BUY,14,2,10,0.8,5.23614682215711,2.262546048504916,0.82398393,0.70564117,america,NASDAQ,1h, 
NCNO,SELL,4,12,10,29.285,-1.4737057426514042,0.44582373807324416,30.45569251,28.60021749,america,NASDAQ,1h, 
WKSP,SELL,1,15,10,1.9,-1.7532733366083306,-0.34146162359495236,1.94127728,1.86118272,america,NASDAQ,1h, 
BTBT,SELL,2,14,10,2.095,-3.2506846341767357,-1.3885620145916562,2.28843676,2.04815324,america,NASDAQ,1h, 
BSFC,NEUTRAL,10,9,7,0.2,2.9217583132605967,2.7802045326070157,0.20232404,0.18124596,america,NASDAQ,1h, 
EPSN,SELL,6,11,9,5.29,-0.7299197640475086,-0.26395173453997245,5.48216079,5.21732921,america,NASDAQ,1h, 
NAUT,SELL,3,14,9,2.98,-1.1555077045019573,-0.8154435014145491,3.12846929,2.90053071,america,NASDAQ,1h, 
DGICB,SELL,4,12,10,13.79,-3.7604605540019804,0.4192266044683777,14.9727509,13.1041791,america,NASDAQ,1h, 
RAIN,BUY,16,2,8,0.9775,8.583165423769884,3.0916962407125226,0.99197167,0.84459333,america,NASDAQ,1h, 
CDC,SELL,3,13,10,55.56,-0.09533140472237278,-0.07591424873218955,55.96551278,55.37601722,america,NASDAQ,1h, 
FOX,BUY,11,6,9,28.81,1.0516598112182436,-0.2492902153590535,29.23647923,28.26152077,america,NASDAQ,1h, 
FNWB,BUY,15,1,10,12.8,2.079470462746997,0.6832301068028954,12.91558901,12.36105099,america,NASDAQ,1h, 
SCZ,BUY,13,3,10,55.9816,0.750230010943369,0.043497483615183796,56.59636375,54.84691625,america,NASDAQ,1h, 
IKNA,BUY,13,3,10,4.21,3.183829710583794,1.6638091328391056,4.32739566,3.82230434,america,NASDAQ,1h, 
BIDU,BUY,11,6,9,134.1,0.23470318269474433,-0.1147079416628145,135.66048867,132.57251133,america,NASDAQ,1h, 
PUI,BUY,11,6,9,29.9,1.8905988032114323,2.7053058454089296,29.6816012,27.9520088,america,NASDAQ,1h, 
HSAI,BUY,12,5,9,10.0,2.0892566370777956,-0.7839063558821806,10.26786131,9.68418869,america,NASDAQ,1h, 
GOOG,STRONG_BUY,16,1,9,141.7,1.6466834451841237,0.6532945769610166,142.10047245,138.21331755,america,NASDAQ,1h,  -19852.98 47969.07 -36506.72 -65866.8 -119498.43 -101138.38 -58269.21 58288.66
MYNZ,SELL,2,15,9,2.42,-7.743919368368509,-1.2603584820208056,2.74757359,2.33032641,america,NASDAQ,1h, 
RNEW,SELL,5,15,6,22.52,-8.223966679672714,-4.237246693272155,26.56255599,22.10739401,america,NASDAQ,1h, 
APAC,STRONG_BUY,16,0,10,11.1,0.5575660661872917,0.48886474741989616,11.09476401,10.98608599,america,NASDAQ,1h,  -368.99 -302.11 -247.28 273.94 462.27 497.29 466.4 411.37
PVBC,SELL,2,15,9,9.23,-2.5663509084188263,-2.8189864115042127,9.76304738,9.19629262,america,NASDAQ,1h, 
JOET,BUY,13,3,10,28.2457,1.0709425647158213,0.17733200452552467,28.48558231,27.72593769,america,NASDAQ,1h, 
PTNQ,BUY,15,1,10,62.71,0.7689355933684965,0.28449388394120945,62.8301927,61.9883373,america,NASDAQ,1h, 
CMTL,BUY,14,3,9,8.8,1.95242756764587,1.2422889040752523,9.03328861,8.52965139,america,NASDAQ,1h, 
PAX,SELL,2,15,9,14.1,-2.291980666285525,-1.7524300595756443,14.89125999,14.01524001,america,NASDAQ,1h, 
RAPT,STRONG_SELL,0,17,9,13.69,-7.625163721323801,-3.8083192804946577,15.44916298,13.68824702,america,NASDAQ,1h,  -1757.04 -2439.26 -3870.38 -5927.02 -6746.28 -6789.14 -5290.3 -6941.32
NMRK,BUY,15,2,9,6.32,4.503920550563706,1.99306059872508,6.30516146,5.96269854,america,NASDAQ,1h, 
RDFN,SELL,1,15,10,6.43,-2.684622961023223,-0.3466943154220985,6.78901302,6.25517698,america,NASDAQ,1h, 
OXLC,BUY,15,1,10,5.07,0.9926628591396991,0.1538853583711557,5.08831471,5.00484529,america,NASDAQ,1h, 
LILM,SELL,5,12,9,0.6699,-0.04054184920073567,-0.9770881469470964,0.69557035,0.63966475,america,NASDAQ,1h, 
FAZE,STRONG_BUY,16,0,10,0.21,14.956119606915763,7.941347755668076,0.20829453,0.16439067,america,NASDAQ,1h,  -1772.38 -1700.4 -4551.19 -5077.45 -4734.03 -10399.53 -10612.23 -4448.86
VFS,NEUTRAL,10,8,8,8.1301,4.994291938653063,4.9165646119360815,8.10966571,7.01098429,america,NASDAQ,1h, 
AOGOU,STRONG_BUY,17,0,9,11.31,6.091490074207769,5.13106525376466,11.22007693,10.18793307,america,NASDAQ,1h,  -130.32 -126.52 -113.46 -97.81 -82.51 -68.75 -120.51 -130.73
AGRX,SELL,4,13,9,1.85,-3.611528575948853,-1.8489534976258,1.96199619,1.81728381,america,NASDAQ,1h, 
NN,SELL,3,13,10,5.11,-1.33979648925407,-1.891892929688538,5.37618659,5.01689341,america,NASDAQ,1h, 
COMM,SELL,4,14,8,2.675,-1.232227833228606,-0.8153534125080171,2.89022143,2.59853857,america,NASDAQ,1h, 
GNOM,BUY,12,4,10,10.099,1.2158801395834757,0.18203191262469431,10.27387206,9.73768794,america,NASDAQ,1h, 
CTEC,NEUTRAL,10,7,9,10.64,3.927867808440638,0.38597653194756276,10.91157274,9.78578726,america,NASDAQ,1h, 
OXUSU,BUY,14,3,9,10.95,2.0804841691347775,0.9867186325568156,11.01793822,10.57649178,america,NASDAQ,1h, 
EDOC,SELL,4,13,9,8.9651,0.23613648509947893,-0.3768192278928524,9.22143712,8.73075288,america,NASDAQ,1h, 
XELB,NEUTRAL,8,8,10,1.015,-1.3282606273133268,1.5121814617754126,1.05314871,0.96384129,america,NASDAQ,1h, 
SPBC,NEUTRAL,10,10,6,24.58,1.5873470573714457,1.1991148165302832,24.71156338,23.40380662,america,NASDAQ,1h, 
PODC,BUY,13,1,10,1.94,5.07899882463181,3.0823755705396962,1.94371716,1.80797284,america,NASDAQ,1h, 
IPX,NEUTRAL,8,9,9,8.58,1.3531472042242143,0.9008161441306015,8.6879423,8.2452477,america,NASDAQ,1h, 
ABUS,SELL,5,11,10,1.875,-0.042648469986133364,-1.2326169405815506,1.96917643,1.76722357,america,NASDAQ,1h, 
RVMD,NEUTRAL,8,10,8,25.51,1.0064348079542782,1.2916572363379544,26.43122606,24.26622394,america,NASDAQ,1h, 
AUTL,NEUTRAL,9,7,10,2.365,2.2270952920394222,-1.97094360738636,2.52748869,2.14794131,america,NASDAQ,1h, 
ATAI,STRONG_SELL,1,16,9,1.33,-4.36218664081693,-2.104387637182654,1.4178313,1.3141587,america,NASDAQ,1h,  -424.31 -1389.57 -2117.1 -3581.86 -4165.78 -4025.96 -3602.76 -6090.79
ALGN,SELL,1,15,10,277.0,-2.0496782591004035,-1.2292853386106088,292.7873932,272.6301068,america,NASDAQ,1h, 
CGNT,BUY,15,1,10,4.91,4.379251700680271,0.5838369353682253,5.05249102,4.46100898,america,NASDAQ,1h, 
NWLI,BUY,15,1,10,481.0,4.179301024032725,0.05418735094578153,483.64262753,476.86937247,america,NASDAQ,1h, 
PDD,BUY,14,2,10,110.06,2.3282639726341046,0.030447210444762618,111.7912352,106.4129348,america,NASDAQ,1h, 
POTX,SELL,3,14,9,6.0,-2.276045145359518,-2.040656392908403,6.34556293,5.86057707,america,NASDAQ,1h, 
LDSF,BUY,10,6,10,18.33,0.20458205902383497,-0.02585256185798812,18.36335483,18.27936517,america,NASDAQ,1h, 
LI,BUY,12,4,10,35.42,2.5625582379856837,0.683636777100304,36.25460384,32.84695616,america,NASDAQ,1h, 
FNWD,BUY,11,6,9,21.75,1.4097430908741444,-1.78409751326366,23.12797303,19.87045697,america,NASDAQ,1h, 
GFAI,BUY,14,3,9,4.49,0.159943607051801,0.09362878416337139,4.65683195,4.29764805,america,NASDAQ,1h, 
GLG,SELL,5,12,9,0.1251,0.2517673681378625,-0.1760285220466642,0.13390774,0.11067976,america,NASDAQ,1h, 
FLGT,SELL,4,16,6,25.43,-3.781431367556081,-1.3595547021974,27.39516094,25.07017906,america,NASDAQ,1h, 
FUTU,BUY,15,1,10,63.94,6.269566484005267,0.2511452682055051,66.43390403,57.65891597,america,NASDAQ,1h, 
MOB,BUY,14,2,10,1.86,18.94991551774106,1.0578474678489442,2.0762634,1.3301466,america,NASDAQ,1h, 
CSLMU,BUY,11,5,10,10.72,1.3376187550219925,-2.39185481881033,11.47073409,9.96895591,america,NASDAQ,1h, 
TENB,SELL,2,15,9,44.05,-2.2219262613482584,-0.9088046070095004,45.7608812,43.9276188,america,NASDAQ,1h, 
EXPO,BUY,14,2,10,90.41,1.0885420499678276,0.07305410431240489,90.76675008,89.55358992,america,NASDAQ,1h, 
CSQ,BUY,13,4,9,14.06,0.6691467444149595,0.5712389146317491,14.1191689,13.8816611,america,NASDAQ,1h, 
CYTH,SELL,3,14,9,1.05,-5.794674540652807,-2.179077502119455,1.17429369,1.01782631,america,NASDAQ,1h, 
FID,BUY,14,2,10,14.75,1.5179514709779056,0.4149349345260731,14.83021013,14.39287987,america,NASDAQ,1h, 
OSS,BUY,14,2,10,2.13,4.095735665407531,0.4660113578476768,2.17621488,1.97403512,america,NASDAQ,1h, 
INNV,BUY,12,5,9,5.92,4.963608478648254,3.1511634998213793,5.8967262,5.4764238,america,NASDAQ,1h, 
JAQC,BUY,15,1,10,10.2996,0.10477391965260097,0.2202986097055799,10.31083977,10.26062023,america,NASDAQ,1h, 
IGIC,SELL,1,15,10,10.83,-1.1593770519268816,-0.30378348522506826,11.03852884,10.72647116,america,NASDAQ,1h, 
GPRE,BUY,10,7,9,28.4,0.9981270420112054,-0.24236889247954707,29.13497503,27.33302497,america,NASDAQ,1h, 
STKH,SELL,6,10,10,0.7689,-2.0030430164454884,1.4728006968089318,0.80375179,0.73422331,america,NASDAQ,1h, 
HIHO,SELL,3,13,10,1.98,-0.6677335687875825,-0.851276915373063,2.04634726,1.92464274,america,NASDAQ,1h, 
PAYS,SELL,3,14,9,1.82,-1.3093681968365303,-0.2685078634445688,1.9423582,1.7640818,america,NASDAQ,1h, 
NEOG,SELL,5,15,6,14.95,-9.138793802974249,-2.798998732160854,17.8803159,14.4136841,america,NASDAQ,1h, 
KELYA,BUY,13,3,10,18.95,0.7115532716660056,0.0026385920472762336,19.16011351,18.59822649,america,NASDAQ,1h, 
QQQY,BUY,12,2,10,18.98,1.2069290484670034,0.35011510126479095,19.05623398,18.61581602,america,NASDAQ,1h, 
TXRH,SELL,3,14,9,94.61,-1.172021894455355,-0.5403473361086526,97.56771363,93.79928637,america,NASDAQ,1h, 
PRME,STRONG_SELL,1,17,8,7.34,-13.566048144561393,-7.597406684710776,9.16306637,7.39743363,america,NASDAQ,1h,  -3252.0 -5308.55 -11066.18 -13960.65 -14983.05 -16969.34 -18222.89 -26292.81
GMGI,STRONG_SELL,0,16,10,2.4,-12.586457456921508,-7.228808547319105,2.98221895,2.42430105,america,NASDAQ,1h,  -3528.01 -3518.51 -3731.45 -3282.07 -2990.77 -2281.21 -2019.97 -2225.65
NURO,STRONG_SELL,0,16,10,0.63,-3.9368024925563674,-4.1641002674734295,0.6932142,0.6211605,america,NASDAQ,1h,  -1172.26 -1133.14 -1014.76 -953.63 -745.51 -592.6 -476.18 -515.4
UITB,BUY,11,5,10,44.31,0.2756921402523318,0.024831260299322366,44.38106544,44.17169456,america,NASDAQ,1h, 
HITI,SELL,5,11,10,1.55,-1.1527924843113624,-0.397766339585786,1.62502363,1.46471637,america,NASDAQ,1h, 
DSGR,BUY,15,1,10,32.04,2.2010655936687726,0.4278527434293977,32.74908284,30.94081716,america,NASDAQ,1h, 
VPN,BUY,15,2,9,12.9891,3.0864317012573252,0.8258355578911676,13.08526575,12.37510425,america,NASDAQ,1h, 
MSSAU,NEUTRAL,9,10,7,10.96,-0.19123941353245755,-0.32739177882865533,11.06877362,10.92322638,america,NASDAQ,1h, 
CAFG,BUY,11,6,9,20.95,0.2118240225820358,0.9092428531450167,21.21863181,20.27061819,america,NASDAQ,1h, 
DCBO,BUY,14,2,10,40.5,1.0895035564294488,-0.003086324496166526,41.04545501,39.52589499,america,NASDAQ,1h, 
HYMC,NEUTRAL,9,7,10,0.2901,1.9619145361629222,0.015514299012252764,0.30500231,0.27418269,america,NASDAQ,1h, 
SMRI,BUY,11,1,10,24.46,0.9115456257567871,-0.0796584897567385,24.86985857,23.74330143,america,NASDAQ,1h, 
ADOC,BUY,15,3,8,11.45,0.8481224044165003,0.3187419942139371,11.49927615,11.23685385,america,NASDAQ,1h, 
LGVCU,SELL,3,13,10,10.36,-1.2663197755385482,-1.8567639257294388,10.77944305,10.25211695,america,NASDAQ,1h, 
AONC,SELL,2,15,9,6.2873,-10.173258572647924,-3.305481350244449,7.34115435,6.00104565,america,NASDAQ,1h, 
SWSSU,BUY,12,4,10,10.4798,0.9171631782331815,-0.4980887292945937,10.73288895,10.13992105,america,NASDAQ,1h, 
ABNB,BUY,11,6,9,130.01,1.4525218975305592,-0.20865532755755112,133.9467612,125.0230788,america,NASDAQ,1h, 
NXT,NEUTRAL,8,8,10,37.09,4.5382588329086815,-0.6229486234844757,39.42046434,33.30653566,america,NASDAQ,1h, 
CERT,NEUTRAL,7,9,10,14.27,-0.4059603111805501,0.28109627547434,14.55709837,14.02140163,america,NASDAQ,1h, 
TYGO,SELL,5,14,7,4.1,-27.521329690432808,-6.828769458016154,6.11522789,3.69000211,america,NASDAQ,1h, 
AUDC,SELL,2,14,10,9.55,-0.8458042896374707,-0.30680450425339245,9.79825467,9.35763533,america,NASDAQ,1h, 
GDNR,BUY,12,5,9,10.83,0.2994473805144793,-0.39089445849620574,11.0000879,10.6729121,america,NASDAQ,1h, 
CPHC,BUY,10,6,10,19.9634,0.3310797475014198,0.1008359202518676,20.34868009,19.36588991,america,NASDAQ,1h, 
FUNC,SELL,1,15,10,16.18,-0.13931941266517356,-0.3633842210824554,16.358285,16.035445,america,NASDAQ,1h, 
POWL,BUY,14,2,10,89.26,3.824996141167091,1.365688588842204,89.85337693,84.67050307,america,NASDAQ,1h, 
