Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
YORW,STRONG_SELL,0,16,10,41.14,-1.043675731058201,-0.6949422973406882,42.13242313,40.93679687,america,NASDAQ,1h,  -185.06 -363.25 -451.51 -413.48 -263.61 -241.44 -328.85 -490.63
LULU,STRONG_BUY,16,1,9,384.75,0.8053220799619112,0.5062537224538346,387.22449577,373.74275423,america,NASDAQ,1h,  2935.87 -3655.02 -5133.13 -5997.1 -4983.74 -2310.08 -1182.51 1359.28
COOLU,BUY,13,3,10,11.26,1.604741313967665,0.5581603036391982,12.51448648,10.05101352,america,NASDAQ,1h, 
JFIN,STRONG_SELL,0,16,10,5.34,-6.498581957318862,-4.621567314132619,6.30714944,5.26610056,america,NASDAQ,1h,  3902.63 598.09 -332.46 -682.91 -2784.8 -3090.45 -2891.43 -2840.51
CTHR,BUY,15,2,9,0.879,2.2584494010359606,2.1795870758980413,0.87614664,0.84426346,america,NASDAQ,1h, 
GIII,STRONG_SELL,2,16,8,20.11,-2.701395033094329,-1.5229420694383293,21.0380263,20.0969737,america,NASDAQ,1h,  -506.07 -1614.68 -1977.36 -2823.52 -3873.59 -4487.51 -3117.71 -3376.38
SFM,BUY,15,2,9,39.18,2.655156307833124,0.5105051178779405,39.80516093,37.09468907,america,NASDAQ,1h, 
BMRN,BUY,14,3,9,89.87,0.06030859815216161,0.3136545781290181,90.51677548,88.69172452,america,NASDAQ,1h, 
DRTS,SELL,2,14,10,3.44,-4.190816244112881,-0.9430566553883892,3.73516482,3.34508518,america,NASDAQ,1h, 
FARM,STRONG_SELL,0,16,10,2.35,-6.199731912447405,-2.3279204990835467,2.59639729,2.32207271,america,NASDAQ,1h,  -2541.53 -2198.77 -2116.71 -1381.94 -182.47 1170.86 -1341.36 -3927.46
BLFY,SELL,1,15,10,9.46,-0.12886828196707256,-0.8228765769005264,9.68064244,9.31647756,america,NASDAQ,1h, 
RNST,SELL,3,15,8,28.82,-1.8765569518999285,-1.1608964795857162,29.8748043,28.7236957,america,NASDAQ,1h, 
VLCN,BUY,10,6,10,0.4915,6.142554958196243,2.2807674699296427,0.50517023,0.42629977,america,NASDAQ,1h, 
IART,SELL,4,14,8,42.07,-1.9695567355559405,-0.5313192757866716,43.51251639,41.80370361,america,NASDAQ,1h, 
CHNR,SELL,2,16,8,1.96,-5.775874929050076,-0.6634264022421803,2.17927875,1.86873125,america,NASDAQ,1h, 
METCL,SELL,4,13,9,25.5103,-0.026439854452007694,0.029447758460946716,25.70869436,25.37105564,america,NASDAQ,1h, 
NMRK,SELL,2,14,10,6.75,-2.5208821932368153,-0.45715971095707175,7.05351128,6.65016872,america,NASDAQ,1h, 
SYNH,SELL,3,15,8,42.52,-0.08608136295916324,-0.007995597717950886,42.55959011,42.48680989,america,NASDAQ,1h, 
BNR,NEUTRAL,6,10,10,1.4,-0.09229545108874504,2.564102564102555,1.47369307,1.27838693,america,NASDAQ,1h, 
GLNG,BUY,10,7,9,22.23,0.42221297483568776,0.8409765471015334,22.39465987,21.73595013,america,NASDAQ,1h, 
CUTR,SELL,2,14,10,10.78,-7.315511609687817,-1.1740848747761987,11.79972441,10.54884559,america,NASDAQ,1h, 
IPX,BUY,15,2,9,7.5,5.293354255375533,1.689813527999263,7.5562468,6.9301232,america,NASDAQ,1h, 
SAFT,STRONG_SELL,0,16,10,69.36,-0.9334150048201053,-0.5153950848351627,70.99095405,68.94887595,america,NASDAQ,1h,  260.08 44.16 -38.58 -82.29 338.82 600.17 728.26 -679.11
KYCHU,BUY,14,3,9,10.78,2.9675607281062497,1.919258769027124,11.03813969,9.95886031,america,NASDAQ,1h, 
UBX,BUY,8,8,10,2.44,-0.06443918684188077,3.8081421320660667,2.53113184,2.21459816,america,NASDAQ,1h, 
WAVD,BUY,15,1,10,0.48,4.097758378389386,1.2455096034529731,0.51127374,0.41111136,america,NASDAQ,1h, 
AXGN,NEUTRAL,9,8,9,5.99,1.1557196332476138,1.568461212378125,6.09543357,5.76056643,america,NASDAQ,1h, 
LFCR,SELL,2,15,9,9.11,-1.5387408847679183,-0.29659301091157886,9.29892595,8.95568405,america,NASDAQ,1h, 
BSMS,SELL,2,15,9,23.0693,-0.5166220336278826,-0.09367314352432743,23.31545768,22.99474232,america,NASDAQ,1h, 
FRPH,BUY,14,3,9,56.6,0.8047160874469199,0.2817101043567618,56.99282515,55.71617485,america,NASDAQ,1h, 
MBOT,SELL,1,15,10,2.04,-0.972636569619894,-0.24059620914265167,2.08560595,2.01367405,america,NASDAQ,1h, 
YGMZ,SELL,5,11,10,0.6099,-1.5943791948542128,0.29930272332588004,0.62965046,0.59067944,america,NASDAQ,1h, 
AIRT,SELL,1,15,10,21.4,-1.006602474280868,-1.869613146170252,23.61213464,20.14429536,america,NASDAQ,1h, 
HYZD,BUY,8,8,10,21.2,-0.0940937858692763,0.19448126906706875,21.25180492,21.10637508,america,NASDAQ,1h, 
INZY,SELL,2,14,10,4.76,0.10515247108307335,-0.32457334310544184,4.81781024,4.70568976,america,NASDAQ,1h, 
NZRO,SELL,4,12,10,21.33,0.592978251793852,-1.7295688033536436,22.74197618,19.72262382,america,NASDAQ,1h, 
MNKD,SELL,3,14,9,4.76,-4.683968554175934,-2.528923927511002,5.07422183,4.77101817,america,NASDAQ,1h, 
ALTO,STRONG_SELL,1,16,9,3.64,-2.0452099031216306,-0.7498295841854201,3.78684681,3.59565319,america,NASDAQ,1h,  -8768.52 -4768.12 -6965.58 -2945.13 1085.97 3761.06 4513.5 560.44
FIBK,SELL,3,14,9,26.4,-1.4300115745062243,-0.6547753443215214,27.02301834,26.32798166,america,NASDAQ,1h, 
CHK,STRONG_BUY,16,0,10,86.76,1.788199831095568,0.3185541917916055,87.86838619,85.08911381,america,NASDAQ,1h,  4900.06 10867.07 10064.8 12472.61 16462.71 9327.52 9265.32 4382.53
MTRY,BUY,12,4,10,11.2,0.8037297380003139,-0.6300233963061146,11.53318859,10.82490141,america,NASDAQ,1h, 
AIHS,SELL,4,12,10,0.4675,-2.3238503616430677,-0.3198506780702104,0.50294627,0.42788113,america,NASDAQ,1h, 
OLLI,SELL,3,13,10,73.29,-1.2748817695753445,-0.11175925421140676,74.54890001,72.66559999,america,NASDAQ,1h, 
EQ,BUY,15,2,9,0.85,4.072500184973563,0.4365919572031345,0.87766649,0.79551851,america,NASDAQ,1h, 
USIO,NEUTRAL,6,9,11,1.66,-2.1712864911341114,1.6932539390820693,1.76932839,1.56360161,america,NASDAQ,1h, 
MARX,BUY,14,4,8,10.42,0.2811143329814172,0.01439746604596337,10.44346599,10.35679401,america,NASDAQ,1h, 
GT,NEUTRAL,9,9,8,12.77,0.8602741630255935,0.34377762498772313,12.86175062,12.38449938,america,NASDAQ,1h, 
BLTE,BUY,13,4,9,30.04,16.000321279185428,-1.6208972409967117,33.56973394,22.20451606,america,NASDAQ,1h, 
DYTA,NEUTRAL,7,9,10,25.4639,-0.5236488270637949,0.3859496964440581,25.71193674,25.20986326,america,NASDAQ,1h, 
HOOD,BUY,10,8,8,10.4,1.6692328372070335,1.267301859326082,10.39008582,10.02066418,america,NASDAQ,1h, 
CBUS,NEUTRAL,5,11,10,16.91,-3.299004111898469,1.0094976405232785,17.74747705,16.17347295,america,NASDAQ,1h, 
MDIA,BUY,12,4,10,0.7446,20.54185945580062,12.006137322593034,0.75319503,0.49442697,america,NASDAQ,1h, 
LOGI,NEUTRAL,9,11,6,66.88,0.3721935406411063,0.5041738986693076,67.0173814,65.7501186,america,NASDAQ,1h, 
RGP,SELL,3,14,9,15.87,-1.0440569068380086,-0.3295968969657963,16.12120388,15.82677612,america,NASDAQ,1h, 
HRZN,SELL,1,15,10,11.93,-1.2846510185649578,-0.48132669319386423,12.07494136,11.89608864,america,NASDAQ,1h, 
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
MOR,STRONG_BUY,16,1,9,7.83,1.5916456542252746,0.6594932315168336,7.93500246,7.55994754,america,NASDAQ,1h,  -218.31 -583.12 -423.53 -207.32 397.02 -897.16 -1617.35 -2375.54
TEAM,SELL,2,14,10,184.15,-1.3828482754348244,-0.477750035128679,187.37408199,182.88941801,america,NASDAQ,1h, 
LBRDK,SELL,4,12,10,89.21,-1.8022910194319621,-0.38857500167490855,92.07577432,88.35722568,america,NASDAQ,1h, 
LMFA,BUY,11,6,9,0.595,0.9178657984722349,3.223361997044165,0.60324651,0.55117859,america,NASDAQ,1h, 
SOPA,BUY,13,4,9,0.4903,4.6703066799424136,1.9144027105115526,0.51195752,0.42565708,america,NASDAQ,1h, 
GRRR,SELL,5,12,9,1.695,-2.0250089632666146,1.3598363890782679,1.87288121,1.50477879,america,NASDAQ,1h, 
BZFD,SELL,3,13,10,0.4367,-4.454070314584172,-0.8514019752525854,0.47080397,0.42679193,america,NASDAQ,1h, 
ENTX,BUY,8,8,10,0.603,-0.41204804142621754,2.3760409504163675,0.62479209,0.55981291,america,NASDAQ,1h, 
MIRM,STRONG_BUY,16,2,8,26.15,4.115515813629301,2.679886129380577,26.08761735,24.25538265,america,NASDAQ,1h,  -1361.41 -1320.32 -455.2 1744.48 4940.53 6077.0 6629.07 6869.0
ASCB,STRONG_BUY,17,0,9,10.72,0.7946669406325952,0.19674827903672565,10.75808459,10.55086541,america,NASDAQ,1h,  -611.16 -530.56 -735.66 -752.69 -691.23 -653.52 -578.68 -328.86
HSTO,BUY,10,6,10,0.73,1.4250455089316318,1.088431606059757,0.75501135,0.69167865,america,NASDAQ,1h, 
HYPR,BUY,14,2,10,2.43,5.173406276645025,2.8985200398043816,2.47009753,2.19306247,america,NASDAQ,1h, 
ACXP,BUY,13,4,9,1.99,9.090510604055368,2.877999100463711,2.03310041,1.77472959,america,NASDAQ,1h, 
INTU,NEUTRAL,6,12,8,488.2,-0.5330244111558073,0.3960709312841999,490.84590417,483.13210583,america,NASDAQ,1h, 
PWM,SELL,4,14,8,6.12,-8.946366587555005,-3.256708009143182,6.85941889,5.93934111,america,NASDAQ,1h, 
QDEL,BUY,13,5,8,76.57,3.718486783070645,1.8028558513042583,76.81244159,71.75705841,america,NASDAQ,1h, 
SLGG,STRONG_SELL,2,16,8,0.1212,-47.60800046582193,-24.902410310428152,0.31872738,0.08975642,america,NASDAQ,1h,  2107.83 111105.75 162173.92 224595.53 186719.55 141740.69 91317.5 49390.13
FRME,SELL,3,13,10,30.06,-0.9522119243792133,-0.0797766254487442,30.6817768,29.8011832,america,NASDAQ,1h, 
MDVL,SELL,4,15,7,7.975,-19.579453483142444,-3.6637957068480205,10.59836126,7.31743874,america,NASDAQ,1h, 
GTACU,BUY,14,4,8,10.84,3.0059884108760713,1.889275307829692,11.0055794,10.1044006,america,NASDAQ,1h, 
IDCC,SELL,1,15,10,80.83,-1.633319320809207,-0.6453198942904663,82.46033594,80.83766406,america,NASDAQ,1h, 
BSMU,SELL,2,14,10,21.57,-0.5244946326116349,-0.09652241413488127,21.81159323,21.47674677,america,NASDAQ,1h, 
CSA,SELL,3,15,8,60.959,-3.569952894856087,-1.9454717158070594,65.11140606,60.82688394,america,NASDAQ,1h, 
ACON,SELL,2,14,10,0.4701,-4.455893793976372,-2.0894661928527114,0.51042219,0.45527001,america,NASDAQ,1h, 
GOOG,NEUTRAL,7,10,9,128.9,-0.254635699989322,0.4778270223929866,132.07426631,126.01934369,america,NASDAQ,1h, 
NETDU,BUY,10,1,11,10.17,0.11471679770895093,0.01976791873319428,10.19124271,10.12779729,america,NASDAQ,1h, 
IBTM,SELL,2,14,10,22.335,-0.4278015742527117,-0.18126920622320597,22.54453165,22.26162835,america,NASDAQ,1h, 
TFFP,BUY,14,2,10,0.4035,3.515924135526589,2.693888479272772,0.40810086,0.36850444,america,NASDAQ,1h, 
GOCO,SELL,2,15,9,17.22,-6.727416035856066,-2.3620779300307078,19.53334671,16.74945329,america,NASDAQ,1h, 
AHG,NEUTRAL,8,9,9,0.3039,-0.2838481457209099,1.7679970959787,0.31598882,0.28781628,america,NASDAQ,1h, 
ACGL,NEUTRAL,7,9,10,74.94,-0.894152331837077,0.26424055925342316,75.89141736,73.83545264,america,NASDAQ,1h, 
DXPE,NEUTRAL,10,6,10,34.11,0.8863267528000875,-0.18581649523753185,34.47318557,33.41681443,america,NASDAQ,1h, 
RCACU,STRONG_BUY,18,0,8,10.74,3.773797632647785,3.465217768272595,10.54868039,10.15361961,america,NASDAQ,1h,  54.68 1866.43 2342.47 2196.99 1937.75 1655.54 1389.59 1154.46
FTDR,SELL,1,15,10,32.43,-2.5013528951957227,-0.6951036531218335,33.40627791,32.29772209,america,NASDAQ,1h, 
HIVE,SELL,4,14,8,3.57,-8.14971853163047,-2.4611483901991136,3.98731477,3.50326523,america,NASDAQ,1h, 
CCD,SELL,6,12,8,19.9,-0.28254949622100867,0.18314889229655762,19.98441598,19.76807402,america,NASDAQ,1h, 
HWELU,BUY,15,1,10,10.38,0.7162692675656928,0.1447178002894418,10.57012524,10.11240476,america,NASDAQ,1h, 
NXTP,BUY,12,4,10,1.19,3.5971724065884274,1.4752281060799817,1.21756989,1.07597011,america,NASDAQ,1h, 
BHACU,STRONG_BUY,15,1,10,10.45,2.15110350958318,0.7591162895190138,10.69177355,9.88343645,america,NASDAQ,1h,  -346.56 -157.77 -66.2 -86.35 -86.75 -79.02 -68.68 -58.2
ATAI,BUY,10,7,9,1.63,1.4291346402877565,1.868633210424349,1.64396284,1.55421716,america,NASDAQ,1h, 
CSWI,SELL,3,14,9,181.14,-2.3281144142090398,-1.1808220747444835,186.83723124,181.34476876,america,NASDAQ,1h, 
CHRD,NEUTRAL,9,7,10,156.68,0.5312496055172744,-0.26686951083470944,158.27447917,155.24263083,america,NASDAQ,1h, 
ONEW,STRONG_SELL,1,15,10,27.03,-0.802085309129879,-1.2187768377583126,27.96743699,26.59856301,america,NASDAQ,1h,  -1609.13 -4407.63 -4769.38 -4567.98 -4193.17 -3823.29 -3090.54 -2783.99
DCPH,BUY,14,6,6,14.93,1.6164709885996302,1.0490693739424728,15.11780926,14.07569074,america,NASDAQ,1h, 
CFIVU,STRONG_BUY,17,0,9,10.55,0.9408065888035111,0.8315014814106974,10.60411286,10.34689714,america,NASDAQ,1h,  442.32 308.94 226.29 171.9 197.66 190.23 233.54 230.02
BTMD,BUY,9,8,9,4.98,0.8365928171385661,3.066540006581377,5.07141962,4.63163038,america,NASDAQ,1h, 
OBLG,BUY,10,8,8,0.83,4.943956576567814,6.1666312138337815,0.84213903,0.71559597,america,NASDAQ,1h, 
BAND,BUY,10,6,10,13.33,0.7272563067309363,0.6425114572401469,13.51169564,13.08966436,america,NASDAQ,1h, 
FFWM,NEUTRAL,9,7,10,7.4,0.601570200183545,-0.07953129198516251,7.47985933,7.34089067,america,NASDAQ,1h, 
VCXA,NEUTRAL,9,7,10,10.43,0.17464128092450437,-0.25495712780180213,10.6120737,10.2745863,america,NASDAQ,1h, 
LINC,BUY,13,4,9,8.7,0.6886175568543393,-0.2522357257509782,8.79762598,8.55937402,america,NASDAQ,1h, 
TSLS,SELL,6,11,9,21.73,-3.6690150557496253,-3.34313542769884,24.06348615,21.48765385,america,NASDAQ,1h, 
BSET,NEUTRAL,7,9,10,15.73,-1.0334548447049343,1.632516719615083,16.07759667,15.14295333,america,NASDAQ,1h, 
MIRO,STRONG_SELL,0,17,9,1.1901,-15.290550351621448,-12.040561414919338,1.5699052,1.2387048,america,NASDAQ,1h,  -653.46 -480.29 -338.74 -432.35 -419.89 -343.53 -420.04 -541.98
CLRC,BUY,15,1,10,10.72,0.7014028371434904,0.37453183520599964,10.73185987,10.58214013,america,NASDAQ,1h, 
BTM,SELL,3,14,9,2.94,-10.218590248639543,-4.576436222005839,3.55151652,2.88598348,america,NASDAQ,1h, 
KNDI,SELL,1,15,10,3.27,-2.4181594756027067,-0.7412533920993667,3.44552118,3.21607882,america,NASDAQ,1h, 
DYN,BUY,13,5,8,10.83,3.124851249186605,3.3544877606527734,10.80365507,10.10584493,america,NASDAQ,1h, 
ROCL,STRONG_BUY,16,0,10,10.38,0.27202893398663264,0.41063888445522423,10.39107807,10.28494193,america,NASDAQ,1h,  -113.13 -99.94 -245.5 -6905.21 -9001.89 -9041.27 -8235.44 -7157.11
SYBX,NEUTRAL,11,5,10,0.541,2.332267766281433,-1.4607846708680796,0.57036982,0.49539018,america,NASDAQ,1h, 
GAN,STRONG_SELL,1,17,8,1.52,-5.187452110696682,-1.9361165411836083,1.69041037,1.49415963,america,NASDAQ,1h,  -4436.85 -4822.45 -4916.29 -5556.47 -4784.41 -4033.62 -3826.56 -4258.49
LGHL,BUY,13,3,10,3.54,0.9577678057297163,2.9704352682467174,3.61967306,3.28552694,america,NASDAQ,1h, 
SHY,SELL,1,15,10,80.93,-0.03384907231806267,-0.03754922159475882,81.0513617,80.8891783,america,NASDAQ,1h, 
LGST,SELL,2,14,10,10.72,-0.8434779150121301,-0.35100243916947704,11.01526905,10.62300095,america,NASDAQ,1h, 
GSM,BUY,14,2,10,5.68,1.7493848770494793,0.700292527258199,5.70119316,5.54180684,america,NASDAQ,1h, 
PAHC,SELL,5,12,9,14.96,-0.4800816248533408,-0.40278286341998637,15.18319988,14.86280012,america,NASDAQ,1h, 
TZOO,SELL,4,14,8,6.75,1.0492656338184219,-1.2002341920374704,7.03936391,6.49713609,america,NASDAQ,1h, 
ESHA,SELL,5,10,7,10.0813,-0.024891385299795843,-0.047887544578557595,10.09982038,10.07030962,america,NASDAQ,1h, 
IRBT,SELL,7,12,7,37.16,0.3340327584736116,0.19143142171533611,37.33964874,36.65585126,america,NASDAQ,1h, 
VOXR,BUY,12,4,10,2.16,4.14306170958551,1.1472723015687194,2.19803947,1.98324053,america,NASDAQ,1h, 
BEEM,NEUTRAL,7,11,8,8.49,-0.09617749229880701,1.567173106830964,8.62251694,8.07647306,america,NASDAQ,1h, 
LCUT,STRONG_BUY,16,0,10,7.29,5.298989960388397,0.01207278793600608,7.56039563,6.63339437,america,NASDAQ,1h,  1541.56 1771.17 1613.5 1082.87 962.4 825.62 807.25 979.07
SPRY,BUY,14,5,7,7.01,2.7931082684630866,1.7711962833913901,7.06488979,6.54568021,america,NASDAQ,1h, 
DBX,NEUTRAL,6,11,9,26.92,-0.33227512681442306,0.2308436964777627,26.9778645,26.6783755,america,NASDAQ,1h, 
VONG,BUY,10,7,9,69.9,0.5311226473689032,0.7641642845095618,70.10873211,68.34391789,america,NASDAQ,1h, 
GATE,BUY,15,1,10,10.32,0.711650086638798,0.17637643020704274,10.36311073,10.19310927,america,NASDAQ,1h, 
IKNA,NEUTRAL,12,7,7,4.87,11.24783375968019,3.8377316892714646,5.11403655,3.80850345,america,NASDAQ,1h, 
NTRB,STRONG_SELL,1,16,9,3.37,-1.0507607630045612,-0.8814783659855863,3.51209335,3.31546665,america,NASDAQ,1h,  931.02 974.85 904.16 728.13 495.11 354.77 287.07 267.63
SCVL,NEUTRAL,5,11,10,24.2,-1.0663305149138154,0.07650476604015921,24.75741108,23.80158892,america,NASDAQ,1h, 
TPCS,BUY,15,2,9,7.44,1.0946027625706307,0.37776578521318527,7.50734167,7.23782833,america,NASDAQ,1h, 
TTGT,SELL,4,15,7,29.6,-0.930439457070861,-1.153762668848401,30.73323812,29.44926188,america,NASDAQ,1h, 
PTGX,BUY,14,5,7,19.535,3.156477313231875,1.2307293690892607,19.67047688,18.62152312,america,NASDAQ,1h, 
WPRT,SELL,4,12,10,7.6,-1.000459783825164,1.1695735170004866,7.90034324,7.31928676,america,NASDAQ,1h, 
FBRX,NEUTRAL,6,11,9,0.8393,-0.37848933599384793,0.2534705880947712,0.87340405,0.80961545,america,NASDAQ,1h, 
EEFT,NEUTRAL,7,11,8,83.81,-0.2387081430496778,0.17137061351348848,84.59347584,82.67014416,america,NASDAQ,1h, 
RCEL,SELL,4,13,9,16.16,-1.8946395575272845,0.5882169867106484,16.65820222,15.68379778,america,NASDAQ,1h, 
CSTR,SELL,1,15,10,13.37,-0.9847219003762859,-0.542293701507873,13.62489693,13.36000307,america,NASDAQ,1h, 
ASTL,SELL,3,13,10,7.21,-2.3986997763253015,-0.2145180264341633,7.52260609,7.08348391,america,NASDAQ,1h, 
SAVA,STRONG_SELL,0,16,10,16.78,-2.8137485720216375,-1.8337433344351126,17.59783029,16.86212971,america,NASDAQ,1h,  -10877.89 -9450.93 -8659.78 -7459.2 -3973.72 -6086.02 -6396.88 -11665.49
DXYN,SELL,2,14,10,0.94,-2.8373559357072793,0.296621924414751,1.01517232,0.89164768,america,NASDAQ,1h, 
HLIT,BUY,9,7,10,10.565,1.7185769989890787,-0.22193889597204475,10.81879829,10.14570171,america,NASDAQ,1h, 
FSRX,BUY,9,7,10,10.26,-0.12320736890742978,0.07793593646513841,10.34780421,10.18216579,america,NASDAQ,1h, 
AVXL,STRONG_SELL,1,16,9,8.16,-2.618015946545725,-0.37165280497751496,8.35895817,8.06066183,america,NASDAQ,1h,  -9127.59 -11288.79 -9050.48 -3336.36 -1516.68 455.82 -940.42 -5192.72
FIXT,SELL,5,11,10,28.41,-2.1876658793340766,-0.5103702443011571,29.78501985,28.00123015,america,NASDAQ,1h, 
ESPO,BUY,10,7,9,53.1,0.47680121223085337,1.013213898048562,53.29943258,51.83972742,america,NASDAQ,1h, 
OPAL,BUY,11,7,8,7.3,0.5253482239374136,0.48176187198897935,7.35585489,7.09544511,america,NASDAQ,1h, 
FCA,SELL,4,15,7,18.71,-7.241109640783819,-3.4761981900368397,21.64067265,18.41603735,america,NASDAQ,1h, 
APVO,BUY,9,8,9,0.42,2.2624271553687265,0.39203088058870605,0.42863812,0.40709678,america,NASDAQ,1h, 
REFR,BUY,13,4,9,1.62,1.084264135852834,0.13598714303375914,1.65809931,1.56177069,america,NASDAQ,1h, 
IGTA,BUY,14,6,6,10.51,0.6932601622588948,0.22906776476780522,10.5336014,10.3858186,america,NASDAQ,1h, 
JEPQ,BUY,12,6,8,47.6,0.5956488155179187,0.7522979355515531,47.73380583,46.52936417,america,NASDAQ,1h, 
ZLAB,SELL,5,12,9,23.68,0.007038797776729666,0.34961330649431943,24.40006512,22.42293488,america,NASDAQ,1h, 
COLL,BUY,12,4,10,24.01,0.855161584467055,-0.07283321194464065,24.34283775,23.30091225,america,NASDAQ,1h, 
SRAD,STRONG_SELL,2,16,8,11.48,-4.002675910357141,-1.6154604276470792,12.18597484,11.41852516,america,NASDAQ,1h,  -1238.05 -2186.79 -4250.57 -4559.52 -4989.76 -6915.29 -4515.41 -4657.64
EML,SELL,3,13,10,17.84,-3.6672849455833614,-1.1719762724108023,19.23824362,17.54676638,america,NASDAQ,1h, 
AKTS,NEUTRAL,10,8,8,1.92,4.279062546217816,1.7089217794823384,1.93931042,1.77042958,america,NASDAQ,1h, 
HOLI,SELL,3,15,8,16.32,-2.7912569119846466,-0.7229220553275013,17.18293371,16.10290629,america,NASDAQ,1h, 
ARLP,BUY,14,2,10,20.11,0.367798972204497,0.24630382256951577,20.23872625,19.95224375,america,NASDAQ,1h, 
CERE,NEUTRAL,10,8,8,21.63,1.5651742737244945,1.0275100291872832,21.88294941,20.60806059,america,NASDAQ,1h, 
UCL,SELL,4,12,10,2.64,-5.531759578328121,0.08150577174595242,3.03194394,2.42940606,america,NASDAQ,1h, 
ALRN,SELL,1,15,10,1.57,-3.6159371354902134,-0.4445120829925031,1.66341979,1.52858021,america,NASDAQ,1h, 
NSSC,SELL,4,16,6,21.12,-38.56283579651859,-20.715869627158114,48.3645334,16.4048366,america,NASDAQ,1h, 
VRA,SELL,3,13,10,6.78,-0.037449097240852325,-1.3602967920273557,7.04851625,6.57148375,america,NASDAQ,1h, 
PRN,SELL,4,12,10,103.2248,-1.6629699672344884,0.022044135751173144,106.29437081,101.61275919,america,NASDAQ,1h, 
AIB,BUY,14,2,10,10.97,0.26505803857051546,0.045599635202918876,11.02566689,10.89033311,america,NASDAQ,1h, 
INO,BUY,14,3,9,0.4474,0.641783701731228,0.8496026764591988,0.45520223,0.43677867,america,NASDAQ,1h, 
AFRM,NEUTRAL,9,10,7,14.64,1.520284779543644,0.8403361344537785,14.71176414,14.11800586,america,NASDAQ,1h, 
ICPT,BUY,12,5,9,10.4,2.160464654005253,1.032768618444905,10.53911288,9.87557712,america,NASDAQ,1h, 
VSTM,BUY,14,2,10,10.645,6.966971372643997,0.8813495072024295,11.02883003,9.33967997,america,NASDAQ,1h, 
WAVS,BUY,12,5,9,10.95,0.806420709476626,0.8584481615208688,10.98490986,10.71104014,america,NASDAQ,1h, 
TLSA,SELL,5,12,9,0.69,-8.2267862947798,-1.7744796147168103,0.77786692,0.66509318,america,NASDAQ,1h, 
BIS,SELL,8,9,9,21.0635,0.10574466821124417,-1.6099009022264852,21.74794542,20.62497458,america,NASDAQ,1h, 
RGEN,NEUTRAL,6,11,9,160.95,-1.4980818779012424,1.1449901965712996,165.27356756,155.50843244,america,NASDAQ,1h, 
CRCT,STRONG_SELL,1,16,9,9.28,-1.769490005197511,-0.6317592890031136,9.52998299,9.23601701,america,NASDAQ,1h,  1125.59 453.92 -83.69 269.39 918.16 1423.94 1138.99 96.48
IXAQU,BUY,15,1,10,10.79,1.3160444304864711,0.8316979721521278,10.9920691,10.3864409,america,NASDAQ,1h, 
USEA,SELL,3,14,9,2.29,-2.7317234787945495,-0.8996923130184911,2.41502524,2.26731476,america,NASDAQ,1h, 
LFLY,BUY,16,2,8,0.3389,4.169164083185322,0.3647068056392442,0.36003447,0.30660913,america,NASDAQ,1h, 
FTXG,SELL,3,13,10,25.43,-0.69271680193674,-0.003696284919072923,25.73632911,25.28583089,america,NASDAQ,1h, 
LSEA,SELL,1,15,10,10.38,-3.360743450902575,-0.6127920337035562,10.78145969,10.25447031,america,NASDAQ,1h, 
TXG,SELL,5,13,8,46.31,-0.9990734830154935,0.7242751810688048,47.32891225,44.94710775,america,NASDAQ,1h, 
JXJT,STRONG_SELL,0,17,9,1.64,-11.96836602557147,-8.175206185855629,2.02841934,1.65959066,america,NASDAQ,1h,  -649.41 879.83 1391.72 1188.24 996.98 828.1 683.74 -256.48
CRMT,STRONG_SELL,2,16,8,105.11,-3.3936899409129637,-1.4744617230486767,110.72672932,104.75227068,america,NASDAQ,1h,  -866.79 -1582.57 -1993.1 -2000.27 -1740.58 -1571.88 -1407.11 -1194.4
MYPS,SELL,6,14,6,3.46,-5.668093459472729,-2.0925593174776083,3.82564236,3.40955764,america,NASDAQ,1h, 
AFRI,BUY,14,3,9,11.1,0.4442774362772468,0.2574176940793933,11.18265399,10.88165601,america,NASDAQ,1h, 
PTMN,SELL,2,15,9,19.81,-3.423673810805255,-1.2199165779507553,21.22614264,19.51646736,america,NASDAQ,1h, 
VMEO,SELL,5,13,8,3.94,-0.4841086924991771,-0.6054490413723528,4.00601594,3.93148406,america,NASDAQ,1h, 
FRSH,SELL,3,13,10,21.04,-2.587361173100035,-0.6891343339941471,21.84182322,20.78417678,america,NASDAQ,1h, 
BTCS,SELL,2,14,10,1.02,-1.7426234719532943,-0.8736722417127538,1.05284237,1.01215763,america,NASDAQ,1h, 
NKTR,SELL,4,12,10,0.7138,-4.185137616814288,-1.7609534885321239,0.75512465,0.70338045,america,NASDAQ,1h, 
