Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MOB,NEUTRAL,8,8,10,1.3,0.08032061608338381,-0.5348166397600664,1.34646004,1.22197996,america,NASDAQ,1h, 
CNTY,SELL,5,11,10,5.36,-2.497826151743098,1.409516602024425,5.68320911,5.10090089,america,NASDAQ,1h, 
VREX,NEUTRAL,11,9,6,18.83,1.0229264460500929,0.7382837577573298,18.89855427,18.29044573,america,NASDAQ,1h, 
GENY,STRONG_SELL,1,16,9,39.88,-2.144262618494878,-0.5782566043286295,41.58430862,39.43409138,america,NASDAQ,1h,  -640.7 -540.0 -449.72 -495.68 -469.41 -416.0 -356.33 -299.52
LLYVA,STRONG_SELL,1,16,9,31.13,-1.4744336758043488,-0.6137809384702706,31.91750512,30.95574488,america,NASDAQ,1h,  -2459.83 -2425.55 -2889.12 -3132.06 -3372.13 -3302.88 -2547.81 -2454.34
PCB,STRONG_SELL,0,17,9,15.28,-3.002602678854828,-1.666773923675919,16.00994047,15.31705953,america,NASDAQ,1h,  -94.76 -271.59 -245.74 -155.55 -402.33 -460.03 -455.49 -524.87
IXUS,STRONG_SELL,0,16,10,60.84,-1.016597290971987,-0.11410371124372887,62.38048864,60.14156136,america,NASDAQ,1h,  -40386.59 -38917.46 -35807.45 -34755.64 -33015.36 -28857.05 -20885.73 -18092.35
OLPX,SELL,2,14,10,2.075,-0.4955241376207198,-1.0019083969465612,2.12378966,2.06071034,america,NASDAQ,1h, 
RILYO,NEUTRAL,8,9,9,24.769,-0.0005248468557539354,-0.09527028607708132,24.87175592,24.70999408,america,NASDAQ,1h, 
RILYN,SELL,4,12,10,21.75,-1.2676477310272816,-0.47593096186922423,22.32245068,21.67270932,america,NASDAQ,1h, 
FEP,STRONG_SELL,1,16,9,33.37,-1.4089139795885615,-0.37128638970860095,34.47361644,33.06692356,america,NASDAQ,1h,  -107.22 -88.74 -37.79 82.58 68.0 55.85 109.44 -14.13
ITCI,SELL,6,11,9,53.78,-0.10600502590500582,0.893937546314973,54.99296757,52.34653243,america,NASDAQ,1h, 
REAL,STRONG_SELL,0,16,10,2.141,-4.309285404582241,-1.477152455018171,2.30740551,2.11369449,america,NASDAQ,1h,  -35491.16 -45405.07 -52882.08 -52818.07 -52680.55 -47835.16 -46721.05 -58810.27
PID,STRONG_SELL,0,16,10,17.3,-1.2914088908689223,-0.11933718499341239,17.81244094,17.10938906,america,NASDAQ,1h,  -5313.21 -3023.27 -2363.17 -1747.21 -1336.38 -1303.92 -259.56 -350.16
TDIV,STRONG_SELL,1,17,8,56.79,-1.3967662862018386,-0.29372881088113445,58.52495048,56.24718952,america,NASDAQ,1h,  -1416.3 -1522.91 -1397.34 -1236.44 -1099.58 -978.94 -804.96 -763.49
SGA,STRONG_SELL,0,16,10,20.8,-1.7006418919256276,-1.2354120430119764,21.38168797,20.88243203,america,NASDAQ,1h,  83.01 -114.37 -282.72 -325.89 -450.33 -460.29 -478.52 -607.94
TCX,NEUTRAL,7,9,10,19.78,-2.3594652576416735,1.373513735137351,20.15135839,19.04308161,america,NASDAQ,1h, 
MGTX,STRONG_SELL,0,16,10,4.93,-7.36536185279634,-3.596835316800764,5.46804228,4.92039772,america,NASDAQ,1h,  -694.54 -561.6 -55.25 103.14 158.56 -83.24 -174.6 -1031.64
EWEB,SELL,1,15,10,21.57,-2.509620225931812,-0.9368972168641534,24.02476779,20.65936221,america,NASDAQ,1h, 
MNST,STRONG_SELL,0,16,10,54.51,-1.6876206902251454,-0.4465386406596821,56.22995441,54.08454559,america,NASDAQ,1h,  -106557.52 -108914.74 -100831.81 -60006.72 -44332.81 -36265.53 -13749.77 -26981.36
NICE,SELL,1,15,10,171.95,-1.9177238295153956,-0.4959289843582724,178.71043842,169.83881158,america,NASDAQ,1h, 
IOAC,BUY,12,4,10,11.25,0.34787262510033656,0.0,11.28298889,11.19301111,america,NASDAQ,1h, 
IMAQU,BUY,15,2,9,11.05,6.689375572670926,3.7971924972947164,11.05161563,9.81833437,america,NASDAQ,1h, 
QYLG,SELL,4,14,8,26.5,-1.3434662195879241,-0.15940586934596013,27.23506151,26.21545849,america,NASDAQ,1h, 
NAMS,STRONG_SELL,0,16,10,9.65,-2.4211355812241635,-1.666072247414263,10.02869806,9.69180194,america,NASDAQ,1h,  117.6 431.26 520.36 537.83 518.67 466.86 539.73 557.2
GNTA,BUY,15,1,10,5.8,2.1689169872669964,2.935069268202639,5.99398184,5.35962816,america,NASDAQ,1h, 
AXON,SELL,2,14,10,195.41,-2.693833649329818,-0.3303873476054946,206.88387211,191.05787789,america,NASDAQ,1h, 
POWW,STRONG_SELL,0,16,10,1.99,-2.6999540391742727,-0.7476346515443879,2.10041974,1.96203026,america,NASDAQ,1h,  -6502.52 -6881.35 -10244.83 -11130.78 -10669.68 -10160.49 -7611.0 -2402.85
ALLT,SELL,2,14,10,2.14,-3.0434098259061386,-0.5345108064141186,2.29453964,2.08796036,america,NASDAQ,1h, 
BTF,SELL,1,15,10,9.86,-1.582728100964971,-0.29012943069305663,10.14220928,9.75098072,america,NASDAQ,1h, 
SWVL,BUY,11,6,9,0.99,1.1847094164228196,3.4173587185690764,0.99970818,0.91792792,america,NASDAQ,1h, 
GRCL,BUY,12,5,9,3.145,0.30831394887127317,4.4503487213550414,3.30593617,2.87906383,america,NASDAQ,1h, 
FELE,STRONG_SELL,1,16,9,90.13,-1.1662990786962268,-0.10706377055103644,92.46793189,89.07616811,america,NASDAQ,1h,  -1701.83 -1995.59 -1941.34 -1563.16 -839.02 -920.56 -762.21 -821.41
DHCNL,BUY,15,1,10,15.75,0.6290111841958037,0.6908350243000569,15.76650115,15.56943885,america,NASDAQ,1h, 
NWLI,SELL,4,13,9,448.07,-1.5338973739149537,-0.9697043368714162,466.47263062,445.80236938,america,NASDAQ,1h, 
PRGS,STRONG_SELL,0,16,10,56.28,-0.8733175735493859,-0.4307942714092263,57.41606135,56.08443865,america,NASDAQ,1h,  -2242.71 -2786.1 -2327.33 -2316.67 -2429.75 -2597.86 -1934.52 -3095.06
CYTH,SELL,3,13,10,1.54,-4.2020465926409685,-0.9385111186872308,1.70458527,1.42762473,america,NASDAQ,1h, 
PAYO,SELL,2,14,10,6.04,-0.04203530303482239,-1.6446832763393502,6.26396777,5.87378223,america,NASDAQ,1h, 
AFCG,SELL,2,16,8,12.44,-2.6180657846325204,-0.9253603202882488,13.08089625,12.33431375,america,NASDAQ,1h, 
OMH,BUY,15,2,9,2.59,28.728913806300284,13.005196493784709,2.59657067,1.60660933,america,NASDAQ,1h, 
QQQ,STRONG_SELL,1,16,9,357.94,-1.808005747390908,-0.42424435134869043,370.48027336,353.93803664,america,NASDAQ,1h,  -2291628.59 -1857842.5 -1167282.94 -731144.57 -682160.38 -745513.37 -540969.03 -778389.88
EWTX,SELL,4,14,8,6.0,-2.867827396129286,-0.6959558428016805,6.41104025,5.86490975,america,NASDAQ,1h, 
WIX,STRONG_SELL,0,16,10,89.9804,-2.7142334346089427,-0.75841498283188,95.43758836,87.85736164,america,NASDAQ,1h,  -1082.09 -3994.76 -5471.74 -5594.22 -5675.71 -5442.69 -4033.0 -6781.85
PGC,SELL,4,12,10,25.7,-1.033322516609232,0.4534083802376472,26.57755884,25.18545116,america,NASDAQ,1h, 
RYZB,SELL,1,9,7,19.69,-6.825038352557982,-1.3897583573306633,21.07789965,19.20861035,america,NASDAQ,1h, 
NXT,STRONG_SELL,0,16,10,40.825,-2.1599269666765224,-0.6697522911649969,43.17488599,40.04288401,america,NASDAQ,1h,  -7002.88 -8443.36 -7761.55 -5723.97 -5161.37 -4822.3 -2940.84 -3004.15
PAX,SELL,7,11,8,14.795,-1.2620263344112885,-0.8012336987495416,15.36656347,14.67992653,america,NASDAQ,1h, 
STRO,SELL,3,14,9,3.2925,-6.57816467914229,-0.9103904898051383,3.62231714,3.19868286,america,NASDAQ,1h, 
RWAY,STRONG_SELL,0,16,10,12.85,-1.9978457570665569,-0.4301263568816722,13.29211999,12.73625001,america,NASDAQ,1h,  -884.66 -718.9 -257.69 -93.53 -181.41 -407.06 -462.36 -756.36
LGVCU,SELL,3,13,10,10.36,-1.2663197755385482,-1.8567639257294388,10.77944305,10.25211695,america,NASDAQ,1h, 
CLEU,STRONG_SELL,0,16,10,0.3,-4.0613914993340074,-2.5562421009653633,0.32068399,0.30039591,america,NASDAQ,1h,  -5849.91 -5110.67 -4595.7 3623.63 6656.66 6974.11 6469.97 5136.95
TIRX,SELL,6,11,9,1.19,-5.548309011930314,1.5574994666097695,1.25177592,1.12268408,america,NASDAQ,1h, 
MYSZ,STRONG_SELL,1,16,9,0.9049,-17.54797349839339,-6.405469420684085,1.28280742,0.84102258,america,NASDAQ,1h,  -1206.23 -711.85 -446.8 -1062.02 -1132.31 -371.49 -26.47 170.07
CSWC,BUY,11,5,10,22.47,-0.27662474320233343,0.36895753861547576,22.91818755,22.06345245,america,NASDAQ,1h, 
LI,NEUTRAL,8,9,9,39.28,1.129641446429332,0.13740851116985198,40.06159948,37.79450052,america,NASDAQ,1h, 
NCRA,BUY,11,5,10,1.7,1.257579226595439,-0.3516998827667095,1.78790616,1.60031384,america,NASDAQ,1h, 
DWAC,STRONG_BUY,16,1,9,16.28,3.1219951565765456,3.011895722601878,16.10043847,15.51608153,america,NASDAQ,1h,  -2078.35 -2248.95 -2101.57 -2187.5 -1976.06 -1841.65 1094.85 1435.44
CDTX,SELL,3,13,10,1.0,-6.15490823484393,-0.9182402088643471,1.21429783,0.93045967,america,NASDAQ,1h, 
PMVP,SELL,3,14,9,6.371,0.17374350427283503,-0.08390380076376402,6.93044595,6.03490405,america,NASDAQ,1h, 
VAQC,NEUTRAL,9,7,10,10.5,-1.1269952811295383,0.8209707619184741,10.7288605,10.2536395,america,NASDAQ,1h, 
HLMN,STRONG_SELL,0,16,10,8.335,-3.047612289339412,-0.5191860118159468,8.94761272,8.10839728,america,NASDAQ,1h,  -15376.68 -11949.84 -14928.92 -18647.78 -16979.59 -18647.19 -10980.33 -12244.99
IBTE,STRONG_BUY,16,0,10,23.82,0.06644491760432913,0.027631478384876118,23.82202489,23.79360511,america,NASDAQ,1h,  16492.79 14882.53 12870.83 10877.78 9073.56 12024.64 14014.44 16852.04
IONR,STRONG_SELL,0,16,10,5.8601,-4.492160176359363,-0.3202963804638017,6.39926057,5.65261943,america,NASDAQ,1h,  -143.36 -277.58 -307.26 -291.47 -258.51 -221.53 -282.03 -318.05
FAAR,SELL,3,15,8,29.05,-1.0368139645401726,-0.3599390017609352,29.55786569,28.98628431,america,NASDAQ,1h, 
AIA,SELL,5,13,8,56.28,-0.4044285756939985,0.34788336038458567,57.55157424,54.88343576,america,NASDAQ,1h, 
FYT,SELL,5,14,7,46.6801,-1.6812166945611153,-0.23189409386047544,48.39816443,46.13707557,america,NASDAQ,1h, 
DAIO,BUY,15,2,9,4.1,3.69884497722515,0.6900955327979261,4.22385801,3.74603199,america,NASDAQ,1h, 
BMRC,SELL,3,14,9,18.28,-1.1562946986422844,-0.3651823186352061,18.82458774,18.12994226,america,NASDAQ,1h, 
NXTP,SELL,2,15,9,0.94,-8.64236696819772,-2.636076441037872,1.0693903,0.9209297,america,NASDAQ,1h, 
BENF,SELL,5,11,10,2.69,-2.045512910141028,1.0510815095303485,2.89158778,2.54293222,america,NASDAQ,1h, 
BIGB,SELL,3,15,8,26.47,-2.1145886615035465,-2.1565480445725598,28.05394122,26.52302878,america,NASDAQ,1h, 
BCPC,STRONG_SELL,0,17,9,127.2,-2.0677863377786707,-0.9401959141257237,132.458288,126.348492,america,NASDAQ,1h,  -573.69 -665.88 -664.43 -658.92 -636.85 -603.02 -792.72 -1108.17
BUJA,STRONG_BUY,13,0,9,10.3,0.6599907156110874,0.38908078689445347,10.29737131,10.19102869,america,NASDAQ,1h,  2911.2 4520.31 4767.64 4435.4 3941.45 3381.06 2844.44 2331.54
CDMO,SELL,6,10,10,9.6,-0.07213542723847866,0.9262082233833411,9.74484619,9.28654381,america,NASDAQ,1h, 
CLSK,SELL,1,15,10,3.935,-7.032896415509811,-1.7247493793799293,4.42094362,3.80713638,america,NASDAQ,1h, 
CCB,NEUTRAL,9,8,9,43.65,-0.28429826074342657,0.1962607168680961,44.28574396,43.12610604,america,NASDAQ,1h, 
NFBK,SELL,3,13,10,9.21,-2.394220698432676,-0.4593353147797785,9.60439434,9.10750566,america,NASDAQ,1h, 
OPAL,BUY,16,2,8,8.0,9.267475447492401,5.083409956653085,8.06044503,6.69200497,america,NASDAQ,1h, 
HOLO,SELL,5,12,9,1.25,1.3225979149770808,-0.45234454638122656,1.2892422,1.1698078,america,NASDAQ,1h, 
AKTS,SELL,4,14,8,0.7385,-7.317732508559459,-1.610732890126414,0.84951924,0.70890066,america,NASDAQ,1h, 
SMCI,SELL,5,12,9,235.83,-1.8955585182822432,0.8253544791673448,249.66710218,224.15047782,america,NASDAQ,1h, 
FFIV,STRONG_SELL,1,16,9,158.66,-0.7686065398368953,-0.11567971670272925,162.59822879,156.35352121,america,NASDAQ,1h,  -2179.28 -2150.85 -1597.69 -886.05 -1024.42 -1235.45 -573.04 -1097.44
GDHG,STRONG_BUY,16,0,10,5.605,17.262767008863406,8.0744431418523,5.48823933,4.47488067,america,NASDAQ,1h,  -30640.34 -22837.31 -19489.26 -16332.74 -13674.69 -11416.7 -10169.09 -8878.38
AGNC,SELL,1,15,10,9.81,-2.0994560089908276,-0.13224079429990354,10.28819485,9.61902515,america,NASDAQ,1h, 
MRNA,SELL,1,15,10,99.98,-2.951420284317976,-0.035484503450405214,105.93571019,97.35140981,america,NASDAQ,1h, 
CIBR,SELL,1,15,10,45.42,-0.9336995113160782,-0.12946668871352074,46.60844388,44.88953612,america,NASDAQ,1h, 
HIHO,BUY,14,2,10,2.15,1.4321593435250008,1.5751230712537563,2.19057044,2.05757956,america,NASDAQ,1h, 
BBGI,SELL,1,15,10,0.89,-2.3658081110756797,-2.2786209998192675,0.97732519,0.84226741,america,NASDAQ,1h, 
CMMB,STRONG_SELL,1,16,9,0.92,-10.387282786565876,-8.298031397956635,1.08013077,0.95305923,america,NASDAQ,1h,  90.56 83.32 1402.15 1814.2 1817.84 1654.07 962.7 592.35
AQB,BUY,13,3,10,0.2449,0.9647097625329764,1.6203655677503832,0.24740318,0.23653682,america,NASDAQ,1h, 
COFS,SELL,4,15,7,23.285,-0.6589318435372888,-1.0937665923330115,24.43804737,22.86296263,america,NASDAQ,1h, 
ICLN,SELL,1,15,10,15.1,-1.9817854894094893,-0.5558991096789327,15.75839742,14.92751258,america,NASDAQ,1h, 
BITS,SELL,2,16,8,32.68,-2.8041363561603845,-2.0706601540259584,35.05978909,32.37971091,america,NASDAQ,1h, 
ITRN,SELL,2,14,10,29.55,-0.15721437614477907,-0.30028003643846546,29.78029037,29.52170963,america,NASDAQ,1h, 
PUI,SELL,5,15,6,31.5169,-0.4149574362233892,-1.0212583407684548,32.49384025,31.33324975,america,NASDAQ,1h, 
MNTX,BUY,12,4,10,4.65,1.519074670008422,0.8020810752221905,4.67726968,4.49933032,america,NASDAQ,1h, 
AAL,SELL,1,15,10,12.9,-1.81375619675363,-0.7690017746194684,13.32776665,12.85530335,america,NASDAQ,1h, 
FTNT,STRONG_SELL,0,16,10,58.22,-2.414577136818224,-0.8219411439035866,61.33899277,57.49250723,america,NASDAQ,1h,  -31511.85 -42388.01 -27911.81 -18112.79 -18919.81 -28322.69 -24387.01 -29587.4
INAQ,BUY,12,4,10,10.65,0.00986012705479311,-0.03791988766703014,10.76943117,10.58941883,america,NASDAQ,1h, 
ADTX,NEUTRAL,8,9,9,18.09,-0.8044581330100442,1.6827968895968723,19.0185282,16.8839018,america,NASDAQ,1h, 
ICCT,SELL,3,13,10,3.98,-1.5192754985896073,-0.3098410217489942,4.20325137,3.84959863,america,NASDAQ,1h, 
BECN,SELL,2,15,9,76.03,-0.6038764487923345,0.18711785789584212,77.77511949,74.76813051,america,NASDAQ,1h, 
HSCS,NEUTRAL,7,9,10,0.4399,-1.468535436060634,4.4994880736603875,0.46924705,0.35730215,america,NASDAQ,1h, 
DWSN,BUY,15,1,10,2.49,2.756968219287728,1.70862317567817,2.51697177,2.37388823,america,NASDAQ,1h, 
AGRI,NEUTRAL,7,9,10,0.1303,0.8144616991314138,-5.367129058028908,0.15943616,0.11929074,america,NASDAQ,1h, 
HOOD,SELL,2,15,9,9.7,-4.6567791487324826,-0.9091837777096714,10.5669869,9.4365131,america,NASDAQ,1h, 
AGFY,SELL,2,15,9,2.42,-11.631530151944517,-2.4975926575046827,3.04282137,2.27016863,america,NASDAQ,1h, 
JJSF,SELL,2,16,8,165.59,-0.7914397493274805,-0.26501234716617716,167.3835397,163.9644603,america,NASDAQ,1h, 
BTCY,SELL,7,10,9,2.19,-0.36744259698639326,-2.405982201346717,2.35030042,2.11638958,america,NASDAQ,1h, 
IPX,SELL,6,11,9,9.48,-0.7507210227174994,-1.2583313282941617,9.84609696,9.34721304,america,NASDAQ,1h, 
OPI,STRONG_SELL,0,16,10,5.1,-7.906830604546528,-1.6583108368684947,5.89813141,4.88947859,america,NASDAQ,1h,  -40753.52 -30465.97 -29401.6 -28350.51 -23825.24 -26796.78 -23766.73 -31851.01
DXR,BUY,15,1,10,9.79,1.5490991445087872,2.5038582912952307,9.78411755,9.38023245,america,NASDAQ,1h, 
AIB,BUY,15,2,9,11.0999,0.856347798481849,0.3609409781934545,11.13937093,10.90159907,america,NASDAQ,1h, 
ANZUU,STRONG_BUY,18,0,8,12.1338,16.613295710974157,14.617083460068514,11.24170017,9.67467983,america,NASDAQ,1h,  479.97 440.44 384.22 326.3 272.94 226.3 59.37 -109.77
DVLU,STRONG_SELL,0,17,9,22.9257,-3.034466779591284,-1.8484466412215426,24.13022634,22.90975366,america,NASDAQ,1h,  82.75 68.67 56.66 46.6 197.98 138.81 101.99 14.02
BTDR,STRONG_SELL,0,16,10,12.02,-8.727346337128523,-9.039312876007415,13.98432939,12.37267061,america,NASDAQ,1h,  1393.1 1326.78 1171.06 967.1 -73.96 -1171.48 -1782.55 -2416.48
CCG,NEUTRAL,8,9,9,19.46,-35.865528101910144,6.522447169847467,29.43677955,9.90667045,america,NASDAQ,1h, 
ROST,STRONG_SELL,1,17,8,111.61,-2.6883282929170065,-0.8985810942799759,116.57616774,110.77133226,america,NASDAQ,1h,  -27594.7 -30476.07 -31177.19 -26368.73 -24826.09 -22016.77 -23664.13 -28555.63
PTPI,SELL,3,15,8,1.52,-7.473540491432246,-1.6143021735471876,1.65957898,1.48363102,america,NASDAQ,1h, 
TBCPU,STRONG_BUY,16,1,9,10.49,2.1454438165978047,1.6079039132119277,10.52816139,10.14383861,america,NASDAQ,1h,  116.19 -859.58 -1180.61 -1204.62 -1168.56 -1047.58 -902.85 -761.57
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  95.8 78.87 64.78 53.12 43.52 35.64 29.18 23.88
ESMV,SELL,3,14,9,23.67,-0.4302769498782766,-0.28646052742436723,23.89920296,23.64279704,america,NASDAQ,1h, 
LASE,SELL,2,16,8,1.63,-4.869550854190621,-1.9849549912508166,1.7654479,1.6028421,america,NASDAQ,1h, 
WINT,SELL,3,14,9,0.96,-3.937239316562696,-1.4201657373463519,1.02135258,0.94792742,america,NASDAQ,1h, 
CTLP,SELL,3,13,10,6.08,-1.8536952308933223,0.008224360555971089,6.28766769,5.98933231,america,NASDAQ,1h, 
INTU,SELL,1,15,10,508.3,-2.2167881822054483,-0.05284437944722242,532.22193208,497.47831792,america,NASDAQ,1h, 
USFI,BUY,15,4,7,24.2,316.9277253014414,39.928150941999775,32.17806349,-14.82747349,america,NASDAQ,1h, 
BYNOU,BUY,15,1,10,10.85,1.8412458917487697,1.7347414296684747,11.09972492,10.19626508,america,NASDAQ,1h, 
AEAEU,BUY,15,2,9,10.5,1.3749011518682437,0.7774258566081187,10.65619097,10.01282903,america,NASDAQ,1h, 
ADPT,SELL,1,15,10,5.07,-3.41961851918947,-1.5132384078944767,5.41131724,4.97860276,america,NASDAQ,1h, 
LANDM,SELL,4,13,9,23.75,-0.14673174997582805,-0.23343276384476042,23.91163247,23.68748753,america,NASDAQ,1h, 
HBANM,SELL,1,15,10,20.04,-2.097478472681587,-0.10722024413915676,20.92500119,19.70300881,america,NASDAQ,1h, 
HON,STRONG_SELL,1,16,9,189.77,-1.9936817058245424,-0.7584445793673638,197.09617819,188.87022181,america,NASDAQ,1h,  -33320.07 -32291.75 -26735.49 -25471.75 -24524.78 -26463.59 -20050.26 -31262.65
ROKU,SELL,2,16,8,69.25,-4.13477446338662,-2.054299681878007,73.97537282,69.10011718,america,NASDAQ,1h, 
LXRX,SELL,4,14,8,1.07,-7.802070553526292,-2.1937842778793453,1.22212563,1.04326437,america,NASDAQ,1h, 
EXAS,SELL,2,16,8,66.82,-7.088874177728883,-1.83346065699007,75.65713629,64.95493371,america,NASDAQ,1h, 
TAIT,BUY,13,3,10,3.565,0.7163622895304513,0.30951041080473374,3.59923303,3.48595697,america,NASDAQ,1h, 
DMAC,SELL,4,14,8,2.83,-5.0701910336615015,-3.5775127768313553,3.10023101,2.84177899,america,NASDAQ,1h, 
ALT,SELL,5,11,10,2.615,-3.179943496111221,1.6161435604897747,2.83145236,2.45794764,america,NASDAQ,1h, 
ZYXI,BUY,12,4,10,8.43,1.7261261968200898,-0.705193365740584,8.74734122,7.95702878,america,NASDAQ,1h, 
ZIONO,SELL,2,15,9,25.2,-0.46753923902267047,-0.12231053559015947,25.51573776,25.09009224,america,NASDAQ,1h, 
AXDX,BUY,10,6,10,5.75,1.0480292125740078,6.758262161158555,6.07999125,4.91915875,america,NASDAQ,1h, 
SPC,BUY,14,4,8,21.6914,0.11321432214252525,0.05876746994510995,21.69773821,21.65007179,america,NASDAQ,1h, 
WULF,STRONG_SELL,1,16,9,1.38,-9.33995545832596,-3.463424530083742,1.62012187,1.34038813,america,NASDAQ,1h,  -67856.91 -73019.09 -72476.93 -70908.9 -77124.67 -78273.44 -44685.77 -26883.01
DOMO,STRONG_SELL,1,16,9,9.57,-2.143904051895447,-1.3452914798206166,10.34516674,9.34233326,america,NASDAQ,1h,  -4724.39 -5219.22 -5376.11 -4550.43 -4072.56 -4420.58 -6348.9 -6560.58
TC,NEUTRAL,7,9,10,0.501,1.7565289202819798,-1.2097565323323067,0.53255359,0.46524151,america,NASDAQ,1h, 
JNVR,SELL,4,14,8,1.2682,-6.287870346630626,-2.860863237715904,1.40155188,1.24438812,america,NASDAQ,1h, 
MRCY,STRONG_SELL,2,17,7,37.84,-1.2734095079545114,-0.4823083896517346,38.93675041,37.38995959,america,NASDAQ,1h,  -1301.74 678.46 2512.81 3034.8 2814.15 1359.5 -634.92 -4668.48
UCAR,SELL,3,16,7,3.76,-6.331430543536314,-2.2104088697239916,4.27118769,3.64178231,america,NASDAQ,1h, 
BCYC,STRONG_SELL,0,17,9,20.09,-5.538837690426931,-3.8088626080295,22.44698204,20.15001796,america,NASDAQ,1h,  -1393.44 -2314.51 -2849.23 -2583.98 -1950.38 -1327.73 -1566.4 -2276.37
CRDF,SELL,2,14,10,1.61,-1.8013253808020977,-0.5608123131654992,1.65230878,1.59921122,america,NASDAQ,1h, 
NDAQ,STRONG_SELL,0,16,10,48.67,-2.7685750846733583,-0.5425509088493925,51.44311519,47.75338481,america,NASDAQ,1h,  -41877.6 -36576.98 -26871.48 -22025.98 -20831.64 -20296.52 -17594.62 -22495.4
CVLG,STRONG_SELL,0,16,10,43.52,-2.543891078466487,-0.8915659906857911,45.81491101,43.10408899,america,NASDAQ,1h,  -499.97 -446.73 -463.43 -391.78 -458.27 -450.46 -258.47 -243.45
RDWR,SELL,4,13,9,16.34,-0.12298198301724028,-0.06800757379311051,16.52292925,16.13443075,america,NASDAQ,1h, 
CALT,BUY,13,4,9,18.4,5.5757377572163875,-0.8815081524959538,20.09619362,15.80891638,america,NASDAQ,1h, 
NLSP,STRONG_SELL,0,17,9,0.7775,-5.367191909382981,-2.8841229593175086,0.86409176,0.77413824,america,NASDAQ,1h,  403.98 347.34 292.59 243.59 -1739.51 -2521.5 -2612.18 -2411.8
SMAPU,STRONG_BUY,17,0,9,10.9,4.429436837914963,2.713908782510373,10.84885597,10.13214403,america,NASDAQ,1h,  -2692.3 -2321.36 -1958.58 -1632.11 -1350.18 -1112.11 -913.61 -749.35
IHRT,BUY,13,5,8,3.49,2.507969678894483,1.0168255245494038,3.51173244,3.33452756,america,NASDAQ,1h, 
CGEN,SELL,2,15,9,0.9724,-4.32853086630287,-0.7598039240700274,1.06614543,0.94453947,america,NASDAQ,1h, 
HYFM,NEUTRAL,7,9,10,1.235,-5.620003973894555,1.8556701030928053,1.37390687,1.15121313,america,NASDAQ,1h, 
NZAC,SELL,4,15,7,28.72,-2.2093358188601258,-1.2396623166726926,29.96845398,28.62921602,america,NASDAQ,1h, 
TLS,STRONG_SELL,0,16,10,1.935,-4.468189642522077,-3.153637869680338,2.08789054,1.93161946,america,NASDAQ,1h,  -2546.95 -1305.8 -1060.02 -1362.33 -1927.24 -897.82 1396.97 900.07
BSVN,STRONG_SELL,1,16,9,23.505,-1.771580163250178,-0.20239743519525177,24.28868646,23.16098354,america,NASDAQ,1h,  660.39 744.98 711.86 593.83 418.69 308.98 229.01 150.02
CROX,SELL,2,14,10,86.47,-1.7014169455980266,0.186550671025131,90.09013002,84.55490998,america,NASDAQ,1h, 
MKAM,SELL,2,13,9,25.89,-1.1600176811404594,-0.8615358458877438,26.5691643,25.8852457,america,NASDAQ,1h, 
RRR,STRONG_SELL,0,16,10,41.81,-2.9008215147177054,-1.053129807123426,44.11033754,41.42676246,america,NASDAQ,1h,  -2482.04 -3054.42 -3654.08 -3427.63 -3249.62 -3442.65 -2984.33 -3319.71
PYZ,STRONG_SELL,1,17,8,78.0862,-2.590421665597745,-1.0181969832467956,81.69393369,77.55755631,america,NASDAQ,1h,  -152.59 -126.57 -104.41 -85.86 18.63 32.0 34.56 32.46
SHBI,SELL,2,15,9,10.43,-2.325611915736687,-0.6524741629756647,10.8893412,10.3359488,america,NASDAQ,1h, 
MTRX,STRONG_BUY,16,1,9,10.42,6.721326885880785,2.5609730890636655,10.47072381,9.46258619,america,NASDAQ,1h,  282.07 -209.64 -1483.74 -1778.7 -1442.72 -1174.11 -381.62 1072.22
RNA,SELL,2,16,8,6.44,-7.768278736372082,-2.968208527949372,7.54411901,6.22688099,america,NASDAQ,1h, 
OXLCN,BUY,13,3,10,23.2335,0.14418072374844826,-0.17019641981669054,23.4560211,22.9181389,america,NASDAQ,1h, 
LMNL,BUY,15,3,8,8.49,0.17289357675325334,0.11827872032566233,8.49284107,8.46012893,america,NASDAQ,1h, 
PEBO,STRONG_SELL,1,16,9,25.23,-0.8191559368167276,-0.3970301497360822,25.79210404,25.11328596,america,NASDAQ,1h,  444.13 39.07 -98.69 -209.24 -348.09 -586.74 -513.43 -436.77
LNZA,SELL,3,13,10,5.95,-14.533065689582628,2.9502603170868014,7.89613289,4.64363711,america,NASDAQ,1h, 
GECCO,BUY,12,4,10,24.2102,-0.06260656528588981,0.35865174799201327,24.97083563,23.57183437,america,NASDAQ,1h, 
IROQ,NEUTRAL,7,10,9,14.9999,-0.001911109550206902,-0.11047854725038064,15.77400507,14.55256493,america,NASDAQ,1h, 
TXN,STRONG_SELL,0,17,9,160.32,-1.1699268816504258,-0.43256436452165303,164.24065797,159.51533203,america,NASDAQ,1h,  -71310.81 -78942.52 -72895.78 -64305.71 -58264.16 -56864.21 -43825.67 -51237.6
