Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
IMKTA,SELL,4,13,9,75.12,0.46720638661921043,-0.2853919161080398,75.80970714,74.30329286,america,NASDAQ,1h, 
PENN,SELL,3,13,10,21.79,-1.093583913236273,0.18220379699288003,22.41950691,21.34488309,america,NASDAQ,1h, 
ETSY,SELL,1,15,10,64.82,-3.554473441376601,-0.6102609708976274,67.65046516,64.12503484,america,NASDAQ,1h, 
CLNE,BUY,14,3,9,4.62,2.42509525860865,0.14154204969361217,4.89973687,4.28981313,america,NASDAQ,1h, 
RDHL,NEUTRAL,9,8,9,0.855,0.15268540449613965,1.5066194187980386,0.88285523,0.81853437,america,NASDAQ,1h, 
OLB,STRONG_SELL,0,16,10,0.615,-4.473453794120246,-1.7948547210566659,0.68428855,0.59341155,america,NASDAQ,1h,  -791.33 -914.08 -985.24 -915.55 -493.27 -275.67 -161.6 -173.74
ADIL,SELL,3,13,10,3.3,-6.818267472216547,0.7501305172145294,3.63170632,3.13015368,america,NASDAQ,1h, 
NEWTL,BUY,14,2,10,24.7,0.025728601712444288,0.07657681383730619,24.77615979,24.58383021,america,NASDAQ,1h, 
GDRX,STRONG_SELL,1,16,9,6.045,-2.132734618154558,-1.8541369008962363,6.30001541,6.06168459,america,NASDAQ,1h,  7768.51 1543.5 3589.23 12650.01 15403.53 15462.33 12580.24 5235.04
CSLMU,BUY,11,5,10,10.72,1.3376187550219925,-2.39185481881033,11.47073409,9.96895591,america,NASDAQ,1h, 
ZLAB,BUY,11,5,10,26.55,-1.0694313611355142,0.8049206469739545,27.07693439,25.83557561,america,NASDAQ,1h, 
CLRCU,BUY,11,1,10,10.78,3.3033102098743825,0.39113428943937834,11.08987406,10.08714594,america,NASDAQ,1h, 
HURN,BUY,15,2,9,100.53,0.6011753315470685,0.1841143452231222,101.14934198,98.97290802,america,NASDAQ,1h, 
HSPO,BUY,14,1,11,10.54,0.38891972366413086,0.09021413987939297,10.58509404,10.45540596,america,NASDAQ,1h, 
MCHI,SELL,7,10,9,44.61,0.6278658433000999,-0.03132844717124783,45.05251157,43.69796843,america,NASDAQ,1h, 
CANC,SELL,3,7,5,24.71,-0.8639135418936519,-1.0689834647875927,25.43330793,24.53669207,america,NASDAQ,1h, 
PKOH,SELL,3,13,10,18.02,-0.44473909560510094,0.13058094629509753,18.45808026,17.75091974,america,NASDAQ,1h, 
GNMA,SELL,1,15,10,42.65,-0.05637305631857714,-0.03874231159647934,42.77192827,42.61688173,america,NASDAQ,1h, 
OKTA,SELL,7,10,9,87.59,-0.8444990695999621,-1.6041588896806047,90.79367657,86.28581343,america,NASDAQ,1h, 
XTLB,NEUTRAL,7,10,9,0.96206,-1.2905911996508195,-0.6347822674100314,1.05423207,0.90815883,america,NASDAQ,1h, 
IVCA,STRONG_BUY,16,1,9,10.78,0.34107896745459243,0.2039401155970353,10.77900847,10.71905153,america,NASDAQ,1h,  -2170.55 -2845.97 -2863.55 -2610.42 -2328.1 -1746.1 -1349.27 -1064.27
STX,SELL,1,15,10,62.73,-3.1192721760032356,-1.3865308432371393,65.50944743,62.65005257,america,NASDAQ,1h, 
MLKN,SELL,5,11,10,17.01,-0.6898581050153609,0.6283801611237152,17.25620706,16.53377294,america,NASDAQ,1h, 
DCBO,SELL,1,15,10,40.37,-1.0308772876037438,-1.228224701507159,41.35079547,40.01470453,america,NASDAQ,1h, 
SIFY,SELL,3,15,8,2.03,-2.6495624025896234,-1.5695534748856943,2.15366755,2.01426245,america,NASDAQ,1h, 
TENB,BUY,11,5,10,45.51,0.6119399025494658,-0.31563430228609946,46.66005846,44.01404154,america,NASDAQ,1h, 
ACGLO,SELL,4,14,8,20.72,-1.123102214947508,-0.6482795657677798,21.25208603,20.65048397,america,NASDAQ,1h, 
CARE,STRONG_SELL,1,16,9,13.68,-0.5054729262882347,-0.3532796736715653,13.85969106,13.53630894,america,NASDAQ,1h,  642.23 803.87 637.51 602.54 463.77 296.43 257.2 164.59
BBIO,STRONG_SELL,1,16,9,28.54,-0.6766216525981577,-1.0093645696075129,29.20655406,28.08184594,america,NASDAQ,1h,  700.0 3619.03 9392.61 14045.98 17010.17 17141.01 14868.03 3540.07
AVID,NEUTRAL,8,9,9,26.8,-0.05687062399192655,-0.014923145799130566,26.83872767,26.78277233,america,NASDAQ,1h, 
PUCK,STRONG_BUY,17,0,9,10.57,0.7567400256091474,0.5421858651193787,10.59035786,10.42049214,america,NASDAQ,1h,  -661.06 -549.43 -26.82 189.42 260.66 266.11 244.14 212.96
HDSN,BUY,14,3,9,12.535,4.199455603688904,1.7450472848642278,12.64762092,11.67288908,america,NASDAQ,1h, 
TSLA,BUY,13,4,9,267.39,2.962857397770975,-1.4250184254369458,284.72812462,243.91867538,america,NASDAQ,1h, 
FOSLL,STRONG_BUY,18,0,8,17.69,5.713425186686678,3.4001040430668326,17.4849606,16.4797994,america,NASDAQ,1h,  338.66 306.35 300.91 313.34 434.07 444.0 464.65 562.59
SWKH,SELL,3,13,10,15.6501,-0.08578311707682928,-0.9456622388922256,16.0295685,15.3213415,america,NASDAQ,1h, 
CLSK,STRONG_SELL,1,16,9,4.31,-1.5657367294049607,-0.37607453996169227,4.47485495,4.17043505,america,NASDAQ,1h,  -8433.73 -65275.23 -58560.33 -32450.73 -47745.46 -54923.8 -44607.74 -52305.46
LCAHU,BUY,15,6,5,10.36,1.1405320034743482,0.4138679693330687,10.38514403,10.15814597,america,NASDAQ,1h, 
ARWR,SELL,6,10,10,29.09,-1.8717124828951057,-0.11365548310448048,30.64468813,28.46841187,america,NASDAQ,1h, 
RILYT,BUY,13,3,10,20.4,0.16783021749185423,0.06764376507453562,20.54272505,20.27618495,america,NASDAQ,1h, 
TIGR,BUY,12,5,9,5.23,0.9989822855895909,0.02294981640147853,5.37959276,4.93987724,america,NASDAQ,1h, 
BPOPM,BUY,14,2,10,25.32,0.6888757482571322,0.13050183888955758,25.67139124,24.77960876,america,NASDAQ,1h, 
VMBS,BUY,12,4,10,44.78,0.17709585747671497,0.14063967908481345,44.7925439,44.6534761,america,NASDAQ,1h, 
PLRX,NEUTRAL,9,7,10,16.62,-0.1841768297196893,0.8403361344537785,16.70502139,16.29597861,america,NASDAQ,1h, 
SBT,STRONG_SELL,0,17,9,5.9,-1.6980687271021253,-2.0624974063161403,6.15569841,5.95555159,america,NASDAQ,1h,  -231.03 -260.94 -315.95 -407.89 -408.43 -321.5 -264.34 -205.02
ANDE,STRONG_SELL,0,16,10,49.83,-0.7719134067326081,-0.38223793111721704,50.55624714,49.73690286,america,NASDAQ,1h,  512.31 -102.89 -636.02 -571.35 -388.27 -478.21 -376.79 -511.12
AEMD,SELL,4,13,9,0.273,-0.011599386986858917,0.11918951132301459,0.2834865,0.2634085,america,NASDAQ,1h, 
BKR,BUY,15,1,10,37.09,0.015280495808241312,0.5176292040434731,37.49321394,36.52078606,america,NASDAQ,1h, 
PHAT,SELL,3,13,10,13.145,-0.651865847897966,-0.9830138224548932,13.66047906,12.70777094,america,NASDAQ,1h, 
AVTA,BUY,15,2,9,25.58,13.495039361659167,0.05084679469629805,29.09236009,18.62992991,america,NASDAQ,1h, 
COPJ,SELL,3,15,8,18.69,-1.5123743459868848,-0.5189620758483073,19.10313911,18.52741089,america,NASDAQ,1h, 
OTLK,BUY,11,6,9,0.2183,1.8245532628472318,1.4004691455512273,0.22198601,0.20271899,america,NASDAQ,1h, 
WBD,STRONG_SELL,0,16,10,11.33,-0.182514202427015,-1.231253116489583,11.84089612,11.10154388,america,NASDAQ,1h,  336754.07 82694.76 74757.16 19705.71 23720.96 -14437.66 -51422.22 -89030.27
HUIZ,BUY,12,5,9,1.14,2.696226364103154,3.438889392977032,1.14958812,1.04462188,america,NASDAQ,1h, 
AADR,SELL,2,14,10,50.45,-2.435232078444784,-0.8285387355471556,53.15821128,49.97214872,america,NASDAQ,1h, 
IOACU,STRONG_BUY,16,0,10,11.14,4.595995652348208,2.4555297934978313,11.18568133,10.35532867,america,NASDAQ,1h,  -1819.86 -1633.67 -1408.99 -1188.98 -990.89 -819.77 -675.24 -554.73
IBCP,SELL,4,13,9,18.85,0.25259041697765383,-0.43838799978873055,19.06306724,18.72093276,america,NASDAQ,1h, 
NMFC,BUY,13,3,10,12.84,0.6618542789880877,-0.003893929364124915,12.91294022,12.67632978,america,NASDAQ,1h, 
FORD,SELL,2,15,9,0.785,-1.8889109260420724,-1.108616500726498,0.80872549,0.77996481,america,NASDAQ,1h, 
FUSN,NEUTRAL,7,9,10,2.67,3.181493933007374,-0.5182737126058612,2.80653417,2.36621583,america,NASDAQ,1h, 
SNTG,STRONG_SELL,1,16,9,1.8199,-0.7888266816400176,-0.5475649208708546,1.93492128,1.73476872,america,NASDAQ,1h,  111.1 94.28 78.83 23.98 -0.64 -10.65 -13.78 -13.81
TFSL,STRONG_SELL,1,16,9,12.82,-3.212241285084687,-1.2145524371957208,13.63330727,12.70162273,america,NASDAQ,1h,  -7028.12 -9004.3 -9107.05 -6120.84 -4544.26 -3232.43 -3389.34 -2883.57
COYA,NEUTRAL,10,7,9,4.9,0.8577021322141718,-1.2548692433100115,5.12573481,4.74275519,america,NASDAQ,1h, 
LXEH,STRONG_SELL,0,16,10,0.2821,-6.306773080384858,-5.797132906854699,0.32462518,0.27817992,america,NASDAQ,1h,  -812.43 -6289.58 -7810.18 -6958.59 -7351.57 -6293.82 -5384.4 -5021.78
ENER,SELL,4,12,10,10.46,-0.1986485790233843,-0.013955987022839622,10.49909703,10.44636297,america,NASDAQ,1h, 
ENVX,SELL,7,10,9,14.69,1.5227491129194135,-1.4667965239042076,15.41077556,14.08958444,america,NASDAQ,1h, 
INVE,STRONG_SELL,0,16,10,8.15,-1.8746162274100868,-0.5066227186717924,8.50697793,8.05162207,america,NASDAQ,1h,  -376.63 -292.48 -395.64 -422.56 -298.43 -189.66 -273.01 -342.2
VINC,BUY,13,4,9,0.7378,2.1906868798681813,0.8204472284625695,0.7549343,0.7049316,america,NASDAQ,1h, 
BHFAM,BUY,14,4,8,14.95,1.3349553180256777,1.0066204941419556,14.96292196,14.53123804,america,NASDAQ,1h, 
HFFG,SELL,5,11,10,4.41,-0.12086666088816855,-0.1471753651081258,4.52156712,4.29294288,america,NASDAQ,1h, 
TALS,STRONG_SELL,1,17,8,2.68,-4.692360328441083,-4.354374181391222,2.90732541,2.73768459,america,NASDAQ,1h,  -540.21 -295.68 -168.77 -101.5 -235.31 -218.12 -489.72 -1254.4
HAIN,BUY,10,7,9,9.78,1.1076699847346987,0.2819789797487715,10.03937589,9.34067411,america,NASDAQ,1h, 
AMGN,BUY,12,4,10,260.26,0.9129312868473107,-0.11245312853814937,262.79791188,257.77858812,america,NASDAQ,1h, 
LSAK,STRONG_BUY,17,0,9,3.91,1.9423803936905273,1.0205399819144958,3.94708003,3.76341997,america,NASDAQ,1h,  30.61 -148.56 -425.35 -242.19 -189.47 -150.67 -121.11 292.09
OLED,BUY,11,5,10,159.7,0.6304367688618981,-0.17470988470398652,162.59067091,155.46582909,america,NASDAQ,1h, 
LKFN,SELL,3,14,9,49.75,-0.5145911866602688,0.14896529511231904,51.26990866,48.95709134,america,NASDAQ,1h, 
NYAX,NEUTRAL,7,9,10,21.45,0.7246224664705778,-6.034388347388017,24.41055692,19.99795308,america,NASDAQ,1h, 
STAA,BUY,11,5,10,44.88,2.7351086248073244,-0.033411293017039156,45.66711309,43.57387691,america,NASDAQ,1h, 
HPLTU,STRONG_BUY,17,0,9,10.42,1.384846954611291,1.678277050861567,10.57740232,9.76160768,america,NASDAQ,1h,  -200.81 -164.58 -134.8 -110.36 -90.33 -73.92 -60.49 -49.5
ARDX,BUY,14,2,10,4.83,3.575906268754167,1.0527901449469539,4.90236139,4.48045861,america,NASDAQ,1h, 
NTLA,STRONG_SELL,1,16,9,37.16,-1.6922374434056024,-1.8673201803148487,38.44915928,37.30894072,america,NASDAQ,1h,  2660.46 1154.02 -257.02 423.14 1323.17 536.03 -3228.51 -9384.8
MURFU,NEUTRAL,9,7,8,10.65,0.8745618978705636,-1.0728716734011385,10.94395759,10.32354241,america,NASDAQ,1h, 
NRXP,NEUTRAL,10,7,9,0.265,4.851652123742525,2.3679839301580046,0.27364966,0.23642344,america,NASDAQ,1h, 
NWSA,SELL,6,13,7,20.81,-1.1411131195321502,-0.6047776575206569,21.30231122,20.76680878,america,NASDAQ,1h, 
RTLPO,SELL,2,15,9,19.75,-0.34050747118200775,-0.41472853559227474,19.97730191,19.68644809,america,NASDAQ,1h, 
STRR,BUY,13,4,9,1.15,3.7821837576370143,-0.44927674235407267,1.2046503,1.0392097,america,NASDAQ,1h, 
ACAB,BUY,14,2,10,10.54,0.16472373917741834,0.06645779929743867,10.5475,10.5095,america,NASDAQ,1h, 
BSJP,BUY,14,2,10,22.64,0.023695233452130537,0.00044169806403715484,22.66830267,22.60559733,america,NASDAQ,1h, 
IXUS,SELL,3,14,9,61.72,0.20405020591975642,-0.16983420946219496,62.21164116,61.17125884,america,NASDAQ,1h, 
NWL,SELL,5,12,9,9.66,-1.1078446932115327,1.4051861509488646,10.183726,9.074924,america,NASDAQ,1h, 
CNXN,SELL,4,12,10,53.42,-1.3461334313338824,-0.8362647460112669,55.0543238,53.0691762,america,NASDAQ,1h, 
VRPX,NEUTRAL,7,9,10,0.8132,-1.9828028032002294,2.13129372166334,0.86218848,0.76213752,america,NASDAQ,1h, 
TMTC,BUY,12,1,9,10.45,0.9058026150232195,0.3601440576230317,10.4510042,10.3270758,america,NASDAQ,1h, 
YOTAU,BUY,13,2,9,10.69,0.8031562669566767,-0.49334450339756586,11.0347875,10.2918525,america,NASDAQ,1h, 
PLTK,BUY,11,5,10,10.01,2.9023746349236177,-0.6698089804018963,10.44720047,9.28629953,america,NASDAQ,1h, 
VOR,BUY,11,6,9,2.58,1.8421053971606796,2.238953833960778,2.58320597,2.44129403,america,NASDAQ,1h, 
RMR,NEUTRAL,9,8,9,24.52,0.09170992727045757,0.1265874474253792,24.66543114,24.38956886,america,NASDAQ,1h, 
MRNS,NEUTRAL,10,7,9,6.98,2.4534018553427472,0.8233424815831398,7.08155777,6.53294223,america,NASDAQ,1h, 
AIBBU,STRONG_BUY,15,2,7,10.9087,6.50298901502218,4.480756871793233,10.72737615,9.88649385,america,NASDAQ,1h,  -746.16 -610.64 -499.69 -408.88 -334.55 -273.73 -223.97 -183.25
XP,SELL,5,12,9,25.07,0.24602329453750826,-0.15134618448303172,25.48687872,24.41512128,america,NASDAQ,1h, 
ZUMZ,STRONG_SELL,0,16,10,16.47,-6.169671667912425,-3.9089848308051387,18.02269303,16.27907697,america,NASDAQ,1h,  -1586.38 -1253.05 -1227.49 -2975.72 -4171.71 -5693.77 -9760.41 -13991.23
POOL,SELL,3,14,9,348.03,0.13638089976866752,-0.19829577470848392,352.38524027,343.43675973,america,NASDAQ,1h, 
TRMB,SELL,1,15,10,50.5,-1.558251647359839,-0.4770989921779005,51.25982749,50.49876251,america,NASDAQ,1h, 
UCL,STRONG_SELL,1,16,9,2.25,-2.7600303428465764,-2.9607745886614936,2.60144658,2.12311342,america,NASDAQ,1h,  -291.38 -229.38 -213.71 -190.73 -163.99 -138.15 -115.01 -144.41
IRWD,BUY,12,7,7,8.67,2.9120835234185023,2.7860106698280873,8.68434621,8.01965379,america,NASDAQ,1h, 
SKYT,STRONG_SELL,0,16,10,6.38,-2.4713376293139646,-0.962434026699782,6.60310261,6.36239739,america,NASDAQ,1h,  610.92 190.46 -635.74 -660.01 -106.25 13.64 -765.36 -2006.82
SUSB,SELL,1,15,10,23.825,-0.012786066949558972,-0.01137331283619858,23.85495308,23.81416692,america,NASDAQ,1h, 
MVLA,SELL,2,16,8,0.65,-5.4913728890225855,-1.7518402636073773,0.72286974,0.63531516,america,NASDAQ,1h, 
REG,BUY,13,5,8,64.3,0.480525061530642,0.39737374210520215,64.56324461,63.54225539,america,NASDAQ,1h, 
SLQD,STRONG_SELL,1,16,9,48.035,-0.06082138000473947,-0.041410969536940456,48.11050919,48.02651081,america,NASDAQ,1h,  -5831.11 -7517.03 -6154.86 -5038.08 -4268.29 -2984.99 -2188.64 -2157.08
PTON,SELL,2,14,10,5.41,-3.48173443651487,-0.094365580754598,5.66151252,5.28935748,america,NASDAQ,1h, 
CGO,SELL,3,14,9,9.24,-0.34967482443448716,-0.13034934922600883,9.36072663,9.20004337,america,NASDAQ,1h, 
CME,BUY,14,2,10,206.17,0.3398456452633525,0.05080913671537246,206.88882973,204.65947027,america,NASDAQ,1h, 
TNDM,SELL,5,12,9,23.28,-3.7967499853578346,2.4354828064154077,25.10120395,21.59754605,america,NASDAQ,1h, 
PALI,SELL,1,15,10,0.69,-11.297471552424227,-0.5154309938263424,0.7841992,0.6436715,america,NASDAQ,1h, 
EPIX,SELL,1,15,10,2.74,-1.5081712253986979,-1.3678905687544898,2.84803875,2.67015125,america,NASDAQ,1h, 
IESC,SELL,4,13,9,71.71,-0.4001955560144381,0.08932808530830982,73.12635022,70.84374978,america,NASDAQ,1h, 
QIPT,SELL,4,13,9,5.52,-1.6948146972812879,-3.268202926487348,5.90013214,5.42936786,america,NASDAQ,1h, 
SWKS,SELL,5,14,7,96.87,-1.8632972411884339,-0.5186033908706804,99.69871191,96.24152809,america,NASDAQ,1h, 
BLMN,SELL,2,14,10,26.74,-1.219718524221122,-0.5087670602908076,27.14775596,26.64848404,america,NASDAQ,1h, 
ZYXI,BUY,14,2,10,8.11,6.566101204945923,-0.7404687595618498,8.67165957,7.10634043,america,NASDAQ,1h, 
BSCQ,BUY,10,6,10,18.88,0.026313436978696814,0.021773807751586105,18.8941813,18.8660687,america,NASDAQ,1h, 
CVV,SELL,6,11,9,7.46,-3.116799193383187,-2.4410657725072156,8.04357186,7.35740814,america,NASDAQ,1h, 
AMLX,BUY,11,7,8,20.64,0.15568449015859187,1.1888711851942588,20.74987682,20.13037318,america,NASDAQ,1h, 
RMBS,BUY,14,3,9,56.85,0.9985083843862839,-0.14403147614699208,57.73696865,55.18503135,america,NASDAQ,1h, 
DXLG,BUY,12,5,9,4.58,1.2303839248731805,-0.1959036737931399,4.65064029,4.50585971,america,NASDAQ,1h, 
PECO,BUY,14,4,8,35.05,0.030137467950396513,0.12855306384800258,35.26444501,34.88605499,america,NASDAQ,1h, 
BECN,BUY,11,6,9,78.46,0.38564756058508465,0.08355177978047834,79.29365372,76.93084628,america,NASDAQ,1h, 
WKHS,NEUTRAL,7,10,9,0.6315,2.7527318558851874,-0.0039586714698600645,0.67447277,0.54790493,america,NASDAQ,1h, 
KARO,STRONG_SELL,0,16,10,22.86,-5.141908851700904,-2.579055434477823,25.15351251,22.69699749,america,NASDAQ,1h,  148.11 176.95 -37.02 -118.64 -141.24 -137.65 -123.67 -101.3
SIRI,BUY,11,5,10,4.28,1.277804070042606,0.7888849640880693,4.29144532,4.17605468,america,NASDAQ,1h, 
MRBK,STRONG_SELL,1,16,9,11.63,-0.9921781547733843,-1.3361611876988206,12.04707849,11.40706151,america,NASDAQ,1h,  -43.76 -19.05 27.15 43.58 46.34 43.26 38.07 24.21
BNOX,SELL,6,13,7,1.76,-5.135271900879417,-3.6155135212100618,2.01125355,1.73656645,america,NASDAQ,1h, 
IMCR,SELL,2,15,9,54.06,-3.08079141106964,-1.6201018193729624,57.22604416,53.74320584,america,NASDAQ,1h, 
WALD,STRONG_SELL,1,16,9,7.04,-10.542930748053848,-6.699357232787747,8.76892207,6.93866793,america,NASDAQ,1h,  -1354.88 -1652.73 -1121.92 -812.15 -496.6 -344.99 -845.65 -1257.55
KRT,NEUTRAL,7,9,10,21.36,-3.7791027671616604,0.9356393535582725,21.572172,20.315088,america,NASDAQ,1h, 
ASUR,SELL,3,14,9,11.5,-1.3744400573498865,-0.9772256229608871,11.77153212,11.46225788,america,NASDAQ,1h, 
SGLY,STRONG_BUY,17,0,9,0.5467,2.919833996162538,2.0771495623491205,0.55358435,0.51511185,america,NASDAQ,1h,  349.09 295.92 247.26 204.88 182.6 156.88 132.1 46.32
MOBVU,SELL,6,10,10,10.71,-0.10943501054225635,-0.6862017804154306,10.98687998,10.51332002,america,NASDAQ,1h, 
IAS,STRONG_SELL,1,16,9,12.84,-3.104212023680603,-1.8629979936944778,13.44503523,12.86171477,america,NASDAQ,1h,  3644.77 1848.07 -327.67 -983.41 689.87 -319.0 358.37 -5073.78
AIRT,NEUTRAL,9,7,10,22.4,0.3641785908869366,-0.7707982634889845,23.4806035,21.2371165,america,NASDAQ,1h, 
META,NEUTRAL,8,9,9,301.72,-0.04082914031798168,-0.6993697444420661,308.56291556,296.93350444,america,NASDAQ,1h, 
EAC,BUY,14,1,11,10.87,0.5871129125311967,0.09208103130755774,10.91444808,10.73321192,america,NASDAQ,1h, 
ZJYL,SELL,6,11,9,10.97,0.4366598690274799,0.6889436747701296,11.31891126,10.06958874,america,NASDAQ,1h, 
RILYG,BUY,12,4,10,20.6,0.5557904026820069,-0.10673062422139878,20.78005352,20.31236648,america,NASDAQ,1h, 
ASPAU,BUY,13,1,10,11.0,6.197082476515959,2.3160636219886612,11.35845626,9.50654374,america,NASDAQ,1h, 
RILYN,BUY,11,6,9,22.0,0.4318875656545913,-0.17138757687369832,22.20845318,21.85713682,america,NASDAQ,1h, 
ISUN,SELL,4,13,9,0.25465,-6.988493419230451,1.3511765532321363,0.28704509,0.23172501,america,NASDAQ,1h, 
AEYE,STRONG_SELL,0,18,8,4.6,-8.238518738134331,-7.788836435437162,5.23364905,4.79514095,america,NASDAQ,1h,  -733.03 -587.5 -474.56 -417.04 -334.59 -270.44 -565.8 -812.62
RSVR,BUY,15,1,10,5.73,2.9125632968614923,0.0873362445414898,5.85443673,5.48606327,america,NASDAQ,1h, 
OBIL,SELL,5,11,10,49.775,0.012484391153023466,-0.002651863376001984,49.78358739,49.76611261,america,NASDAQ,1h, 
MDIA,SELL,1,15,10,0.7091,-4.610518937475533,-1.4673595864713889,0.76690286,0.68459714,america,NASDAQ,1h, 
DGII,SELL,3,13,10,31.05,-1.0354675602936823,0.44967810811684217,31.68686434,30.59326566,america,NASDAQ,1h, 
ACB,BUY,14,2,10,0.9572,42.08639562395277,1.891030246903739,1.16515695,0.38877795,america,NASDAQ,1h, 
TSBX,SELL,3,16,7,5.37,-37.8117135023811,-23.61308677098151,10.64141763,5.49608237,america,NASDAQ,1h, 
CSTL,SELL,2,15,9,18.23,-1.905937659583273,-1.685900744285732,18.99864828,18.04546172,america,NASDAQ,1h, 
DLTH,SELL,1,15,10,6.12,-1.2007127425784887,-0.7685572526510214,6.30705669,6.08914331,america,NASDAQ,1h, 
WATT,SELL,3,16,7,1.62,-0.7555644287432415,-0.07032088530293379,1.66901825,1.55547175,america,NASDAQ,1h, 
OST,SELL,6,11,9,0.6901,-1.6523194155380025,0.3828979892437161,0.72920598,0.63229672,america,NASDAQ,1h, 
JXJT,SELL,6,12,8,1.3006,-5.329205096590513,1.5126207833158816,1.42270189,1.21450811,america,NASDAQ,1h, 
TTD,NEUTRAL,9,7,10,85.79,0.7313384011720956,-0.8482278657739926,87.89583258,83.85608742,america,NASDAQ,1h, 
FCAL,BUY,15,2,9,48.415,0.2676842317120247,0.11942366449704878,48.55220745,48.05333255,america,NASDAQ,1h, 
STRS,SELL,5,11,10,28.0,0.14344357300164745,-1.1162562049549223,29.01277828,27.50935172,america,NASDAQ,1h, 
LINK,BUY,15,3,8,9.65,2.0086364147958875,1.874490627546848,9.72717488,9.18961512,america,NASDAQ,1h, 
OXSQL,NEUTRAL,7,9,10,25.1001,-0.03941326687559865,-0.1930917989268579,25.25143256,24.99403744,america,NASDAQ,1h, 
PWP,BUY,13,3,10,10.65,1.198866097967752,0.2352941176470722,10.76691956,10.48108044,america,NASDAQ,1h, 
AIMD,BUY,13,4,9,0.66,3.5196638660048905,1.070427711673645,0.69239148,0.59176862,america,NASDAQ,1h, 
MIRO,STRONG_SELL,1,16,9,1.31,-5.999526409827709,-6.328208795137641,1.50294916,1.31758084,america,NASDAQ,1h,  -358.95 -340.99 -202.1 -159.04 -126.97 -105.49 -54.66 -232.21
GIGM,SELL,1,15,10,1.3768,-1.496253169453567,-1.5551821529441128,1.44849979,1.33602021,america,NASDAQ,1h, 
WEYS,SELL,4,12,10,26.71,-2.635523793376791,-2.2094942828616837,28.51425727,26.73075273,america,NASDAQ,1h, 
FROG,SELL,3,14,9,26.45,-3.991288422872856,-0.34474313810447654,28.21865274,25.85309726,america,NASDAQ,1h, 
GIFI,NEUTRAL,8,9,9,3.27,0.15477526926954965,0.04987195452166304,3.31035026,3.22844974,america,NASDAQ,1h, 
ENLT,BUY,13,3,10,16.57,0.3073995019135225,0.9344200382539753,16.85021752,16.16969248,america,NASDAQ,1h, 
PWUPU,BUY,15,2,9,11.1,3.825550626180302,0.2981837896448809,11.5392949,10.0887151,america,NASDAQ,1h, 
PNBK,SELL,2,14,10,8.01,-5.389826985041907,-1.0419626553863566,8.64253211,7.85829789,america,NASDAQ,1h, 
OBIO,SELL,2,16,8,5.0001,-16.437570922193245,-8.111902762284743,6.6250873,4.8644227,america,NASDAQ,1h, 
LEE,STRONG_SELL,0,16,10,11.15,-2.8430250885284494,-1.8485915492957616,11.89349189,10.75333811,america,NASDAQ,1h,  449.64 381.75 353.63 350.07 276.07 220.69 177.34 207.12
AIMAU,BUY,13,1,10,10.78,3.9236145699762233,2.46174318030603,11.01157332,10.02343668,america,NASDAQ,1h, 
ARGX,BUY,13,4,9,521.74,0.4865046011856293,-0.24520933611843532,534.11816407,508.48183593,america,NASDAQ,1h, 
VEV,SELL,5,12,9,1.02,-1.5773360858099608,1.0030994088347995,1.06237137,0.98621863,america,NASDAQ,1h, 
ACAH,NEUTRAL,8,8,10,10.35,-0.28543097880032064,-1.6813907096038747,10.84913371,10.01886629,america,NASDAQ,1h, 
VYGR,STRONG_SELL,0,16,10,8.63,-4.7303637467571775,-2.0264517227677743,9.41820861,8.51829139,america,NASDAQ,1h,  -1450.41 -1279.05 -3689.01 -4897.08 -5103.24 -4595.78 -4274.7 -4729.51
CPHC,STRONG_SELL,0,16,10,19.25,-8.232680621406544,-2.718819486557507,22.3129523,18.7941377,america,NASDAQ,1h,  -123.79 -224.73 -246.87 -286.17 -109.83 -31.52 100.11 127.35
ADP,SELL,3,14,9,247.96,-0.516540193749293,0.012350291038515593,250.61271996,246.47810004,america,NASDAQ,1h, 
YJ,NEUTRAL,9,10,7,0.604,2.341150395522277,1.2659925660031206,0.61355738,0.56696162,america,NASDAQ,1h, 
GAINL,NEUTRAL,8,9,9,25.275,0.023823676301930163,-0.11654058232353748,25.34672164,25.23301836,america,NASDAQ,1h, 
AIB,BUY,15,1,10,11.0399,0.5333902884431723,0.12624728142078823,11.10177593,10.89120407,america,NASDAQ,1h, 
BYNO,STRONG_BUY,16,0,10,10.8069,0.8429630583818977,0.4574402125363264,10.80286374,10.66482626,america,NASDAQ,1h,  -341.12 -307.4 -265.65 -224.43 -187.16 -154.9 -71.94 -31.46
