Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTGBP,BUY,8,6,8,0.8082,0.1669039402737411,0.11644327725888104,0.81591997,0.79467003,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,SELL,2,14,10,0.871,-9.4970906068163,-1.1911514463981803,1.03545899,0.81084101,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,2,15,9,5.322,-5.1607384703115,-0.5103471482250086,5.82104205,5.10545795,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,4,12,10,0.21654,-11.666561216431475,2.8302782790388505,0.26203824,0.18497976,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,15,9,0.005652,-21.24843249268497,-3.4819583667753875,0.00843178,0.00477192,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,12,10,62.03,-7.430345177513459,-0.45895115219205707,71.33350696,57.25549304,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,9,0.00408,-34.75830992041473,-11.630929174788804,0.00826967,0.00300833,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,14,10,0.0019,-16.67872632469863,-0.9384775808133412,0.00244679,0.00167621,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,NEUTRAL,9,9,8,1.51e-06,2.0270270270270174,3.4246575342465633,1.55e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,13,10,0.00095,-4.76476897937907,0.16870518768452314,0.0010105,0.000908,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,14,5,7,0.4663,2.6836186464731355,4.532819225251089,0.48134457,0.41220543,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,4,12,10,0.006299,-3.537075974315357,2.847532900107751,0.00690777,0.00573123,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,10,6,10,0.002554,2.40864819782432,8.551513090785434,0.00294973,0.00206587,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,NEUTRAL,2,9,15,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.364,-8.672744763128335,-0.13717421124827922,0.45126103,0.32093897,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,1,15,10,0.01367,-9.689515593588283,-8.463907861256189,0.01723479,0.01168521,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,14,10,0.00947,-5.081687882128904,-0.3577441077441108,0.01058492,0.00886708,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,2,14,10,8.99e-06,-4.968287526427048,0.6718924972004601,1.013e-05,8.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.0332,-8.657381817921689,-0.41991601679663404,0.04014079,0.02992921,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,10,10,0.0093,-18.136180903195594,-4.537056045986461,0.01255161,0.00844239,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.007011,-9.101516919486585,-1.8575808054649627,0.00814096,0.00670274,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,12,10,26917.73,-3.6696121566242255,-0.2706701464714598,29412.66693185,25916.12106815,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,0,16,10,0.9952,-0.15583895766869205,-0.12344068323916702,0.99764824,0.99537176,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,13,10,0.010191,-7.640607681481086,0.5416284369728146,0.01264224,0.00888166,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,15,8,4.392e-05,-1.6349384098544277,-1.214574898785429,4.562e-05,4.314e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,7,9,10,0.06611,-3.635820071415324,0.5383539144716991,0.07300812,0.05900588,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,9,8,9,0.2345,4.575454869782362,10.22844787064021,0.23677063,0.18629937,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,13,10,3.806e-05,-11.137053467195898,-2.4602767811378925,4.46e-05,3.397e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,13,10,0.002304,-14.011562160608776,-0.9756307216229061,0.00300678,0.00206652,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,11,10,0.10966,-10.489180789897475,2.7702804018593667,0.13813099,0.09395101,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,15,7,0.15374,-18.75810126891983,-3.01233321767657,0.20845542,0.13656758,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,9,10,0.0165,-31.43378602271494,-12.317993410564355,0.03213707,0.01250093,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001409,-4.21481985044187,-1.365068253412673,0.00015305,0.0001321,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,11,10,26906.0,-3.672224641735653,-0.27714547572686854,29388.53854561,25911.52245439,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_BUY,16,1,9,9.98e-05,33.60107095046854,26.77845528455282,9.398e-05,5.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,9,7,10,9.365,1.8802240669119499,-2.3309172446159323,9.88395648,9.09364352,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,14,8,626.25,-6.228335189685893,-0.4660018881659056,718.19798893,590.58401107,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,13,9,0.3325,-4.332148193271607,-0.2010985382837589,0.35931624,0.31473376,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,4,13,9,0.0003194,-17.693140236045977,-4.144533477386631,0.00043172,0.00028701,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,14,9,2.37e-06,-15.053763440860209,-6.692913385826756,3.22e-06,2.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,10,7,9,0.07676,1.287870790668208,21.6327565443367,0.09520212,0.04501588,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.0005381,-6.677072493929941,-2.392570153639639,0.0005952,0.00052975,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,NEUTRAL,5,6,15,9e-08,0.0,12.5,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,17,8,0.000212,-9.223259398818186,-4.616215243408618,0.00028464,0.00018707,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,5.14e-06,-15.875613747954176,-4.8148148148148096,6.52e-06,4.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,14,8,8.347e-05,-56.62994908032839,-2.007513500821787,0.0002058,3.636e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,5,10,9,0.000865,-2.134929344813159,5.53928745729624,0.00100756,0.00062214,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,5,9,12,2.1e-07,0.0,10.52631578947367,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,9,11,6,0.000457,0.4550150572615479,2.237136465324369,0.00048164,0.00040446,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,11,10,0.106,-21.041848341800602,-0.17892456916848687,0.12941689,0.09223811,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,7,9,10,3.473,-4.588785729607594,2.7058997486322625,3.85544992,3.09045008,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,5,14,7,1.3834,-10.639424847071595,-2.2339064741591983,1.63930271,1.32444729,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,1,15,10,0.01481,-5.604637036763208,-0.18197748871064334,0.01662766,0.01398434,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,14,10,0.006416,-21.357128848793877,-3.065464049917651,0.00932885,0.00550035,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,14,11,1.26e-06,-1.5625,-4.545454545454547,1.42e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,13,10,0.009217,-10.777293658576255,-1.1910249675711242,0.0112698,0.0083416,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,8,5,0.02346,-24.165211227039833,-1.4865205341395722,0.03773029,0.01847871,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,14,10,0.0158,-9.015891698966968,-1.0830776936079616,0.0184071,0.0147729,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,5,11,10,0.0964,-12.794376648505164,7.015985790408536,0.13362034,0.06539966,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,5,11,10,3.471,-4.729228995690718,2.5436497385447012,3.86013538,3.09336462,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,14,10,0.0003917,-0.39668412754920723,-2.204578932913904,0.00041584,0.00037023,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,11,6,9,8.87e-05,5.9230952949606035,6.790272092463283,9.283e-05,7.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.362672,-4.8280767670286195,-1.6101159229206132,0.39377147,0.35297743,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,10,10,4.28,-7.910779668714923,-0.5113900511389886,5.03929771,3.95070229,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00013047,14.850352112676049,7.879940466346952,0.0001319,9.449e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,14,10,0.001082,-4.0695097083074785,-2.6715840604479553,0.00126817,0.00101543,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,10,10,0.48071,-15.42379590939079,-1.205567064549001,0.60354424,0.41710776,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,10,6,10,0.01152,0.48471664094944344,-0.027770063871145112,0.011695,0.0110897,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,14,11,0.0002044,-5.352843119096136,-1.112723754233187,0.00022815,0.00019261,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,5,11,10,2.9283,-7.499326208893507,1.7470344194967566,3.29049341,2.67028659,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,9,8,9,7.9e-05,4.927613228848443,3.920021047092888,8.044e-05,6.765e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,12,10,10.11,-11.171716230974639,1.495018612439594,11.92276884,9.21128116,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,15,9,0.0001591,-4.346780496603145,-0.2757929046007348,0.00017283,0.00015218,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.3625,-4.827333547797835,-1.617543288280956,0.39394022,0.35243978,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,13,9,0.2988,-5.6083219847979535,2.028272894898592,0.33543954,0.26682046,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,7,9,10,1.44,-7.335907335907336,5.417276720351367,1.62118966,1.22931034,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,14,10,0.1027,-7.856568835225374,0.26359465000489024,0.12825448,0.08848552,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,14,10,2.38e-06,-7.3929961089494185,-2.857142857142847,2.61e-06,2.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,7,9,10,0.006901,-2.6941358446828616,1.5002206206795137,0.00731807,0.00636723,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,12,4,10,0.012036,26.208501981838396,-11.069734450503162,0.01803283,0.00267477,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,14,9,0.11375,-5.95701735508473,0.4956312009117596,0.13399953,0.10166847,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,4,12,10,1.0003,-0.01466045161609486,0.0018994662499807191,1.00138404,0.99965696,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,13,4,9,0.3005,1.1863995915908134,4.55446922514875,0.33821216,0.23924784,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.0784,-26.49770075620178,-2.183406113537117,0.11779039,0.06053961,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,12,6,8,4.17e-06,14.876033057851231,11.497326203208559,4.15e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.003401,-10.903279891019608,-1.3545262058763825,0.00397597,0.00314323,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,14,10,1.61e-06,-4.166666666666657,-0.6172839506172778,1.7e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,15,9,1.853,-8.438061192103746,-0.6647367856759843,2.13692376,1.65937624,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,7,9,10,1.169e-05,-4.726976365118176,2.5438596491228083,1.306e-05,9.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,12,4,10,0.3055,-2.7369503790027494,5.239587998208691,0.33704996,0.26332004,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,0.000136,-49.19116822953637,-11.169170476812553,0.00050654,-1.604e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,14,9,4.22e-06,-2.540415704387982,0.4761904761904958,4.62e-06,3.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,10,7,9,1.4284,0.7606661397400245,-0.4314821656361829,1.4722738,1.3935962,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,NEUTRAL,0,4,22,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,6,12,8,0.00188,-19.20129621750324,4.817127564674379,0.0026741,0.0014032,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,15,9,0.001421,-7.414646859525675,-1.8103924820342883,0.00156753,0.00136557,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,9,9,8,3.54e-06,-6.349206349206355,-5.347593582887711,4.81e-06,3.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,14,11,5e-07,-13.793103448275858,-5.660377358490578,6e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,14,9,0.003077,-15.755639334477763,-1.4603215269326881,0.00426838,0.00259862,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.1267,-11.237214515903034,-3.942380591357079,0.15160595,0.12052405,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,12,10,0.0008243,-11.667631110825354,5.494196091480362,0.00120561,0.00060012,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,13,9,0.001976,0.6022900258124224,-2.163687676387596,0.0021288,0.0018022,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,1,16,9,3.91e-05,-34.008438818565395,-13.30376940133037,5.951e-05,3.557e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,13,3,10,0.013001,2.2032540585328064,0.8118607662662924,0.0131633,0.012414,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,13,10,0.25351,-6.001108586980976,-0.3979993949466234,0.28047882,0.24159618,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,8,9,9,1.056e-05,-0.09460737937558861,6.559031281533805,1.153e-05,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,12,10,0.001712,-16.00308119538606,2.668665667166408,0.00219194,0.00140576,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,8,9,9,0.002386,-3.5893374494409613,9.696105926164321,0.00277881,0.00190309,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,13,10,0.04879,-8.890590278426174,1.664895501239826,0.05878246,0.04267054,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,7,9,10,0.013275,-2.925542611482058,0.41831509035759495,0.01432567,0.01264633,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,9,15,6e-07,-1.639344262295083,0.0,6.2e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,15,8,0.3039,-11.051922964350524,-2.81730676985066,0.38255603,0.28398397,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,32.8,-6.862281125711107,-1.1154657823334446,37.21813757,31.03186243,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,NEUTRAL,6,10,10,16.598,-4.301751027727022,1.7738998203412564,17.81694789,15.59075211,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,7,9,10,1.26e-05,-0.4739336492891084,2.2727272727272663,1.335e-05,1.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,14,10,0.001708,-5.457765969223942,-2.159592140688531,0.00189665,0.00161515,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,14,9,0.01845,-11.27674921856216,-1.4738865748157508,0.02178665,0.01701135,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,6,12,8,0.00701,-20.3182722364308,-7.170760776004769,0.01231316,0.00521204,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,13,10,0.2553,-6.434392826094367,-1.4894273807686318,0.29009385,0.23600615,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,8,9,9,0.000269,0.7754842093432615,3.2312533578939195,0.00028584,0.00023047,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.00092003,-11.383053524816745,-2.263794165763713,0.00109104,0.00087938,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,7,6,9,0.28427,-3.883499511606999,6.383695343023518,0.32786998,0.21787802,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000469,-5.066493937615121,-0.4668930390492392,0.0005015,0.0004565,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,7,9,10,0.02616,-2.7292332862348587,7.61889090011519,0.03049277,0.02095223,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,7,18,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.03099,-5.49812459976215,-0.6157398499134104,0.03434705,0.02900695,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,14,10,0.004895,-17.621716228269463,0.5587739841406858,0.00789836,0.00361344,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,7,7,12,3.6e-07,0.0,2.8571428571428754,3.7e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,12,10,7.54e-05,-6.265539532570855,0.359377079728489,8.602e-05,6.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,12,10,0.4331,-13.29560714625974,-0.27171410150134534,0.55826827,0.37072173,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,14,10,0.02043,-7.489585220068832,0.6255233216765959,0.0237632,0.0184188,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,1,15,10,0.0026963,-18.27189757237558,-2.8783845602457916,0.00384125,0.0023118,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,15,9,6.887e-05,-4.915090432141383,-0.56309558186544,7.504e-05,6.236e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.004909,-17.538761317632833,0.8070312339569057,0.00792976,0.00360484,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,11,11,2.2e-07,-18.518518518518505,4.761904761904773,3.5e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,13,10,0.00179675,-9.04880258768624,-0.5006119205444861,0.00206741,0.00163402,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,12,4,10,0.04913,0.009506297464056956,0.4600756568857918,0.05095247,0.04742853,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,15,8,0.2701,-11.979404288600676,-4.760225669957691,0.31741087,0.26770913,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,7,9,10,1.07e-06,1.904761904761898,4.901960784313729,1.14e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,7,10,9,0.00015575,-2.4000501315954352,5.571748119026637,0.00017392,0.0001222,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,7,15,4,0.01083,-43.58884340460863,-24.08523762792653,0.02572333,0.00971267,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_BUY,15,1,10,0.020959,4.513180209564908,8.79032467363939,0.02245105,0.01625305,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,12,9,0.083,-28.783894040044217,-5.315993611681492,0.14623132,0.06369868,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,10,10,0.058974,-15.323898937162312,-1.321040434378844,0.07693834,0.05106626,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,12,8,0.009509,-25.343663318685756,-3.076201736861421,0.01286516,0.00851204,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,4.9e-05,-23.137254901960787,-1.5668943350743376,7.606e-05,3.77e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,14,9,0.1669,-14.844040866084569,-2.7729232203192424,0.2196348,0.1527352,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,12,5,9,3.603,14.436656875900809,16.023700650479825,3.64273478,2.26586522,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,10,10,0.1452,-36.92076087637916,-4.120443740095084,0.22135088,0.11755912,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,NEUTRAL,10,7,9,0.003005,3.049652443185508,-2.4540673894696,0.00331067,0.00268683,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,15,9,0.01193,-10.231029062422166,1.9658119658119517,0.01370143,0.01045757,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,12,10,0.1297,-11.54003546583003,-3.911690620832701,0.17057923,0.11108077,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,13,10,0.087,-7.163687385775333,0.3575960318375877,0.10206454,0.07770546,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,5,11,10,6.2e-07,-3.125,1.639344262295083,6.7e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,1,16,9,0.0001905,-3.5003292639683963,-1.7382782276783502,0.00020429,0.00018575,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,13,10,0.09597,-2.580722636445614,-1.1596770206805616,0.0992474,0.0947176,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,11,4,9,0.9307,1.3242073394848575,0.15280647382920165,0.93987621,0.90306379,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,12,10,0.036642,-13.714704199349598,-1.8367106377050675,0.05094236,0.03016824,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,12,4,8,49.46,2.292939188322478,-0.7883176539024674,52.86671227,45.47128773,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.00468,-31.94380419592622,-11.6481026996413,0.00804103,0.00410097,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.076778,-9.572971436775447,-1.4776175902578643,0.09068882,0.07040128,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,10,10,0.4708,-15.025208977431447,-1.4671103576735476,0.609655,0.403005,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00794,-31.829870021713134,-7.416044776119406,0.01424207,0.00631593,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,8.995e-05,-9.031148867313902,-0.673586572438154,0.0001058,8.093e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.001582,-6.7601815288501115,0.07591093117409287,0.0018346,0.0014645,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,15,10,6.55e-06,-3.3923303834808394,-1.6516516516516475,6.89e-06,6.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,8,10,8,0.00428,1.9856219335806742,-0.04670714619336991,0.00442661,0.00399339,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,13,1,12,1.5e-07,50.0,0.0,1.9e-07,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.01069,-12.451178633173726,-5.2052850935532575,0.0133346,0.0104454,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,7,10,9,0.1402,-1.5311139204944624,4.525460374263773,0.15558036,0.12115964,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,12,11,1.96e-06,-2.9702970297029907,1.0309278350515427,2.03e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,8.976e-05,-9.131403118040097,-0.7847905383000011,0.00010573,8.085e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,14,10,0.034145,-4.341272909627776,-4.087886899829499,0.03850672,0.03210288,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,13,10,1.379e-05,-3.701117318435749,-0.5767844268204811,1.499e-05,1.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
