Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTGBP,BUY,10,3,9,0.8105,0.4366086568525134,0.3690311075886541,0.8162314,0.7946086,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,SELL,2,14,10,0.88,-9.106559101027514,-0.3171726325328592,1.04538165,0.81471835,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,4,12,10,5.445,-3.2882583617251555,1.8099547511312153,5.84362065,5.12087935,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,5,11,10,0.21753,-12.596783201610407,3.914281346734441,0.2663917,0.1845073,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,15,9,0.005677,-21.468322421160536,-4.14682740688211,0.00864835,0.00481905,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,12,10,63.07,-6.3919259928565,1.563632264609737,71.96026319,57.37473681,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,4,11,9,0.00435,-31.953315281408237,-9.071906354515065,0.00830759,0.00320141,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,13,10,0.00193,-16.618783671106456,0.5732152162584896,0.00250376,0.00167624,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,NEUTRAL,9,9,8,1.51e-06,1.3422818791946298,4.861111111111114,1.55e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,NEUTRAL,6,10,10,0.000964,-3.862455496494576,1.7736486486486456,0.00102366,0.00090384,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,12,5,9,0.4663,2.8489512395614582,5.655503693297675,0.48051227,0.41252773,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,8,9,9,0.006466,-1.2301173293332397,5.63978564893479,0.00712412,0.00563418,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,6,10,10,0.002455,-1.0120559654852457,5.265414629963132,0.00295381,0.00206739,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,11,14,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,13,11,0.367,-8.265289882808787,0.9628610729023279,0.45788827,0.32151173,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,3,16,7,0.01464,-4.157119476268406,-1.7911048500704396,0.01737399,0.01176901,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.00963,-3.7577453527883193,1.6144349477683022,0.01064916,0.00888284,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,3,13,10,8.99e-06,-5.268703898840883,0.5592841163310851,1.019e-05,8.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,11,11,0.034,-6.823787338996979,2.378801565793438,0.04042548,0.03004452,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,1,11,10,0.00955,-16.85530210691276,-2.3816825104773613,0.01278217,0.00851283,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.007065,-9.23724600239207,-1.1238156550459735,0.00819915,0.00673215,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,6,10,10,26984.18,-3.4554885806508935,0.0018603838957744756,29447.77861593,25982.65238407,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,6,11,9,0.9968,-0.0013372614108249081,0.021071855025638797,0.99770135,0.99556865,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,2,16,8,0.010017,-9.679211070405486,-1.02854432818566,0.01271529,0.00895141,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,1,16,9,4.389e-05,-2.162282657155586,-1.680107526881713,4.583e-05,4.318e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.06522,-5.223697214561938,0.0015332955120470615,0.07346023,0.05901677,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,10,6,10,0.2311,2.9689132350787304,10.770263145281106,0.23697331,0.18616669,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,1,15,10,3.719e-05,-14.446744881527493,-4.075315965953067,4.471e-05,3.408e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.002279,-15.805573308999826,-2.781332650797694,0.00303197,0.00209063,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,14,7,0.10433,-15.657031562443578,-2.461598870637502,0.14110576,0.09373524,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,14,10,0.15554,-18.86830835676244,-2.813618839936751,0.21590915,0.13587185,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,6,9,7,0.0169,-30.87651846701297,-12.308011623080134,0.0324293,0.0131827,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001425,-3.4552845528455407,0.18278965129358937,0.00015407,0.00013198,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,7,9,10,26975.9,-3.4472644644210675,0.005586780025041094,29424.48091898,25978.07308102,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,3,9,8.8e-05,19.874676474594736,17.005717324823806,8.956e-05,5.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,11,6,9,9.45,3.4494083131725546,-1.6506046666527823,9.91150976,9.03529024,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,1,15,10,622.88,-6.968130072557926,-0.8713227395341789,723.50889179,592.67610821,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,14,9,0.3295,-5.490806320602772,-0.7171266722911867,0.36187736,0.31418264,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,6,13,7,0.000327,-16.700631750560433,-2.681467813457928,0.00044007,0.0002902,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,15,9,2.25e-06,-20.494699646643113,-13.461538461538453,3.22e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,10,7,9,0.07518,-1.2811521453359944,23.399645459917267,0.09685123,0.04454577,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,0,16,10,0.0005408,-6.662064204349321,-2.2114532665497393,0.00059839,0.00053217,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,NEUTRAL,3,7,16,9e-08,0.0,12.5,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,16,7,0.0002216,-5.4728490380923915,-1.449790981054889,0.00028441,0.00018778,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,5.25e-06,-14.910858995137772,-3.3149171270718227,6.68e-06,4.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,15,9,8.482e-05,-58.74112267730324,-1.1652295502213974,0.00021031,3.993e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,NEUTRAL,6,9,9,0.000887,-0.6195870166829138,10.847288177955505,0.00100593,0.00062177,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,BUY,6,6,14,2.1e-07,0.0,10.52631578947367,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,8,11,7,0.000458,0.48266783677051706,3.362672083051237,0.00048333,0.00040377,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,10,9,0.11136,-18.997165118997998,4.717752931551672,0.13007892,0.09291408,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,13,9,3.43,-6.117421650472153,2.2537562604340735,3.91044841,3.07285159,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,15,7,1.394,-10.488780253403704,-2.319388970639764,1.65384447,1.33455553,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,13,10,0.01483,-5.42495952022459,-0.040442167700192044,0.01672477,0.01401323,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,16,9,0.006496,-21.327358604820162,-2.4111770449936216,0.0095646,0.0055298,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,14,10,1.26e-06,-1.5625,-5.263157894736835,1.42e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,16,9,0.009,-13.578705793107432,-3.362968689601871,0.01136941,0.00838659,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,8,6,0.02324,-26.000623454299813,-2.9118101683586133,0.03849754,0.01883546,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.01574,-9.923314638892066,-1.501877346683358,0.01868328,0.01475372,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,12,10,0.0936,-16.24660971018554,6.593782029381629,0.13637518,0.06519482,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,13,10,3.444,-5.826163130900753,2.487799071539115,3.91481303,3.07788697,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0003916,-0.46260993340450796,-2.6500273454979464,0.00041585,0.00037026,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,NEUTRAL,11,9,6,8.87e-05,5.7841383422778705,8.554644474360543,9.226e-05,7.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.364297,-4.552895803313746,-1.0302662967926608,0.39525499,0.35369371,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,2,12,8,4.34,-7.092907026611201,1.165501165501155,5.0631172,3.9708828,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00012706,12.184354582376827,6.68345927791772,0.00012917,9.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,15,9,0.001089,-3.4034966337582233,-2.480522969463607,0.00126766,0.00101924,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,0,12,10,0.47709,-17.287710976019042,-1.0970558602932812,0.6216695,0.4123395,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,9,8,9,0.01151,0.30439901455937957,-0.05557292209371667,0.01173363,0.01107437,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0002031,-6.267306627284469,-1.6369624176675615,0.00023031,0.00019232,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,12,10,2.9161,-8.53564832751266,1.4789810690423195,3.34956058,2.65451942,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,9,8,9,7.65e-05,1.8506190919983965,1.9048887704808948,8.078e-05,6.733e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,13,10,10.0141,-12.328003546395777,-0.2907410910756596,12.02714891,9.25320109,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,15,8,0.0001612,-3.5596769368830508,1.2817290776577153,0.00017359,0.00015247,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.3641,-4.555940023068047,-1.0517161725140767,0.39543263,0.35316737,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,12,10,0.3022,-5.013358478705001,3.866643753222206,0.33816225,0.26678775,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,5,11,10,1.396,-10.777817829050079,2.972634063583385,1.65749054,1.21350946,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,15,10,0.1028,-7.747529397174063,0.7448059584476567,0.13219928,0.08749072,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,14,9,2.39e-06,-8.07692307692308,-3.2388663967611393,2.63e-06,2.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.006813,-4.152950113952912,0.687209044557747,0.00735683,0.00635667,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,13,3,10,0.01251,32.61994896623227,-3.3394631515507314,0.01785967,0.00240973,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,14,9,0.11601,-4.54391847831765,2.872192318947242,0.1343575,0.1020925,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,14,9,1.00029,-0.014526676102093461,-0.0012996062193195712,1.00138901,0.99963599,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,10,7,9,0.2964,-0.030355155317209892,4.9092131809011335,0.33843011,0.23916989,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.0798,-27.502874674546504,-0.8079552517091315,0.12132126,0.06072874,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,14,2,10,4.37e-06,21.05263157894734,19.726027397260253,4.07e-06,3.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.003446,-10.406705717487341,0.45768591668367264,0.00402177,0.00314363,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,1,15,10,1.62e-06,-4.142011834319533,0.0,1.72e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,13,9,1.899,-6.8143157766057385,2.58210890233363,2.16875958,1.65324042,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,6,11,9,1.144e-05,-7.964601769911496,2.051739518287249,1.33e-05,9.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,13,3,10,0.3086,-3.032207384131965,7.189996526571733,0.33712434,0.26328566,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,0.000129,-52.11048000890968,-17.57188498402556,0.00062748,-7.228e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,5,12,9,4.29e-06,-1.3793103448275872,2.6315789473684106,4.63e-06,3.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,8,9,9,1.4224,0.5788850823517748,-1.1384645324510956,1.47290847,1.39045153,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_BUY,15,1,10,3e-08,199.99999999999994,199.99999999999994,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,5,13,8,0.00189,-20.164570810646424,6.257378984651709,0.00273798,0.00141252,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,NEUTRAL,4,12,10,0.001467,-4.88416875765887,1.5435730601508908,0.00159077,0.00136083,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,9,11,6,3.41e-06,-9.308510638297875,-10.498687664041995,4.82e-06,3.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,14,10,5.2e-07,-11.86440677966101,-1.8867924528301927,6e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,12,10,0.003194,-13.794499473698423,1.8852275989664804,0.00432459,0.00264841,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,1,16,9,0.1301,-9.352716384158597,-1.4692517418964002,0.15209071,0.12171929,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,15,8,0.0007092,-24.480885954637415,-11.608545005857877,0.00121053,0.00060793,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,7,9,10,0.002015,2.748457498342759,-0.6312259591675797,0.00212926,0.00179174,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,14,10,4.11e-05,-32.75523560209423,-10.379415612734405,6.438e-05,3.389e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,14,3,9,0.012989,2.080030932866393,0.7297458685216611,0.01313808,0.01240032,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,13,9,0.25388,-6.242846022265596,-0.27222054184851174,0.28385793,0.24109907,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,11,6,9,1.099e-05,3.2894736842105345,12.949640287769796,1.161e-05,8.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,12,10,0.001682,-18.71529573231139,1.5271322508601486,0.00227572,0.00137818,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,5,11,10,0.00233,-6.154341872079911,8.246225319396046,0.00283131,0.00188089,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,13,10,0.04873,-9.539809537953175,2.0715946461113077,0.05962436,0.04265964,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,11,10,0.013186,-3.7864476505899773,-0.09697851319818085,0.01442462,0.01264418,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,14,12,5.9e-07,-4.838709677419359,-1.6666666666666714,6.3e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,4,14,8,0.3087,-10.129259278484398,-1.8660393553104342,0.38223932,0.28831068,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,32.9,-6.886792444045938,-0.664251207729464,37.4949337,31.0850663,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,NEUTRAL,6,10,10,16.687,-4.286195021244325,2.536530213466719,17.96079566,15.56150434,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,5,11,10,1.253e-05,-1.0268562401263779,1.9528071602929344,1.347e-05,1.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,12,9,0.001748,-3.6011691391385767,0.4597701149425433,0.00191274,0.00161746,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,13,10,0.01844,-12.461428910515068,-1.3851008075298097,0.02187235,0.01715065,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,5,11,10,0.007184,-18.68179384521696,-5.9931954985605955,0.01234252,0.00542968,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,13,10,0.2583,-5.72534057952528,0.20560965201535453,0.29124338,0.23652662,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,6,12,8,0.000268,-0.03357081577081544,4.720225070334493,0.0002869,0.00023021,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.00093446,-10.858636446021606,-1.0326092712426203,0.00111105,0.00088039,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,7,6,9,0.29704,-0.20426812879642853,13.152491495659262,0.33127224,0.21700376,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,4,12,10,0.000475,-4.465004022526159,0.5716705483802826,0.0005065,0.0004555,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,5,11,10,0.02531,-6.014444291370822,5.046899643064663,0.0312115,0.0206975,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,7,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.03137,-4.753721421182561,0.7580137470289685,0.03458677,0.02903923,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,13,9,0.005019,-15.887380593262947,3.6962046238714095,0.00794222,0.00370828,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,8,7,11,3.6e-07,0.0,2.8571428571428754,3.7e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,13,10,7.46e-05,-7.69611482306361,-0.4802561366062008,8.646e-05,6.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,6,10,10,0.4395,-12.56109507489775,1.5997041009755435,0.56867437,0.37122563,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,16,9,0.02003,-9.843813296124594,-1.3251884329277317,0.02392241,0.01846959,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,15,8,0.002751,-17.61006289308176,-1.2179883084612868,0.00389175,0.00235436,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,13,9,7.023e-05,-3.715382506169462,2.1675880128018576,7.618e-05,6.192e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,12,10,0.005132,-14.199684685513077,5.749021223985167,0.00797239,0.00371301,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,1,16,9,2e-07,-28.571428571428584,-4.761904761904773,3.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,13,10,0.00180153,-9.422151609156685,0.455009284196791,0.00209951,0.00162951,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,10,6,10,0.04907,0.03873519398179326,0.6357670221493095,0.05096041,0.04743059,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,5,13,8,0.2829,-8.46437584934965,-0.7333590652303741,0.32182223,0.26917777,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,4,11,11,1.04e-06,-0.9523809523809348,2.9702970297029765,1.2e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,11,6,9,0.00016545,3.0327562585627135,13.773896300371334,0.0001763,0.00012133,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,5,15,6,0.01121,-43.03572335992683,-26.19173031340533,0.02546644,0.01095156,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,15,3,8,0.020451,2.3925644102852317,8.522730287770159,0.0225269,0.0162223,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,10,10,0.0848,-28.426738690074274,-4.858072478402335,0.15142491,0.06477509,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,10,10,0.059036,-15.826994503575179,-0.8040057464987456,0.07790655,0.05137425,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,14,9,0.009412,-27.283234582647324,-4.4573702429170226,0.0130217,0.0086268,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,5.034e-05,-22.254826254826256,1.4510278113663873,7.876e-05,3.762e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,14,8,0.167,-15.562746485994538,-3.053523743178914,0.22156563,0.15477437,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,13,3,10,3.618,14.764845325203908,20.147444625244916,3.58331737,2.29428263,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,10,10,0.1467,-38.90385011111211,-3.097958914063014,0.22474742,0.11938258,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,NEUTRAL,9,8,9,0.00301,3.36999934749835,-2.7777777777777715,0.00332144,0.00264556,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,NEUTRAL,8,9,9,0.0126,-6.238349556827373,8.480413258717178,0.0141795,0.0102515,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,12,10,0.1308,-11.436116189315442,-2.2421524663677133,0.17239297,0.11152703,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,14,9,0.0886,-5.878183635913032,2.7484634118056306,0.10330446,0.07773554,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,12,11,6.2e-07,-4.615384615384627,1.639344262295083,6.8e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,0,16,10,0.0001928,-2.5425870697063147,-0.3050829929158567,0.0002058,0.00018573,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,1,15,10,0.09588,-3.0052097775361517,-1.3194458739013157,0.09942188,0.09476812,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,11,3,10,0.9319,1.5012612721648964,0.3586159363321997,0.93935861,0.90108139,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,NEUTRAL,9,8,9,0.038025,-10.046775676648139,1.9877212416083125,0.05112796,0.03063744,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,13,2,9,49.44,2.62229294246022,0.11542433631007043,52.88484987,45.15015013,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,1,15,10,0.00519,-25.87482700555725,-4.349428676741624,0.00831843,0.00417457,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.078346,-8.23623856891355,0.8951602621476411,0.0916006,0.0705762,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,8,10,0.4791,-14.137733792099368,0.5308768911177992,0.62842394,0.39990606,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,0,16,10,0.00809,-31.74147823152211,-7.680018258587239,0.01457075,0.00651225,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,9.021e-05,-9.327570610111565,0.08876067901920237,0.00010746,8.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,13,10,0.001605,-5.9737429480307185,1.1979823455233287,0.00184581,0.00147309,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,15,10,6.58e-06,-3.3773861967694643,-1.2012012012012008,6.93e-06,6.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,10,6,10,0.0043,2.37290879526131,0.6083294337856842,0.00441917,0.00398883,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,12,3,11,1.5e-07,50.0,0.0,1.8e-07,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,16,7,0.01086,-11.661855247456614,-4.644832733339186,0.01340099,0.01059501,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,8,9,9,0.1396,-2.2112241760752767,5.669517826054047,0.15666653,0.12095347,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,13,11,1.96e-06,-3.448275862068968,1.0309278350515427,2.06e-06,1.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,9.015e-05,-9.287583014691094,0.13328890369874102,0.00010737,8.072e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,14,10,0.03449,-3.6659451155645684,-3.8214855383654367,0.03850354,0.03214656,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,1.368e-05,-4.801670146137795,-1.1560693641618514,1.508e-05,1.304e-05,america,BINANCE,Interval.INTERVAL_1_DAY
