Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,NEUTRAL,9,7,10,5.197,6.193424467193836,0.0693187507220756,5.60270298,4.34579702,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,STRONG_SELL,0,17,9,0.1765,-3.4213836656941936,-5.0784380159511215,0.2036631,0.1698669,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,1,17,8,0.005154,-4.088430690213457,-3.352835283528364,0.0060204,0.0047241,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,NEUTRAL,10,6,10,55.9,8.22496853226906,0.933499449289485,59.06931073,48.26868927,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,12,10,0.00343,-5.2373624491307,-1.7923609918112646,0.00421487,0.00311483,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,STRONG_SELL,1,16,9,0.0011273,-2.094804675965335,-3.571275822248836,0.00140371,0.00093855,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,14,11,1.01e-06,-10.619469026548671,0.0,1.2e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,1,15,10,0.000819,-4.139892552407048,-1.7750059966418803,0.00087876,0.00078374,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,2,15,9,0.4768,-3.546863813532468,-0.43434680922150903,0.50182841,0.46632159,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,0,16,10,0.004972,-4.982131595543407,-2.9171710860311606,0.00574538,0.00482032,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.00129,-7.8768835249589415,-5.000368215627077,0.00154515,0.00120625,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,3,13,10,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,9,8,9,0.3223,6.888203495506232,1.4319433516915865,0.34234985,0.27274015,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,13,9,0.01489,-5.677887133995057,4.940446825005296,0.01793018,0.01237982,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,11,10,0.00844,3.6006122747085527,-0.6825135325959195,0.00919488,0.00729712,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,2,15,9,5.85e-06,-15.217391304347828,-2.66222961730449,7.37e-06,5.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,15,8,0.02666,-0.21831454286251528,0.6417516043790101,0.02852146,0.02467354,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,1,14,9,0.0077,-7.518616382416525,-4.773682908731132,0.00892311,0.00747289,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,15,9,0.008188,0.6555889790243583,-1.82136476456553,0.00871081,0.00775219,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,12,4,10,30362.94,6.872224112315408,-0.5957782832628169,32826.21996963,26314.20703037,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,7,9,10,0.9976,-0.020044097013425244,0.008019889325524332,0.99875076,0.99676924,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,BUY,10,7,9,0.007909,1.173427552073818,6.052885646856893,0.00789072,0.00702748,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,0,17,9,4.353e-05,-11.344195519348276,-2.1357913669064743,5.757e-05,3.79e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,10,7,9,0.05903,12.88678256988301,7.148043273070499,0.06098915,0.04887385,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,2,10,0.2923,30.312665245309034,6.0287289611143535,0.32909792,0.15681208,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,15,9,3.499e-05,3.3067611455565498,-1.1302627860977594,3.896e-05,3.082e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.00186,-4.432581296531296,-1.2634037583607522,0.00208082,0.00177668,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,13,9,0.05997,-4.494203083195316,-1.7626052485011314,0.06572302,0.05467898,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,12,10,0.11598,-8.657508737903996,-0.04050781283667959,0.13107217,0.10607183,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,3,10,0.01637,26.794349170105008,15.69722241854548,0.01568376,0.01060224,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,11,6,9,0.0001189,5.538789277472048,4.656280257019631,0.00011942,0.00010735,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,12,4,10,30380.44,6.941901456013085,-0.5419892021199786,32815.85112219,26321.31487781,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,13,10,6.58e-05,-9.640208733864313,-1.2012012012012008,7.832e-05,6.131e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,12,10,9.989,-2.7522221248673446,-7.577720207253876,11.48176234,9.36213766,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,5,7,984.95,37.02940415448347,20.13768355469469,978.31960537,548.50039463,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,13,9,0.3321,0.9708924419197729,0.957592339261268,0.35759536,0.31299464,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,1,15,10,0.0002011,-11.218047768310441,-13.864736368698331,0.00027946,0.00016905,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,4,14,8,1.69e-06,-16.336633663366356,-5.586592178770957,2.24e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,0,18,8,0.07206,-0.20174315950534094,-0.8830568622596502,0.07692874,0.06978126,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0004181,-6.152499382729886,-1.3635934698499597,0.0004425,0.00041303,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,4,11,11,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,15,8,0.0001872,-4.470300061236983,-1.0466222645099919,0.0002071,0.00018005,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,0,16,10,4.02e-06,-12.03501094091905,-5.188679245283041,4.9e-06,3.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,NEUTRAL,8,10,8,1.631e-05,11.48325358851676,36.371237458194,2.29e-05,1.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,0,16,8,0.00103,-10.161360662887034,-4.928927450618417,0.00120812,0.00095648,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,0,11,15,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,8,10,8,0.000357,1.5647226173542066,0.8474576271186436,0.00037582,0.00031078,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,14,7,0.05072,-18.5015730064098,-11.390635918937804,0.06877975,0.05090425,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,2.094,-8.770095412364412,-5.624661979448348,2.35198345,2.03091655,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,17,8,1.207,-4.40260231798581,-2.692679780715892,1.31240177,1.17277823,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.0108,-1.1893870082342204,-0.4424778761061816,0.01118285,0.01058415,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,15,7,0.00353,-18.72296041831197,-11.47557428026883,0.00518989,0.00320941,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,14,9,1.04e-06,-9.565217391304344,-7.142857142857153,1.3e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,11,8,7,0.008638,6.407222584249325,6.888743147760891,0.00859884,0.00747036,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,5,8,9,0.01714,-7.85936996021934,2.3161413562559687,0.01973308,0.01546992,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,NEUTRAL,8,10,8,0.0139,5.167587198305213,3.6153559448378587,0.01427443,0.01227457,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.0583,-4.785235995427087,-4.222112699195009,0.06765058,0.05241942,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,1,15,10,2.078,-9.465857402965753,-6.307768609946365,2.35355625,2.03084375,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,4,12,10,0.0003116,-3.2147849044882832,1.0015882791481516,0.00033226,0.000291,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,15,9,6.97e-05,-1.498021481062736,-2.7215631542219114,7.666e-05,6.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,5,12,9,0.285832,0.3298439445362362,0.16084212591940172,0.30511736,0.25803234,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,0,14,10,3.99,-1.4652616903730973,-1.408450704225345,4.46310118,3.79089882,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,3,9,0.00013644,2.8648974668275002,3.269754768392346,0.00015186,0.00012231,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,14,4,8,0.000833,22.770817980840093,18.898087353696823,0.00078087,0.00057093,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.28199,-6.4205945443196555,-2.0755850496758086,0.33086487,0.26495613,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.00785,-9.097962288971218,-0.03947485706282805,0.00926908,0.00711222,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,16,8,0.0001597,1.56448740778427,-1.4440878795358998,0.00016882,0.00015164,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,14,9,2.6778,-0.45513504795478354,-1.3265531726730018,2.77989905,2.57294095,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,14,3,9,7.75e-05,4.026845637583904,2.5132275132275055,8.379e-05,6.07e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,10,7,9,9.3089,8.615008568642438,3.2493561403469755,9.53584656,8.01615344,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,0,16,10,0.0001312,-8.296638009366049,-0.9437523593808947,0.00015837,0.00012143,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,5,12,9,0.2862,0.43397513637981433,0.25220680958386765,0.30539039,0.25796961,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,8,11,7,0.2502,2.9813258471150306,0.6962611180424148,0.26287183,0.22704817,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,8,9,9,1.342,2.9746530500413257,0.13430831219221773,1.42910608,1.15479392,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,0,17,9,0.1056,-6.13889825376576,-3.0925942920069645,0.12269201,0.10239799,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,14,10,2.07e-06,-11.914893617021278,-2.35849056603773,2.49e-06,1.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,1,15,10,0.004084,-14.576753330962802,-4.650728427344035,0.00487753,0.00403837,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,15,9,0.006298,-7.991637728395645,-9.528392685274312,0.00800204,0.00596876,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,9,4,9,0.1054,6.726968416411765,1.9440951736144712,0.11140358,0.08712642,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,1,15,10,1.0,-0.00439980640850024,-0.0014999775003587956,1.00058496,0.99949304,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,1,15,10,0.1911,-8.402434932655908,-7.64100333478325,0.25797168,0.16644832,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,BUY,12,5,9,0.1217,37.291773673213754,-5.181145305804435,0.16998962,0.03627038,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,2.43e-06,-5.813953488372093,0.0,2.65e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,14,2,10,0.003982,31.32249202731984,2.8355973348484156,0.00464908,0.00169862,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,11,11,1.23e-06,-2.3809523809523796,0.8196721311475557,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,13,9,1.532,-0.18460180298535533,1.01542924963735,1.61948761,1.39351239,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,13,9,0.2496,0.9422898046669701,0.6127055788455351,0.26511539,0.22157461,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,3.119e-05,-32.18090889323766,-17.92105263157896,5.548e-05,2.89e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,6,9,11,3.48e-06,-0.28653295128940215,2.958579881656817,3.52e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,5,7,1.4654,6.093843892762266,2.144091897618921,1.5440001,1.2103899,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,NEUTRAL,10,6,10,0.001841,13.201746295271462,3.770926103376354,0.00212257,0.00118513,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,5,9,0.001358,17.076030450113365,17.54522634813469,0.00131519,0.00098561,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,1,14,11,2.21e-06,-7.531380753138066,-4.32900432900432,2.7e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,11,14,4.5e-07,-8.16326530612244,0.0,5.2e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,13,10,0.00337,-1.2627816354633552,-2.228153649762092,0.0037739,0.0032649,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,0,16,10,0.1059,-9.530998959734632,-9.270047978067169,0.12765029,0.10898971,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,8,9,9,0.0006407,6.202758254873373,3.0445341525001197,0.00070311,0.00051806,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,15,9,0.001967,-7.233171569112926,-6.055974782691749,0.00239844,0.00193216,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,14,10,2.148e-05,-19.15694392171622,-1.5130674002750908,2.691e-05,1.982e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,13,10,0.011505,-1.4476614699331947,-0.19605121621152932,0.01199953,0.01108787,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.24221,-1.0028746809855278,-0.14388251930456875,0.24729433,0.23943867,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,7.88e-06,-3.312883435582819,0.1270648030495778,8.55e-06,7.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,16,9,0.0024,-6.493627930353355,-5.545279231768291,0.00297248,0.00224822,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,2,16,8,0.00183,-6.373268800810422,-6.551600878312826,0.0023723,0.0015944,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,7,11,8,0.03723,4.633525503403035,1.0202420361426192,0.04030009,0.03207991,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,8,10,8,0.010859,2.0320913900850712,0.1438663149934598,0.01145973,0.00995357,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,11,14,4.8e-07,-4.0,0.0,5e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.2397,-2.7980535279805423,-3.0927835051546424,0.26386087,0.23680913,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,10,6,10,32.3,13.337310081055477,1.4574695313481527,35.34683517,23.63016483,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,12.669,-7.094247748672672,-1.899444801499115,14.84750874,12.10419126,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,9,7,10,1.055e-05,0.2851711026616215,1.4423076923076934,1.083e-05,1.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,14,10,0.001489,-5.078824736879014,-0.984173427317458,0.00165301,0.00144279,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01231,-12.313630849646017,-5.416826738378802,0.01516521,0.01196879,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.005684,-3.523660805214206,0.0827566777595905,0.00622273,0.00536957,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,9,7,10,0.2237,8.597504733239475,3.5121003192818705,0.23537419,0.18545581,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,NEUTRAL,8,8,10,0.00020706,3.612890312249803,6.671474936891457,0.00021609,0.00017829,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,14,9,0.00056928,-15.151876471815655,-3.020391475443347,0.00072985,0.00052467,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,12,8,0.23926,3.4857115669914833,-0.5837990567801654,0.2636521,0.2068769,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,5,9,0.000433,2.891904094289856,0.7914338919925683,0.00044944,0.00039516,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,1,16,9,0.02166,-0.9888770191343781,-6.176903751191205,0.02529595,0.01947405,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02185,-2.2983366124127826,1.2746234067207496,0.02406971,0.01998729,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.004098,1.3102595797280543,-3.6240916253145485,0.00462712,0.00373988,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,10,15,2.7e-07,-6.896551724137922,-3.5714285714285694,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,11,5,10,7.3e-05,8.955223880597018,5.735805330243338,7.346e-05,6.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,4,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,14,3,9,0.397,10.027160356964714,7.439582149332907,0.40656317,0.32642683,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,1,15,10,0.01591,-10.592863163810051,-4.2027938342967275,0.02355418,0.01280082,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,1,15,10,0.0022325,-3.7786024299943506,-5.3620405342964546,0.00248397,0.00218399,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,14,9,5.006e-05,-7.8763341921236645,0.7446166230629814,5.499e-05,4.713e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.004111,1.3427732569462023,-3.640156575955743,0.00465997,0.00373803,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,6,7,13,1.7e-07,6.25,6.25,2.7e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,1,16,9,0.00138275,-2.1242107647441912,-3.3258291850774526,0.00159006,0.00126283,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,8,8,10,0.04423,2.426937149738322,1.7904814507962783,0.04741752,0.03688748,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,0,16,10,0.203,-9.103120942103601,-4.940295012877542,0.25607774,0.19500226,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,15,8,7.5e-07,-12.79069767441861,-3.846153846153854,1.02e-06,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,17,7,0.00012507,-0.8954041204437431,-1.2397346809854781,0.00013435,0.00011886,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,1,15,10,0.014088,-10.455331587949601,-4.261608823589384,0.01672479,0.01367201,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,2,13,7,0.06141,-12.3119279338557,-4.771504334206895,0.0741726,0.0585284,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,8,7,9,0.069864,9.11106436231546,-6.000374039505587,0.08215803,0.05699917,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,11,5,10,0.010318,3.3264135279691374,5.019949515511769,0.01024002,0.00946988,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,14,3,9,8.106e-05,14.346170122725368,0.06172077521293318,9.048e-05,6.001e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,14,4,8,0.2132,5.950170521631165,9.981944802682492,0.21675441,0.17832559,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,2.663,-7.0300591090176425,-5.008204323321692,3.06139368,2.65660632,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,13,10,0.0695,-30.921379584534336,-7.886017229953609,0.112947,0.057493,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,0,10,0.003163,11.848595969490034,9.514576552870295,0.0030685,0.0026325,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,NEUTRAL,5,11,10,0.0085,-4.153318606772643,2.1021021021021085,0.01071315,0.00713985,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,13,9,0.1325,-2.984894857957812,0.6532968702521913,0.14290355,0.12546645,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,7,9,10,0.0653,2.2816322394210857,1.6975548979909547,0.06887771,0.05817229,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,5,10,11,4.3e-07,0.0,2.3809523809523796,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,14,9,0.0001392,-4.145434513152452,0.7017290023873244,0.00015207,0.00013089,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,1,15,10,0.07391,-4.17725457657005,-2.3116879683844616,0.08185108,0.07265392,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,6,9,9,0.9205,-0.34067897413628145,0.12291025376072184,0.92397797,0.91308203,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,13,9,0.035206,-4.273175198905207,-0.806094877451585,0.03891491,0.03389979,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,1,14,9,37.92,-7.138484143504343,-0.07641835094467808,42.41227408,36.08272592,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,1,15,10,0.003329,-9.766080286233162,-5.213405085276619,0.00416992,0.00319198,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,7,10,9,0.063915,2.8925500094980237,1.389294280384263,0.06889226,0.05244484,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,13,10,0.3342,-6.268405553218344,-4.0922917981977776,0.37842625,0.32675375,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,13,9,0.00794,-4.993580485633572,-4.578776589352245,0.01018813,0.00603787,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,0,17,9,8.254e-05,-9.166941784967534,-5.549834077125524,9.521e-05,8.356e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,0,16,10,0.001314,-7.395008915168475,-7.925162917805324,0.00152989,0.00132211,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,6,10,10,6.05e-06,-0.32948929159802276,1.3400335008375066,6.14e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,14,2,10,0.00865,47.334355305740075,-0.39152464302165413,0.01111171,0.00240329,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,10,2,14,1.5e-07,15.384615384615373,0.0,1.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00776,-6.831552407251763,-3.8294708142272924,0.00850091,0.00768409,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,BUY,11,7,8,0.12,6.11017773454769,6.477373558118899,0.124392,0.098888,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,16,7,1.58e-06,-7.058823529411768,-2.4691358024691397,1.75e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,17,9,8.267e-05,-9.043899218835946,-5.379420853839974,9.54e-05,8.348e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,0,16,10,0.031232,-4.598031540198676,-8.592300352963903,0.03862998,0.02989272,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,1,16,9,1.001e-05,-1.2820512820512704,-0.792864222001981,1.045e-05,9.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,10,8,8,0.612,5.673322698890445,4.143622904790263,0.6269213,0.5358887,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,16,8,4.01e-06,1.0075566750629577,-5.424528301886795,5.1e-06,3.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,13,3,10,164.4,9.119872560732787,-1.1603438946672355,180.64235031,131.49764969,america,BINANCE,Interval.INTERVAL_1_DAY
