Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VRUSDT,SELL,4,14,8,0.005951,-12.526072404482036,-6.1504494559217875,0.00746543,0.00579217,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,4,14,8,0.02298,-21.9394082681045,-9.60940880305236,0.03326234,0.02154466,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,NEUTRAL,9,8,9,0.9732,-1.883292333750049,-6.304155274001616,1.1207705,0.9458895,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,4,13,9,0.45,-6.216785111393605,-1.8024702134159583,0.51533462,0.42356538,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,3,15,8,0.158,-10.208564477610196,-4.767645108793928,0.1909867,0.1538533,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,BUY,10,7,9,0.010951,1.4930629570246197,1.6777619936306394,0.0111818,0.0101011,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,1,15,10,0.0003603,-1.1061400378777506,-2.999138488046526,0.00039933,0.00032944,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,NEUTRAL,9,10,5,4.5759,8.051798075404747,11.593980231630852,4.68118579,2.88611421,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,1,16,9,0.05198,-6.417663476981687,-2.631825419125235,0.06849955,0.04392345,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,4,14,8,0.3961,-7.258253336455155,-3.5478608128180724,0.43959489,0.38470511,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_SELL,0,14,12,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,15,9,0.002541,-7.479892078079544,-3.40606705694519,0.00281985,0.00252645,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,2,15,9,0.0002293,-2.154896522295715,-3.0525959749704015,0.00024515,0.00021958,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,15,9,0.0459,-9.592278904865083,-4.434728294815741,0.05523261,0.04466739,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,5,15,6,0.1556,-7.404834217460461,-4.375614552605711,0.17623561,0.15356439,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,3,14,9,0.02145,-9.54965850252185,-3.6561264822134234,0.02565366,0.02082334,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,14,8,0.396,-7.445640616050213,-3.7643685144231966,0.43976599,0.38587401,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,1,15,10,4.45e-06,-9.736308316430026,-6.903765690376574,5.05e-06,4.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,3,14,9,0.605,-1.041383234058216,-3.5241588263434807,0.67589022,0.56850978,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,0,14,12,9e-08,-25.0,-10.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,16,7,0.0738,-18.516064922159643,-10.087719298245617,0.13018521,0.05785479,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,0,16,10,8.35e-06,-1.880141010575798,-4.3528064146620835,9.13e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,1,15,10,0.00407,-5.653160619119262,-2.0315809743886035,0.00441149,0.00402201,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,4,15,7,2.345,-14.709697652497724,-7.615333096954643,2.96635163,2.35284837,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,0,16,10,9.9e-07,-10.810810810810807,-5.714285714285708,1.15e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,1,15,10,4.27e-06,-1.6129032258064484,-1.157407407407419,4.45e-06,4.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,10,6,10,8e-07,9.589041095890408,-1.2345679012345698,9e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,1,15,10,2.082e-05,-2.023529411764713,-1.1396011396011403,2.219e-05,2.046e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,3,13,10,0.1628,2.6934964990853416,-4.967602591792655,0.18441159,0.14096841,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,4,13,9,0.005898,-0.5563985837126921,0.6914212548015257,0.0061237,0.0057079,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,13,5,8,4.117e-05,4.4393708777270575,1.554020720276256,4.255e-05,3.706e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,4,14,8,0.47845,-8.288153580127059,-4.008972136620443,0.54025615,0.47712085,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,8,5,13,1.98e-06,1.0204081632653157,0.0,2.03e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,2,15,9,0.03729,-4.912060868520854,-1.6821345707656832,0.04163736,0.03577464,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,1,16,9,8.8e-07,-14.563106796116514,-7.368421052631575,1.15e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,10,6,10,0.329,13.255612443838217,-1.4350340034153106,0.37004098,0.24592902,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,15,8,0.299,-10.893448740323933,-9.74947177784486,0.3674174,0.2949326,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,4,15,7,0.03294,-7.189489815497566,-3.6926585387246718,0.0374233,0.0327387,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,1,15,10,0.3195,-4.4033321258332165,-1.7044056116170339,0.34247824,0.31377176,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,13,12,1.3e-07,0.0,-7.142857142857153,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,13,4,9,0.008056,1.744406330987573,0.49674533256489894,0.00829219,0.00771902,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,15,7,4.23,-11.5741063956699,-5.050505050505038,5.06859782,4.17140218,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,13,9,0.0003019,-3.5216668797136634,-1.8498650801391392,0.00031852,0.00030135,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,5,7,1.28e-05,11.014744145706842,3.896103896103881,1.307e-05,1.076e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,3,12,9,0.775,-5.633574536757962,-5.175578123088215,0.87133071,0.74796929,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,14,8,0.002453,1.5663493667112505,-9.17505924170618,0.00314839,0.00197401,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,4,13,9,2.86e-06,-3.050847457627114,-4.666666666666657,3.73e-06,2.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,17,9,9.31e-06,-7.912957467853602,-7.17846460618145,1.066e-05,9.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,14,10,0.00065,-11.459823192077707,-1.559897016507648,0.00079812,0.00059698,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,15,9,1.063e-05,-7.080419580419587,-4.663677130044846,1.185e-05,1.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,5,21,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,16,9,0.01632,-13.63708525162724,-5.925755130274368,0.02057295,0.01573505,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,15,8,0.0001196,-13.621262458471762,-7.907907907907912,0.00014624,0.00012005,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,0,16,10,0.05858,-12.283499490067356,-6.780605019016235,0.07440925,0.05751475,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,STRONG_SELL,0,15,11,2.1e-06,-6.666666666666671,-5.4054054054054035,2.34e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,1,15,10,9.7e-06,-1.9211324570272978,-2.2177419354838577,1.025e-05,9.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,10,8,8,0.1547,0.34594377630392614,-3.6677252630923505,0.17007176,0.13723824,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,8,9,9,0.004063,1.9240900082783554,-0.06640922842315433,0.00416071,0.00390849,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,13,10,0.01146,-2.487421643197564,-0.8564754736568858,0.01221715,0.01082585,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,1,15,10,0.01742,-7.286178082920841,-2.1348314606741496,0.01949728,0.01688072,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,11,6,9,1.435,3.0974741643297676,-4.828857747328911,1.63129616,1.26395384,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,9,8,9,2.379e-05,4.617414248021106,-4.18848167539268,2.747e-05,1.868e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,0,16,10,4.22e-06,-7.048458149779719,-5.168539325842687,4.71e-06,4.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,15,8,0.0009498,-11.853962302673708,-4.0683581124757495,0.00117164,0.0009132,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,14,10,0.05097,-1.5947177388215295,-0.2719677551898769,0.05305901,0.04934499,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,0,16,10,1.69e-05,-10.106382978723389,-1.8012783265543248,1.99e-05,1.613e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,5,13,8,0.1005,-6.4739303758435796,-4.594645908486811,0.11150026,0.09811974,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,10,8,8,0.001573,9.917753848518942,5.933059465283861,0.00161361,0.00120239,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,15,7,0.01243,-15.802450737998626,-5.008635578583764,0.01565262,0.01207768,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,13,5,8,1.0014,0.038960649743785325,-0.026954985174754142,1.00243293,1.00021707,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,4,14,8,18.17,-11.867421194524269,-5.41384695471109,21.76716204,17.87283796,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,14,9,1.037,-0.9551098376313263,-4.203233256351041,1.27355256,0.85514744,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,12,4,10,5.63e-05,6.386999244142103,1.0227884442849557,5.955e-05,4.673e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,15,8,0.0001173,-7.169990503323831,-1.7094017094017175,0.00013147,0.00011457,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.2818,-3.369606078895316,-0.5189395276591284,0.28774868,0.27854132,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,14,8,5181.0,-6.7930773935883195,-3.0174834337913268,5866.57541885,5116.02458115,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,14,8,0.0010683,-5.1731790019350825,-4.52315199613912,0.00120666,0.00104937,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,13,10,0.0711,-2.4816165503098233,-2.2062059859155028,0.07540907,0.06826193,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,16,8,0.0839,-6.0540494903684134,-2.5664847288352206,0.09676164,0.07888836,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,7,10,9,0.2289,2.8224885405032865,-6.15006150061501,0.26847725,0.19660275,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,0,11,15,2.3e-07,0.0,-4.166666666666657,2.6e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,16,4,6,8.26e-05,11.096166778749165,5.572597137014327,8.354e-05,6.667e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,13,10,0.0001133,-13.006756756756758,-3.7873641304347814,0.00014716,0.00010675,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,4,13,9,4.536,-5.351454431711261,-0.26385224274407904,5.05450117,4.24229883,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,NEUTRAL,10,7,9,0.0095756,6.145170891330778,1.6307664549270555,0.01026428,0.00783702,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,10,8,8,4.7e-07,-6.0,-9.615384615384613,7.4e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,5,14,7,0.5121,-8.895214374666438,-5.0189183173825995,0.58626962,0.50884038,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,4,12,10,0.006967,-5.082649075553775,-11.344404148374366,0.00887144,0.00644866,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,11,7,8,12.9118,1.0965079716007438,-4.988546497980465,14.56941185,12.19319815,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,4,14,8,18.17,-11.830357142857139,-5.374440162483069,21.75282269,17.86717731,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,14,8,0.0010734,-4.640068228458745,-4.196640545509723,0.00120397,0.001051,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,15,9,1.53,-5.836495857701294,-2.36119974473516,1.67735011,1.50194989,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.03173,-7.85537970088572,-2.7343510514376703,0.03656942,0.03065558,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,5,7,0.0001829,24.269601848077187,14.678036240516647,0.00018357,0.00011605,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,7,9,10,1908.0,0.3541498648263399,0.07867820613689958,1923.89480432,1893.10519568,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,0,15,11,1.19e-06,-0.8333333333333286,-0.8333333333333286,1.29e-06,1.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,15,9,0.002269,-14.724894768490671,-4.83180941196207,0.00289948,0.00218002,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,5,14,7,0.5112,-8.992184579231292,-5.067874983750869,0.58599554,0.50836446,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,14,8,0.4786,-8.293094197899904,-4.009306243606957,0.54024628,0.47738372,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,12,10,702.29,-9.801195046978634,-2.2928057654047933,838.79361631,662.07138369,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,15,9,0.001657,-6.901220903119963,-7.5592747559274756,0.00196116,0.00156794,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,5,14,7,209.4,-3.8626346704190553,-1.842216284629444,224.72734791,207.26265209,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,13,9,0.06459,-9.493867680567035,-2.972855232916231,0.07169918,0.06333182,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,0,15,11,3.04e-06,-8.433734939759034,-6.172839506172835,3.54e-06,3.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,1.828,-3.9680592301475315,-0.8676789587852483,1.96158036,1.77981964,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,1,16,9,0.0006689,-12.787817152989646,-4.765294645272434,0.00083613,0.00064373,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1222,-5.312914086501692,-6.01445931395169,0.14359594,0.11112406,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,15,7,0.00765,-21.61347141658291,-13.363533408833518,0.01102899,0.00775501,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.2583,-4.959894031937623,-1.026898612920533,0.28676825,0.23975175,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,14,8,209.2,-3.9073983356212096,-1.8761726078799228,224.62505714,207.12494286,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,6,8,0.000803,10.30674340975591,3.867546242400735,0.00083332,0.00062618,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.00196,-20.85700556827497,-8.773562950895965,0.00287632,0.00184708,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,13,9,0.4185,-10.55462480358085,-3.830686858009514,0.48527017,0.40939983,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,0,17,9,6.44e-06,-11.780821917808225,-7.0707070707070585,7.8e-06,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,14,12,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.020983,-10.477498848063888,0.3323212279149743,0.02583159,0.01900371,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,6,8,12,2.9e-07,3.571428571428555,-6.451612903225808,3.5e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,5,14,7,23.25,-10.110187512081964,-4.218505396720772,26.73125368,23.07674632,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,0,16,10,0.10414,-7.645644122856666,-5.712992304210061,0.11543711,0.10470289,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.01636,-12.173664231758451,-2.636433970124372,0.02095119,0.01509081,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,10,8,8,0.00958,6.816283796817132,4.951796669588077,0.01000245,0.00861355,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,NEUTRAL,7,10,9,0.00675,-5.26315789473685,6.973058637083994,0.00820247,0.00470153,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,14,8,0.03276,-7.8308081994568255,-8.219868885526978,0.0393471,0.0321729,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,7,10,9,8.37e-05,-0.29779630732578255,-2.1281571562207517,8.815e-05,8.141e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,4,10,5.94e-06,2.590673575129543,2.946273830155974,6.48e-06,5.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,0,16,10,9.4e-06,-1.878914405010434,-1.1566771819137784,9.7e-06,9.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,14,9,8.3e-07,-7.7777777777777715,-3.4883720930232585,9.7e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,13,9,2.46e-06,-13.986013986013987,-5.019305019305023,2.95e-06,2.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.00796,-11.292686215708102,-1.8253576714356257,0.0102981,0.0071539,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,1,16,9,0.0001807,-16.210702030974687,-3.4309533988884198,0.00023388,0.00016667,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,6,10,10,6.22e-06,0.16103059581320167,-2.5078369905956066,6.88e-06,5.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,13,10,0.376,-4.697532145129543,-0.0531632110579352,0.39975951,0.36294049,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002031,-4.535840188014106,-2.214732787674535,0.0021476,0.0020308,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,11,8,7,0.0001205,1.5335355578024945,2.6667802675300436,0.00014352,9.965e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0001552,-5.383161616777414,-3.4044936827036736,0.00016616,0.0001539,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,15,7,0.0798,-11.428468998909736,-6.360009387467741,0.09482128,0.08013872,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,7,9,10,0.0896,1.7026106696935273,-0.9506964404156548,0.09564961,0.07891039,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,15,9,0.0004574,-19.901935031958672,-8.640594415371709,0.00063218,0.0004347,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,5,12,9,0.02217,-0.577029930484656,0.7223660896824384,0.02347317,0.02030783,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,14,7,0.01293,-19.691087077097166,-7.563625965112948,0.01691998,0.01260902,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,17,9,1.19e-05,-6.3729346970889225,-5.027932960893864,1.317e-05,1.183e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,2,17,7,1.4462,-8.822867855201977,-2.8574499240968834,1.66903574,1.41182426,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,14,10,1.7e-07,-15.0,-5.555555555555557,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,11,14,2.1e-07,-8.695652173913032,0.0,2.5e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,15,6,0.004939,-21.844216962605813,-9.829481140687193,0.00731328,0.00467652,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,15,10,6.1e-07,-4.6875,-3.1746031746031775,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,13,10,0.2026,-3.441044704985231,-1.7363468813658045,0.21966362,0.19866638,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,3,23,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,15,8,0.1773,-10.212695641244167,-5.911696030566745,0.2013817,0.1790783,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,3.315,-13.556316678931623,-6.350641279168329,4.10747919,3.23312081,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,15,9,0.078202,-9.945058678160862,-5.396495888723962,0.09161737,0.07755253,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,15,8,0.0001599,-5.541115311909266,1.990049751243788,0.00017781,0.00014394,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,14,8,60.39,-7.922422468209675,-3.02845397906097,68.26177716,59.37222284,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,5,12,7,0.199,-15.16512128637983,-8.656935646745609,0.24839956,0.20202044,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,5,11,10,0.0018345,5.531714164087575,-5.532611718178742,0.00220223,0.00131879,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,8,9,9,0.0001513,2.7504244482173164,0.43813064259158807,0.00016009,0.00013491,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.441,-14.7276834371403,-4.317639401171618,0.54776883,0.42293117,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,7,9,0.0419,3.610286844708213,2.6457618814306585,0.04348217,0.03608783,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,15,9,0.0003214,-1.58914847362135,-1.9224900823924287,0.000344,0.00030205,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,1,14,11,1.53e-06,-4.375,-0.6493506493506516,1.67e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,13,4,9,0.04436,3.801702244957511,0.11284134506881571,0.04715373,0.03940827,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,15,9,0.0706,-27.418525753058503,-16.656829181914773,0.11506366,0.07073634,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,4,14,8,0.1581,-6.910562954396127,-1.996032729977685,0.18438565,0.15080435,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,15,7,8.44e-05,-13.079299691040163,-9.510024659590428,0.00010305,8.711e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,13,4,9,2.681e-05,10.739363899215192,9.339314845024461,2.649e-05,2.216e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,7,18,1e-07,0.0,-9.090909090909108,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,0,15,11,3.5e-07,-2.7777777777777857,-2.7777777777777857,3.7e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.603,3.7644337353808623,0.782096949047542,2.81482631,2.21787369,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,7,10,9,1.0002,-0.014328080740042992,-0.0009997900441049978,1.00061635,0.99987365,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,2.934e-05,-0.2719238613188253,-1.0121457489878622,3.096e-05,2.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,13,9,3.029,-15.246649318671473,-3.5902985549684843,3.7797204,2.8350796,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,14,10,1.0738,-16.75280621848009,-6.01806469682117,1.4021297,1.0254103,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,7,10,9,0.01386,-1.0376763703532816,2.2199277232834334,0.01443045,0.01266455,america,BINANCE,Interval.INTERVAL_1_DAY
