Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,NEUTRAL,8,8,10,0.5123,0.8259481393282755,3.4051228225985426,0.51991666,0.47933334,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,6,12,8,0.005814,-3.2472254719069156,-0.40939378886243105,0.00601418,0.00564642,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,15,9,0.000701,-12.130062549356325,-3.123272526257608,0.00097597,0.00047073,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,14,11,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,9,9,8,0.2595,1.326288885037144,2.423429112724989,0.26691132,0.24290868,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.00476,-14.898638199426813,-8.864637181696338,0.00588653,0.00482647,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,12,9,0.00706,-0.8194337716852118,0.6271379703535018,0.00734403,0.00671697,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,14,9,0.01872,-4.374313265050191,0.2678093197643392,0.02067486,0.01788314,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,12,4,10,0.0082,6.258908902423215,2.615442372669264,0.0089085,0.0071775,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.00559,-12.00037781590919,-1.7021875219807185,0.00691975,0.00511635,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,9,10,7,27091.4,3.2455748529968957,2.417735097987787,27172.13105221,25163.94594779,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,4,12,10,0.9982,-0.058404058465811204,-0.0380540367321629,0.99964376,0.99786624,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,6,12,8,0.003688,-6.602172867019533,2.4729091414281754,0.00399875,0.00321275,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,10,7,9,5.768e-05,-1.754385964912288,-1.5867599385770461,6.384e-05,5.561e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.03971,-5.60146321297816,-0.8390351096239215,0.0436688,0.0382982,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,0,10,0.2889,20.90732978401195,15.053763440860223,0.28441514,0.20711486,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,NEUTRAL,9,8,9,0.001019,-6.6191362040999735,8.20855898906234,0.0011266,0.0008593,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,13,10,0.06014,-0.456288906503886,-2.496757457846954,0.06423208,0.05660392,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,14,7,0.01394,-71.48253775955442,-24.90033401573106,0.07138196,-0.00381996,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,13,10,0.01678,-1.6431686843103108,1.9936785801118333,0.01799212,0.01553388,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,12,4,10,0.0001077,5.691854759568216,4.309927360774822,0.00010849,9.502e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,10,9,7,27099.99,3.2563928558306543,2.4564335991139785,27166.79114282,25176.72185718,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,10,6,10,5.88e-05,5.376344086021504,-0.050994390617034924,6.232e-05,5.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,6,11,9,6.517,-1.2026883122960612,0.8792297452091304,6.68895899,6.25954101,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,1,9,1310.36,15.72926203891241,7.896247147916398,1310.59052031,1033.90947969,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,11,5,10,0.323,1.490410240263003,2.526663280853228,0.33388356,0.30432644,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,15,9,1.79e-06,-7.253886010362692,-3.243243243243242,2.06e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,14,9,0.04341,-9.14861515993799,-2.5392335151882577,0.05037557,0.04216543,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.0003334,-10.616621983914214,-4.603851326218191,0.00040057,0.00033001,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,8,10,8,0.0001254,-0.4603905381806612,2.904972919743983,0.00012706,0.00011639,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,11,5,10,5e-06,6.382978723404278,1.4198782961460523,5.33e-06,4.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,10,0.000253,-14.356318337226227,-0.2877074055097921,0.00032514,0.00022309,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,1,10,0.0013137,61.793684417951624,6.336306681128676,0.00160911,0.00035945,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,0,17,9,0.0549,-5.820595954917394,-4.400369164330371,0.06214004,0.05385396,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.112,-14.976042626730433,-1.2696439669715005,1.45624541,1.00985459,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,6,14,6,0.9423,-8.174899385104112,-2.375599598023271,1.06524441,0.92679559,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,15,9,0.00997,-15.276346124593914,-7.89838337182448,0.0126202,0.0100738,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,0,15,11,1.01e-06,-9.82142857142857,-2.8846153846153726,1.16e-06,9.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,12,9,0.006406,-0.9789267203867951,1.2902409714755692,0.00670558,0.00567642,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,STRONG_SELL,1,14,9,0.01126,-8.1466423355878,-3.3808134546078605,0.0130127,0.0110873,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,6,11,9,0.00981,-1.0257605428752186,2.006862847041674,0.01016332,0.00916268,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,13,5,8,0.0575,0.830015149052187,4.147799311718899,0.0586267,0.0513333,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.108,-15.223545830744087,-1.47608038413658,1.45659143,1.00860857,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,9,9,8,0.0002691,1.0059304856992526,2.764836172000301,0.00027685,0.00024776,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,0,17,9,7.82e-05,-2.6636793627084927,-2.639442231075691,8.886e-05,7.412e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,6,11,9,0.252408,-1.4384185163070669,1.2039439418488769,0.26075013,0.24380897,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,12,9,3.967,-2.3852096510648266,0.9080965583903691,4.76875913,3.38484087,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,13,4,9,0.00016274,0.09225659634664396,1.1498539374727983,0.00017103,0.00015653,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,13,9,0.0007511,-3.853046594982075,-16.229840958265484,0.00132283,0.00036996,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,12,10,0.19693,-2.856314411090395,-4.34068763176046,0.22670484,0.18824416,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.007963,-3.0667333744779484,-1.3931025942666082,0.00842317,0.00793893,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.000118,-3.1914020838461,-0.4891212683420463,0.00012635,0.00011545,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,9,7,10,2.4502,2.5085347078117763,2.271067163649576,2.47871419,2.29341581,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,14,8,8.0271,-10.90351834004474,-2.01365712653471,9.34074626,7.70532374,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,14,10,0.0001463,-5.551969012265971,-1.627218934911241,0.00018324,0.00012842,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,13,9,0.2517,-1.761551594524775,0.9384023099133714,0.26087162,0.24382838,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,14,2,10,0.2472,10.11789697802547,8.831557629655705,0.24877832,0.20395168,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,5,12,9,1.437,-5.431491917324379,1.835447523208856,1.58554651,1.33285349,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,6,11,9,0.0779,-1.3091174539323305,1.8167559796105053,0.08264445,0.07236555,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,11,6,9,1.87e-06,5.056179775280896,-3.1088082901554372,2.09e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,14,7,0.002959,-15.798759319332987,-7.95408591781505,0.00394592,0.00289408,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,5,11,10,0.001671,-4.290050976573696,5.114172485374581,0.00200274,0.00143346,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_BUY,14,0,10,0.102,10.833423883516247,8.77679428388609,0.10041688,0.08334312,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_BUY,16,1,9,1.0001,0.03640961213760363,0.009199926400583536,1.00033266,0.99926434,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,9,7,10,0.1267,2.3369742518718937,5.7684280824776835,0.13233544,0.11256456,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,15,9,0.03415,-4.474642702995567,1.9433415922863304,0.03693846,0.03184054,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,14,11,1.97e-06,-5.741626794258366,-1.9900497512437596,2.2e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.002176,-8.47798382382011,-3.0173374337032612,0.00273172,0.00201318,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,4,10,12,1.23e-06,0.0,1.6528925619834638,1.27e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,11,5,10,1.526,2.7378817386397856,2.066751387867029,1.59313653,1.40586347,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,10,8,8,0.2215,-0.4658423261209066,1.0815497649796981,0.22781489,0.20699511,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,1.262e-05,-13.14521679284239,-2.9976940814757995,1.656e-05,1.133e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,15,2,9,3.78e-06,7.692307692307693,6.779661016949163,3.73e-06,3.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,8,8,10,1.6312,-0.41473490004992186,0.9612111384131623,1.78299662,1.53103338,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,14,8,0.0009065,-20.406353443204466,-2.635762158446468,0.00138033,0.00074474,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,14,3,9,0.00137,2.0993717535008045,0.40307805056795587,0.00139958,0.00130922,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,14,8,2.08e-06,-8.771929824561411,-4.587155963302749,2.44e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,BUY,11,5,10,3.3e-07,17.85714285714286,3.125,3.9e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.0657,-14.427130012281083,-1.499250374812604,0.08706491,0.05862509,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,7,11,8,0.0004478,2.2724677400936457,1.1817339629889005,0.00046218,0.00041659,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,13,10,0.001715,0.26894293732459573,-2.318163695392144,0.00181695,0.00167065,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.004252,-7.855073280355057,-1.9666612869757643,0.00491552,0.00403698,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.22221,-0.06715706509818631,-0.7264247038010154,0.23438559,0.20975941,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,14,8,6.75e-06,-2.8776978417266292,-0.881057268722472,7.5e-06,6.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,13,3,10,0.001961,18.86289247181476,8.763172490293968,0.00222523,0.00120417,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.03128,-1.4275360035294256,0.10240655401945276,0.03352989,0.02990511,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,15,9,0.00755,-2.0285920794982815,0.17248242006102998,0.00789048,0.00734652,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,13,13,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,4,14,8,0.1749,-6.248326580872188,-1.9123997532387307,0.1934667,0.1723833,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,6,9,26.02,3.189815841581307,2.091262212108134,26.22737861,24.11662139,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,5,11,9.29e-06,4.499437570303726,-1.4846235418875722,1.008e-05,8.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,14,10,0.001211,-0.9406952965235149,-0.9244866235784883,0.00132349,0.00115441,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.0109,-10.246180727961118,-0.8369723435225609,0.01245951,0.01038149,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.003539,-9.97133023146958,-1.15353462000391,0.00418856,0.00336454,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,10,6,10,0.176,5.758635838585164,5.883768499578849,0.17697052,0.15250948,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,1,17,8,0.00019324,-8.425741635863886,-2.855419264025727,0.00022152,0.00018909,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,5,14,7,0.00056915,0.32256927307341243,0.2748462798851392,0.00063236,0.00051845,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,7,10,9,0.18308,0.3610707147020662,1.6405274115197699,0.19532233,0.17081167,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,14,3,9,0.000452,4.298867018944549,2.2855849739760004,0.00045554,0.00041376,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,14,2,10,0.03283,41.240750301152985,5.6374284059463236,0.03898869,0.01268531,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,8,9,9,0.01786,2.408256880733944,2.2968096683658956,0.01897584,0.01609416,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,16,9,0.003468,-2.2815070287998935,-0.7753712340133347,0.00385898,0.00331742,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,14,11,2.6e-07,-3.7037037037037095,-3.7037037037037095,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,10,8,8,6.23e-05,0.9724473257698634,1.913953868804171,6.286e-05,5.979e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,12,4,10,0.2891,10.112359550561806,8.273098385828234,0.29217692,0.22944308,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,13,10,5.61e-05,-0.9009009009009077,-0.9184033910278941,6.089e-05,5.374e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,1,16,9,0.003478,-1.932311301469312,-0.5546977754903537,0.00385589,0.00331451,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,13,10,1.5e-07,-16.66666666666667,-11.764705882352942,2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,7,9,10,0.00103475,-0.05698611084281424,2.0493702969515795,0.00108265,0.00097137,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,5,12,9,0.05654,-5.916150223320187,-2.888942324207349,0.06735188,0.05466612,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,13,3,10,0.2098,8.390163256871247,12.282579609312279,0.20087988,0.17416012,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,12,11,5.2e-07,-10.34482758620689,0.0,5.9e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,7,9,10,0.000112,0.6651087542692835,0.5385996409335689,0.00011803,0.00010675,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,10,7,9,0.010322,31.169123281439227,20.169974969439423,0.01040115,0.00542835,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,12,9,0.02458,-17.72384937238492,-3.988125463849059,0.03019333,0.02361567,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,NEUTRAL,8,6,10,0.054683,0.6981082390030906,6.333165454895465,0.05554742,0.04831808,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,1,15,10,3.066e-05,-9.58419345325862,-1.7937219730941791,3.488e-05,2.801e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,12,9,0.1194,-2.474883606959068,0.39519044816277926,0.12329553,0.11073447,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,7,12,7,1.804,1.3350311781883164,5.750630165894833,1.86434558,1.54685442,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,15,9,0.0654,-9.351325570535678,0.49170251997540504,0.07496991,0.05994009,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,13,3,10,0.003341,-0.1852294455066925,2.8981490036650257,0.00356265,0.00307555,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.088,-19.563691525660147,-12.7416955875062,0.12557708,0.08974292,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,14,2,10,0.0646,16.096574378276813,14.742451154529306,0.06079657,0.05115343,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,5,7,14,3.7e-07,0.0,2.7777777777777857,3.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001104,-10.888691581241432,-1.6130469655110886,0.00013408,0.00010443,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,NEUTRAL,7,9,10,0.01892,-3.6610825398442017,2.027610008628116,0.01939636,0.01745064,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,14,2,10,0.9382,0.7066565264445046,0.10990535335105278,0.94221142,0.92845858,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,16,8,0.004802,-63.91608875049125,-50.99749987244247,0.0167355,0.0063662,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,1,16,9,21.94,-4.141908423628109,-1.4154122669063014,23.87335217,21.34364783,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,13,9,0.001077,-17.236609544301857,3.8272438060349145,0.00151509,0.00082891,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,8,10,8,0.048891,5.071368197230115,4.962258155930925,0.05012618,0.04159672,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,10,0.1719,-10.239674168450748,-1.5802129852284423,0.19950873,0.16410127,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00506,-6.653605550605363,-2.0139426800929527,0.00565742,0.00496058,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,15,9,5.699e-05,-6.081081081081081,-1.350181755236278,6.262e-05,5.589e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,5.45e-06,-10.509031198686372,-8.249158249158242,7.21e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,12,4,10,0.00785,2.851946915293226,-0.19071837253656554,0.00821213,0.00714187,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,11,14,1e-07,-9.090909090909108,0.0,1.3e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.00878,-13.927222427546425,0.06838386140870512,0.0109897,0.0078053,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,8,12,6,0.0755,6.4229716874017555,7.934238741958538,0.07905737,0.05897263,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,13,12,1.86e-06,-6.532663316582926,-1.5873015873015817,1.97e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,15,9,5.68e-05,-6.146728354263061,-1.4402221065417393,6.254e-05,5.567e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,16,8,0.02744,-6.397320179837223,0.1591449971529073,0.03012439,0.02588961,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,7.08e-06,-6.964520367936927,-2.47933884297521,8.08e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,1,15,10,0.4494,-12.054221410092552,-1.8520136280248067,0.5670584,0.4202616,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,11,7,8,147.3,2.8296179061099878,1.6773659142679662,148.84794041,137.62205959,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,13,10,0.0004426,-11.161959816141788,-3.057648501839836,0.00052788,0.00041242,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,1,16,9,0.05173,-1.1792960596080064,-1.0027940444750811,0.05301962,0.05155538,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,1,15,10,9.28e-06,-5.015353121801439,-1.5906680805938436,1.013e-05,9.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,4,12,10,0.00494,-22.892860097367276,1.2295081967213122,0.00800686,0.00371514,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,11,6,9,7.59,4.771545624060906,5.4752640355753215,7.63111228,6.78488772,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,NEUTRAL,9,8,9,0.001203,3.2290173936174966,2.3916929100349194,0.00120612,0.00111818,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,4,12,10,0.1921,-3.672253391817307,0.12509121234232623,0.20742634,0.18546366,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,STRONG_SELL,1,16,9,0.053521,-10.638928074530284,-4.180563984954205,0.06458564,0.05182166,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,NEUTRAL,8,9,9,2.067e-05,-4.216867469879517,-7.142857142857139,2.463e-05,2.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.1918,-3.98798758571688,-0.005213492518635121,0.20782033,0.18519967,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,STRONG_SELL,1,16,9,3.43e-06,-7.79569892473117,-2.2792022792022806,3.94e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,13,4,9,0.05044,8.752999385730973,0.4800892448056686,0.05405985,0.04074015,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,5,11,10,0.00933,-30.882079493757544,-13.75485302273988,0.01748662,0.00776038,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,4,14,8,0.0010339,-7.087718036970799,-3.0639989499146765,0.00125956,0.00098857,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,6,13,7,0.008422,-8.453237996580313,-5.970882458020711,0.0100336,0.0083658,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,BUY,10,7,9,0.002743,0.9978276077911659,1.5173945225758843,0.00285258,0.00258172,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,5,12,9,6.14e-06,0.326797385620921,0.49099836333878955,6.5e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,6,10,10,2.85e-06,-16.909620991253647,-2.7303754266211655,3.84e-06,2.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,14,10,0.466,-8.523418789996455,-0.8573920813564939,0.52520241,0.43955759,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,STRONG_BUY,17,1,8,0.0002518,6.025516863867935,5.27636089974078,0.00025642,0.0002217,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,NEUTRAL,9,8,9,0.1084,3.2643243764868544,2.4671519047168857,0.10864162,0.10071838,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,STRONG_BUY,17,1,8,0.00019872,2.3274974253347125,1.9652111447483236,0.00020355,0.00018919,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,BUY,13,5,8,1.301,5.982023770651892,-5.140357273058697,1.55569485,0.99430515,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,14,9,0.000939,-1.7165585095248161,0.288369112463954,0.00099903,0.00088957,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,BUY,12,6,8,9.39e-05,7.0817653096134165,3.608076795762983,9.51e-05,8.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,BUY,11,4,9,3.466e-05,3.617339312406571,8.448060075093863,3.456e-05,2.985e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,15,1,10,2.288e-05,11.067961165048558,7.721280602636554,2.304e-05,1.855e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,5,11,10,1.971,-3.4754078527638086,1.550826935957545,2.13458447,1.84801553,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,15,1,10,0.01876,11.065064235391617,5.375498511486825,0.01897533,0.01559767,america,Kucoin,Interval.INTERVAL_1_DAY
