Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GLMRUSDT,SELL,4,12,10,0.1703,-6.7070815460636055,1.62310538250388,0.19163566,0.15912434,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,BUY,13,3,10,0.004633,4.813550426109046,2.7728482697426955,0.00469057,0.00423613,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,NEUTRAL,8,9,9,0.006478,-0.884359986535685,4.055899124568313,0.00679863,0.00589627,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,14,3,9,0.03403,19.677843984122205,20.005642345805256,0.0341066,0.0214494,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,4,12,10,0.9205,-8.159396575807165,-3.3210099567281333,1.12677754,0.88733246,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,NEUTRAL,10,8,8,0.4906,4.214461721471665,5.3920515574650665,0.49431315,0.43431685,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,7,12,7,0.175,1.4120439145442987,3.7159959698927167,0.18053335,0.15712665,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,BUY,12,4,10,0.011101,3.9711529455839667,2.6900519879373093,0.01119169,0.01029881,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,11,6,9,0.0004085,9.198321259589946,3.242601157530274,0.00042948,0.00033336,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,5,11,8,4.1302,4.083504697391248,-4.985598998831335,4.84302561,3.28061439,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,4,15,7,0.04694,-13.419865511207362,-1.6551435156086285,0.05731042,0.04364058,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,4,14,8,0.3899,-4.474515140789336,-0.6269752268324993,0.43063783,0.37347217,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,6,12,8,1.3e-07,-7.142857142857153,0.0,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,10,6,10,0.00276,2.6125298821814766,2.946661693397985,0.00281729,0.00251151,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,STRONG_BUY,16,1,9,0.0002556,8.835426868213744,7.205771327908721,0.00025222,0.00022272,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,14,10,0.0487,-3.3966491927669153,-1.0705507140390438,0.05304281,0.04516419,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,3,14,9,0.155,-5.637404115426762,-3.666873834679919,0.17298731,0.15274269,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,NEUTRAL,7,10,9,0.02321,-0.2778557118103038,2.053379061689327,0.02446942,0.02110258,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,13,9,0.3897,-4.633329836310722,-0.6931349064777521,0.43145774,0.37361226,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,6,9,11,4.69e-06,-0.6355932203389756,3.5320088300220647,5.06e-06,4.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,6,12,8,0.619,0.35667963683528114,1.0942348521966352,0.6489087,0.5951913,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,3,11,12,9e-08,-10.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,5,13,8,0.0684,-20.84249508158777,-2.103907256333187,0.09549858,0.06029142,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,13,3,10,9.06e-06,5.8411214953271156,5.717619603267224,9.33e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,BUY,11,7,8,0.004524,6.065224017067976,5.572668720246426,0.00452531,0.00392249,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,9,9,8,2.702,2.0264318464775783,6.853323842290493,2.80622141,2.33407859,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,14,10,8.8e-07,-13.725490196078425,-4.347826086956516,1.14e-06,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,NEUTRAL,9,7,10,4.35e-06,0.23041474654377225,0.46189376443417984,4.44e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,14,2,10,1.3e-06,46.0674157303371,10.169491525423751,1.48e-06,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,13,3,10,2.133e-05,0.6606890042472884,2.745664739884404,2.19e-05,2.013e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,5,14,7,0.1491,-6.610153386716078,-5.10437881873726,0.18417062,0.14511938,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,13,3,10,0.006083,2.173989723812781,0.9559531317422767,0.00617301,0.00570809,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,15,2,9,4.67e-05,12.77469210335667,2.6599252582985287,5.015e-05,3.482e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,12,5,9,0.5209,2.609392909921411,5.060829998709181,0.52091034,0.47772066,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,0,16,10,1.88e-06,-3.589743589743591,-2.0833333333333286,2.02e-06,1.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,6,11,9,0.03829,-0.5686982263886478,1.125079230931746,0.03873034,0.03731566,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,4,14,8,8.5e-07,-13.265306122448976,-3.4090909090909207,1.09e-06,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,10,7,9,0.3324,5.302063435749702,-2.5562851782363936,0.38148592,0.28373408,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,6,11,9,0.3253,-0.9148033923384276,3.694494915686448,0.36335874,0.28841126,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,NEUTRAL,9,8,9,0.03495,0.33395849475523676,3.7738650197452444,0.03615859,0.03229541,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,NEUTRAL,8,9,9,0.3415,2.93585724620209,1.715613272174906,0.35217957,0.30981043,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,10,16,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,14,2,10,0.008297,3.4080924279153066,2.1857176462184498,0.00829834,0.00782185,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,14,9,4.5,-2.800777663762119,0.04446420631391845,4.83016856,4.18483144,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,15,1,10,0.0003184,2.85566610673213,4.001306549077242,0.00031517,0.00029885,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,2,10,1.398e-05,12.199036918138034,1.3778100072516395,1.485e-05,1.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,10,6,10,0.847,4.688529562094061,6.073888541014412,0.87371263,0.74798737,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,9,7,10,0.002652,4.413559588960197,3.788353162179064,0.00306549,0.00225721,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,2.54e-06,-15.333333333333343,-6.273062730627316,3.29e-06,2.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,1,16,9,9.31e-06,-6.52610441767068,-2.716823406478568,1.053e-05,9.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,1,15,10,0.000635,-7.694096783102935,-1.6875677349434852,0.00071824,0.00059856,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,3,13,10,1.096e-05,-2.404274265360627,0.6427915518824534,1.166e-05,1.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,10,0,16,2e-08,100.0,100.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,15,6,0.01595,-9.63341761882073,-0.7096613545816695,0.01831004,0.01526696,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,13,9,0.0001238,-5.582672361195847,2.866638969671783,0.00014263,0.00011091,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.05766,-10.907152459092373,-1.875361628263164,0.06740853,0.05525747,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,2.07e-06,-5.479452054794521,-1.4285714285714164,2.35e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,13,10,9.58e-06,-1.642710472279262,0.20920502092050697,1.024e-05,9.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_BUY,16,1,9,0.301,77.31610920386655,47.766323024055,0.2718511,0.0921589,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,1,15,10,0.003837,-4.361914257228307,-3.469269667161427,0.00419831,0.00384939,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,9,7,10,0.01171,1.5934820536979402,2.4138534196256813,0.01209558,0.01088342,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,6,11,9,0.01776,-1.3351421890598516,1.840701875107527,0.01822156,0.01704544,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,1,10,1.5376,6.423770928647073,4.762553655379165,1.60169143,1.39476857,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,10,6,10,2.49e-05,6.319385140905197,1.3431013431013383,2.759e-05,2.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,14,9,3.98e-06,-9.750566893424036,-6.572769953051633,4.8e-06,3.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,8,9,9,0.0010501,1.3130855097492429,6.2628388702806035,0.00108138,0.00091409,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,16,8,0.05083,-0.6016504076153666,0.13198589523865678,0.05232508,0.04949092,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,14,9,1.711e-05,-4.252937884722996,0.8249852681202299,1.836e-05,1.612e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,10,8,8,0.1079,2.9318206902880775,3.87984981226532,0.11215453,0.09758547,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,9,8,9,0.001554,6.009959751688385,-3.7472901827191123,0.00179045,0.00126305,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,13,11,0.013058,-5.343407419864832,0.0,0.01416959,0.01232251,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,2,14,10,1.0007,-0.04661261845642173,-0.036960452316009196,1.00249443,1.00034557,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,8,10,8,19.9,0.7850088630032843,5.00211059518783,20.60205265,17.85294735,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,13,3,10,1.106,4.461165178159618,4.054944021074419,1.20570869,0.97669131,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,14,2,10,5.87e-05,7.7657426106113405,1.0674931129476448,6.013e-05,5.344e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,13,10,0.0001182,-3.2416502946954893,0.12706480304956358,0.00012299,0.00011569,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,BUY,15,5,6,0.3095,8.728747350329627,7.986462440249824,0.29716129,0.27217871,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,6,12,8,5438.0,-0.8255419519381064,1.2059852601801708,5593.12286868,5186.97713132,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,13,10,0.0010705,-3.793441238058435,-0.12408684212981314,0.00118267,0.00102642,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,14,10,0.07237,-0.2893359052080484,-2.3373188308007826,0.07712825,0.07014575,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.0861,-1.3933994505287473,0.5019259950974657,0.08961007,0.08325993,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,11,6,9,0.231,0.5003262997607152,0.7897377721541261,0.26352596,0.21254404,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,1,15,10,1.8e-07,-21.73913043478261,-14.285714285714292,2.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,7,11,8,7.24e-05,-2.5572005383580176,-2.504713169943443,8.231e-05,6.756e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,14,9,0.0001162,-6.456287232329743,-0.03441156228491593,0.00013408,0.00010456,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,8,11,7,5.008,6.349543427479304,4.989517819706506,5.02639385,4.31620615,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,NEUTRAL,10,7,9,0.0093057,2.5180866639565664,0.3762342489661137,0.01015767,0.00835015,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,6,11,9,3.6e-07,-29.411764705882348,-12.195121951219505,6.8e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,8,8,10,0.5397,-0.5057357788877255,3.153669724770623,0.56689932,0.50202068,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,8,9,9,0.007219,-3.151760212398031,1.9747994123629837,0.00886222,0.00634458,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,1,10,13.8122,4.029307339940132,3.6355191867745873,14.60214693,12.57602307,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,8,10,8,19.9,0.8071324675277509,4.93566758067918,20.58915539,17.86684461,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,14,10,0.0010668,-3.991360302389424,-0.3549411544928063,0.00118372,0.00102551,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,15,9,1.468,-5.84311461740748,-0.1700102006120403,1.66787054,1.38952946,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,6,11,9,0.03331,-1.1602029613364664,1.551781957867135,0.03399974,0.03152826,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,15,3,8,0.000253,48.604992657856116,15.167516387472688,0.0002658,0.00010364,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,4,9,1920.0,0.6605850896508372,0.7081038552320962,1927.53496943,1887.46503057,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,13,4,9,1.44e-06,16.129032258064527,9.09090909090908,1.44e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,BUY,13,4,9,0.003187,24.657748572322618,27.592281207462577,0.00298213,0.00195807,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,8,8,10,0.54,-0.4063660029531633,3.1735417184126646,0.56619373,0.50236627,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,12,4,10,0.5224,2.8785249803297006,5.343819318410965,0.52141111,0.47746889,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,9,8,9,757.06,2.4639013686146143,6.905219159511972,766.28075404,661.42024596,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,13,10,0.001666,-3.399569762789696,0.5917159763313578,0.00191485,0.00156165,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,9,9,8,216.3,0.3215732336612689,1.2450851900393474,219.03093487,209.18906513,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,12,10,0.06386,-4.849416677456659,0.17254901960784252,0.07075778,0.06090222,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,1,3,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,13,4,9,3.47e-06,6.441717791411023,9.810126582278485,3.59e-06,2.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,1.806,-3.1877637352802424,-0.01107297087808945,1.90306363,1.75703637,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,10,7,9,0.0008433,11.494526415992382,10.743410944332823,0.00084572,0.00062553,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1236,-2.279612657256891,-0.4750785087366012,0.14298578,0.11408422,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.00717,-20.132155106250977,-6.213211249182464,0.01012689,0.00670311,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,12,10,0.2496,-3.2570626123313957,2.131838454928598,0.27483871,0.22807129,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,8,9,9,216.5,0.45626788182728717,1.367169210600224,219.02469939,209.04530061,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,13,3,10,0.00085,12.67680316025293,2.45901639344261,0.00088898,0.00069562,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,13,10,0.001849,-17.89629800668729,-3.000734445493663,0.00242278,0.00170242,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,6,11,9,0.4371,-1.5673557627347634,2.6345449422372553,0.45815864,0.40779136,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,14,7,6.28e-06,-9.640287769784166,-0.6329113924050489,7.47e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,3,5,18,3e-08,0.0,49.99999999999997,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,12,10,0.020992,-5.051382255029679,1.2873217146275948,0.0223417,0.0196589,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,3,23,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,11,3,12,3.1e-07,3.333333333333343,3.333333333333343,3.5e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,9,9,8,25.78,2.724169547041953,3.90133806222795,26.65221502,22.80578498,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,9,8,9,0.10998,0.19617423347604301,2.377450524081695,0.11477377,0.10348723,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.01648,-8.064803156590514,-0.6331022007838243,0.01787686,0.01588914,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,5,11,10,0.00919,0.2654470431512408,-0.841605524384974,0.00961977,0.00873023,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,11,5,10,0.009055,24.927568223834882,6.284332597774551,0.01038931,0.00419629,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.0321,-7.267431195178389,-0.17725534098330797,0.03905918,0.02947682,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,8.21e-05,-2.667457024303502,-1.6295231248502233,8.759e-05,8.16e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,13,4,9,6.84e-06,13.810316139767039,6.54205607476635,7.11e-06,4.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,13,3,10,1.07e-05,8.299595141700394,1.904761904761898,1.112e-05,8.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,11,12,8.6e-07,-3.3707865168539257,0.0,9.3e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,9,11,6,2.84e-06,5.185185185185176,7.575757575757564,2.98e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,13,10,0.00845,-3.933606184629383,-1.4807042089308595,0.00947934,0.00731766,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,13,9,0.0001932,-4.171420068448967,1.406676464413195,0.00020486,0.00017576,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,13,11,6.11e-06,-0.8116883116883145,0.0,6.88e-06,5.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,9,9,8,0.382,0.06985766739310861,1.406955136713563,0.38817048,0.36482952,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,14,11,0.00201,-3.18245531220046,-0.7456421905091162,0.00212447,0.00198163,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001,-14.442162902121837,-6.041529643897391,0.00013763,8.976e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,9,7,10,0.0001631,1.3862124696960336,1.9948721155650162,0.00016948,0.00015191,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,10,8,8,0.0896,2.3961030968764163,5.39936478061405,0.09184734,0.07978266,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,11,5,10,0.0957,7.1348568126406064,1.8301766333262321,0.09813135,0.08655865,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0003241,-34.35550514461639,-18.377112347948724,0.00059362,0.00031137,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,5,12,9,0.02256,1.4145440863318157,-1.69077915286735,0.02455881,0.02016219,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,8,8,10,0.0143,-1.4065085493656966,8.226746386134849,0.01548012,0.01214188,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,13,10,1.211e-05,-2.2598870056497162,1.0851419031719445,1.316e-05,1.145e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.4163,-6.648152377898569,-1.048689661918118,1.55757234,1.38067766,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,11,13,1.6e-07,-11.1111111111111,0.0,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,9,9,8,2.5e-07,8.695652173913032,4.166666666666671,2.6e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,2,16,8,0.004532,-20.498620303726142,-5.259637093402475,0.00656689,0.00397651,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,8,15,6.3e-07,0.0,1.6129032258064484,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,13,10,0.2034,-2.2021348206558287,-1.228572816005439,0.21728596,0.19706404,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.1811,-3.7316606421433107,1.0941163335938455,0.19962252,0.17100748,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,6,11,9,3.616,-1.0354421393380875,3.0111386491183083,3.81626659,3.31303341,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,12,4,10,0.092876,8.679015668332198,9.52875135619604,0.09561605,0.07275365,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,9,8,9,0.0001655,1.5835993125460561,2.0282350040071435,0.000168,0.00014885,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,9,10,7,66.77,4.029041505671188,4.666656216199257,67.54731571,59.35368429,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,9,6,9,0.2275,1.795780482120037,7.336635999056384,0.23825242,0.19705758,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,13,9,0.0017994,2.0368816204323394,-1.5424684967634903,0.0021477,0.00158537,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,13,10,0.0001427,-1.7691195704550182,0.37985368598761227,0.00015981,0.0001305,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,6,11,9,0.461,-5.384141105453523,2.444444444444443,0.48630424,0.43209576,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,12,9,0.0413,2.6426888706247382,-0.1933301111647978,0.04457584,0.03696416,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,14,2,10,0.000368,10.853390366599385,5.832278845047739,0.00037435,0.00029775,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,13,11,1.52e-06,-2.564102564102569,-0.6535947712418277,1.61e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,15,9,0.0417,-2.6390877679438773,-1.1215706731795336,0.0465914,0.0392836,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.0771,-14.526437106035885,2.581160191591266,0.10315061,0.06398939,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,9,8,9,0.1717,2.2429555824326144,4.567600487210697,0.1742208,0.1535292,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,6,10,10,8.9e-05,-4.115492350786468,3.9355366110008134,0.00010083,8.032e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,2,9,3.115e-05,22.782814347654707,11.051693404634563,3.076e-05,2.118e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,4,4,18,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,14,9,3.1e-07,-11.428571428571416,-6.060606060606062,3.8e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,2,13,11,2.512,-0.8877490629315474,-3.5663557142308804,2.74850136,2.45449864,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,3,12,11,0.9999,-0.02366376587312402,0.001000110012114419,1.00049078,0.99961922,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,5,13,8,2.871e-05,-1.3402061855670127,0.5956552207428132,3.083e-05,2.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,7,10,9,3.239,-2.309308713131685,2.3445399393326625,3.34032011,2.99077989,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,14,10,0.8887,-21.75880570218162,-2.621025180250257,1.32028932,0.75625068,america,Kucoin,Interval.INTERVAL_1_DAY
