Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,BUY,13,4,9,57.03,2.8253069613976862,5.801161345379668,59.53521119,50.73378881,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,5,12,7,0.002404,-20.78033348711527,-7.797338242626466,0.0033935,0.0021978,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,15,9,0.0010535,-6.900086604570603,-2.628611568109136,0.0011942,0.00103302,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,15,11,9.7e-07,-6.730769230769226,-3.960396039603964,1.17e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,13,10,0.00079,-1.4680020454743925,1.1653220642848083,0.00082243,0.00075957,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,11,5,10,0.7124,13.596861894663007,-2.5004447972408883,0.90625228,0.49971772,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,12,5,9,0.005791,10.12499595897745,-0.9204763208321936,0.00664711,0.00409679,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,10,7,9,0.001435,5.5201370658784015,4.912998976458567,0.00153988,0.00121382,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,NEUTRAL,0,6,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,12,4,10,0.3382,3.930426231523313,5.034317835957651,0.34483995,0.30406005,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,1,15,10,0.0121,-8.896998645501668,-2.2459201809662375,0.01384058,0.01149442,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,15,2,9,0.00918,4.5677184189543425,2.9147982062780216,0.00947435,0.00838965,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,11,6,9,0.02644,2.1927771660211306,4.837430610626498,0.02708399,0.02413201,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00678,-5.130641263693448,-0.6738939349545774,0.00753171,0.00637529,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.008193,-1.215365694856402,-0.6824821500005811,0.00858906,0.00808534,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,9,8,9,29369.22,-2.5103612462587677,-0.5275296949467219,31077.54405594,28816.27094406,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,2,9,0.9982,0.02371530024053925,-0.010017028949221185,0.9990617,0.9969983,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,13,10,0.005802,-12.855012188582833,-1.3684657883552944,0.00699876,0.00531664,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,13,10,4.102e-05,-4.604651162790702,-2.6347021125089043,4.427e-05,4.096e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,0,16,10,0.05007,-7.294378951028577,-1.0572077857919027,0.05875867,0.04606533,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,9,8,9,0.2823,-6.770145310435936,-1.3936917112019245,0.36439254,0.24845746,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.001571,-9.160821773647967,-2.3859823536721763,0.00186336,0.00146724,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,16,9,0.06193,-4.785083806192063,-10.320459909929468,0.07599062,0.05733338,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,11,8,7,0.12211,3.1267653522782695,2.927417247570304,0.12233606,0.11438494,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,12,2,10,0.02626,31.12298397163829,2.063819036884439,0.03042658,0.01419542,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,8,9,9,0.0001204,1.466374515422217,-0.22375072511809435,0.00012784,0.00011339,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,9,8,9,29370.0,-2.4943712659776196,-0.523112271098995,31064.56620536,28820.65579464,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,4,11,11,6.16e-05,-3.659680950891456,0.48939641109299714,6.758e-05,5.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,7.936,-11.4723741271887,-2.8974158183242054,9.12458279,7.68961721,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,1,9,1208.76,21.600781189075292,6.477289143678618,1259.09514367,800.90785633,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,8,9,9,0.3587,-0.739769589526702,-0.7663153235399847,0.3985039,0.3411961,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,10,7,9,2.06e-06,19.767441860465127,5.641025641025649,2.27e-06,1.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,14,8,0.05995,-11.685412094723318,-6.150691150456339,0.07426352,0.05907448,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,13,9,0.0004513,0.8221259103704028,-0.736830528978345,0.00048822,0.00042669,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.0001662,-4.1080083083314065,-2.4762351836639027,0.00018196,0.00015599,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,7,10,9,3.75e-06,-0.5305039787798336,2.45901639344261,3.92e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,14,10,8.1e-06,-30.112165660051772,-10.39823008849558,1.239e-05,7.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,8,0.000886,-16.4411079569568,-15.158479364167391,0.00121956,0.00090114,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,13,4,9,0.00044,18.909277626138433,8.588351431391914,0.00044356,0.00031144,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,11,4,9,0.0792,43.50945857795173,26.231232667112934,0.07516398,0.03710702,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,13,11,1.975,-3.2084165334589727,-3.1387935262383593,2.14903642,1.88026358,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,15,9,1.1778,-2.8126945236554093,-0.5068423720223052,1.25688981,1.13998019,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.00985,-6.086097596090141,-0.8156278320411019,0.01141024,0.00929676,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,15,6,0.002408,-23.18244170096021,-9.22114152152605,0.00368785,0.00219805,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,12,4,10,1.41e-06,17.5,2.919708029197082,1.6e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,8,10,8,0.008869,3.063552177303251,-1.5299551450015656,0.00963027,0.00792503,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,10,5,9,0.0175,7.210684310482151,1.5611398061633253,0.01882295,0.01348705,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01335,-5.323647741561217,-2.1189236747562177,0.01529404,0.01298096,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,12,10,0.0567,-3.291830121098414,1.6493366798135582,0.0654049,0.0517451,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,1.972,-3.4027824710946817,-3.4469251860556227,2.15236067,1.88083933,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,4,12,10,0.0003087,-0.3518512540753278,-0.1487902704101316,0.00032151,0.00029795,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,13,3,10,9.59e-05,15.40312876052947,-1.1951370286420655,0.00011145,6.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,8,8,10,0.3115,2.44419011536894,0.4535080848143451,0.34115463,0.28298497,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,5,8,4.19,5.426486710917146,4.2029345933847395,4.21279329,3.75220671,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00014735,7.343192248852631,4.644556494567141,0.00014667,0.00013148,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,7,10,9,0.0006017,-3.956966591645511,4.884256031236916,0.00067724,0.00051104,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,11,10,0.24752,-6.673820969908306,-1.652892561983478,0.27869777,0.23841923,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,8,10,8,0.008236,2.3258125434847443,0.8905712150723417,0.00828602,0.00798478,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,13,10,0.0001318,-7.8321678321678405,-0.6407840180927167,0.00015016,0.00012437,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,7,9,10,2.6946,-0.36372343671853,0.684908473360295,2.76591463,2.63526537,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,5,12,9,8.2643,-2.796308143491885,1.3978506497251146,8.74700327,7.72083673,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,7,8,0.0001426,8.030303030303003,4.799000514441104,0.00014324,0.00012282,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,9,8,9,0.3114,2.42522473439584,0.4321744178546112,0.3411601,0.2827399,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,9,8,9,0.2594,1.363760697120071,1.296469853170919,0.27802795,0.23958205,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,5,9,1.576,6.464905762345481,3.772963718970175,1.72409541,1.35520459,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,7,10,9,0.1036,-0.022514234970060443,0.641150184573533,0.10773719,0.09850281,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,4,12,10,2.09e-06,-0.9478672985782026,0.0,2.22e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.004112,-1.383792598987938,-1.763103827225379,0.00436452,0.00395598,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,15,9,0.006403,-4.56814963857218,-11.050913384732937,0.00807535,0.00541555,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_BUY,12,1,9,0.1135,4.045709709536453,2.492324363373683,0.11914904,0.10442096,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,16,8,0.9999,-0.015332182334731215,-0.0022001716133814853,1.00050772,0.99961628,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.1777,-5.366305622524891,-0.20778345594429481,0.20131965,0.16635035,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,15,9,0.0912,-14.183549155747727,-2.5849177526169598,0.11194021,0.08513979,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,6,8,12,2.29e-06,-1.7167381974248883,2.232142857142861,2.43e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,9,8,9,0.003307,-3.364278972452823,0.6605180653212841,0.00343502,0.00305318,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,11,5,10,1.48e-06,11.278195488721792,2.068965517241381,1.55e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_BUY,16,0,10,2.021,28.038350533310137,23.578329460682397,1.83609796,1.35840204,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,14,10,0.2392,-5.3647729071055466,-1.2060135470014899,0.27284901,0.22936099,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,12,10,1.975e-05,-23.151750972762656,1.0747185261002983,2.807e-05,1.503e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,4,11,3.86e-06,6.6298342541436455,2.933333333333337,3.96e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.5477,2.5947536992428724,0.04912924871037205,1.60563431,1.46621569,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.0014378,-11.914622491239257,-5.8501512631454915,0.00167799,0.00143855,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,4,10,0.001252,3.545524468005908,3.019830494528094,0.00124995,0.00116405,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,15,7,2.27e-06,-6.967213114754102,-2.5751072961373467,2.75e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,15,11,4.1e-07,-4.651162790697683,-2.3809523809523796,4.4e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,0,16,10,0.002574,-13.641548681473523,-0.097030855812136,0.0032873,0.0022681,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,1,15,10,0.1056,-2.851885924563021,-3.6056595162026355,0.11760267,0.09981733,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.0006001,-4.806472081218288,0.633887845452108,0.00068767,0.00056006,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,15,8,0.001783,-7.526982101829233,-0.9444444444444429,0.00221201,0.00156509,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,14,10,0.00528,-42.48973692322271,-4.066281478251383,0.01325945,0.00280665,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,14,8,0.24268,-0.6170156626485834,-0.3829844876915445,0.25303248,0.23746952,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,1,15,10,7.58e-06,-3.562340966921113,-1.0443864229765012,8.42e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,1,15,10,0.001834,-16.06676216322589,-4.667844890321248,0.00232177,0.00176123,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,14,11,0.001412,-8.58060380827824,-1.4241831890533234,0.0015072,0.0013864,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,NEUTRAL,7,12,7,0.03743,0.0,-0.08808691242026612,0.04054028,0.03442772,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,14,9,0.01022,-2.7201242745653076,-1.0552812469745447,0.01075592,0.01010488,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,4,6,16,4.8e-07,0.0,2.1276595744680833,4.8e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.2361,-0.9370615515672966,0.20797079920207295,0.25923782,0.21636218,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,13,9,30.63,-1.3791252912668739,-0.1662266549330269,32.92648741,28.63651259,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,0,17,9,12.362,-4.893548295671266,-2.1893074445947747,14.81410735,11.29579265,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,15,9,1.023e-05,-1.2548262548262556,-1.4450867052023142,1.086e-05,9.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,2,16,8,0.0014,-4.785870223141103,-2.4797993870158734,0.00153226,0.00137784,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,5,11,10,0.01235,-2.175660829154353,0.25164380225668026,0.01372611,0.01124889,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,12,10,0.00475,-6.505265229800216,0.08849930464830891,0.00525609,0.00441491,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,13,10,0.2243,-0.5747735549465318,-0.29781748677602593,0.24546263,0.21187737,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,4,10,0.00022123,7.346305012373236,7.492347310626286,0.00022081,0.0001937,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,14,8,0.00060457,2.7865619368220678,-0.6344197360419344,0.00066606,0.00053029,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,13,10,0.2225,-6.090802807568451,-1.6244130625093902,0.25842848,0.21050752,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,13,3,10,0.000468,5.57899248764862,2.5865848312143953,0.00047748,0.00042902,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,10,7,9,0.02161,4.940253012358269,6.139489194499021,0.02154575,0.01861025,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,5,11,10,0.02132,-0.912469738101251,0.5755259930182035,0.02261042,0.02041158,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,12,4,10,0.004212,4.73104857859677,7.729295616144043,0.00428642,0.00366088,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,12,2,12,3.2e-07,10.344827586206918,6.666666666666671,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,12,4,10,7.13e-05,1.5524854009400428,2.575169040425834,7.248e-05,6.743e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.3469,-5.561756458770034,-1.28059191804212,0.3880332,0.3351768,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,14,8,0.01278,-15.719611413332004,-8.117046516643896,0.01743507,0.01224293,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,15,10,0.0019917,-10.586661399224255,-4.987930886435848,0.00237881,0.00193914,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,15,3,8,6.66e-05,27.147766323024072,20.41222202133433,6.139e-05,4.525e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,12,4,10,0.004191,4.189714280031922,7.31569917804012,0.00427167,0.00366733,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,12,10,2e-07,5.263157894736835,-20.0,3.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,13,9,0.00144972,-0.7075100167802475,-1.7844803056786276,0.00161369,0.00137308,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.05302,7.725538409274549,0.9673979280926233,0.05632033,0.04695267,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,15,4,7,0.2448,24.779119804622795,25.422686750691653,0.22667924,0.15559076,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,13,12,7.5e-07,-1.3157894736842195,0.0,7.9e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00012034,-3.858752097147871,-0.7832467639541534,0.00013251,0.00011552,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,16,7,0.01097,-17.880001497174078,-7.888660313195345,0.01511546,0.01061084,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,13,8,0.04803,-18.880575588170714,-8.395636252670116,0.06672669,0.04672931,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,11,10,0.068536,-3.9086532125321582,-3.724670763827916,0.07853879,0.06328231,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,13,5,8,0.010203,3.0582117789182774,2.7844377732557035,0.01023097,0.00960943,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,5.438e-05,-20.832726743339634,-4.529494382022463,8.045e-05,4.63e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,11,5,10,0.2007,2.7842759825923196,-0.5056513979774024,0.21013258,0.17833742,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,14,9,2.234,-13.260683759041086,-4.591074097800558,2.90515287,2.11084713,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,11,9,0.0617,-10.298032968162502,-1.7672345167967052,0.07620741,0.05731259,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,8,10,8,0.003268,-3.40020632391672,-5.267124677508178,0.00384941,0.00320959,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,13,9,0.1199,-3.257042487909345,0.807129645199268,0.13211601,0.10981399,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,13,10,0.0642,-1.5740033946237162,0.12476606363067333,0.06824916,0.06212084,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,8,17,4.1e-07,0.0,0.0,4.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,10,7,9,0.0001467,6.29664517063982,4.591472978753757,0.00014588,0.00013095,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.03075,-46.38467037469706,-4.763379583746271,0.08277897,0.01474603,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,6,11,9,0.9076,-0.07083233961103019,0.20203804497830902,0.91767021,0.88788979,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,14,10,0.029258,-6.227665050270659,0.2972099289370078,0.03215787,0.02740283,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,12,10,29.31,-14.904530110527872,-2.734452777593418,38.85455549,26.90644451,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,6,14,6,0.002024,-32.40648283278286,-16.100149228983568,0.00383621,0.00177359,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,15,9,0.060605,-3.773788618299264,-3.6399164948174985,0.06953329,0.05726551,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,13,10,0.3055,-7.094851442994866,-3.3992094861660007,0.35354034,0.29584966,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00668,-8.888425147340243,-0.8755008161448217,0.0078603,0.0062597,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,14,9,8.208e-05,-3.6619718309859053,-1.9940298507462728,9.261e-05,7.843e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,1,15,10,0.000802,-27.48184785655512,-4.193047425636138,0.00133921,0.00064229,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,5.98e-06,-1.6447368421052602,-1.4827018121910953,6.42e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,7,9,10,0.0082,-5.519069017167851,-0.1096357656230822,0.00907902,0.00769598,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,0,14,12,1.1e-07,-21.42857142857143,-15.384615384615373,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,6,12,8,0.00902,3.199764768607153,0.47900189372840885,0.00973989,0.00841311,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,BUY,13,4,9,0.1169,5.258418872681432,10.044243622328892,0.11551215,0.10006785,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,10,6,10,1.8e-06,5.882352941176478,-0.552486187845318,1.94e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,14,9,8.214e-05,-3.5009398496240607,-1.8637992831541368,9.249e-05,7.838e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,12,4,10,0.04156,14.94484942805532,2.696651980419418,0.04688433,0.02911727,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,13,10,8.41e-06,-6.659267480577128,-0.11876484560569622,9.46e-06,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,12,10,0.6053,-1.6422750179162193,0.8278780004330883,0.68961331,0.56366669,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,13,4,9,163.7,-0.7658267473734952,0.46642936050078276,167.73619718,160.13380282,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.000765,-6.3681872146677705,-1.8349801103554597,0.00086217,0.00073163,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,1,15,10,0.05712,-5.272060896532281,-0.7023155552465141,0.06212987,0.05549613,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,10,6,10,1.061e-05,5.049504950495049,1.047619047619051,1.13e-05,9.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,NEUTRAL,8,9,9,0.00963,-3.151157610176881,6.338339222614849,0.01090802,0.00810298,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,13,4,9,9.55,11.478599178413006,6.07575252693546,9.69491133,7.53808867,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,15,2,9,0.0013,1.0336519779280167,0.1772366494567308,0.001312,0.0012816,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.2475,-8.828586581181412,-0.49451212157761404,0.29238746,0.22774254,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,BUY,13,3,10,0.086301,1.702081875237397,8.445044257128643,0.09188006,0.07203414,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,8,8,10,1.474e-05,-0.13550135501354532,1.5151515151515156,1.524e-05,1.412e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.2471,-9.04740871613663,-0.6393501950219189,0.29287186,0.22764814,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,13,3,10,4.37e-06,17.473118279569874,2.1028037383177463,4.83e-06,3.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,15,9,0.05948,-6.438267818098893,-2.7913970059488804,0.06825365,0.05777435,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,NEUTRAL,7,10,9,0.00465,-4.307795519135368,0.5840363400389208,0.0049723,0.0044037,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,14,9,0.0011173,-4.601302948283347,-1.1405161963917578,0.00120141,0.00109728,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,NEUTRAL,8,10,8,0.007202,6.292071485181538,1.4637719953226878,0.00747167,0.00626243,america,BINANCE,Interval.INTERVAL_1_DAY
