Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MINABTC,SELL,6,13,7,1.992e-05,-4.734576757532295,-3.6284470246734486,2.182e-05,2e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,SELL,3,15,8,0.001761,-4.114735621294045,-3.390388413429889,0.00189733,0.00176007,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,16,8,0.536,-6.517063504929567,-4.4222539229671725,0.59127984,0.53972016,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,10,8,8,0.00071,8.645753634276971,7.283167119975829,0.00073791,0.00056629,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,NEUTRAL,8,11,7,0.2152,5.440230847470474,5.552285658230332,0.2266621,0.1768279,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,NEUTRAL,8,11,7,0.2151,5.380907889590802,5.477369685676464,0.22679246,0.17668754,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,6,14,6,0.001008,-1.8242381151812026,-0.5328596802841901,0.00106824,0.00098976,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,2,14,10,27.18,-3.401215481394601,-1.1636363636363711,28.88415032,26.77684968,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,14,9,27.13,-3.5983323182358617,-1.341866976980981,28.91122819,26.77677181,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,14,8,7.16e-06,-7.493540051679588,-2.849389416553592,8.1e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,1,15,10,0.1925,-9.279419388284083,-3.687396807925154,0.21823478,0.19222522,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,1,15,10,0.1923,-9.318117513911162,-3.7248422949834747,0.21810292,0.19208708,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.3249,-5.02684518969447,-2.6662672258837574,0.34765,0.32361,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,1,16,9,0.895,-10.034579189558727,0.7123004039744814,1.07279273,0.80844727,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,17,8,1.51e-05,-3.329065300896289,-3.944020356234091,1.642e-05,1.465e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.00134,-2.3537127450265984,-3.081151453782738,0.00145124,0.00126496,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,1,15,10,0.408,-4.895104895104893,-4.47202060407399,0.45035441,0.39134559,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,1,15,10,0.408,-4.843349880717184,-4.47202060407399,0.45041088,0.39088912,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,13,4,9,0.02218,10.176525843051593,3.800074878322704,0.02312877,0.01731823,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,5,12,9,0.973,-0.43998772127289953,0.17502316483061975,0.99595758,0.93824242,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,4,14,8,0.0528,-8.381051535658514,-2.6907482491706673,0.05957019,0.05197981,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,4,14,8,0.0528,-8.476339053562143,-2.780335113238806,0.05962386,0.05205614,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,5,13,8,0.0001733,-6.141681109185441,-1.4893133242382817,0.00019131,0.00016955,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,6,14,6,1.96e-06,-6.666666666666671,-2.0,2.21e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,12,4,10,115.3,0.8454810525027767,0.07811821890462056,118.25879583,111.20120417,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,9,7,10,1.3879,10.132729260987006,-21.73702195806878,2.3146397,0.5645603,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,1,15,10,1.003,-5.150674867133162,-3.446284174046994,1.07732227,0.98177773,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,7,11,8,0.0964,0.29826247826395047,1.7736486486486456,0.09963116,0.08865884,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,14,3,9,7546.0,10.731213406312818,4.481951732827483,7786.6828916,6101.4171084,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,STRONG_BUY,16,1,9,0.2959,2.9969717010686026,2.3485870429940263,0.29589501,0.27523499,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,2.02,-6.77353367264044,-1.6888110186401946,2.24010868,1.96809132,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,3,13,10,0.006664,-3.809651656411077,0.07358351729212131,0.00713497,0.00644743,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,13,10,7.521e-05,-4.77336034439098,-0.7390787910782564,8.265e-05,7.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,STRONG_BUY,16,1,9,0.2959,2.965908819251055,2.337967766479892,0.29615387,0.27501613,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,5,11,10,0.07801,-11.156413001389438,-2.765832803599693,0.08861926,0.07487774,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,11,8,7,309809.0,0.7615875982925218,2.3995097658464175,321686.65365368,285274.74634632,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.02965,-3.976941511755939,-1.4917439117578652,0.03226963,0.02865837,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,1,15,10,0.02965,-3.9966222352889105,-1.5211903812940193,0.03226657,0.02867443,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,13,10,9.739e-05,-1.4570474552261459,-0.1333059885151755,0.00010338,9.337e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,11,13,1.11e-06,-1.7699115044247833,0.0,1.19e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,NEUTRAL,8,8,10,0.00581,2.3548666127585847,-0.9377664109122037,0.006177,0.005246,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,12,5,9,53.73,12.18290009395551,9.067657268132251,52.27916424,43.57983576,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,12,5,9,0.1785,16.46114699549814,11.751079947411242,0.1709435,0.1384465,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,12,4,10,0.002001,14.493334096240787,10.120521710417705,0.00192581,0.00161709,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,1,15,10,0.072487,-7.029008175603806,-2.4460160555551766,0.08086927,0.07113233,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,15,9,0.1874,-1.4358596749592323,-0.23955283470853317,0.20092466,0.17259534,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,7,11,8,6.99e-06,0.865800865800864,1.0115606936416128,7.32e-06,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,13,10,0.6011,-8.181346042220397,-1.6299545052859088,0.67795676,0.57882324,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,14,10,0.0481,-2.91326804233789,-1.6561030464117863,0.05094033,0.04515967,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,9,8,9,5.273,10.356133726076152,-21.898837295415845,8.79370353,2.18179647,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,17,0,9,3562.0,7.422895974800525,3.8120774073210555,3676.28553777,3143.01446223,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,5,12,9,0.2605,-0.07288350147683786,2.4018239710680547,0.27465115,0.22776885,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,10,8,8,0.06493,8.551965596399683,-22.6250059583393,0.10939217,0.02732683,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,1,15,10,0.797,-7.199689141081649,-2.6267562614538775,0.87762743,0.79157257,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,15,9,0.3327,-3.5717381778211887,-0.015026296018021412,0.35289103,0.32087897,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,6,13,7,1.236e-05,-1.6706443914081177,0.8156606851549668,1.296e-05,1.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,14,8,0.00086,-0.5975704196863063,-0.04649000464900155,0.00089345,0.00082245,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,14,9,0.3704,-4.173026673220704,-1.7219878479131836,0.39745659,0.36319341,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,2,10,1.69e-05,15.674195756331287,8.821635544108204,1.686e-05,1.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,2,9,0.454,13.29229839704125,7.685009487666036,0.46238565,0.34181435,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,13,10,6.99e-05,-16.62690839694656,0.5755395683453344,8.544e-05,6.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.879,-18.616905967829226,-0.19122490173164408,2.30070902,1.71109098,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.878,-18.670785458715798,-0.21253985122210395,2.30173097,1.71006903,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.339,-7.753427796907218,-3.079166309288965,0.37815851,0.33835149,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,2,14,10,0.04173,-4.983461475495503,-1.864873127483932,0.04518329,0.04126671,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,12,4,10,3.84e-06,3.225806451612897,2.1276595744680833,3.95e-06,3.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,3,10,0.0003389,3.57896023717106,2.4114589628913166,0.00034936,0.00029525,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,13,3,10,0.10325,1.0550835845437092,1.128327685165246,0.10786357,0.09142943,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,13,3,10,0.10315,0.9670914821557943,1.0561172505682492,0.10772155,0.09157345,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,5,13,8,3.45e-06,-5.73770491803279,-0.8620689655172526,3.83e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,13,8,0.093,-7.382814612362722,-1.4517325421214338,0.10276329,0.09059671,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,13,8,0.0927,-7.666260245484224,-1.6967126193001008,0.10271687,0.09055313,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,71.9,-4.931905328573308,-0.9505441520870619,75.83947892,70.61052108,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,15,9,0.002544,-4.786855795501339,-1.2997090203685815,0.00268798,0.00251132,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,6,12,8,0.003762,-1.2131715771230347,0.18375009986419855,0.0039427,0.0036371,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,6,11,9,0.01112,-0.8353197481288532,1.9435276861019588,0.01174493,0.01046007,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,14,9,0.0008613,4.338029533973753,-0.5254951781486454,0.000944,0.00076462,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.012437,1.4219624990723787,-1.7963599036677351,0.01386374,0.01135686,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,13,9,51.523,-2.12307610475564,0.8542357487090584,53.09910512,49.70959488,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,2,16,8,2.262,-2.1243884185943642,0.22775005981760899,2.34093381,2.20098619,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,7,12,7,8.979e-05,-1.546052631578931,0.8196721311475557,9.305e-05,8.751e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,1,16,9,2.4108,-3.5735283224742176,-0.19581623908624124,2.53325927,2.34973073,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,14,9,6.67e-06,-3.193033381712624,-0.14970059880241138,7.06e-06,6.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.1789,-5.2536807541573864,-1.2420645873585556,0.19191514,0.17321486,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1794,-5.020734227843178,-0.9988411235583072,0.19156594,0.17363406,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,15,7,0.395,-19.321895424836597,-10.166022287923568,0.52258886,0.40321114,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,1,15,10,4.76,-4.596472410874185,-0.6470465456063579,5.1650265,4.5989735,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.508,-4.481353208908516,-1.7408123791102526,0.55218475,0.49631525,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,6,11,9,0.0469,-1.8006700167504164,0.40676514664951924,0.04781332,0.04555668,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.13129,-6.541191210074103,-3.3110924543030933,0.14244124,0.13132176,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,13,9,0.00043077,-4.179642316932103,-2.03984172465546,0.00045782,0.00042617,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,7,11,6,1.815e-05,-3.2515991471215244,-1.251360174102274,1.949e-05,1.784e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,14,9,0.001597,-2.9769137302551627,-1.0532837670384083,0.00169295,0.00156815,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,1,13,10,0.485,-5.764249314998381,-2.766639935846044,0.52644498,0.48265502,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,1,13,10,0.485,-5.764249314998381,-2.7471425706837778,0.52682971,0.48237029,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,1,16,9,2.4111,-3.582739591663568,-0.23048244071387103,2.53414101,2.35106899,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,1,15,10,0.065,-6.5510180403978495,-2.3877459077939562,0.06982529,0.06505471,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,14,9,9.97,-1.9151308775775249,0.020064205457458684,10.43741525,9.61158475,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,14,8,11.93,-8.023231931531853,-2.3491855611033827,13.96383251,11.49816749,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,13,8,0.0002346,-2.5180752929444026,-0.9081309398099222,0.00024728,0.00023161,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,6.33,-4.1683487606824485,-1.6317016317016169,6.70465985,6.26034015,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,14,8,0.0001909,-6.8326012689116595,-1.358962434764635,0.00021401,0.00018281,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,13,8,5.11,-9.123243820024896,-2.5738798856053364,5.74907639,4.97992361,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,13,8,5.12,-8.977777777777774,-2.3832221163012406,5.75892346,4.97507654,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,13,9,0.0003731,-3.1110418614313886,-1.5359442626411806,0.00039543,0.00036849,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,13,10,0.03306,-2.1285414014624564,-0.8071049236400683,0.03459219,0.03216481,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,16,9,10.02,-5.119626316167029,-2.4912417282989594,10.82560691,9.83639309,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,10,6,10,0.0002982,4.397143257246896,4.503241633082155,0.00029926,0.00027158,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,17,8,0.002812,-4.0404040404040416,-2.347548270593151,0.00300628,0.00282282,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0004795,-1.4955421340235802,-1.3719480840035345,0.00050011,0.00046352,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,1,15,10,0.02519,-4.798510336674639,-1.6476651569576717,0.02701124,0.02458576,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,13,4,9,11.83,6.614996395097322,5.7477429158845155,11.80675217,10.22124783,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,2.368,-2.109657993013272,-0.37443729227145184,2.54215006,2.23354994,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,1,15,10,63.31,-3.5584803339122004,-1.8784290629552771,67.49750614,61.80149386,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,13,10,0.00735,-7.89473684210526,0.10896213565784763,0.00813098,0.00702502,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,13,8,8.642e-05,-1.7507958162801316,1.1706860220088942,8.98e-05,8.369e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,2.3255,-3.6891216214724807,0.29802595542980725,2.44125126,2.25290874,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,13,9,49.69,-2.2126302881872277,1.3791977802260362,51.39146833,47.41353167,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,13,9,2.1843,-2.0487418429277113,0.8518595470600445,2.25636978,2.10801022,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1503,-6.465865953077369,-2.0974465867639367,0.16713661,0.14788339,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,1,15,10,0.1503,-6.5201597702945975,-2.1802798568174637,0.16713916,0.14810084,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,16,5,0.00762,-6.853595121181996,-1.8041237113402104,0.00846352,0.00747248,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.04556,-3.7810296147883236,-1.139199305630882,0.04743673,0.04522627,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,1,16,9,5.83,-6.695118648543669,-3.7953795379537922,6.32876997,5.90623003,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,11,6,9,8.19e-05,6.7657411028549035,3.68401063425749,8.248e-05,7.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,16,9,0.1413,-10.317982729642608,-1.3130325464450294,0.15787124,0.13685876,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,6,13,7,1.593e-05,-4.838709677419345,-1.8484288354898126,1.782e-05,1.543e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.004555,-14.762148031295666,-2.9012385154867673,0.00503308,0.00453022,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,15,10,0.002555,-12.505992740223277,-2.955028866605886,0.0031035,0.0024591,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,14,7,6.37e-06,-6.32352941176471,-2.1505376344086073,7.16e-06,6.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,1,15,10,0.1711,-8.221286149669453,-3.1801720235400524,0.19346359,0.16975641,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,1,14,11,0.1711,-8.152311703247463,-3.0924331671952814,0.19330505,0.16963495,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,3.418,2.050159337231449,-5.650481684931137,3.91305667,2.99894333,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,2,9,2.564,13.309273202193822,-2.808839695235207,3.01775483,1.78654517,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,15,10,0.000624,-3.955671848545478,-1.0623117171396927,0.00071233,0.00059157,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,16,10,16.7,-6.2675397743185215,-2.3448921115724204,19.26580373,16.01919627,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,16.82,-5.5286166112235975,-1.6776758052259169,19.23121972,16.04178028,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,9,8,0.00015379,0.8657440808027843,2.855805243445701,0.0001569,0.00014551,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,12,9,4.129,-1.2311226009607452,1.8424882223811778,4.24746093,3.92983907,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,7,11,8,88.24,0.25753674065511234,2.9494119843195676,89.33752616,82.83947384,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,13,9,8.04e-06,-8.114285714285714,-2.070645554202187,9.29e-06,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.2165,-9.86802722510133,-2.766549896703495,0.25072043,0.21158957,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,16.7,12.944677397538214,1.8976142534626916,18.08807459,12.04192541,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,10,8,8,0.01834,0.7360210919477055,0.8689913100868836,0.01870129,0.01742171,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,6.99,-3.7852718513420456,-0.76660988074957,7.33004587,6.89395413,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,9,8,9,828.0,5.630209218805788,-1.1461318051575944,896.15350507,691.44649493,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,14,11,1.028e-05,-7.885304659498203,-4.01493930905697,1.178e-05,1.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2762,-9.802428456948476,-4.886531905368642,0.31802639,0.27712361,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,6,11,9,0.525,2.2461691622554554,2.319236016371079,0.56138521,0.44781479,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,27.19,-3.0071701209289046,-1.378309756982219,28.18871461,26.66128539,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.1505,-2.7086430926368905,-0.7583250906693024,0.16117396,0.14422604,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.633,-2.5924069134646714,-0.5170598312090391,0.67028156,0.61213844,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,14,11,17.7,-11.786693246947436,-2.8699994512429328,20.33701313,17.36698687,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,7,10,9,0.0882,-0.31270390262200465,2.773246329526941,0.09110653,0.08330347,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,10,6,10,2.822,6.846721642144615,5.712680277205465,2.84233677,2.40386323,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,6,13,7,6.35e-06,-7.971014492753625,-3.933434190620275,7.2e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1706,-9.892779802461305,-4.772536980184199,0.19444118,0.17038882,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,1,15,10,0.00563,-4.989646740368599,-1.556216121699606,0.00601629,0.00556771,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,8,9,9,0.182,5.028274823447191,0.9820784553071178,0.19280938,0.15218062,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,16,7,6.732,-12.926507488941198,-4.093000726568178,8.3115411,6.5163589,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,15,9,11.45,-5.097389142146696,-3.375527426160346,12.30303846,11.49696154,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,13,9,19.1,-0.7723478854340726,0.39421813403417616,19.64945277,18.16754723,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,14,3,9,7.645e-05,18.051266213712182,1.0708619777895336,8.518e-05,5.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,14,2,10,2.053,15.75544549447359,0.2001073746888551,2.31124507,1.34495493,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,14,7,0.0001578,-7.247399047786999,-3.76875228686427,0.00017943,0.00015653,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,4.241,-9.129866512395282,-4.565809311640692,4.84871075,4.23598925,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,11,13,6.4e-07,-3.0303030303030454,0.0,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,13,10,0.01733,-4.162383099398468,-0.8864741206748619,0.0182318,0.0167112,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,1,15,10,0.0031,-3.074416961351716,-0.32154340836012807,0.00323648,0.00301252,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,16,9,0.0031,-3.0441024229591562,-0.09668063164679097,0.00323929,0.00300671,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,5,12,9,0.02108,-0.31527422520896664,0.5533295172676986,0.02149207,0.02059993,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,5,8,0.05392,23.96066272055492,8.034462031656986,0.05580445,0.03528055,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,8,9,9,0.2212,0.3159453419592495,1.813495351192131,0.2254124,0.2095176,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,5,12,9,0.0005888,-1.3388294039779538,1.0693993854815602,0.00060484,0.00056141,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,5,12,9,0.0005885,-1.4534981077731857,0.950322492109251,0.00060512,0.00056211,america,BINANCE,Interval.INTERVAL_1_DAY
