Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,STRONG_SELL,1,16,9,0.875,-17.683213905474574,-9.232365145228215,1.11358861,0.89131139,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,STRONG_SELL,0,16,10,5.239,-12.754099501096832,-5.99824161627761,6.19749053,5.28410947,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,2,14,10,0.20615,-28.591304045410865,-12.852142446481125,0.32777952,0.19717248,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,4,14,8,0.006423,-18.872526420425473,-12.712002609262882,0.0095416,0.0061441,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,STRONG_SELL,1,16,9,58.66,-20.47826912127539,-11.336154776299878,78.13615995,60.46184005,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,13,8,0.0061,-24.5858713484417,-8.860002988196626,0.00911543,0.00506057,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,1,15,10,0.00188,-34.3728946091522,-14.661824784384933,0.00309063,0.00183037,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,16,10,1.32e-06,-15.384615384615387,-6.38297872340425,1.71e-06,1.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,0,16,10,0.000908,-15.63925561862996,-6.188655852877375,0.00114263,0.00089937,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,2,15,9,0.4158,-12.128320547771509,-6.965296578882601,0.49262288,0.42309712,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.006069,-13.946629611774384,-6.742678017148663,0.00770082,0.00575788,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,16,9,0.002364,-7.63099284960731,-11.30121566861773,0.00298184,0.00214956,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,11,13,8e-08,-11.1111111111111,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,1,16,9,0.352,-17.712149008710767,-13.577215811441206,0.46895894,0.36184106,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,1,15,10,0.013,-23.40776527425912,-6.896798682231619,0.01842396,0.01202904,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00911,-13.956517345176039,-8.331656268866979,0.01114006,0.00927694,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,4,14,8,9.29e-06,-6.539235412474838,-3.830227743271223,1.018e-05,9.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,2,16,8,0.0323,-19.14219633326131,-12.013075456278926,0.04235283,0.03332717,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,11,9,0.00971,-25.63757546331007,-13.665866453276436,0.0144993,0.0098347,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,15,9,0.007134,-14.747672709456154,-7.409570533037424,0.0089162,0.007084,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,12,10,26959.98,-6.387529226274452,-4.85439517789294,29922.8630803,26913.2499197,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,7,10,9,0.9969,-0.01938935846656875,0.029098644404527363,0.99824238,0.99560762,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.010099,-14.799163430542208,-11.429373278840913,0.01286788,0.01011262,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,7,10,9,4.521e-05,-2.164033758926635,2.0541760722347675,4.637e-05,4.313e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.05979,-20.88792879992981,-9.701875736249121,0.0805613,0.0594517,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,15,7,0.1998,-17.42891664961587,-5.240692435380595,0.27375234,0.18674766,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,15,9,3.479e-05,-31.891151135473777,-11.834769386720737,5.819e-05,3.12e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,0,16,10,0.002513,-16.652847335080097,-8.614858722135338,0.00321729,0.00249761,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,2,16,8,0.1125,-15.69581340913166,-10.295665486556302,0.14599697,0.11486403,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,15,6,0.16774,-20.970553592461712,-10.094172254291877,0.24705434,0.16220766,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,11,9,0.02099,-31.57294213528931,-18.618176178660036,0.03361758,0.01972942,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,1,16,9,0.0001349,-12.5105389454569,-5.140285493284594,0.00016728,0.00013108,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,11,10,26947.58,-6.38371373619465,-4.832986669453305,29904.30538056,26906.87261944,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,4,12,10,6.12e-05,-10.735122520420077,-13.375796178343947,8.636e-05,5.88e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,17,1,8,9.49,8.129253808690322,1.1392823267363639,10.17859336,7.80340664,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_SELL,0,16,10,609.26,-13.860634426273108,-10.23502787567331,732.73795868,640.74504132,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,15,9,0.3223,-13.199992039068462,-5.4311786625979295,0.39061131,0.31881869,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,4,12,10,0.0003437,-17.763315308417475,-10.92624267869175,0.00049407,0.00033725,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,6,10,10,2.92e-06,-4.885993485342013,3.18021201413427,3.21e-06,2.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,14,9,0.05518,-34.89597927809103,-28.524241913964858,0.10321405,0.06112095,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.0005543,-8.95951383756261,-3.373136930183904,0.00063006,0.00054844,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,2,14,10,8e-08,-20.0,-11.1111111111111,1.2e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,6,10,10,0.0002401,-0.8875128998968052,-3.7559626407984865,0.00028538,0.000193,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,2,16,8,5.34e-06,-20.888888888888886,-10.252100840336126,7.65e-06,5.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,15,9,9.179e-05,-74.43175487465182,-41.53503184713375,0.00052444,-3.221e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,8,0.00064,-40.29850746268656,-20.743034055727534,0.00119127,0.00063813,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,14,10,1.8e-07,-21.73913043478261,-5.26315789473685,2.6e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,15,9,0.000416,-13.019842348464266,-5.109489051094897,0.0005137,0.0004034,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,6,9,7,0.10515,-45.53713463588066,-8.95315611741276,0.23727063,0.05930937,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,1,16,9,3.19,-19.62441005860245,-10.436027739562576,4.3052125,3.2306875,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,1.4954,-11.623563897688044,-3.4634130596171815,1.77713867,1.45249133,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,13,10,0.01492,-7.969405378731807,-5.443944483173851,0.0175648,0.0146702,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,18,7,0.00728,-22.94583981625547,-11.721194189120368,0.01070623,0.00718637,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,11,6,9,1.37e-06,4.580152671755727,10.48387096774195,1.43e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,1,15,10,0.009298,-19.004852043171866,-9.751812631640249,0.01232752,0.00935478,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,STRONG_SELL,0,9,6,0.0255,-29.260337769403677,-21.43451335613274,0.04072204,0.02833296,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.0161,-14.945321992709609,-6.498635228526638,0.02021573,0.01592027,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,0,16,10,0.0735,-44.2167577413479,-32.45726888439626,0.15536486,0.08606514,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,1,16,9,3.183,-19.8263701637446,-10.700258107956458,4.3093161,3.2314839,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,11,5,10,0.0004024,2.1267955941322754,4.538487517210939,0.00040543,0.0003732,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,0,16,10,7.47e-05,-14.058904739990794,-8.902439024390247,9.256e-05,7.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,1,15,10,0.353225,-11.629077949970736,-6.428901992271648,0.41604423,0.35791167,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,0,13,9,4.13,-16.374190121237717,-11.808669656203278,5.30595901,4.33004099,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,1,10,0.0001142,0.749889722099681,8.06207418622256,0.00012296,9.713e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,9,8,9,0.001148,0.10725777618876009,-2.1396300400648016,0.00127568,0.00099752,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,0,12,9,0.43936,-33.636298974817066,-17.615005409702974,0.78890308,0.42887092,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,6,11,9,0.011352,0.05288207297724057,0.8466069096626967,0.01207826,0.01078704,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0002017,-12.032796894762086,-5.624181171626432,0.00024185,0.00019898,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,2.8611,-17.709917302737992,-7.154771253707523,3.82568161,2.79223839,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,5,13,8,7.23e-05,-3.1998928906145494,0.4306153632448968,8.274e-05,6.702e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,14,9,10.5103,-15.329467166958494,-5.647267305063025,14.24058119,9.90926881,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,0,17,9,0.0001533,-10.643506644905571,-7.2707476409387795,0.00018358,0.00015572,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,1,15,10,0.353,-11.629964771898798,-6.428098078197479,0.41613718,0.35739282,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,0,17,9,0.272,-21.771642220304855,-11.917098445595855,0.37872766,0.27747234,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.364,-19.65600518348353,-8.179064288118482,2.01594986,1.28105014,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.0974,-16.896559167730132,-14.651244304241146,0.14300158,0.08874842,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,13,10,2.5e-06,-12.587412587412587,1.214574898785429,3.04e-06,2.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.006553,-11.858424696319787,-4.786121120539349,0.00824976,0.00622354,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,0,16,10,0.006051,-20.06182625237794,-15.574902683018706,0.00896424,0.00610526,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_SELL,0,17,9,0.10839,-15.847795610529715,-11.414957869186068,0.13887076,0.11068424,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,4,14,8,1.00044,-0.012226124883184752,-0.031775913857302385,1.00141989,0.99963711,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,13,9,0.2461,-23.034421564898167,-14.885522584215266,0.3546047,0.2480053,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,14,8,0.0825,-44.685322173133336,-16.090317331163547,0.1808994,0.0590806,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,16,10,3.26e-06,-10.192837465564736,-4.678362573099406,3.93e-06,3.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.003393,-20.439890261917597,-7.879018245004346,0.00478624,0.00322936,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,1,14,11,1.62e-06,-7.954545454545453,-1.8181818181818272,1.86e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.742,-21.58098496443685,-9.84370148017804,2.51995485,1.68724515,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,0,16,10,9.51e-06,-32.21667854597291,-17.08805579773322,1.577e-05,9.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,1,15,10,0.2732,-16.15087845305615,-11.737149872387178,0.37965476,0.27179524,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,1,16,9,0.000199,-37.158556225723935,-41.33254716981132,0.00065929,-7.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,16,10,4.03e-06,-10.044642857142861,-6.712962962962948,4.8e-06,3.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,16,1,9,1.446,3.6192698964745205,1.2123078646022947,1.48144182,1.33421818,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,3,22,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001663,-41.46365501923639,-27.182765566161663,0.00335453,0.00183227,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,0,17,9,0.001384,-11.240516395492762,-6.795070375109418,0.00179608,0.00136012,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_BUY,14,1,11,4.31e-06,26.764705882352956,3.8554216867469933,5.17e-06,2.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,13,12,5.5e-07,-15.384615384615387,-1.7857142857142918,7.4e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,1,16,9,0.003123,-26.898291952726154,-16.759955221493684,0.00460781,0.00323439,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.1268,-18.7561385407744,-9.512595447084863,0.16956189,0.12665811,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,11,7,8,0.0010328,0.5216849645721453,0.8406643298606724,0.0011204,0.00089761,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,10,7,9,0.002035,5.581006832932971,6.561239985337991,0.00211469,0.00175651,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,0,16,10,4.7e-05,-38.376819194965265,-5.962384953981598,0.00010251,3.014e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,13,3,10,0.012999,0.7549451230855198,2.4979893078487976,0.01303851,0.01222859,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,15,8,0.25548,-9.614193982062943,-4.53913641323031,0.30160137,0.25303563,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,8.61e-06,-27.280405405405403,-12.142857142857139,1.359e-05,8.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,15,8,0.001616,-34.131419231506044,-16.212993207860222,0.00290467,0.00154083,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,0,16,10,0.002253,-19.147913025691082,-10.178208348283718,0.00295501,0.00229589,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,0,16,10,0.046,-22.559796042704576,-13.893152633746396,0.06465628,0.04796572,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,7,10,9,0.0132,-7.9974601723096015,-4.124115690233737,0.01464281,0.01317819,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,14,11,5.9e-07,-6.349206349206355,-3.278688524590166,6.6e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.3298,-11.300372842347286,-7.090740062540505,0.38142952,0.33198048,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,16,9,32.0,-15.021687181108106,-8.623643632210175,39.79547068,32.62452932,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,1,16,9,16.212,-12.297879937031041,-5.165807746079281,19.82773122,15.89196878,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,15,9,1.219e-05,-7.441154138192857,-3.0230708035003886,1.38e-05,1.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001642,-14.931095223292928,-7.063617840163005,0.0020124,0.0016624,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01797,-25.103155086900358,-10.49459580614635,0.02632078,0.01734322,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,7,9,10,0.007884,-4.592485024505351,-21.002795563170707,0.01242978,0.00641762,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.2411,-18.677339374843598,-9.571675043132558,0.31845348,0.24063652,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,0,16,10,0.00022524,-21.606571070583314,-12.111752770407364,0.00031021,0.00023055,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,0,16,10,0.00093733,-17.029149073656072,-8.906878656533664,0.00123369,0.0009395,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,11,9,0.23214,-32.09706147942116,-16.484386242624822,0.3906826,0.2287964,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,15,9,0.000478,-7.351772527280815,-1.7673653925195225,0.00055389,0.00045681,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,14,9,0.02405,-15.869879212933867,-11.388673961902668,0.0330868,0.0232912,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,9,16,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,0,18,8,0.02995,-14.189945926772936,-6.773330013073533,0.03753234,0.02961866,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,16,10,0.004591,-28.874305358672743,-30.864680902328118,0.00779112,0.00516398,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,14,10,3.4e-07,-8.108108108108112,-2.857142857142861,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,0,17,9,7.29e-05,-15.28181289947706,-9.226746357863277,9.192e-05,7.418e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,BUY,2,7,17,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,15,9,0.4091,-26.70954334545584,-17.16275867654801,0.64262071,0.42078929,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,5,14,7,0.02015,-19.56514883640908,-7.797199597327705,0.02626679,0.01965721,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,14,9,0.0029095,-22.85992295271906,-14.282263101453026,0.00413036,0.00300819,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,1,15,10,6.434e-05,-16.539110131015704,-5.604460093896719,8.794e-05,6.01e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,16,10,0.004596,-28.927102341261246,-31.001351148476203,0.0078221,0.0051636,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,17,9,1.9e-07,-36.66666666666666,-34.48275862068965,3.6e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,0,17,9,0.00165861,-24.97862812945246,-12.449457893014355,0.00245398,0.00166557,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,5,12,9,0.04729,-3.657569379690443,-4.309995953055449,0.05099883,0.04741617,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.2837,-16.54082334875342,-5.991119358473057,0.35599762,0.28124238,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,14,9,1e-06,-8.256880733944953,-3.846153846153854,1.2e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,15,9,0.00012871,-27.47506620837325,-13.110105987983516,0.00020698,0.00012375,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,1,15,10,0.01959,-13.823176066861592,-7.572540693559787,0.02496426,0.01838974,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_SELL,1,16,9,0.017275,-16.75529236360518,-11.362983334701596,0.02317342,0.01777388,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,11,2,0.0968,-27.77197433218923,-20.830947902183695,0.15992862,0.10205138,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,11,8,0.058365,-26.207337846741126,-14.6246204075901,0.09185029,0.05744761,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,0,16,8,0.009872,-30.497325710005157,-14.63752075262866,0.02172366,0.00667504,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,15,8,5.099e-05,-34.24039205571319,-20.650482415188293,8.929e-05,5.246e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,17,9,0.1721,-20.53989287521712,-14.211654453915557,0.23122527,0.18499473,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,14,9,2.536,-27.697790449037768,-9.21457721772751,4.06975151,2.26044849,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,11,10,0.1471,-47.48054236211955,-21.488044406490175,0.48864401,0.05036599,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,0,10,0.0032,13.692887088751519,9.551523450873006,0.0031648,0.0025069,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,1,15,10,0.01095,-27.608092026973424,-12.0340616966581,0.01776275,0.01039525,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,13,10,0.1214,-27.82401902497027,-17.13876185925875,0.18125431,0.12345569,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,2,16,8,0.082,-19.444623729275776,-11.884805501826776,0.110458,0.083972,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,14,10,5.8e-07,-17.142857142857153,-6.451612903225808,7.7e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001849,-7.215977519068645,-5.711371749107599,0.00021754,0.00018074,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,13,9,0.09692,-7.7028592020068345,0.04851713067625951,0.10477742,0.09366758,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,13,2,9,0.9263,1.3982437973048008,1.3612588361455664,0.92363732,0.90289268,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,7,12,7,0.03584,-8.857944782257206,-18.14791384519816,0.0639351,0.0261389,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,1,13,10,44.81,-7.716070576802622,-7.572038530558373,50.96710372,44.22989628,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,15,10,0.00615,-27.69529031810545,-10.362920857017926,0.00967323,0.00567577,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,1,16,9,0.073715,-21.730165235727952,-11.28433422030946,0.10228105,0.07443825,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,11,10,0.4439,-28.731978293677543,-16.794751640112466,0.74939346,0.43358654,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,15,10,0.00972,-33.0870219800872,-18.749477555797043,0.0164186,0.0099284,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,0,16,10,8.502e-05,-22.377430840865514,-11.529656607700318,0.00012096,8.503e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,16,9,0.001559,-14.454876181801225,-8.995388477029948,0.00190782,0.00159628,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,6.52e-06,-7.254623044096718,-2.2488755622188705,7.31e-06,6.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,2,15,9,0.00415,-1.7907219446856857,0.4113234938301247,0.00440639,0.00389661,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,16,1,9,1.3e-07,85.7142857142857,62.5,1e-07,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.01197,-12.875755149574204,-4.354774270874955,0.01354977,0.01181623,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,17,8,0.123,-20.19378247277683,-13.907748302652749,0.16125393,0.13201607,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,15,11,1.89e-06,-10.4265402843602,-4.545454545454547,2.23e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,16,10,8.515e-05,-22.20191868433075,-11.366711772665766,0.00012074,8.507e-05,america,Kucoin,Interval.INTERVAL_1_DAY
