Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,NEUTRAL,6,11,9,53.79,-1.16916443028002,1.107122046578084,57.36722498,49.54977502,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,13,9,0.001845,-28.07297961093134,-12.314053514566794,0.00301707,0.00169423,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,13,9,0.0010105,-7.066786837603701,-1.3270318038453865,0.00113507,0.0009777,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,14,10,9e-07,-10.891089108910904,-3.225806451612911,1.08e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,1,14,11,0.00077,-2.238360651574979,-1.42107284598643,0.00081421,0.00074879,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,11,8,7,0.6265,-8.318862518200334,-6.2771145618286965,0.80846301,0.60131699,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,15,8,0.005092,-4.280316559204465,-4.0566766529120315,0.00653194,0.00455096,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,1,15,10,0.001277,-5.950802769185444,-4.24415116976607,0.00149285,0.00121155,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,1,5,20,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,16,7,0.3052,-4.723254144163818,-2.260936399154531,0.33546826,0.29592174,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.00768,-34.63829787234043,-20.34847542003733,0.01478906,0.00727894,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00876,-1.5840916750926652,-1.8817204301075208,0.00925813,0.00855187,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,13,9,0.02489,-1.7616205661988147,0.21339131134998013,0.0259864,0.0239166,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00647,-4.848323521582671,-0.33887861983981793,0.00717905,0.00615295,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.00806,-2.3385435599176105,-0.540487178854363,0.00842585,0.00795725,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,6,12,8,29125.99,-2.034424970040689,-0.3171671584414071,30048.49124083,28749.50875917,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,1,10,0.9989,0.06310917887945777,0.01602018543364636,0.99936466,0.99758534,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,13,9,0.005591,-7.642801804525192,0.5774523736710364,0.0062269,0.0052451,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,10,9,7,4.435e-05,3.864168618266973,4.059127170342563,4.506e-05,3.988e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,13,9,0.0478,-6.230382925298173,0.8970976253298062,0.05316803,0.04484397,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,15,1,10,0.3041,0.3409579812916945,2.6463241747113813,0.3150211,0.2702789,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001474,-8.788821989690788,-1.6546570589805185,0.00177758,0.00135792,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,1,15,10,0.05827,-10.458994844976658,-4.893255859502517,0.07650437,0.05437363,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,9,9,8,0.12038,1.478878896953745,0.605908654047056,0.12342865,0.11438835,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,12,3,9,0.02584,13.136485772342581,3.4758930001601556,0.02864725,0.02169575,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,0,16,10,0.0001144,-4.243743199129497,-2.3640863702312913,0.00012448,0.00011336,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,12,8,29171.99,-1.8923969440071744,-0.23205323749697016,30037.92599691,28780.21300309,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,15,8,5.63e-05,-8.899676375404525,-4.753848756555584,6.429e-05,5.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,8,10,8,8.321,0.453919887968695,5.106925865575306,8.64376188,7.49033812,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,12,4,10,1234.25,12.081832830032084,-2.4844828458018213,1373.47157655,1005.25042345,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,13,10,0.3445,-5.001333704062532,-0.4047412546978961,0.38081497,0.32905503,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,9,7,10,2.03e-06,10.928961748633867,-0.49019607843136725,2.33e-06,1.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,1,15,10,0.05664,-11.679401216279444,-2.9572011102354026,0.06875814,0.05413386,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,12,10,0.0004359,-3.124722197528655,0.19768297168076288,0.00047194,0.00041939,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,15,9,0.0001471,-10.392300194931778,-4.666234607906688,0.00018387,0.00014202,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,13,9,3.54e-06,-2.209944751381215,0.8547008547008517,3.84e-06,3.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,6,14,6,5.71e-06,-35.62570462232243,-13.876319758672693,1.079e-05,4.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,15,9,0.00056,-39.89288052636664,-14.621131270010679,0.00131013,0.00041457,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,13,3,10,0.000418,8.234075608493015,1.0394005317863275,0.00044911,0.00036049,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,13,10,0.05543,-0.9276305206527269,-5.064483532293153,0.07456997,0.04378503,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,12,9,1.883,-4.057473639255889,1.4492753623188435,2.17266451,1.72943549,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,15,8,1.1372,-4.126527624109087,-1.7503844625300218,1.21906822,1.12072178,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,0,16,10,0.00847,-15.277379060209086,-8.054711246200611,0.0108362,0.0083878,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,BUY,10,6,10,0.002964,4.0145985401459825,15.966978363785756,0.00309868,0.00216292,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,6,11,9,1.27e-06,-0.7812500000000142,-5.22388059701494,1.49e-06,1.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,7,10,9,0.008598,-0.9241547786407409,1.383140542643872,0.00968265,0.00791235,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,13,7,0.01375,-12.912233899372154,-9.438187446486197,0.01900068,0.01326432,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.01231,-10.250801983085452,-3.5870927318295713,0.01450816,0.01199184,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,11,5,10,0.0619,7.477723548890111,11.853993494759663,0.0618453,0.0493947,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,5,11,10,1.886,-3.9780054035333734,1.5343203230147964,2.17766019,1.73053981,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,15,9,0.0002933,-4.184770180654027,-1.7387517169754574,0.00031833,0.00028916,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,12,5,9,9.02e-05,2.862356026912977,2.593266606005457,0.00010334,8.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,15,8,0.294303,-4.296428693257653,-2.253299208136923,0.32425233,0.28802817,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,13,2,9,4.31,6.86833622613436,3.4317254619630404,4.37570532,3.78129468,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,1,9,0.00014911,5.646875442822719,1.5804891341371956,0.00015362,0.00013286,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,14,10,0.0006036,-3.759686214483864,-12.171698799563472,0.0007913,0.00046305,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,9,5,10,0.25938,1.2836486104814924,4.126438673469806,0.26456912,0.23756088,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,10,9,7,0.008359,2.2466371388066335,0.6780926686499527,0.00841708,0.00803082,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,12,9,0.0001303,-3.481481481481481,0.8123791102514417,0.00013715,0.00012503,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,14,9,2.6711,-0.7402397603882491,-0.029192927826088066,2.71842669,2.63024331,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,11,6,9,8.5613,2.655036368520001,0.6780625708519921,8.88299061,7.75504939,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,12,6,8,0.0001479,9.030593438997414,3.9207419898819467,0.00015046,0.00012666,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,14,9,0.2945,-4.217260361911755,-2.2179427584833036,0.32406992,0.28831008,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,14,10,0.2451,-3.759062639185643,-0.7933295555735356,0.26613584,0.23647416,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,14,3,9,2.125,29.56000380132099,13.97768719158978,2.13468386,1.24801614,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,9,7,10,0.104,1.2165450121654544,1.5030255709545202,0.10615475,0.09923525,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,1,15,10,1.87e-06,-7.881773399014776,-1.0582010582010497,2.22e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,13,10,0.004052,-1.635444254825373,0.436248264921673,0.00436472,0.00388528,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,17,8,0.004416,-31.960735674545518,-25.81143740340032,0.00848868,0.00462222,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,4,10,8,0.1074,-3.100661540986394,-2.3458810692853262,0.11506504,0.10547496,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,16,9,0.99822,-0.15530230487297558,-0.09497892748873937,1.00071289,0.99840411,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,15,9,0.1783,-2.7012278308321953,-1.7089305402425765,0.18954464,0.17051536,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,16,7,0.0847,-11.466499425107145,-3.40973885277684,0.10086981,0.08102019,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,13,9,2.2e-06,-2.6548672566371607,0.4566210045662018,2.3e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,2,16,8,0.002629,-16.157199669603884,-10.150375939849638,0.00361275,0.00258575,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,12,10,1.4e-06,0.7194244604316538,-3.448275862068968,1.54e-06,1.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,7,10,9,1.663,2.3300654353080006,-3.5047000116049674,1.86133878,1.44956122,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,15,7,0.2274,-7.183673469387756,-1.605296179308553,0.25500164,0.21964836,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,6,10,10,1.928e-05,-7.707036859741521,3.879310344827587,2.175e-05,1.63e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,14,9,3.66e-06,-1.8766756032171514,-2.4000000000000057,3.88e-06,3.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,7,9,10,1.5225,-0.9919230674011885,-1.5232366352963993,1.59043383,1.49653617,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.0013579,-9.924312276535488,-1.7424275315127744,0.00163694,0.00127998,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,16,9,0.001198,-0.6493452642578035,-0.46527085410434665,0.00124551,0.00116949,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,16,10,2.07e-06,-12.288135593220332,-4.166666666666657,2.51e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,14,11,3.4e-07,-15.0,-5.555555555555557,4.6e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,12,10,0.002442,-9.239574816026163,0.07376444553726458,0.00277457,0.00225633,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,14,8,0.0988,-6.950461480504799,-2.7080256031511567,0.11695782,0.09471218,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,16,10,0.0005544,-8.452913687478329,-1.862210578488984,0.00063183,0.00053261,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,15,9,0.001689,-9.076227390180875,-4.143019296254252,0.00197979,0.00157551,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.005232,-29.071380057832855,-3.752759381898457,0.00716099,0.00412671,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,15,8,0.23652,-2.753908016676391,-1.1005552953769921,0.24769061,0.23507439,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,7.26e-06,-5.345501955671438,-1.2244897959183731,8.05e-06,7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,5,12,9,0.001798,-9.066541241206323,0.27886224205242627,0.00206551,0.00166939,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,15,9,0.001189,-15.456103301407182,-9.561116604548573,0.00158393,0.00116357,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,10,7,9,0.03729,0.27158568393879534,1.8184796854521608,0.03995383,0.03398017,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,15,6,0.00919,-10.05627599706385,-5.869097613438498,0.01086535,0.00925565,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,6,19,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.2264,-3.2561319545337994,-0.7713884992987374,0.24771635,0.21785365,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,16,9,29.56,-2.6970089208340227,-0.7454166946477869,31.7972139,28.7347861,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,9,8,9,12.872,0.20135763295863285,3.9380505963195276,13.26862258,11.81797742,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,9.68e-06,-4.911591355599228,-0.6160164271047108,1.097e-05,9.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.001362,-4.850394360883882,-0.5185888539916874,0.00149795,0.00131185,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,6,11,9,0.01236,-0.3011132235731395,1.9213325637008154,0.01337635,0.01101565,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,6,11,9,0.00495,1.948346171273215,2.1798365122615877,0.00531547,0.00429473,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,15,9,0.2115,-5.764062530423402,-2.5300705101617496,0.23594291,0.20658709,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,5,9,0.000227,8.768567321514126,6.718066851581966,0.00022819,0.00018809,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,15,8,0.00058948,-0.9876377317925176,-0.6338075652349744,0.00066376,0.0005494,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,12,10,0.21199,-7.071789070364133,-1.3371311021441556,0.24076754,0.20188746,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,8,8,10,0.000463,1.22431132487975,-1.6567544604927775,0.00048417,0.00044043,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,8,8,10,0.02068,2.1268358014808513,-0.12074378169523925,0.02210315,0.01875685,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,13,10,0.02033,-3.7101205731165976,0.17245627001724984,0.02202681,0.01949719,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,12,10,0.003841,-1.998555875621605,0.1695136262876531,0.0040412,0.0036643,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,7,18,3e-07,0.0,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,2,16,8,6.69e-05,-3.5049762007788843,-1.8485915492957758,7.158e-05,6.584e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,4,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,15,8,0.3282,-7.3221698246406675,-2.3650156180276696,0.37064627,0.31851373,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,13,9,0.01267,-11.489402130821034,-2.5309639203015593,0.01570732,0.01143468,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,15,7,0.001547,-23.304215045660527,-8.913735949929048,0.00239217,0.00141564,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,7,10,9,5.7e-05,4.052573932092017,-3.471634208298042,6.382e-05,4.901e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,5,12,9,0.003849,-1.6883349084314716,0.5485893416927894,0.00403844,0.00365826,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,15,7,1.7e-07,-15.0,-15.0,3.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.00134942,-7.081376613003172,-2.113089840774734,0.00156213,0.00129718,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,11,5,10,0.05248,1.093516704027735,-1.4071276935505068,0.05437488,0.05128712,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,10,6,10,0.216,9.197531104487027,0.02315350775641889,0.24509362,0.15937638,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,14,9,6.4e-07,-12.328767123287662,-5.882352941176464,8.2e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.00011505,-5.293052354297004,-1.0322580645161281,0.00012797,0.00011028,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.010008,-16.897092892907864,-1.3892994383683117,0.01340519,0.00886661,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,13,9,0.03797,-25.170956871708512,3.757343899439803,0.06680867,0.02324733,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,13,7,0.061588,-10.911851654375354,-5.9106068267822,0.07803346,0.05858194,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,15,8,0.009449,-3.736538244070502,-2.220704499358405,0.01034091,0.00922379,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,14,8,5.067e-05,-15.942269409422693,-2.800690581239209,6.117e-05,4.824e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,16,6,0.1915,-1.6536565324568642,-2.5742775742775876,0.20848172,0.18847828,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,2.199,-9.673444239063471,-1.6415440354251558,2.55522142,2.04967858,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,14,9,0.0591,-9.253766544489366,-2.700032927230822,0.06540333,0.05833667,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,2,8,0.0036,1.9376651177804831,2.783725910064234,0.00373075,0.00324465,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,12,10,0.1201,-0.820301167702624,-0.35675765369617807,0.12370609,0.11549391,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,5,12,9,0.0636,-1.563225506887477,0.9203427483338515,0.06634481,0.06095519,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,3.9e-07,-4.878048780487802,-2.499999999999986,4.2e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,11,6,9,0.0001426,2.4204553616318236,0.295400196933457,0.00014803,0.00013332,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,15,8,0.02991,-32.25470870543981,-2.757006307302163,0.04352034,0.02191166,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,10,7,9,0.912,0.628190234989674,-0.062460961898807454,0.92023219,0.89693781,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,14,7,0.02126,-24.334986029021053,-13.06978950295219,0.03268711,0.02104819,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,7,14,5,28.05,-11.595070755460299,-2.407626469974261,32.14056866,27.07543134,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,6,11,9,0.002687,-2.6015216926383715,5.845741747419851,0.00340772,0.00164588,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,12,10,0.060348,-2.5934564844643972,1.9689875588643275,0.06815755,0.05454245,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,11,9,0.3025,-4.663354960516912,0.6052946654250206,0.33693062,0.28254938,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00637,-7.685574458033159,-2.030144570901257,0.00707882,0.00620418,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,16,9,7.917e-05,-5.310369573017567,-0.8019045232426976,8.818e-05,7.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.000772,-17.714772969516105,-2.525252525252526,0.00093507,0.00071213,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,1,15,10,5.82e-06,-3.642384105960261,-1.355932203389827,6.26e-06,5.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,10,7,9,0.00799,-3.673081629528369,-0.7206759443339763,0.00862663,0.00762637,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,6,1,19,1.4e-07,0.0,-6.666666666666657,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,15,9,0.00815,-8.086162174354357,-4.2753112520554595,0.00950194,0.00802706,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,15,8,0.0983,-7.351555136663521,-4.032021868593176,0.11189402,0.09581598,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,12,4,10,1.92e-06,8.474576271186436,4.347826086956516,1.94e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,15,10,7.894e-05,-5.472398515147887,-0.9411469444095815,8.81e-05,7.573e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,8,11,7,0.037123,-2.3739978167414506,-5.058451339994733,0.04402351,0.03572799,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,5,12,9,8.23e-06,-3.516998827667038,0.7343941248470145,8.69e-06,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_BUY,16,1,9,0.6418,3.62532505422206,5.989794064703659,0.64385368,0.56512632,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,8,9,9,160.4,-1.4943705199896442,0.006234802668501516,165.59921458,157.96078542,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,14,8,0.0005948,-21.6203038728636,-11.894534143089913,0.00089572,0.00056298,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,14,9,0.05655,-4.122202737713778,-3.975140513830638,0.06534805,0.05143595,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,5,13,8,1.009e-05,-2.4177949709864492,-2.038834951456309,1.087e-05,9.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,6,11,9,0.01002,3.1997058499402016,-0.7527733755943018,0.01082468,0.00829232,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,13,3,10,9.42,7.224161521939649,1.4211886304909456,9.94748576,8.19151424,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,NEUTRAL,9,9,8,0.001295,-0.05942412619522486,-0.07716049382716506,0.00131417,0.00127973,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,5,11,10,0.2399,-5.402208201892748,0.5490590552831236,0.26026955,0.22771045,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,2,14,10,0.080492,-2.695188070815945,-3.7691569220763625,0.0896612,0.0729608,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,11,5,10,1.48e-05,1.2311901504787954,2.1394064872325913,1.504e-05,1.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,5,11,10,0.24,-5.448528542725455,0.4688546550569299,0.26006123,0.22821877,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,3,15,8,3.96e-06,-1.7369727047146455,-3.883495145631059,4.47e-06,3.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,14,10,0.05532,-8.72642676830175,0.5160258739733905,0.06584882,0.05071818,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,4,8,0.00666,28.645933938574473,8.80575069433101,0.00719297,0.00354403,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,8,9,9,0.0011356,-0.2591014887356522,2.4308844089658663,0.00116141,0.00107911,america,Kucoin,Interval.INTERVAL_1_DAY
