Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,3,14,9,5.181,-1.1146314463488096,-1.867565724676112,5.53178443,4.99291557,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.16364,-8.548307774846876,-5.215905470763687,0.18716695,0.16513405,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,15,9,0.00475,-5.213648436424307,-0.7563411474656334,0.00515889,0.00458091,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,NEUTRAL,6,11,9,54.23,-1.5521466823999361,1.3872270415794077,59.17386423,50.65213577,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,12,10,0.002627,-16.669310071371925,-2.9553010712966454,0.00370668,0.00224622,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,STRONG_SELL,0,16,10,0.0010529,-7.75848474760393,-4.322698483375291,0.0012023,0.0010558,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,15,11,9.6e-07,-7.692307692307693,-5.882352941176478,1.17e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,1,15,10,0.000765,-5.01260290301353,-2.5601834161253407,0.00082422,0.00075888,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,12,5,9,0.7096,17.664616047888316,-5.31849598377498,0.92781059,0.40420941,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,14,3,9,0.006098,17.0560536868434,7.28171566298974,0.00653762,0.00400528,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,15,9,0.00133,-1.8935286611048383,-3.4692988822760924,0.00153396,0.00118644,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,NEUTRAL,1,7,18,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,1,16,9,0.3075,-4.758462349998055,-2.981542830099386,0.34400831,0.30407169,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,NEUTRAL,7,10,9,0.01311,-2.5447636208746047,5.073334936282777,0.01493524,0.01118076,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,12,10,0.0087,0.069013112491362,-1.9276293540750942,0.00948149,0.00814451,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.0248,-4.061895551257265,-0.8238022874510165,0.0270156,0.0241774,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,12,9,0.00656,-9.67509194277035,-4.734243392390354,0.00753822,0.00635678,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,5,12,9,0.00824,-0.8618044835970693,-0.8924490630487583,0.0086398,0.0079913,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,8,9,9,29222.89,-3.337878480881855,-1.6538887699040288,31109.16381408,29062.90418592,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,15,1,10,0.9982,0.029394532456620937,0.00100181328204485,0.99907091,0.99699909,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,0,17,9,0.005609,-17.672459977425618,-5.952380952380949,0.00798496,0.00496434,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,1,15,10,4.166e-05,-4.185832566697329,-3.0034924330617088,4.402e-05,4.201e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.04942,-8.770375293053476,-2.0416253716551154,0.06180109,0.04552091,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,9,9,8,0.282,-6.345482150893588,-4.954499494438849,0.36502313,0.25383687,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,4,16,6,1.616e-05,-45.86264656616416,-35.8220810166799,3.581e-05,1.886e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,16,8,0.001583,-9.986751050533655,-2.205473528139862,0.00190523,0.00148167,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,12,10,0.06591,1.5755381569410645,-6.2179852020489506,0.07657837,0.05712563,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,13,10,0.11723,-0.3629193333163414,-0.08948736523628043,0.12196276,0.11423224,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,3,10,0.02415,29.676056859863422,1.6414141414141454,0.02855869,0.01264331,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,0.0001168,-1.0756330990090532,-4.026294165981923,0.00012795,0.00011255,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,8,9,9,29227.51,-3.3077019754448713,-1.6285381108801715,31096.64524715,29063.87175285,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,15,8,6.05e-05,-5.997513983840889,-2.4508223153821405,6.772e-05,5.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,15,9,8.032,-13.462885248013848,-3.0572218266085684,9.39688876,7.75331124,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,4,8,1126.54,19.553893562146357,6.289190683491171,1176.61869987,808.46730013,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,13,9,0.3474,-2.904841742019073,-6.472108550506135,0.4003202,0.3449598,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,5,14,7,8.19e-05,-58.648894274462286,-48.83488473792716,0.00026196,0.00010253,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,10,8,8,2.06e-06,21.176470588235304,15.7303370786517,2.09e-06,1.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.06573,-5.161094838905157,-0.8058674393335821,0.07279399,0.06299401,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,13,9,0.0004534,2.00913447476772,-1.501162260215935,0.00049075,0.00042116,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,0,10,16,6e-08,0.0,-14.285714285714306,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,13,10,0.0001689,-4.110366753718637,-1.773771445187549,0.00018358,0.00015691,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,15,8,3.5e-06,-9.326424870466326,-4.632152588555854,3.9e-06,3.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,14,9,8.42e-06,-25.814977973568276,-10.710498409331905,1.353e-05,7.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,15,8,0.000997,-7.721925529650235,-8.699633699633708,0.00118645,0.00097375,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,14,11,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,11,6,9,0.000404,12.325186976951102,6.934886183165688,0.00040625,0.00031945,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,10,6,8,0.06144,14.809640048233504,12.057487825785614,0.06021454,0.04433346,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.996,-3.4940692633218333,-2.81429545233226,2.15327333,1.87462667,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,15,10,1.1738,-3.698740387236242,-1.221061844131583,1.26517403,1.15115597,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,7,14,5,0.00918,-13.09015618210168,-9.378084896347488,0.01150552,0.00935148,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,15,7,0.00256,-24.037186171207125,-9.026297085998564,0.00377121,0.00244689,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,12,4,10,1.34e-06,13.559322033898312,-0.7407407407407334,1.53e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,13,5,8,0.009226,8.607235224248157,2.075588599752166,0.00965976,0.00772904,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,9,6,9,0.01731,6.464112184021161,2.998928953944997,0.01843294,0.01356906,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,16,9,0.01305,-7.154906169538691,-6.565475764301567,0.01531294,0.01327906,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,14,9,0.0534,-9.86327068380524,-5.536883070935772,0.06555309,0.05212691,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,2.002,-3.2491903655930514,-2.678528024889431,2.15589236,1.87310764,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,14,10,0.0003054,-1.238560294926117,-1.5124641233190346,0.00032195,0.00029719,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,NEUTRAL,10,6,10,8.87e-05,10.65369261477045,-5.537806176783818,0.00010916,5.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.302935,0.7728004885502457,-2.6853679346624943,0.34295151,0.27385509,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,9,6,9,3.97,0.49784836764649754,1.3013523858127058,4.05328381,3.80371619,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,12,6,8,0.00013811,1.738489871086557,-0.6760158216468852,0.00014398,0.00013062,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,1,16,9,0.000538,-14.702011954402053,-2.7300668956789025,0.0007032,0.0004951,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,4,11,9,0.24478,-8.996048105615444,-4.807830662316306,0.28066737,0.24309963,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,9,8,9,0.00816,2.0782174341088933,0.5755980920217496,0.00834067,0.00779223,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001258,-13.806097978759851,-5.704220073457776,0.00015288,0.00012513,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.6664,-1.4751870021384406,-0.6949565372840851,2.7665331,2.6388269,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,STRONG_SELL,0,17,9,7.12e-05,-7.255438322261298,-7.376089501756226,8.223e-05,7.24e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,7.8549,-7.787722404053412,-2.349485137166212,8.89753298,7.62892702,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,10,8,8,0.0001352,3.4588307315580096,2.6108075288403256,0.00013508,0.00012603,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.3032,0.8761217602736906,-2.5675632250393647,0.34292634,0.27366366,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,13,8,0.2537,-0.30912031659656236,-0.8829504610095427,0.27773418,0.23790582,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,8,9,9,1.474,1.4615788232531486,-2.487430537179165,1.72843866,1.27856134,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,13,10,0.1014,-2.7244819646968494,-2.0005798782255795,0.10812297,0.09695703,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,16,9,2.07e-06,-1.895734597156391,-1.4285714285714164,2.21e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,13,10,0.004155,-0.8779044801755873,-1.8751180804836594,0.00436483,0.00396707,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,13,3,10,0.007304,6.9482697778890525,2.377214622112575,0.00811815,0.00550615,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,10,10,0.1077,-0.3515914137675651,-2.8767246821174126,0.1203624,0.1004476,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,2,16,8,0.99986,-0.021098502006353215,-0.013000130001302068,1.000512,0.999694,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,14,8,0.1728,-9.747730805684824,-4.609439690863923,0.20165826,0.16971174,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,14,8,0.0912,-17.647410458038422,-4.761904761904759,0.11929468,0.08536532,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.21e-06,-5.555555555555557,-1.3392857142857224,2.46e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.003218,-7.3628939164078275,-0.046591085572302404,0.003528,0.0029903,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,12,5,9,1.51e-06,16.153846153846146,7.092198581560268,1.54e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,8,10,8,1.552,0.8163179109549361,0.5051159176272506,1.61571581,1.48998419,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.2364,-6.344090464635926,-4.47712946500728,0.27321103,0.23405897,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,1.772e-05,-35.93637020968909,-9.221311475409834,3.302e-05,1.356e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,9,7,10,3.7e-06,3.6414565826330687,-0.8042895442359139,4e-06,3.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,7,10,1.5096,0.8684111373719929,-1.9345450765892735,1.61259348,1.43803652,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,0,17,9,0.001515,-8.069272685348125,-2.380875672540995,0.00168084,0.00148071,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,13,10,0.001191,-0.2679618154413106,-0.7169056352117451,0.00127394,0.00114756,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,12,11,2.42e-06,-2.0242914979757103,0.41493775933612653,2.91e-06,2.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,12,14,4.2e-07,-2.3255813953488484,0.0,4.4e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,14,8,0.00244,-20.290872978279268,-6.806202734703248,0.00348036,0.00227174,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,5,11,10,0.1096,-0.820466312123969,-1.4831460674157313,0.11857408,0.09799592,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,1,16,9,0.000608,-3.4338172230869333,-0.6568412796967351,0.0006864,0.00057876,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,5,15,6,0.001833,-6.390280522743652,3.9705048213272818,0.00223409,0.00158381,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,1,17,8,2.233e-05,-0.75555555555556,-1.2820512820512704,2.437e-05,2.134e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,2,16,8,0.005219,-46.763367811167555,-22.443641983564405,0.01415247,0.00377043,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,14,9,0.2422,-0.8211655331191992,-1.0204456940624596,0.25329174,0.23667426,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,14,9,7.43e-06,-5.2295918367346985,-4.375804375804378,8.42e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,14,8,0.001902,-15.818358856333532,-4.733283245679942,0.00247145,0.00178295,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.001407,-13.055299795460584,-1.470588235294116,0.00162639,0.00131781,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,1,15,10,0.03544,-4.9016185240054995,-4.112554112554108,0.0406012,0.0342228,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,1,15,10,0.01037,-1.907274469499967,-0.9077878643095971,0.0107248,0.0102249,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,10,15,4.7e-07,0.0,0.0,4.8e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.2327,-2.900062591278953,-3.098192720912806,0.26081371,0.21074629,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,14,9,29.91,-3.416429863084474,-3.600090243981043,33.08340751,28.02059249,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,5,14,7,12.527,-3.5999014990611613,-1.2720279940733263,14.81539766,11.23300234,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,1,16,9,1.009e-05,-2.7938342967244694,-3.8131553860819736,1.085e-05,9.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,18,7,0.001403,-5.330634278002705,-3.094350048349213,0.00155459,0.00139441,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01136,-10.705863857883983,-7.144024848782081,0.01385462,0.01129038,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,14,9,0.004486,-13.125992486153592,-7.222038385175367,0.00547477,0.00436173,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,14,10,0.2167,-3.1868935694250666,-5.305016605488547,0.24660082,0.20825918,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.0002014,-0.548121080440481,-0.41534810126582045,0.0002171,0.00019492,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,5,12,9,0.00059961,2.066488501540505,-2.281579504897252,0.00066093,0.00052135,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,12,8,0.2172,-8.451772798543317,-5.855836331325037,0.25845724,0.21292976,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,9,8,9,0.000453,2.651257647858614,-0.1322751322751401,0.00047935,0.00041805,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,14,10,0.01954,-6.22751967950353,-0.5597964376590454,0.02056707,0.01917593,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,2,11,13,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,14,9,0.02067,-3.855993302014042,-3.366058906030844,0.02263781,0.02043219,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,15,8,0.003812,-5.660610830221273,-0.8427843096452108,0.00425731,0.00366449,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,8,4,14,3e-07,3.448275862068968,0.0,3.2e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,14,8,6.81e-05,-2.3515916260395784,-1.2757320962597731,7.226e-05,6.746e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,0,6,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,15,9,0.3367,-8.689049194554428,-5.9234423023190885,0.39459272,0.33987728,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,14,9,0.01379,-11.54018859452178,-6.830619552732912,0.01699287,0.01349513,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,16,9,0.0020095,-11.097052200342432,-5.514439669359319,0.00241759,0.00198697,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,9,7,10,5.273e-05,3.432718713220865,1.2092130518234256,5.388e-05,4.941e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.003806,-5.9022481105042885,-0.9885535900104117,0.00424183,0.00367427,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,12,10,2e-07,5.263157894736835,-16.666666666666657,3.4e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,15,9,0.0014228,-2.4082419353732405,-4.830704605958431,0.00163471,0.00132112,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,11,5,10,0.05133,6.483458967772208,-1.2960541496807991,0.05679705,0.04425295,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,NEUTRAL,5,12,9,0.1849,-5.030131232538878,2.2394249377937427,0.20055417,0.17240583,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,15,10,7.4e-07,-2.631578947368425,-2.631578947368425,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.00011578,-7.53134733647471,-5.670523056868177,0.00013298,0.00011607,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_SELL,1,16,9,0.012265,-10.534531555451807,-2.6285913893983093,0.0150715,0.0114865,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,14,9,0.05099,-16.27945160495854,-8.520066739625747,0.06822958,0.05006142,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,11,9,0.067596,-6.3048767455041315,-4.659412266659146,0.07853632,0.06340848,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,NEUTRAL,8,10,8,0.009927,0.6073738201918104,0.35686484628527637,0.01017545,0.00959295,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,5,14,7,5.644e-05,-20.908071748878925,-3.2235939643346967,8.368e-05,4.905e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,12,5,9,0.204,5.290322580645153,3.1709907449552333,0.20828429,0.17798571,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,15,9,2.288,-13.298302234865488,-7.00699073321411,2.87980037,2.25829963,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,12,9,0.0619,-12.380866642405081,-3.522443890274303,0.07822813,0.05893187,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,13,3,10,0.0036,7.2376475634712705,2.4852677427619625,0.0038497,0.003289,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,1,16,9,0.0056618,-23.63418104814508,-17.002363068118527,0.00797613,0.00610003,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,13,9,0.12,-4.148248153475905,1.3171225937183237,0.13530105,0.10958895,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,14,10,0.0624,-3.9852284966918177,-3.300790330079039,0.06897662,0.06196338,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,13,11,4e-07,-2.439024390243901,-2.439024390243901,4.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,13,9,0.0001368,-0.09493901993720044,-0.1386962552011255,0.00014048,0.00013253,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,15,6,0.03075,-50.18871592179224,-23.76159071750881,0.0891498,0.0208452,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,8,9,9,0.9091,-0.029324804701715834,0.850870283882287,0.92120566,0.88656434,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,14,10,0.028777,-9.533884318305425,-1.5615646433030577,0.03332938,0.02706952,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,12,7,29.63,-15.891564547087242,-5.703010629495267,39.50561039,28.27438961,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.00196,-38.050552013831165,-28.068115091015855,0.00380181,0.00216929,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,15,9,0.058894,-6.488471743700856,-8.65535987095673,0.06971155,0.05674155,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,13,9,0.3007,-9.875618162745383,-7.142636568569927,0.35226353,0.30216647,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00647,-13.733333333333334,-5.298594847775178,0.0079978,0.0063632,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,15,10,8.149e-05,-5.0454439524586405,-5.189063408958702,9.249e-05,7.876e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,14,8,0.00082,-31.213824343595334,-11.140008669267445,0.00141669,0.00073481,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,15,11,5.89e-06,-2.8052805280527906,-4.227642276422756,6.42e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,9,8,9,0.00815,-5.5036308635576745,-0.036796271311189344,0.00930598,0.00767602,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,9,1,16,1.4e-07,0.0,7.692307692307708,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.0087,1.0805158591843878,-3.30110036678893,0.00985952,0.00793448,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,15,8,0.1023,-7.685368997281728,-2.941176470588232,0.12203024,0.09663976,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,10,5,11,1.78e-06,5.952380952380949,-1.6574585635359256,1.94e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,15,10,8.147e-05,-4.958002799813343,-5.112974609829948,9.241e-05,7.861e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,13,4,9,0.039314,10.764348383937602,-2.2824944136924756,0.04526326,0.02738374,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,7.99e-06,-12.677595628415304,-5.44378698224854,9.56e-06,7.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,14,9,0.5862,-4.229249102908909,-4.109140875482552,0.68997786,0.56217214,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,STRONG_SELL,0,16,10,3.03e-06,-20.887728459530024,-6.769230769230774,4.55e-06,2.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,9,8,9,163.0,-1.341672553185873,-0.7066276803118825,168.45672033,160.43327967,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.000787,-6.100485604858434,0.16545755377370597,0.00090003,0.00072897,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,14,9,0.05674,-6.803829616901979,-2.2852911292128084,0.06324893,0.05551607,america,Kucoin,Interval.INTERVAL_1_DAY
