Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,5,13,8,0.005757,0.48119970049376093,-2.9664587898196544,0.0063809,0.0050515,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,5,12,9,0.001104,12.206525053359087,-25.93586475244868,0.00196705,0.00024585,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,14,8,0.2579,-2.1388560461054453,-2.8039496495062934,0.28371147,0.25234853,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,14,3,9,0.00899,89.02439024390245,71.72874880611269,0.00711098,0.00227902,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,14,8,0.00699,-2.023035099301552,-0.028604118993129646,0.00755516,0.00669184,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,14,7,0.01905,-2.4011369627131245,-3.2159731748209026,0.02146385,0.01832515,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,6,13,7,0.00836,-9.855510028035368,-8.872901678657072,0.01194797,0.00762403,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,6,14,6,0.004926,-8.759191687195539,-3.8716727812036567,0.00580401,0.00481559,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,13,9,26870.55,-0.5419789821163619,-2.1201143382682943,28357.42445664,25987.31554336,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,5,12,9,0.9972,-0.029741452670720037,0.028086506439834125,0.9981042,0.9963158,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,0,17,9,0.003319,-6.801863401128259,-2.708565398370183,0.00373384,0.00327406,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,17,6,4.747e-05,-9.958270106221548,-3.0234933605720187,5.407e-05,4.675e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,15,8,0.03706,-7.424060751398869,-6.546298164212217,0.04295423,0.03695377,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,10,7,9,0.299,1.661492187382322,-2.7167724093053636,0.34296656,0.27152344,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,4,15,7,0.000754,-15.112076826947984,-6.913580246913568,0.001018,0.0007099,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,12,5,9,0.06184,1.222726007889591,0.28541774779451146,0.06394059,0.05840041,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,13,9,0.02532,22.202718479589677,-22.30745627493097,0.0433232,0.0030458,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,15,9,0.01771,-4.9195413159758346,-12.178915005454726,0.02311183,0.01581417,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,10,6,10,0.0001072,0.5722863308002673,1.7367372117300874,0.00011037,0.00010165,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,4,13,9,26888.35,-0.4732751013826544,-2.0468581359484403,28343.61789168,26001.82910832,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,2,10,6.49e-05,6.725867456010533,0.30911901081918813,6.879e-05,5.411e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,1,15,10,4.751,-21.017195188336927,-7.906724301692208,7.32981174,4.24038826,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,10,7,9,1369.2,-0.05990177301447375,-2.4843972899038107,1546.06228429,1293.29471571,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,14,9,0.2863,-7.876954758993506,-2.3899628379530213,0.33525631,0.27629369,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,5,12,9,1.73e-06,-2.2598870056497162,1.7647058823529278,1.86e-06,1.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,6,13,7,0.02263,-30.487573002638896,-12.574850299401191,0.03304449,0.02219651,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,16,8,0.000342,-1.3613290263036504,-4.145295552005379,0.000374,0.00032438,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,13,3,10,0.0001619,15.742064626822994,7.14758438120451,0.0001789,0.00011796,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,9,10,7,5.38e-06,-6.108202443280973,-6.434782608695656,7.13e-06,4.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,16,9,0.0002307,-3.0427838950996033,-0.1514823631248703,0.00026637,0.00019818,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,3,9,0.0017613,8.60959005475803,0.9190607703150278,0.0021867,0.00136093,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,12,5,9,0.07428,13.614463359794414,-2.5478208391278088,0.08740173,0.05172627,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.065,-5.009662836302482,-0.5044843049327454,1.26051537,0.98158463,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,0.8939,-5.547004936101473,-2.1488073735947353,1.02036802,0.86860198,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,16,7,0.00845,-14.343639128231132,-8.192090395480236,0.01057429,0.00857271,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,15,10,9.3e-07,-6.060606060606062,-8.82352941176471,1.12e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,4,15,7,0.006201,-2.40992866057195,-0.7284079084287356,0.00668372,0.00596548,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,14,7,0.00821,-26.33686037111508,-19.414998036906155,0.01354152,0.00852648,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,15,8,0.00857,-8.181883439204526,-3.8267310066210456,0.00978732,0.00852068,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0537,-1.5882772395676739,-5.673634287721768,0.06187901,0.04665099,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.063,-5.1259926371522795,-0.7006071929005202,1.26312267,0.97767733,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,14,9,0.0002468,-5.044053710899945,-0.443727309398966,0.00027392,0.00023856,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,16,8,6.94e-05,-8.23747190268412,-2.6374859708192844,7.911e-05,6.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.247695,-1.6245854059807385,-2.559200316285768,0.26703061,0.23898479,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,15,8,3.937,-1.548746250290705,-1.149944762478654,4.11053415,3.87956585,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,12,5,9,0.00017365,-0.11504170261720503,0.684176958311582,0.00019317,0.00016462,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,15,8,0.0006387,-9.887412173029716,-7.350189303276906,0.00075344,0.0006336,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,4,14,8,0.18,-8.131237793257213,-2.9073844328173095,0.21078795,0.17383305,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,13,9,0.007671,-2.340343457465039,0.5914056045843665,0.00813592,0.00742528,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001178,-0.33840947546531197,-0.11870442597931685,0.00012177,0.0001143,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,15,8,2.2743,-4.435421314679417,-1.3331713687023523,2.47876599,2.23508401,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,13,9,7.8772,-1.9221216000668448,-0.8468773286609093,8.30332244,7.70303756,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,5,12,9,0.0001463,-1.242068313757244,0.8548186957121402,0.00015308,0.00014119,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.2474,-1.7044777305415408,-2.6175949616217338,0.26679791,0.23895209,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,14,8,0.2267,-5.983025436381624,-2.578427159432735,0.26536583,0.21949417,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.437,-0.5490447092116,-0.3881879938999049,1.49582145,1.40687855,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,5,14,7,0.0712,-5.86576590428956,-1.3440487737286873,0.08143519,0.06804481,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,13,10,2e-06,-3.381642512077292,-5.660377358490578,2.38e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,15,8,0.002702,-7.847617748371476,-3.9766871601691633,0.00303637,0.00271263,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,8,10,8,0.001692,2.900930487137373,0.48102618920363227,0.00177031,0.00155779,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,NEUTRAL,7,10,7,0.0996,-1.1741326665828637,-1.5031645569620338,0.10597561,0.09775439,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,16,7,0.99961,-0.04086623702735892,-0.05139362719023666,1.0007155,0.9992705,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,15,9,0.1153,-7.841099832147719,-5.7390451275343395,0.13903035,0.11257965,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,2,17,7,0.03235,-10.837329805413162,-18.926369605533566,0.04853427,0.02673773,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,13,11,1.94e-06,-3.4825870646766077,0.0,2.15e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.001797,-9.606281784936385,-1.9853823497327312,0.00207149,0.00171401,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,14,10,1.17e-06,-4.098360655737693,-0.8474576271186294,1.28e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,5,14,7,1.429,-4.553044852381063,-1.2985218952893973,1.59881037,1.38278963,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,14,8,0.2109,-3.9194530670673515,-2.048209558311271,0.22696912,0.20867088,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,1.217e-05,-2.1704180064308645,-1.137286758732742,1.327e-05,1.151e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,10,6,10,3.71e-06,-0.5361930294906188,0.8152173913043441,3.9e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,5,13,8,1.5101,-4.0056446537135315,-1.0879603854039033,1.60146323,1.49347677,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,14,10,0.0008223,-5.036320171842348,0.859816752321251,0.00092332,0.0007734,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,14,3,9,0.001375,0.6095107085104701,0.3210272873194242,0.0014141,0.0013187,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,7,10,9,2e-06,-1.9607843137254974,2.564102564102555,2.16e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,14,9,2.3e-07,-20.689655172413794,-4.166666666666657,3.1e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,12,4,10,0.115,20.372627599433812,-4.950822382015048,0.1422095,0.0742005,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,6,14,6,0.0003821,-9.056289420445069,-4.810542836501327,0.00044375,0.00037966,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,13,4,9,0.001832,9.761723594576637,7.66970320305613,0.00180126,0.00149464,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,14,9,0.003628,-9.941665632369364,-3.1655367533230105,0.00420711,0.00354299,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,14,8,0.20536,-4.403833659505139,-1.8505773495450057,0.21939219,0.20205481,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,14,9,6.19e-06,-6.636500754147818,-1.9017432646592596,7.04e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.001331,-18.798386949174258,-5.1048053614715485,0.0019025,0.0011944,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,6,14,6,0.02999,-5.469856420721243,-2.121409921671031,0.03450139,0.02898561,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,14,8,0.00743,-2.1295709639644542,-2.6467505241090095,0.00800782,0.00722518,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,12,12,3.7e-07,-2.631578947368425,-2.631578947368425,3.9e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,15,8,0.1747,-1.9769185100514193,-0.41612038989910616,0.18459922,0.17039078,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,14,8,24.98,-4.66376612472331,-3.867615932268606,28.04237507,24.60062493,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,15,1,10,1.171e-05,17.688442211055275,7.136322049405308,1.192e-05,8.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.001164,-2.7463300107781095,-1.4811680067710427,0.00121043,0.00116627,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,9,8,9,0.01122,2.263374673135459,-1.5098314606741496,0.01226074,0.00976526,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,13,9,0.003716,0.10587084834068605,-4.2736804142301565,0.00423569,0.00336881,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,5,14,7,0.1668,-3.2707028531663127,-1.5057573073516437,0.18136758,0.16283242,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,5,12,9,0.0002031,0.22205773501111992,3.0598264576039043,0.00022489,0.00018325,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,17,8,0.00051727,-6.5692507766779755,-1.9337592659298224,0.00059453,0.00050049,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,5,14,7,0.16659,-6.941798823575425,-3.9744070092515216,0.19210399,0.16294601,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,15,2,9,0.000481,4.4675629303042825,2.0148462354188723,0.00048872,0.00043648,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,8,10,8,0.02521,-7.040476294952711,0.37026714973922026,0.02730624,0.02385276,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,5,14,7,0.01679,-5.92430352327213,-3.9967979873063086,0.0190151,0.0166279,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,14,8,0.003076,-10.425942697064372,-4.60536517289502,0.0037369,0.0030066,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,3,9,14,2.6e-07,-3.7037037037037095,4.0,2.9e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,5,15,6,5.93e-05,-3.4673612241575853,-2.4510610297746354,6.441e-05,5.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.2634,-6.013605618887738,-4.131028207461313,0.30011159,0.26171841,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,13,10,5.276e-05,-4.730949801372333,0.1898974553740942,5.946e-05,5.019e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,14,8,0.003067,-10.850797895532367,-5.263483041947254,0.00374172,0.00301808,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,15,11,1.4e-07,-12.5,-6.666666666666657,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,5,12,9,0.00096674,-3.625723998365089,0.7430101812194465,0.00107523,0.00090734,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,8,8,10,0.05625,-0.19813110576745885,-1.340021749044098,0.05859069,0.05375131,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,9,7,10,5e-07,2.040816326530617,2.040816326530617,5.1e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,14,8,0.0001069,-3.2929256377781826,-1.4928123848138597,0.00011441,0.00010495,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,16,7,0.008673,-10.550096793190548,-10.585785273923165,0.01131449,0.00832711,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,13,2,9,0.03114,20.220844997341942,3.1706589802206366,0.03459924,0.01840676,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,14,9,0.049317,-2.9000433747398233,-2.1585160202360925,0.05391324,0.04708336,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,2.953e-05,-5.017690575747835,-5.835459183673464,3.352e-05,2.821e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,15,6,0.1014,-9.69810312583489,-3.5388127853881173,0.12046652,0.09842348,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,7,10,9,2.179,4.170318384506984,-2.95283481049303,2.36308996,2.05231004,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,0,16,10,0.0591,-8.272543846034466,-6.546489563567377,0.06998602,0.05754398,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,0,16,10,0.002735,-11.286843530751185,-6.562809606778046,0.00326381,0.00276109,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,9,8,9,0.0833,0.39370482057306333,4.793055730280528,0.08322369,0.07433631,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,14,8,0.0543,-4.232804232804227,-1.0568513119533378,0.05966358,0.05287642,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,9,16,3.4e-07,-2.857142857142861,0.0,3.7e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,5,11,10,0.0001112,-0.5099758432495207,1.054162122864426,0.00011819,0.00010609,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,14,9,0.01628,-9.66260536819425,-3.8563751254946084,0.01909771,0.01601129,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,16,2,8,0.9515,0.581395348837205,0.2940835450242929,0.95713793,0.94070207,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,15,9,17.96,-15.260368324121274,-8.614460896555215,23.40817426,18.11282574,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.000778,-12.64316191331686,-9.048398410100532,0.00106027,0.00057803,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.043833,-5.045275334690885,-1.0273663294797757,0.04939364,0.04170216,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,5,14,7,0.1615,-7.178573481234551,-3.304993413962393,0.18679461,0.15633539,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,14,8,0.00443,-8.722464781912635,-4.17477828250054,0.0051551,0.0043319,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,5.714e-05,-4.143600067102838,-0.8674531575294964,6.569e-05,5.445e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,14,8,5.27e-06,-5.72450805008944,-2.587800369685752,5.83e-06,5.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,8,9,9,0.008,-2.29210507995559,-1.3198470457629128,0.00900569,0.00759431,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,0,14,12,8e-08,-11.1111111111111,0.0,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,5,15,6,0.00578,-23.230176650285557,-10.567847748723494,0.00826258,0.00565842,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,BUY,11,6,9,0.07157,1.3552745245209792,4.873688529394514,0.07531096,0.06349704,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,13,11,1.72e-06,-6.010928961748633,-0.5780346820809257,1.93e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,5.668e-05,-4.723482938308962,-1.4432272648235198,6.572e-05,5.423e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,16,9,0.025047,-6.816180434411393,-10.104657172390034,0.03125438,0.02238392,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,6.79e-06,-4.231311706629043,-1.1644832605531263,7.5e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,6,14,6,0.4171,-7.421520206113286,-3.1643953288603086,0.48562713,0.40687287,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,12,4,10,152.5,2.8667790893760525,-0.22245485475006888,157.02628556,141.95371444,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,NEUTRAL,8,9,9,0.0005941,15.082132341546554,-4.171236853990592,0.00070551,0.00039492,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,1,16,9,0.03159,-30.070394474697835,-13.347597103357472,0.05477422,0.02852578,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,1,14,11,9.19e-06,-1.3948497854077289,-0.7559395248379985,9.56e-06,9.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,15,9,0.00463,-3.0163385002094714,-2.176209592224822,0.00495525,0.00451175,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,5,15,6,7.38,-2.9713384170391777,-4.267739006356209,8.3505467,7.1084533,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,4,14,8,0.001075,-7.588092188399955,-3.161877308350597,0.00126337,0.00104083,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,5,14,7,0.1826,-4.547830632514376,-3.1505250875145947,0.20533009,0.17671991,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,4,12,10,0.048668,-3.5684698934810797,-0.035534339934230275,0.0523345,0.0452924,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,STRONG_BUY,16,1,9,2.222e-05,2.6802218114602567,1.3223894208846474,2.272e-05,2.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,6,14,6,0.1826,-4.6242757960908705,-3.099129696455094,0.20601078,0.17636922,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,4,14,8,3.34e-06,-3.7463976945244895,-0.5952380952380878,3.72e-06,3.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,3,13,10,0.05543,-0.9311719182856422,-5.075863958625888,0.06399956,0.05014744,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,3,13,10,0.00616,-18.56516043059993,-3.9451114922813133,0.00747937,0.00566863,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_SELL,1,17,8,0.001026,-1.6958896234550167,-1.9935617602949804,0.00115923,0.000918,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,NEUTRAL,9,9,8,0.008422,-0.2841581813876388,4.518547015971919,0.0092012,0.0074031,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,5,14,7,0.002605,-4.112664858119871,-2.7113833283537474,0.00284013,0.00257197,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,3,14,9,5.94e-06,-3.8834951456310733,-0.6688963210702497,6.44e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,8,11,7,2.94e-06,-4.854368932038838,-6.962025316455694,3.66e-06,2.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,14,10,0.4873,-4.335306771817599,-8.217655811500578,0.59688354,0.45388646,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,2,14,10,0.0002147,-6.878903539208878,0.6705115581188181,0.00025141,0.00019708,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,3,13,10,0.1075,-0.5120897245832339,-2.0768810347968696,0.11335059,0.10400941,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,4,12,10,0.00018514,-3.6381616613751078,0.6633318834276025,0.00020242,0.00017569,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,2,14,10,1.211,-6.252419409458824,-1.2557077625570656,1.35890649,1.16169351,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,4,12,10,0.000871,-4.676436146345196,0.8452008799351631,0.00095863,0.00082537,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,1,15,10,8.4e-05,-4.675442578302324,-0.20197219912083142,9.106e-05,8.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,2,15,9,3.129e-05,-1.0749288650015814,-1.5728216420257866,3.339e-05,2.953e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,NEUTRAL,8,9,9,2.396e-05,-1.561216105176669,-2.004089979550102,2.758e-05,2.268e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,4,14,8,1.843,-5.382048267959348,-5.112495495031666,2.08527893,1.80392107,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,NEUTRAL,10,8,8,0.01969,0.07283106496500125,-8.855251585427965,0.02407989,0.01684411,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,NEUTRAL,7,10,9,0.03298,0.9251883625729818,-0.4737906267917964,0.03498629,0.03043471,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,2,14,10,0.002044,-4.500707834773152,-0.3704425813998995,0.00220665,0.00199115,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,4,14,8,0.2781,-9.493279526149635,-3.4341470189937127,0.33814743,0.26583257,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,SELL,4,13,9,0.00158019,1.51483030431514,-2.486902109855663,0.00170297,0.0014251,america,Kucoin,Interval.INTERVAL_1_DAY
