Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,8,9,9,5.133,4.945717732207484,-1.3908633342298344,5.58519076,4.43650924,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.18066,-0.9957419291198448,-2.319545823195469,0.20332702,0.17084198,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,BUY,9,10,7,0.0054,0.40664692002610536,1.7064075036727502,0.0060264,0.0047359,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,11,5,10,55.84,7.983369316531849,0.3738855335058986,59.01437003,48.99662997,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,NEUTRAL,5,10,9,0.003605,-0.20484996124460508,2.566291111869816,0.00421358,0.00313062,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,BUY,8,8,10,0.001218,6.551425497108767,4.080324716940822,0.00140037,0.00096496,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,13,11,1.03e-06,-7.207207207207205,1.9801980198019749,1.17e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,15,9,0.000819,-3.4687599448392916,-1.8809152989097981,0.00087799,0.00078251,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,2,14,10,0.4693,-4.677112048388537,-1.8077582960204097,0.50224625,0.46546375,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,16,9,0.005001,-3.917462391208275,-1.8218226078762285,0.00574511,0.00481979,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,15,9,0.001255,-9.055993970883407,-6.836908915447992,0.00153959,0.00121521,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,3,11,12,6e-08,-14.285714285714306,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,10,7,9,0.3354,10.994670766608166,4.391671075974955,0.34639451,0.27601549,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,NEUTRAL,4,12,10,0.01485,-4.836180451108547,4.481812425244499,0.01782561,0.01233739,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,12,9,0.00839,3.2319347190282457,-0.9912674061836242,0.00917075,0.00741625,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,15,9,0.02613,-1.531221536663125,-1.1687280154317534,0.02849681,0.02476719,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,0,15,9,0.00709,-13.494387506100537,-10.377954746555432,0.00902714,0.00723886,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.008033,-1.2031981974779882,-3.2028727044873904,0.0087028,0.007773,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,12,4,10,30341.43,6.390028383725905,-0.7383456230634238,32694.0165149,26862.3834851,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,1,9,0.9986,0.07482763022899519,0.09020747719755207,0.99888135,0.99674865,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,NEUTRAL,7,10,9,0.007763,0.14099459886199384,3.4804516189232118,0.00795711,0.00702609,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,14,10,4.326e-05,-11.206896551724128,-2.126696832579171,5.68e-05,3.753e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,11,5,10,0.05865,11.764675616606567,6.134636264929426,0.06125981,0.04935019,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,0,10,0.3326,45.014313296404254,17.25718314824607,0.34315874,0.16046126,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,15,9,3.247e-05,-3.90648120745783,-7.148984844152125,3.881e-05,3.093e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,13,10,0.001885,-2.504874756262197,-0.20118593816179953,0.00207884,0.00178386,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,12,9,0.0607,-2.6156286995432367,-0.21371034029262148,0.06565037,0.05521063,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,6,11,9,0.11797,-6.440831419575005,0.9118593033600462,0.12890896,0.10707704,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,10,6,8,0.01674,28.420224114004043,13.831089351285186,0.01679789,0.01012511,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,13,9,0.0001146,1.8485602559544958,0.7561104272902952,0.00011999,0.00010717,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,12,4,10,30337.39,6.386709097196118,-0.7465164968148628,32682.99388927,26866.04111073,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,4,12,10,6.56e-05,-8.8888888888889,-1.0259505129752569,7.806e-05,6.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,14,9,9.55,-6.861980182570022,-10.77684869435231,11.51543198,9.27136802,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,2,9,997.28,36.95771891008857,18.133003869931443,999.22850801,552.84749199,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,13,9,0.3302,0.7362501958972274,0.3891523774778136,0.35754466,0.31278534,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,1,15,10,0.0001997,-11.106165145782327,-13.087000043521783,0.00027817,0.00016634,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,14,9,1.67e-06,-16.499999999999986,-5.11363636363636,2.23e-06,1.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,0,16,10,0.06799,-5.6467616813999655,-5.83102493074793,0.07739829,0.06889371,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,14,10,0.0004184,-5.219282348677055,-0.8436818655796685,0.00044145,0.00041178,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,10,15,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0001849,-5.07726269315674,-1.6437044523644886,0.00020719,0.00017928,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,0,16,10,3.69e-06,-18.0,-10.869565217391312,4.92e-06,3.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,NEUTRAL,7,10,9,1.688e-05,16.73582295988936,27.204220045214782,2.371e-05,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,14,9,0.001013,-10.208567857681018,-6.281802201868828,0.00120863,0.00095627,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,10,15,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,5,12,9,0.000351,0.3717472118959222,-0.8194405199208603,0.00037585,0.00031115,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,6,12,6,0.05172,-15.810268380000409,-7.665940657692715,0.06895846,0.04977254,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,1,16,9,2.013,-10.841096790573147,-7.9139981701738265,2.36244574,2.01025426,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,7,9,10,1.2537,-0.6540123001220763,0.8454057706384361,1.31231985,1.18092015,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,15,9,0.01067,-2.0831421492153765,-1.4955686853766537,0.01119254,0.01056746,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,15,8,0.003512,-18.160570266094666,-10.1836223211089,0.00513246,0.00313314,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,4,14,8,1.07e-06,-6.956521739130437,-3.6036036036036165,1.3e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,8,9,9,0.008417,4.094396068232101,3.759861932938847,0.00860907,0.00751903,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,11,9,0.01695,-7.908812882117303,1.0673185856538083,0.01953505,0.01547695,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,11,5,10,0.01462,10.648603647922485,7.697974217311227,0.01446569,0.01229631,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0572,-5.381556317906728,-4.967602591792655,0.06762904,0.05245096,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,1,16,9,2.011,-10.946771765122648,-8.08117743852273,2.36271029,2.01368971,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,6,11,9,0.0003111,-2.71740829919635,0.6926462972553225,0.0003287,0.0002921,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,13,9,6.95e-05,-1.0816965556504385,-3.1358885017421585,7.667e-05,6.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,6,11,9,0.286123,1.2575774728954343,0.11630893388377217,0.30465256,0.26063224,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,14,9,3.89,-3.609482197398634,-2.919890192163706,4.45463169,3.80336831,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.0001412,6.197352587244282,6.109566393627404,0.00015217,0.00012307,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,13,9,0.000676,0.4010099509876568,-2.523431867339582,0.00075322,0.00059268,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,1,14,9,0.27359,-8.049748920595334,-3.66922407934905,0.33160555,0.26209445,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,12,10,0.007866,-8.031946797428276,0.10435490849856421,0.00913446,0.00712304,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0001544,-1.5933715742511083,-3.9562080119432608,0.0001689,0.00015112,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,7,10,9,2.7093,0.9224433503454321,-0.3013810538401316,2.78158637,2.58420363,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,11,6,9,7.76e-05,4.105178427689822,2.307185234014497,8.386e-05,6.068e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,7,11,8,9.0257,5.155174864444817,-0.09364456684406264,9.51799435,8.10357565,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,15,9,0.0001283,-9.70511647547329,-2.128308795484017,0.00015823,0.00011985,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,6,11,9,0.2859,1.149831947638404,0.03498950314903482,0.30484614,0.26056386,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,13,9,0.2477,2.344092905133138,-0.2818035426731029,0.26184326,0.22981674,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,11,5,10,1.373,5.563956291970456,1.395761022081075,1.43774373,1.15685627,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,16,9,0.1036,-7.585260848183552,-4.0385327899222005,0.12289048,0.10135952,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,13,11,2.1e-06,-9.87124463519315,-1.4084507042253591,2.45e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.004025,-14.890467732386043,-5.124457854044891,0.00484795,0.00399015,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.006505,-4.545007652540889,-5.015696867927289,0.00797724,0.00602346,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,NEUTRAL,6,7,9,0.103,4.441289799229352,-0.5407493240633556,0.11128648,0.08877352,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,4,13,9,1.00006,0.002499912503054702,0.003599913602059246,1.00055918,0.99958282,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_SELL,1,16,9,0.1876,-9.298950995954087,-7.8177976512210705,0.25781426,0.16690574,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,9,8,9,0.1161,28.8329895012765,-9.09090909090908,0.16915223,0.04300777,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,2.37e-06,-7.058823529411768,-1.6597510373443782,2.62e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,9,7,10,0.003716,22.153665103038406,-4.86674688308031,0.00465675,0.00181795,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,15,9,1.21e-06,-3.200000000000003,-0.8196721311475272,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,13,9,1.521,-0.2317646935275519,0.2504613762193344,1.61791382,1.40318618,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,12,4,10,0.2648,7.064879012036982,5.674834384228575,0.26826121,0.22187879,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,14,8,3.12e-05,-30.912311780336594,-14.403292181069958,5.412e-05,2.785e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,13,9,3.4e-06,-2.017291066282411,0.2949852507374544,3.52e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,15,1,10,1.4793,6.988652389941194,2.628676087997178,1.53863574,1.24424426,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,BUY,13,4,9,0.001898,16.25129389282587,4.954656049546571,0.00212888,0.00122542,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,11,6,9,0.00127,9.665218855509622,9.45445143497372,0.00130263,0.00099487,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,12,4,10,2.64e-06,9.5435684647303,11.392405063291136,2.74e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,15,11,4.4e-07,-10.204081632653043,-2.2222222222222143,5.2e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,14,10,0.003352,-1.660505779498905,-2.1970647448428764,0.00377998,0.00323982,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,15,8,0.1059,-9.057081666654796,-7.961063792803756,0.1285553,0.1066647,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,10,7,9,0.0006433,6.731040432697881,3.0946008750140095,0.00070561,0.00052433,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,15,8,0.001958,-7.592254361994833,-4.775800019453371,0.0024025,0.0018961,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,NEUTRAL,7,12,7,2.206e-05,-15.381664748753352,1.0535959688502032,2.588e-05,2.021e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,NEUTRAL,6,10,10,0.011569,-0.8737062986195667,0.6481360650745955,0.01196796,0.01116894,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,14,10,0.24107,-1.2128320298101443,-0.696160817268094,0.24725599,0.23926301,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,7.78e-06,-3.7128712871287206,-1.269035532994934,8.55e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,14,2,10,0.0029,12.560161465610918,13.92206159648019,0.0030138,0.0022367,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,0,17,9,0.00175,-9.630777175316297,-8.51108322877458,0.00237661,0.00158099,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,13,9,0.03665,3.5359577697592073,-1.0956390328151855,0.03983116,0.03304584,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,8,10,8,0.010833,2.0722561897735545,0.18033014287696858,0.01142895,0.01004975,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,1,15,10,4.7e-07,-4.08163265306122,-2.0833333333333286,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.2397,-2.510776585650831,-3.2414322044160997,0.26361301,0.23730699,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,9,7,10,31.64,10.877488085225679,-0.8616637944540173,35.32626361,24.23873639,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,13,10,12.895,-5.0269317217724705,-0.4685196477226299,14.82404453,12.06645547,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,15,9,1.022e-05,-2.2944550669216,-1.1605415860734922,1.082e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,NEUTRAL,5,11,10,0.001518,-2.89336821836838,1.3554116311677973,0.00164715,0.00144065,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01299,-6.752510826830289,-0.14605273272350416,0.01510978,0.01206022,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,15,9,0.005511,-5.57584002549504,-2.7201638099945313,0.0062167,0.0053226,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,7,10,9,0.2179,5.848634994656578,0.3453833755468594,0.23655459,0.18755541,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,13,4,9,0.00022178,11.206939778368351,12.813469657663148,0.00021964,0.00017656,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.00055458,-16.194937665281444,-4.191140902494624,0.00071792,0.00051915,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,12,9,0.2358,2.506733036081201,-2.2010974380669097,0.26215145,0.21121455,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,14,9,0.000424,0.8155598354614,-0.5161895823556932,0.00044905,0.00039635,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,0,16,10,0.02067,-5.245771930652921,-9.250559775211826,0.02525115,0.01956885,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,13,10,0.02183,-1.6902698586330445,1.4688110067862823,0.02407907,0.02001193,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.004022,-0.14821361628808916,-4.522255192878333,0.0046063,0.0037815,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,16,10,2.7e-07,-6.896551724137922,-3.5714285714285694,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,10,9,7,7.17e-05,7.014925373134304,3.0764807360552027,7.402e-05,6.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,2,4,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,11,7,8,0.3872,7.479922531181032,3.893316160884382,0.40702165,0.33332835,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,0,16,10,0.01542,-12.611438833957777,-5.346510343134241,0.02351155,0.01252145,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,NEUTRAL,7,10,9,0.0023771,2.6146866218007148,0.008414321174640804,0.00248487,0.00220121,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,12,10,5.008e-05,-6.862562767342382,0.7848661702555972,5.449e-05,4.719e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.004014,-0.6123211999811815,-4.9603409494495025,0.00463787,0.00377953,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,10,14,1.6e-07,0.0,0.0,2.7e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,15,9,0.0013906,-1.3618953042984714,-2.1895859270044156,0.00157854,0.00128974,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,13,4,9,0.04491,4.4143484984072785,2.9290429042904407,0.04705806,0.03814494,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,16,9,0.2001,-10.064719692945403,-5.224269407474068,0.25710883,0.19202117,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,16,10,7.2e-07,-15.294117647058826,-6.493506493506501,1.02e-06,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,15,9,0.00012479,-0.597419149275126,-1.4219132632909322,0.00013412,0.0001195,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,5,11,10,0.01475,-5.1294420324811085,1.1153537666326088,0.01676746,0.01354764,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,12,9,0.06352,-8.80245796901697,-1.401673315430827,0.07371424,0.05885876,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,7,8,9,0.068265,5.980603523558159,-8.30007562741875,0.08183802,0.05818808,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,16,9,0.009807,-1.5486981077714006,-0.238037109375,0.0102293,0.0094961,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,12,4,10,8.061e-05,13.025799214806511,-0.7632648036439775,8.962e-05,6.347e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,11,6,9,0.2055,2.384829149115305,5.395425171812491,0.2169659,0.1784641,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,0,16,10,2.617,-7.81965480803099,-6.146894276287483,3.06671991,2.64928009,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,13,7,0.0734,-25.1834763120591,-1.7271388405409027,0.10827005,0.05833995,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,2,9,0.003167,11.485428041383727,7.900923307553413,0.00317467,0.00259013,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,0,16,10,0.0077,-12.413707596006518,-5.741216795201353,0.01055623,0.00700877,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,15,10,0.1288,-4.879131877329229,-1.4009033147056584,0.14312657,0.12466343,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,7,10,9,0.0649,2.398232881035028,1.1218448114677528,0.0688085,0.0587015,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,14,11,4.1e-07,-2.3809523809523796,-2.3809523809523796,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,1,16,9,0.0001378,-4.570637119113584,-0.11597564511453129,0.00015038,0.0001312,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.0734,-4.432060830165085,-2.484389531021648,0.08127953,0.07243247,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,6,9,9,0.9224,-0.08593324650645684,0.22709739109647842,0.9252498,0.9128302,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,1,16,9,0.034135,-6.5499364451962805,-2.549110851635419,0.03892327,0.03346193,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,12,10,37.66,-6.950312554048395,-0.8634305570180203,42.17722751,35.99377249,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,14,9,0.003494,-5.0587336998019055,-1.1514414236003034,0.00415654,0.00323196,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,15,8,0.061207,-0.2895995211841722,-2.3236960827025825,0.06850335,0.05334555,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,12,10,0.3231,-8.162396057014575,-6.943924426139802,0.37935686,0.32167314,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,0,17,9,0.00753,-8.74939408628211,-7.607361963190172,0.01016683,0.00599717,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,16,8,8.26e-05,-8.587870739265156,-4.4423877834336025,9.511e-05,8.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,14,9,0.00133,-5.8893456832928734,-5.646992054483533,0.00153715,0.00130895,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,9,8,9,6.06e-06,0.3311258278145601,1.3377926421404425,6.15e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,1,10,0.00944,55.93846377486716,5.888951205832882,0.01138291,0.00269209,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,NEUTRAL,6,5,15,1.4e-07,7.692307692307708,-6.666666666666657,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00773,-6.454177674133788,-3.712007972097666,0.00849954,0.00769546,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,BUY,10,6,10,0.12,6.2228910330176035,5.615208590036971,0.1250803,0.0999097,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,13,9,1.55e-06,-8.284023668639051,-3.125,1.76e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,15,8,8.278e-05,-8.408940030980304,-4.211987965748662,9.526e-05,8.257e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.032423,-1.2594799030471222,-4.32560513914585,0.03844382,0.03030428,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,1,16,9,9.56e-06,-5.064548162859978,-4.590818363273456,1.048e-05,9.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,8,8,10,0.5911,2.4531435461790494,1.025465732353453,0.6252859,0.5393041,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,BUY,9,8,9,4.28e-06,8.080808080808069,-0.4651162790697754,5.06e-06,3.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,13,3,10,166.5,9.983265806984676,-0.20976925382079514,180.83806583,134.72193417,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,1,15,10,0.000795,-24.943353474320247,-10.179640718562865,0.00119854,0.00076056,america,Kucoin,Interval.INTERVAL_1_DAY
