Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GAFIUSDT,BUY,10,7,9,7.189,-4.615112405570471,4.118993135011422,8.18163565,6.18116435,america,Kucoin,Interval.INTERVAL_1_DAY
USDTGBP,BUY,10,2,10,0.8142,0.8976107725833629,0.42181602900910775,0.8179242,0.7984758,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,BUY,8,8,10,0.903,-1.7481506537496188,4.176280572219653,0.92125626,0.83534374,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,BUY,8,8,10,5.441,-0.48832232931580677,2.092128717515692,5.4682975,5.2085025,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,5,13,8,0.19344,-12.96196716033063,-5.494730979495515,0.22417876,0.19056424,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,15,9,0.005208,-20.739038458611716,-6.601388066928493,0.00658837,0.00507883,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,3,14,9,56.17,-10.686270357515355,-2.414871438498949,66.44022581,52.93877419,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,9,0.0038,-28.812289246908946,-5.260533532784834,0.00707073,0.00242027,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,13,8,0.00184,-10.21455792868889,-0.05431830526887893,0.00209809,0.00170191,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,11,6,9,1.56e-06,6.849315068493155,2.631578947368425,1.6e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,1,16,9,0.000936,-3.0624398023965114,-1.02569525219414,0.00096492,0.00092658,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,1,10,0.4771,5.347220441962406,2.7280752750683774,0.48547017,0.41287983,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,6,11,9,0.006078,-4.3267058825381355,1.1701649549744388,0.00636436,0.00574224,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.002213,-9.760762038354727,-3.354004716569108,0.00255413,0.00208877,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,10,16,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,13,9,0.347,-9.2177545061285,-1.8942606728866451,0.37802173,0.34117827,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,13,10,0.01403,-3.407917383820987,-1.1902246637087046,0.0169948,0.0117892,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,12,10,0.00937,-3.448545906249265,-0.08530603540199877,0.0097687,0.0090573,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,1,15,10,8.77e-06,-5.3937432578209155,-2.663706992230857,9.32e-06,8.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,6,11,9,0.0348,-1.070794933119032,2.0827222059254638,0.03667239,0.03068761,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,6,10,6,0.00791,-22.280836380035893,-7.224958949096887,0.01096247,0.00748653,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,12,5,9,0.008828,14.648903965309245,10.820989204117495,0.00898772,0.00617708,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_BUY,16,1,9,27596.7,0.024553648356445024,2.658499776858463,27699.95646221,26301.40653779,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,5,6,0.9984,0.15448508316111997,0.12134096812042117,0.99901404,0.99473596,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,BUY,9,7,10,0.010604,-1.0060895631627602,4.687438297200174,0.01071958,0.00967392,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_BUY,16,1,9,7.314e-05,54.662719390991725,38.996579247434425,6.532e-05,3.202e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.05508,-14.017208734465385,-4.1970326822395805,0.0713989,0.0508421,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,8,8,10,0.2226,2.4893351927520087,-0.24647098364329167,0.23758844,0.18881156,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,15,8,3.72e-05,-5.535804977145759,-1.326259946949591,4.174e-05,3.451e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.002287,-9.122337149373948,-1.7611683848797242,0.00257866,0.00215754,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,7,9,10,0.1104,-5.667898196180531,0.699606870194188,0.11666488,0.10224012,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,13,10,0.15744,-9.721147064389044,-0.6462035541195519,0.17053103,0.15083997,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,11,9,0.01463,-30.757591462216965,-7.732088799192724,0.02358983,0.01273217,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,5,14,7,0.0001331,-6.181715655177271,-2.7828500474764297,0.00014958,0.00012865,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,STRONG_BUY,16,1,9,27593.58,0.048805686833034656,2.66593950363756,27690.18518565,26298.57981435,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,2,10,9.7e-05,20.242965166728652,1.517530088958651,0.00011179,5.451e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,0,10,9.926,4.088673566762097,2.5784116157701504,10.0581305,9.2058695,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,7,9,10,636.7,-2.421854725996411,1.7136521862764198,657.19828941,605.16471059,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,14,3,9,0.3551,4.4801014542682935,5.71283974874224,0.3515588,0.3159212,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,6,11,9,0.0003058,-12.917188745870817,5.067857756399235,0.00039024,0.00024824,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,15,11,2.17e-06,-16.538461538461547,-3.555555555555557,3.12e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,11,7,8,0.08147,9.601388347032952,4.687620467220071,0.08867672,0.04821728,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0005322,-4.90824950417209,-1.223111045119623,0.00056738,0.00052744,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,11,15,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,8,9,9,0.0002306,-0.4532700194258581,3.5985444090030967,0.00024346,0.00020824,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,14,9,4.23e-06,-23.230490018148814,-10.0,6.06e-06,4.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,14,9,5.236e-05,-53.287536800785084,-18.059467918622843,0.00012681,3.211e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,8,7,9,0.000976,13.629748640750677,4.754749382848544,0.00107948,0.00061592,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,BUY,9,5,12,2.2e-07,10.000000000000014,10.000000000000014,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,1,16,9,0.000438,-2.4216365540134035,-4.34592705830967,0.00048035,0.00041225,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,5,9,8,0.103,-7.603703853544516,-2.687892673248612,0.1156896,0.0945664,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,13,10,3.274,-6.02305880115108,-2.5043923647300517,3.51784847,3.17715153,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,BUY,8,8,10,1.4508,-2.062308029837638,3.95603293230819,1.51084608,1.33463392,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,14,9,0.01289,-13.794660084118746,-5.484675172312663,0.01616427,0.01233773,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,17,6,0.006348,-13.620078024964172,-0.5997212783614856,0.00745498,0.00579212,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,15,11,1.19e-06,-5.555555555555557,-4.032258064516128,1.41e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,8,8,10,0.009728,-1.06783280789179,5.20396245187527,0.01004367,0.00866603,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,8,7,0.02416,-13.691691432078471,1.3295306798641207,0.02861197,0.02057603,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,14,8,0.01479,-10.116702431589346,-3.4027823133694852,0.01673327,0.01465173,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,12,10,0.0874,-12.383877310160969,-3.136429125568,0.10591171,0.07178829,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,13,9,3.256,-6.620142351340903,-3.1067730032139025,3.52300565,3.17799435,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,0,16,10,0.0003889,-1.058362590953024,-0.8540471637985974,0.00041376,0.00037949,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,7,10,9,8.81e-05,4.557322572988369,-1.266390227501958,9.655e-05,7.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_BUY,15,2,9,0.378413,1.1993556946095651,3.30648567176803,0.37707558,0.35744402,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,7,6,9,4.3,-3.9320822162645186,0.3266448903406456,4.46690303,4.12409697,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,12,4,10,0.00012584,7.45452992912648,-2.856260614482025,0.00013868,0.00010714,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,14,8,0.000867,-21.023865913645466,-12.838041620589124,0.00125579,0.00086011,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,8,4,10,0.509,-0.9985088119204448,7.113696243234372,0.51156671,0.44697929,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,0,17,9,0.011213,-1.742917480875235,-2.255966805557975,0.01166913,0.01128797,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,14,9,0.0001849,-10.364553034710113,-3.5924709317482666,0.0002198,0.00017835,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,11,6,9,3.3186,8.265584424058133,8.057242401054992,3.27381717,2.68478283,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,11,6,9,8e-05,4.959328260299145,0.41420861051840063,8.427e-05,6.908e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,13,10,9.2691,-10.812951078731501,-0.8353321536549032,10.93888297,8.65406703,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,1,15,10,0.0001559,-3.8840937114673437,-2.238665579732853,0.00016392,0.0001544,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_BUY,16,2,8,0.3783,1.20295076023001,3.2985637048768695,0.37702487,0.35721513,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,8,8,10,0.301,-0.5856955762913572,2.4925088531735184,0.30393586,0.27848414,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,7,9,10,1.434,-1.8166877437846694,0.44830484729617126,1.49968939,1.29681061,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_BUY,15,1,10,0.117,5.077233113482421,9.632683658170919,0.11285739,0.09635261,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,10,6,10,2.55e-06,3.6585365853658516,7.142857142857139,2.62e-06,2.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.006787,-1.8751716859195824,-2.5052431982072676,0.00722029,0.00644741,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,5,15,6,0.005991,-35.41814889075738,-29.605433224449513,0.01831175,0.00201465,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,6,12,8,0.11279,-3.7816810694147023,-0.4228871094474158,0.11813409,0.10732791,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,9,9,8,1.00034,-0.008996131663380424,0.01729711138239054,1.00064199,0.99987701,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_BUY,16,0,10,0.3271,9.908941231813458,5.4514974692930025,0.34086632,0.24515368,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,14,8,0.0743,-16.250237976695914,-2.913889977786482,0.08476442,0.07129558,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,15,9,3.41e-06,-7.084468664850135,-14.75,4.58e-06,2.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,1,16,9,0.003471,-3.9860584769439242,-1.6546721822406028,0.00364915,0.00330695,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,1,15,10,1.5e-06,-7.407407407407405,-4.458598726114644,1.68e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,10,6,10,1.959,2.047194874199107,5.068382944489144,1.95551315,1.74358685,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,4,12,10,1.095e-05,-4.86533449174631,-0.9945750452079523,1.214e-05,1e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,13,9,0.2866,-4.128986587524793,-1.5965665236051478,0.30511428,0.27239572,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,8.6e-05,-63.88072238555228,-16.585838991270606,0.00024889,3.481e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,16,10,4.1e-06,-3.5294117647058982,-2.843601895734622,4.36e-06,4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,12,4,10,1.4326,0.12090546310984962,0.41706094697369167,1.4666611,1.3998589,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,1,3,22,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,17,8,0.001806,-12.864331791009477,-3.7775054611327192,0.00206998,0.00161492,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,15,8,0.001355,-7.172706720559006,-2.4688692147124414,0.00149296,0.00133624,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,1,15,10,2.94e-06,-22.631578947368425,-8.125,4.69e-06,2.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,BUY,9,4,13,6.2e-07,12.72727272727272,16.98113207547169,6.1e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,5,15,6,0.002644,-20.518732508259248,-7.1564014326848735,0.00354143,0.00249017,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,14,9,0.1221,-9.432564978796762,-2.9334605294538534,0.13820664,0.11954336,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,1,15,10,0.000693,-19.66707625252127,-2.3861171366594363,0.00107884,0.0005083,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,10,7,9,0.00222,11.298837378360929,6.459502229894994,0.002232,0.001874,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,15,8,3.73e-05,-22.51765683423349,-7.1908434934063195,5.256e-05,3.427e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,0,18,8,0.012758,-0.1275999467681146,-1.1168724471210112,0.01305003,0.01271317,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,8,8,10,0.2594,-1.071784624198429,1.7147204021535032,0.25974752,0.25104748,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,10,8,8,1.108e-05,8.84086444007859,3.3582089552238727,1.169e-05,8.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,13,4,9,0.003301,57.81421810010997,33.62749463627901,0.00335755,0.00077885,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,13,10,0.002186,-7.356001305322579,-3.068463994324233,0.00247188,0.00197182,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.04768,-5.971444348031866,-0.08800972297892429,0.04989219,0.04579681,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,15,7,0.011745,-11.81174491856946,-7.3211918439492365,0.01394346,0.01195434,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,BUY,9,5,12,6.1e-07,1.6666666666666572,3.3898305084745886,6.1e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,0,16,10,0.2845,-12.569145666871563,-3.3791815248768984,0.34392859,0.27339141,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,8,8,10,33.6,-1.1667810666568528,3.607770582793705,34.26905375,31.31094625,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,NEUTRAL,7,9,10,16.231,-2.2590046854694066,1.7260397603349418,16.8576396,15.4134604,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,5,10,11,1.23e-05,-1.5212169735788592,-0.5658852061438893,1.278e-05,1.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,NEUTRAL,6,10,10,0.001749,-0.49496501109405244,2.220923436586773,0.00184569,0.00159561,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,5,13,8,0.01807,-5.924614743856722,2.3158371553139574,0.02029988,0.01637612,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,14,9,0.006276,-24.941427763299984,-6.325561957073333,0.00873308,0.00584062,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,13,10,0.2476,-5.302208152860288,-0.6978423036817247,0.27243835,0.23371165,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.00025245,-2.6191945687393883,-3.1831255992329943,0.00027984,0.00023204,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00085151,-12.713984049859562,-5.633131635525416,0.0010065,0.00085277,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,9,6,9,0.30606,8.889473946362884,6.270833333333343,0.31436516,0.22585484,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,13,10,0.000447,-5.789617889434524,-1.6068677085626177,0.00048892,0.00043838,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,13,9,0.02434,-6.828969529934156,-3.0085674437138863,0.02597746,0.02304454,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,7,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02981,-5.1321864119121585,-0.6962257237083236,0.03228822,0.02883178,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,14,9,0.004717,-15.665450904669967,-1.5733244303480376,0.00597126,0.00392744,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,15,11,3.4e-07,-2.857142857142861,-2.857142857142861,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,14,9,7.42e-05,-4.369119731924215,-0.5228582919962577,7.716e-05,7.287e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,7,19,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,5,13,8,0.4046,-11.781378819546319,-1.9959306268772252,0.45912668,0.38714332,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,13,10,0.02041,-3.8564356598882625,-1.1047582130051268,0.02143815,0.01933585,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,NEUTRAL,8,10,8,0.0029166,-4.45834834736462,7.0174473003467455,0.00305349,0.00252275,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,10,6,10,7.096e-05,1.8954623779437156,2.174226061915064,7.256e-05,6.465e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,14,8,0.004716,-15.887850467289738,-1.7950106201324587,0.00596309,0.00394521,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,16,10,1.4e-07,-41.666666666666664,-26.315789473684205,2.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,5,12,9,0.00171542,-6.898666507465279,-0.2430797859967413,0.00188557,0.0016196,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_BUY,16,0,10,0.0504,2.181493796123604,1.647742169695249,0.05067861,0.04759739,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,0,17,9,0.2267,-21.68986838923624,-14.931141881496487,0.30970946,0.24507054,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,14,10,9.9e-07,-4.807692307692307,-3.883495145631059,1.11e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,12,7,7,0.00016465,7.769341536850362,3.886680547668604,0.00017242,0.00012529,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,BUY,11,7,8,0.02052,21.41530483702718,68.88888888888889,0.024185,0.005249,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_BUY,16,0,10,0.021473,7.350883358838317,2.7617858048708115,0.02316872,0.01624548,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,11,8,0.0919,-13.616997317427078,0.8781558726673921,0.10958812,0.07382188,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,5,9,8,0.055517,-12.07424299703662,-0.80564037600125,0.06359155,0.05269945,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,1,13,10,0.009438,-12.21632843258989,-6.850504831180103,0.01161249,0.00877961,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,11,7,8,6.8e-05,10.40753369053418,9.166800449510347,7.2e-05,4.072e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,9,8,9,0.1926,3.2578605582476,11.374544613427389,0.19831593,0.15241407,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,15,2,9,4.164,28.50926386835232,8.350029923759465,4.51091711,2.14148289,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,10,9,0.15,-12.981263647801072,-3.0318701919969016,0.17418523,0.13493477,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,2,8,0.003082,3.1863212837690753,1.6088619279968555,0.00319307,0.00294423,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,BUY,8,8,10,0.01199,-1.4844704523251266,3.8634788634788606,0.01262467,0.01033933,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,12,9,0.1289,-8.13854047890537,-0.82326690774795,0.15191948,0.11299052,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,7,9,10,0.0865,-3.885332646196801,0.3131160848892449,0.08932207,0.08261793,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,13,10,5.7e-07,-6.557377049180317,-3.3898305084745743,6.3e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,1,16,9,0.0001789,-7.897446457990114,-3.8637218550163936,0.00020037,0.00017844,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,13,10,0.09494,-1.8795938389810516,-0.23538312807363582,0.09896346,0.09337654,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,12,2,10,0.9359,1.3416205563556218,0.1551714912515223,0.94307155,0.91739845,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,12,9,0.035319,-11.970988485120373,-2.0606121107755655,0.0390817,0.0338975,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,13,2,9,48.65,0.2782644542924828,1.4027554870041854,52.19007795,44.76492205,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,15,7,0.0043,-29.550581863043064,-16.74733785091965,0.00667384,0.00421116,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,5,11,10,0.076055,-5.194962063649697,0.7246933429394034,0.08118541,0.07196659,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,BUY,8,7,9,0.5183,-0.9340203564437104,4.6373124987382255,0.52531795,0.44891205,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,13,9,0.00743,-25.833499700539036,-2.85041841004184,0.01055935,0.00635965,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,8.753e-05,-6.314888151557312,-0.4888585720782146,9.369e-05,8.461e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,12,10,0.00156,-5.028613174235957,-0.4085801838610763,0.00163381,0.00152169,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,10,7,9,7.33e-06,7.635829662261372,4.415954415954417,7.41e-06,6.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,0,16,10,0.00416,-1.0623901519025196,-2.186691747002129,0.00437303,0.00415597,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,13,2,11,1.8e-07,38.46153846153845,0.0,2.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,14,8,0.01014,-13.716814159292028,-5.744562186279978,0.01234067,0.01004733,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,14,8,0.1207,-11.842039047622308,-7.890720390720389,0.14602663,0.11643337,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,1,16,9,1.93e-06,-2.030456852791886,-0.5154639175257785,1.98e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,13,10,8.735e-05,-6.447467066509589,-0.659615603320816,9.366e-05,8.453e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,1,15,10,0.032856,-4.970975886992505,-1.0730931820645395,0.03800004,0.03076166,america,Kucoin,Interval.INTERVAL_1_DAY
