Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTGBP,BUY,8,5,9,0.8099,0.19711949178891075,0.8969727170798478,0.81758018,0.79498982,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,SELL,2,15,9,0.871,-16.190904111261446,-6.745182012847977,1.10894392,0.85845608,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,2,15,9,5.347,-9.7918142861963,-2.726991577070706,6.17125805,5.19774195,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,4,14,8,0.20559,-27.10556733489814,-9.100555769256275,0.31877115,0.18565485,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,2,16,8,0.00571,-26.33997391583665,-17.06969921426807,0.00976275,0.00551255,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,13,9,60.89,-16.116767003264954,-5.642249461499134,77.49780714,58.76419286,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,11,9,0.00515,-33.40230182335445,-19.631710362047443,0.00882822,0.00465678,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,13,9,0.00188,-31.093379466560137,-10.815939278937392,0.00298371,0.00173329,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,13,12,1.36e-06,-11.6883116883117,-2.1582733812949755,1.63e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,0,16,10,0.000931,-12.349247295630647,-2.4620220010476856,0.00112073,0.00089067,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,4,13,9,0.4253,-9.109041432065382,-3.3782402253674633,0.49118982,0.41690018,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.006242,-10.067096688676841,-2.7256151724352833,0.00768988,0.00564672,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,16,9,0.002263,-10.67587143325163,-11.687804878048794,0.00297718,0.00215822,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,3,5,18,9e-08,0.0,12.5,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,15,9,0.363,-13.947055819415695,-7.137375287797397,0.47101923,0.34878077,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,13,9,0.0132,-19.595541207285137,-2.496676023046234,0.01772793,0.01182507,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00926,-11.534269006518386,-4.703097663888045,0.01113226,0.00905774,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,3,15,8,8.82e-06,-10.456852791878177,-6.962025316455694,1.032e-05,8.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.0326,-17.062422230120248,-8.452681830946375,0.04227836,0.03204164,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,11,9,0.00964,-24.514532127131943,-10.233727535152255,0.01445104,0.00923996,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,15,9,0.007072,-14.425353909001913,-5.814665849825531,0.008596,0.0070344,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,5,12,9,26848.07,-6.055568504217703,-3.8853102139348152,30068.84497587,26596.17502413,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,3,14,9,0.9968,-0.030087253033798333,0.026090272342301546,0.99824228,0.99565772,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,14,8,0.010455,-10.69293060443502,-6.549156663121096,0.01293774,0.00978806,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,13,9,4.481e-05,-2.3959921585711186,0.8779828905898199,4.614e-05,4.321e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.06407,-13.721674227747044,-0.940041436036978,0.07940778,0.05864522,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,14,10,0.1998,-15.874863733489548,-2.9720279720279734,0.26891768,0.18112232,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,5,11,10,3.955e-05,-19.79314540661123,2.3285899094437355,5.339e-05,3.218e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,16,9,0.0023,-22.17108825121818,-13.007299822232298,0.00317598,0.00237782,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,16,6,0.1089,-17.335089766577525,-9.693255603744959,0.14695463,0.10813937,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,15,6,0.16376,-21.219868199146134,-7.612283007903969,0.24536491,0.15178109,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,6,9,7,0.02145,-25.962155443576435,-12.488270572396075,0.03346717,0.01824883,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,0,16,10,0.0001367,-10.79352649438789,-2.357142857142861,0.00016368,0.00013009,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,11,9,26832.57,-6.065069095727452,-3.868780233158404,30052.74965053,26583.63334947,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,9,8,9,6.9e-05,-0.9332376166547078,-0.6908462867012162,8.556e-05,6.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,17,0,9,9.64,9.179043101250755,2.33980211473947,10.15315322,8.15654678,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,14,8,632.98,-9.681077088805552,-5.190000449350691,734.19562373,628.22837627,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,13,10,0.3356,-8.7125642629818,-0.3414996288047405,0.38776808,0.31597192,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,8,10,8,0.0003612,-12.48940036341611,-2.921493267395931,0.00048566,0.00032727,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,8,9,9,3.02e-06,-0.9836065573770583,5.226480836236931,3.11e-06,2.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.05613,-32.15415571811859,-20.42699783098712,0.10476245,0.05318555,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,15,10,0.0005601,-7.482656095143696,-1.435962411572163,0.0006236,0.00054462,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,5,13,8,8e-08,-20.0,0.0,1.2e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.0002275,-5.699481865284966,-8.963585434173666,0.00028495,0.00019345,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,14,9,5.49e-06,-17.319277108433738,-4.521739130434781,7.57e-06,5.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,14,9,8.069e-05,-75.13175332080007,-40.507262405072616,0.00041865,-1.64e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,6,12,6,0.000701,-31.01072729062099,-8.818938605619152,0.00112021,0.00061939,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,3,13,10,1.8e-07,-21.73913043478261,-5.26315789473685,2.5e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,16,10,0.000424,-10.334764311544404,-1.89726978250809,0.00050417,0.00040083,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,10,10,0.09785,-44.572422262184965,-12.8160806885614,0.20292596,0.06522004,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,3.311,-14.917855785138556,-4.2316258351893055,4.2824182,3.1258818,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.4395,-14.046872667562312,-4.92199574642342,1.76101789,1.41573211,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,4,13,9,0.01486,-7.375837809232877,-4.07333290297592,0.017654,0.014421,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,15,8,0.006698,-27.046811810617967,-12.800083320314542,0.01066481,0.00652419,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,10,7,9,1.42e-06,8.396946564885496,10.9375,1.43e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.009444,-15.831352553801906,-5.136910621371314,0.01232179,0.00892601,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,7,3,0.02436,-30.59038067016185,-19.59865337646049,0.04173069,0.02470431,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,5,14,7,0.01591,-14.416352877891342,-4.764755177780415,0.02016025,0.01533575,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,15,9,0.0719,-43.38285325693876,-27.123454287451835,0.15702305,0.07170695,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,1,15,10,3.32,-14.739166836223163,-4.107215065565256,4.28278927,3.13311073,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,9,9,8,0.0004058,2.4618103774775904,3.777203795105237,0.00041301,0.00036957,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,15,9,7.53e-05,-12.70577324368189,-6.027704979408455,9.102e-05,7.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.363552,-8.357530458885392,-2.5520474545196237,0.41469785,0.35487455,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,10,9,4.24,-13.185913185913194,-6.792701692679714,5.30178079,4.18321921,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,15,1,10,0.00011763,3.5748877344368992,8.484736696486195,0.00012258,9.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,1,15,10,0.001137,-0.5014307841747438,-2.016546018614278,0.00127365,0.00101175,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,10,10,0.49062,-25.700898488788198,-3.3750396351010465,0.76235917,0.40998383,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,12,4,10,0.011567,1.4290562195995449,2.1341598015063568,0.01194228,0.01084352,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,16,9,0.0002032,-10.036746801257351,-3.0950450665267795,0.00023945,0.00019638,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.7532,-19.21393100889074,-7.4685254518689845,3.79556876,2.65705124,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,4,13,9,7.37e-05,-1.6415320966235072,2.204964637359595,8.256e-05,6.692e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,1,16,9,9.8688,-18.952323904100723,-8.946389935830297,14.07640233,9.46579767,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,14,9,0.0001581,-7.495172898016506,-2.904870109930613,0.00017999,0.00015488,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.3639,-8.221941992433798,-2.387339055793987,0.41467366,0.35454634,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,15,9,0.282,-17.3424531769179,-6.093906093906114,0.37495769,0.26834231,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,STRONG_SELL,0,16,10,1.366,-18.577389392852396,-4.934233419166262,1.96563453,1.23266547,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.0997,-14.123290530210724,-8.380812350670837,0.14315175,0.08814825,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,2.51e-06,-10.67615658362989,0.8032128514056325,2.9e-06,2.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,14,10,0.006658,-9.48393061069119,-1.7008208823008317,0.00790389,0.00625351,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_BUY,16,0,10,0.009817,27.178533165264724,31.40141881943515,0.00913781,0.00600059,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,4,15,7,0.11066,-12.788544137697329,-7.253907723253576,0.13858488,0.10701112,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,14,9,1.00047,-0.006363603935497508,-0.03147529189587317,1.00140334,0.99972866,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,13,9,0.2538,-18.408024175400243,-8.266165467885926,0.35738612,0.23805388,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,14,7,0.0778,-44.1519921479711,-14.402024425129284,0.16112106,0.05837894,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,3.33e-06,-7.75623268698061,-1.4792899408283944,3.91e-06,3.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,14,7,0.003403,-18.08231247156472,-4.999860417073776,0.00478221,0.00304729,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,0,15,11,1.61e-06,-7.47126436781609,-1.8292682926829116,1.81e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,5,14,7,1.776,-18.34482758620689,-3.854482459939362,2.47295751,1.61834249,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,2,14,10,1.103e-05,-19.664967225054625,-0.630630630630634,1.509e-05,9.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,14,8,0.2774,-15.079899589787559,-7.1588741256400965,0.37193323,0.26433677,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,0.000194,-36.17791229397638,-25.327174749807554,0.00066192,-1.902e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,14,9,4.15e-06,-6.741573033707866,-3.037383177570092,4.7e-06,3.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,4,12,10,1.4135,0.6780723372127824,-1.5257071199665546,1.48511739,1.35001261,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,3,23,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,7,15,4,0.001715,-37.143338843217535,-18.954680780681443,0.00334606,0.00158404,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,15,9,0.001442,-7.085832844707056,-1.2666894899007133,0.00178602,0.00133308,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,12,4,10,4.19e-06,18.696883852691215,1.4527845036319604,5.16e-06,2.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,11,12,5.6e-07,-12.5,1.8181818181818272,7e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,15,7,0.00306,-26.53361087302561,-13.041007132910863,0.00455399,0.00299101,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.1261,-17.459415200283985,-7.374761275157937,0.16908673,0.12145327,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,13,9,0.0009852,-3.905427021965579,-5.046455144762703,0.00112018,0.00089532,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,9,8,9,0.002035,5.516955304365865,4.385739933316231,0.00213581,0.00176569,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,4,12,10,5.08e-05,-30.133406684087475,5.547475586952004,9.575e-05,2.875e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,12,4,10,0.012859,0.019989997223191835,0.8074631545939184,0.01301476,0.01223624,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,14,9,0.25816,-7.81668188831685,-1.5239076119089958,0.30009211,0.24819489,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,14,11,9.3e-06,-19.758412424503874,-2.002107481559534,1.309e-05,8.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,5,14,7,0.001679,-29.0902947884112,-7.411492224550571,0.00284556,0.00141684,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,15,7,0.002104,-22.38081359958977,-11.707931179185906,0.00299936,0.00211244,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,15,9,0.04663,-19.69437362903072,-8.906210318623138,0.06476484,0.04543816,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,6,11,9,0.013092,-8.126509207349045,-3.3294198436080933,0.01476292,0.01286928,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,3,11,12,6e-07,-4.761904761904773,0.0,6.6e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.3213,-12.23869261928499,-7.5076285335943425,0.38597383,0.31819617,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,15,9,32.6,-12.2869955235617,-4.873066822293566,39.68415164,31.87584836,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,6,14,6,16.222,-11.148356282931843,-3.8012216094407734,19.42302482,15.65257518,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,0,16,10,1.176e-05,-9.399075500770408,-4.312449145646866,1.385e-05,1.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,7,14,5,0.001642,-12.831130222434567,-4.640223009466283,0.0020084,0.0016064,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01797,-22.937285874365912,-8.278889342588798,0.0249915,0.0170765,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,7,10,9,0.00742,-12.51960056119502,-17.414242147674912,0.01248135,0.00627105,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.2483,-15.345538849681233,-4.595404595404602,0.3126984,0.2362116,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,15,9,0.00023682,-16.415487241026355,-4.780668248160509,0.00030558,0.00022364,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,14,8,0.00093848,-15.900027780018107,-6.767335585138085,0.00120421,0.00091429,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,11,10,0.24923,-25.004363185546723,-5.934615065256622,0.38183118,0.21853282,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000468,-8.366455857302299,-2.7633492624142946,0.00053466,0.00045914,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,15,8,0.02387,-15.309561823665078,-7.05914418097575,0.03339613,0.02234387,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,NEUTRAL,1,9,16,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.03067,-10.834391817580013,-2.8077069337051626,0.03725438,0.02913162,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.004753,-25.250018479113876,-24.0115749252586,0.00800807,0.00470443,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,3.4e-07,-5.555555555555557,-2.857142857142861,3.8e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,7.51e-05,-11.719760197484433,-5.1647935345372105,9.098e-05,7.265e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,1,6,19,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.4302,-21.560762147871273,-8.433016900089399,0.62623553,0.40459447,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,15,9,0.02011,-17.35391142854442,-5.821196084859267,0.02609398,0.01909402,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,5,14,7,0.0027528,-24.92411411927378,-13.940307186334493,0.0041839,0.0027107,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,13,9,6.63e-05,-12.80904786954234,0.16618824595859394,8.486e-05,5.948e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,15,8,0.004766,-25.19967418070415,-24.051439771803743,0.00803829,0.00470851,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,14,9,2e-07,-31.034482758620683,-25.925925925925924,3.7e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00182791,-15.300032435939016,-0.7374463070665627,0.00241243,0.0016148,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,6,11,9,0.04741,-3.5028800553621977,-3.280427598025213,0.05103248,0.04731552,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,14,9,0.292,-12.09408654210739,-1.2879889118015058,0.3520872,0.2748528,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,13,10,9.9e-07,-7.476635514018682,-1.9801980198019749,1.19e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00013859,-20.02885170225042,-2.764330316424619,0.00020165,0.00011997,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,2,15,9,0.01648,-25.737900752850052,-19.17606669936241,0.02472373,0.01693927,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,13,9,0.016838,-17.110821325527837,-9.05064385100684,0.02374302,0.01612368,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,9,4,0.0896,-31.88038347390733,-21.87636236812277,0.16373803,0.08902197,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,11,9,0.06107,-21.28903986935036,-5.898776853595336,0.08883376,0.05494734,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,1,13,10,0.009591,-31.262094173296063,-12.86929030851411,0.02117184,0.00576686,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,5,14,7,4.938e-05,-33.575464083938655,-16.09175870858114,8.993e-05,4.518e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,16,6,0.1758,-17.350969765076,-9.4654444330003,0.23340099,0.17479901,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,12,10,2.779,-19.185358871663354,2.572620234008795,3.90494602,2.24505398,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,10,10,0.1493,-46.12831060114022,-13.81897945047335,0.43806702,0.04369298,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,4,8,0.003104,9.639362791847688,3.483913985664273,0.00322276,0.00251704,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,14,8,0.01144,-22.599833697894425,-4.76983268126196,0.01693596,0.01008304,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,12,8,0.1289,-21.1025662354362,-7.465900933237634,0.1811152,0.1171548,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,15,9,0.0842,-15.861698616404595,-6.173389792734568,0.11036395,0.08071605,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,1,14,11,5.9e-07,-14.492753623188406,-1.6666666666666714,7.5e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001931,-3.55608830286684,-0.7248984628039636,0.00021713,0.00018016,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,NEUTRAL,6,10,10,0.09812,-5.34287017743776,1.2757524462243595,0.10317542,0.09405258,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,11,4,9,0.9215,0.7959400904809684,0.5236173230064338,0.92518389,0.90210611,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,12,9,0.035873,-10.056506467642464,-12.706079889036232,0.06327117,0.02751553,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,6,9,9,47.2,-3.123845490743392,-1.2428338285140228,50.96741856,44.27558144,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,15,8,0.00542,-33.52955604611233,-14.267636823789942,0.0096962,0.0049838,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,15,9,0.07417,-19.71999303381253,-7.608905519922573,0.1017971,0.07127,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,10,10,0.4711,-23.461844649152724,-7.062536989544284,0.74739911,0.41120089,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00927,-33.58804384192091,-17.032131030162006,0.01626946,0.00894554,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,15,10,8.882e-05,-17.075903277004954,-4.422683740449813,0.00011948,8.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,15,9,0.001534,-14.812326112187833,-8.847822211658453,0.00191359,0.00154651,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,6.58e-06,-5.865522174535059,-0.7541478129713539,7.17e-06,6.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,7,11,8,0.00421,-0.30004712658106314,1.2506012506012638,0.00436726,0.00391674,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,13,3,10,1.4e-07,75.0,40.0,1.3e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,16,9,0.01141,-14.621370847051779,-6.467743257644059,0.01367302,0.01141498,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.1364,-9.901578704009523,-2.7104136947218223,0.16117517,0.12929483,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,15,11,1.92e-06,-8.133971291866033,-2.040816326530617,2.2e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,15,10,8.899e-05,-16.83954770582187,-4.188199827734721,0.00011931,8.239e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,10,6,10,0.038091,1.741417980113269,6.55629935687449,0.03922852,0.03188658,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,0,16,10,1.364e-05,-9.728656518861683,-2.2222222222222285,1.556e-05,1.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
