Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,12,4,10,5.382,10.196560196560185,5.23640061006607,5.45512147,4.24027853,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,1,15,10,0.184,-0.12141219420935556,-4.179143340710851,0.20657351,0.16299249,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,15,9,0.005222,-3.7850326950324416,-3.426848889464253,0.00602266,0.00471914,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,NEUTRAL,9,8,9,55.42,7.969452172115325,2.085175361037443,58.93335417,44.66864583,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,0,15,9,0.00332,-8.696644601689101,-5.137436424938571,0.00425461,0.00311609,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,12,10,0.0011718,-2.34755868896724,-1.5426497277676958,0.00142283,0.00085209,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,4,13,9,1.02e-06,-14.285714285714292,0.9900990099009874,1.31e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,NEUTRAL,8,9,9,0.000848,-2.7076640660853712,2.5516991171846684,0.00088011,0.00078399,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,8,8,10,0.4845,-2.7258193000688067,0.7192749043738473,0.50858749,0.46206251,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,15,9,0.005096,-4.304063697138147,-3.9632135386239042,0.00581618,0.00468162,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.001364,-8.544148904071932,-1.6795213724500826,0.00156429,0.00114321,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,14,12,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,9,8,9,0.3182,5.264317477181507,1.4506615654391766,0.33540022,0.26235978,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,16,9,0.01251,-20.94786729857819,-12.0253164556962,0.01793133,0.01243067,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,8,9,9,0.00851,3.911390813060848,-0.09391876027235924,0.00911219,0.00701581,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,6,12,8,6.16e-06,-14.325452016689837,0.1626016260162686,7.73e-06,5.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.02616,-3.9706449714720122,-1.8975474386859617,0.02835189,0.02407311,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,14,8,0.00796,-8.02653365177413,-3.8879497705868005,0.00892868,0.00744532,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,12,6,8,0.008335,2.547635129731688,-0.745451081261308,0.00871765,0.00759955,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_BUY,16,1,9,30542.14,9.091257181752695,0.1981218334945254,32903.43921901,24664.48378099,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,0,16,10,0.9975,-0.033739990734147796,-0.026058370750476456,0.99872945,0.99704055,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,13,10,0.007252,-9.4289100621084,-2.257564525911448,0.00785689,0.00696631,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,14,9,4.489e-05,-10.914864060329435,-0.46563192904656603,5.83e-05,3.943e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,7,11,8,0.05294,1.93838908462061,-2.819590278287677,0.0606039,0.0450291,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,2,10,0.2614,21.904584246607286,-0.5705591479650138,0.30491207,0.14289793,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,NEUTRAL,8,10,8,3.519e-05,4.421364985163208,-2.439700582201283,3.95e-05,2.953e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001865,-6.937520895395778,-1.8369387862519062,0.00208823,0.00175907,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,1,15,10,0.05851,-9.002783416826503,-5.099425828007924,0.06637186,0.05441714,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,13,10,0.12048,-7.868305205815446,4.155680236528838,0.14198495,0.10259005,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,8,8,8,0.01397,8.121328073544177,5.697208141030501,0.01467578,0.01038822,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,8,8,10,0.0001142,0.43092076334536955,0.4132594741932678,0.00011902,0.00010485,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,STRONG_BUY,16,1,9,30539.51,9.097120393533274,0.2071308722189542,32889.30554673,24676.52345327,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,13,10,6.61e-05,-12.45033112582783,-1.1662679425837297,7.918e-05,6.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,10,6,10,10.51,2.6313733993774235,-2.177049302394849,11.46016822,9.30273178,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,16,2,8,845.5,23.043086180982982,15.11498564296248,832.21986074,589.56713926,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,1,16,9,0.3199,-4.144068558415498,-3.5254380409541852,0.36399246,0.29692754,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,1,15,10,0.0002043,-12.422839506172835,-11.95862960568843,0.00028028,0.00017146,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.61e-06,-22.222222222222214,-14.36170212765957,2.31e-06,1.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,1,15,10,0.07089,-2.285383470254189,-2.667746763143086,0.07732794,0.06853906,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,13,10,0.0004259,-6.856205576817928,-0.24593043681929316,0.00045345,0.00041046,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,1,13,12,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.000182,-8.482928546286516,-6.330416881111674,0.00020713,0.00018245,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,14,9,4.14e-06,-13.025210084033617,-5.263157894736835,5e-06,4.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,BUY,9,7,10,2.652e-05,68.70229007633591,196.31284916201116,2.239e-05,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,0,14,10,0.000957,-18.34470989761094,-12.378685222486723,0.00120361,0.00094969,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,0,14,12,1.4e-07,-12.5,-6.666666666666657,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,6,11,9,0.000352,-1.400560224089645,1.8518518518518619,0.00036901,0.00031369,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,13,10,0.05263,-19.605896280455198,-12.763136084866574,0.06794337,0.05458463,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,2.174,-9.005929670030085,-3.390659023241355,2.35905592,2.01764408,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.2112,-4.7688934383652395,-3.8432530703947947,1.30929259,1.16758741,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.01065,-3.6838007005307816,-2.113970588235304,0.01120853,0.01049047,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,0,17,9,0.003351,-26.39047535365961,-20.768903390551856,0.00535078,0.00344592,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,16,10,1.05e-06,-9.482758620689651,-10.256410256410263,1.28e-06,1.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,7,10,9,0.008055,-1.5434034080283254,1.595509869458283,0.00828636,0.00757984,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,8,10,4,0.01618,-16.575017775502232,-4.333944303198734,0.02035307,0.01560193,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,NEUTRAL,7,9,10,0.01335,-0.14211982945620605,1.2591019417475877,0.01378235,0.01219065,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,5,12,9,0.0604,-5.12095507382972,-3.127506014434644,0.06787859,0.05050141,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,1,16,9,2.167,-9.301449431897908,-3.6974491156341713,2.35941285,2.01698715,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,4,12,10,0.0003095,-6.115391615603954,1.2463606922045187,0.00034228,0.00028712,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,9,7,10,7.56e-05,4.477611940298502,7.4474133030130645,7.626e-05,6.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,7,10,9,0.288888,-1.2464757559940836,1.1928927342306395,0.30178138,0.25364982,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,12,10,4.01,-1.3772749631087038,-2.4805447470817086,4.51297785,3.64402215,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,7,10,9,0.00012968,-1.9062027231467482,-1.9951632406287985,0.00015405,0.00011588,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,16,8,0.000665,-2.3681235593792564,-2.919708029197082,0.00075226,0.00058634,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,12,9,0.27701,-12.263642986095718,-6.509347040300781,0.33142956,0.26334944,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,12,10,0.008001,-10.678900639347518,2.0574766891590173,0.00973697,0.00708763,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,6,10,10,0.0001597,1.2618096506245706,-1.9403168365467138,0.00016854,0.000149,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,8,9,9,2.7242,0.3437859436389914,0.5566383179778143,2.77318829,2.55313171,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,11,5,10,7.56e-05,0.6255823239717841,4.927133934767511,8.596e-05,5.978e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,9,9,8,8.9443,5.278666054057354,1.5079277710882337,9.20004787,7.94821213,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,14,9,0.0001311,-10.063799135624635,-2.845709204090724,0.00015976,0.00012449,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,7,10,9,0.289,-1.206713841315434,1.2223739974081411,0.30184132,0.25380868,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2438,-1.1381160128393901,-1.8597536430239217,0.26134306,0.21949694,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,11,7,8,1.371,4.4651021030173865,4.832543202324516,1.40168408,1.14841592,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,15,10,0.1063,-6.0622127960409955,-5.687161742525063,0.12283138,0.10345862,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,11,11,2.23e-06,-7.083333333333343,2.2935779816513673,2.54e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.004233,-14.229616616720065,-3.347337656406978,0.0051397,0.0040477,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,15,10,0.00666,-2.5108577434337462,-8.660769389014604,0.00804984,0.00588576,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,9,4,9,0.1023,3.302029687973331,0.27445598902176016,0.10846738,0.08557262,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,13,10,0.99998,-0.007999520028789675,-0.015197993864816794,1.00064685,0.99929315,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.2016,-5.901387921855033,-8.133971291866033,0.25996378,0.15849622,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,BUY,10,6,10,0.1266,50.88793257669272,-1.5552099533437058,0.16665435,0.01993565,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,2,15,9,2.35e-06,-11.654135338345867,-3.6885245901639365,2.74e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,15,2,9,0.00409,37.86501363481614,17.802932112099995,0.00432258,0.00153432,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,6,11,9,1.23e-06,-4.651162790697654,0.8196721311475557,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,5,11,10,1.512,-3.3309890671951905,-0.19801980198018043,1.59370841,1.38549159,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,4,14,8,5.42e-06,-44.41025641025641,-21.449275362318843,1.396e-05,3.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,15,1,10,0.2739,10.20211244453833,11.472874526881256,0.2609986,0.2207414,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,12,10,4e-05,-17.30411412032251,0.17530678687704437,5.765e-05,3.265e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,11,11,3.38e-06,-4.788732394366207,0.8955223880597032,3.6e-06,3.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,12,4,10,1.4069,2.178065378274539,-0.18021341809513558,1.51275386,1.20559614,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,BUY,12,4,10,0.002056,28.682568393908866,25.068434819636238,0.00201351,0.00115979,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,2,16,8,0.001074,-7.349896480331253,-3.024830699774256,0.00124805,0.00102435,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,15,8,2.21e-06,-8.677685950413235,-7.142857142857153,2.69e-06,2.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,14,9,4.4e-07,-11.999999999999986,-4.347826086956516,5.5e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,7,9,10,0.003418,1.0964438778679408,-1.9365944627743374,0.00378598,0.00321892,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.1123,-5.48464285356593,-6.095827410318591,0.1269523,0.1100377,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,8,9,9,0.0006232,3.1976022123234173,0.1381881286756368,0.00068709,0.0004945,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,16,7,0.001988,-6.320536442159508,-8.370206489675496,0.00238465,0.00199145,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,14,9,2.193e-05,-21.65058949624867,-3.3068783068783176,3.042e-05,1.884e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,13,10,0.011485,-2.340677552471149,-1.1685942448024207,0.01210861,0.01109279,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,7,10,9,0.24334,-1.2932915255621964,0.16794823242717882,0.24770616,0.23796284,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,6,11,9,8.01e-06,-4.529201430274128,2.5608194622278972,8.44e-06,7.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,14,9,0.002472,-5.565954845857064,-4.717853839037943,0.00296543,0.00228047,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,14,8,0.001971,-1.216376730968733,-4.134241245136181,0.00239664,0.00153076,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,6,12,8,0.03628,0.4605735168981653,0.7330075521990267,0.04009787,0.03003813,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,16,8,0.010612,-1.1758877361064606,-2.4721992463927904,0.01143804,0.00971106,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,12,12,4.7e-07,-7.843137254901961,0.0,5.3e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,7,10,9,0.2506,0.691096110575387,0.003990582225952721,0.26906752,0.22647248,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,10,7,9,32.64,15.246098439375771,5.853737635803483,34.14334163,22.42265837,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,14,10,13.11,-5.4362722931797265,-1.0909420125843212,14.88669876,12.32160124,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,1,15,10,1.022e-05,-4.753028890959925,-2.851711026615959,1.082e-05,1.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,0,16,10,0.001461,-8.176733077744956,-4.926140430793254,0.00165305,0.00147395,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,13,10,0.01266,-13.699490172580568,-4.940681784051662,0.01511754,0.01218946,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,13,10,0.005681,-5.8085032654489055,-0.9070294784580568,0.00622847,0.00531143,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,9,7,10,0.2167,4.633759389576227,0.7532081086107496,0.23411455,0.17285545,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,14,10,0.00018933,-6.807442409923212,0.3285464469291526,0.00021169,0.000177,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,14,8,0.00056928,-18.71724945386009,-5.596736480772094,0.00076754,0.00053748,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,9,6,9,0.24426,4.354883162134968,2.560011420749646,0.26031315,0.19469685,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,16,8,0.000421,-0.26060175313908474,-2.184014869888472,0.00045574,0.00038916,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,7,9,10,0.02282,3.9177728991373755,-2.386859440499606,0.02540053,0.01865347,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,13,10,0.02088,-9.200297273356256,-5.4690329590728055,0.02400119,0.01977081,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,6,10,10,0.004122,1.1600768639885075,-4.239749099779317,0.00471695,0.00343185,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,11,15,2.8e-07,-3.4482758620689538,0.0,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,12,4,10,7.09e-05,5.44318857822725,3.9132346475157647,7.174e-05,6.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,11,5,10,0.3753,2.5288454238464197,1.4050256687381903,0.40455739,0.30915261,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,15,8,0.01609,-11.526954586219432,-11.666209168267898,0.0235569,0.0127651,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,BUY,10,7,9,0.0023937,2.5051387461459313,3.3741152286478098,0.00251189,0.00213917,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,11,10,4.98e-05,-11.482403128332734,0.06027727546712924,5.802e-05,4.597e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,12,10,0.004094,0.28586615976659857,-4.949851411589876,0.00474739,0.00341871,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,2,16,8,1.5e-07,-6.250000000000014,-6.250000000000014,2.7e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00140642,-1.106071792708235,-4.146504368687204,0.00160267,0.00121319,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,4,12,10,0.04303,-1.7146151486489316,-0.3543060926753583,0.04722532,0.03643268,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,14,10,0.2186,-3.021161439155321,-1.3715935751669406,0.2550469,0.1978231,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,15,10,7.2e-07,-18.181818181818187,-11.1111111111111,1.02e-06,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,6,11,9,0.00012715,-0.8576998050682221,0.8646676185943107,0.00013298,0.00011677,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.014193,-12.299022455108314,-6.337851571264537,0.01678712,0.01382618,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,12,7,0.06217,-15.119709607555961,-6.564669812738572,0.07844875,0.05724125,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,12,4,8,0.076863,22.90247670964247,4.134885044234608,0.08401246,0.04961254,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,15,9,0.009745,-3.7280794912653903,-0.4494841148227664,0.0101969,0.0094704,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_BUY,16,1,9,9.275e-05,31.54162530137569,16.242636921920052,9.22e-05,5.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,15,2,9,0.216,6.257378984651709,11.294311624072549,0.21376266,0.18034734,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,13,10,2.778,-4.424413403977155,-2.0451339915373694,3.07659197,2.60690803,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,6,11,7,0.0736,-32.388157749084186,-4.970948999354434,0.12292273,0.06024727,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,3,8,0.002927,3.838512842344244,2.6441296114462034,0.00300187,0.00260843,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,5,14,7,0.00816,-9.607824240390002,-5.446118192352259,0.01077346,0.00733854,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.1273,-6.812749333542797,-4.829545454545453,0.14409074,0.12574926,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,12,10,0.0629,-4.086611771881678,-2.4201054917778606,0.06824368,0.05668632,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,11,14,4.1e-07,-6.818181818181827,0.0,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001355,-8.717326866073847,-1.7332656465298442,0.00015662,0.00012961,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,13,10,0.07666,-2.438813316936532,-0.1029463506170174,0.08212883,0.07228517,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,12,10,0.9146,-1.2040734642880295,-0.5058471580092601,0.93059648,0.90886352,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,1,15,10,0.034679,-6.786228155080138,-3.8958231720835386,0.03905678,0.03463922,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,1,13,10,37.29,-10.823608188253303,-2.064292467696191,42.74254411,36.16845589,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,14,7,0.003494,-7.261917400997973,-3.955578767970522,0.00416649,0.00322931,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.061711,-2.7898131171923666,-1.6132863754705085,0.0676863,0.0504957,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,13,9,0.3365,-8.959733877803714,-3.7609037609037586,0.38288589,0.31186411,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00804,-5.648531391226484,-4.829545454545453,0.01018338,0.00601262,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,8.595e-05,-6.403136229990196,-3.6326942482341167,9.606e-05,8.518e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,NEUTRAL,6,10,10,0.001446,0.9163427247412557,-1.30366527882056,0.00153337,0.00131133,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,12,10,5.95e-06,-4.1867954911433145,0.337268128161881,6.14e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,3,8,0.00966,79.05468025949955,22.108456579446354,0.01026077,0.00177423,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,11,2,13,1.5e-07,15.384615384615373,0.0,1.9e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,18,7,0.00786,-8.077378731725105,-3.93546810070886,0.0086073,0.0076457,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,12,10,0.11,-3.021044345214392,-1.1680143755615404,0.12014645,0.09956355,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,1,15,10,1.63e-06,-5.780346820809243,-1.212121212121204,1.8e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,8.54e-05,-6.991940753648436,-4.120354777141571,9.632e-05,8.493e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,0,17,9,0.031993,-1.413880203366034,-10.36743384649867,0.03942327,0.02815213,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,1e-05,-2.7237354085603016,-0.8919722497522287,1.039e-05,9.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,3,14,9,0.1643,-38.809713740072084,-21.810307904630463,0.378285,0.123425,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,14,9,0.5739,-1.5231683862705125,-1.4391701586865508,0.61325937,0.52804063,america,BINANCE,Interval.INTERVAL_1_DAY
