Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,7,10,9,0.5205,2.3250029640830405,-0.7399214310233049,0.53725776,0.49579224,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,12,4,10,0.006025,4.691572545612516,2.989692483889158,0.00638711,0.00501869,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,15,2,9,0.002324,159.8477140333419,79.08607536410574,0.00201344,-3.794e-05,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,7,10,9,0.2685,2.235083577656809,-1.7886535718204755,0.28517643,0.24917357,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,6,10,10,0.00437,-5.3840174768927085,1.7462165308498072,0.00472935,0.00380465,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,1,16,9,0.00704,-1.24842193856081,-2.7086788280818155,0.00753481,0.00685219,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,6,10,10,0.02015,3.345681817365872,-1.606523756042776,0.02160526,0.01802674,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,12,5,9,0.01019,11.199988650835294,-3.3848487721627123,0.01200487,0.00757613,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,4,13,9,0.00518,-5.894663791427703,-4.042088103441884,0.00577926,0.00506724,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,13,5,8,27804.9,3.769104223268613,0.8483405247048665,28295.75912934,25894.58687066,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,0,15,11,0.996,-0.1780628925709351,-0.11132171977014593,0.9984885,0.9961415,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,1,15,10,0.00338,-5.768212105160444,-4.186863962355076,0.00382562,0.00336768,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,6,13,7,4.955e-05,-9.348701061105018,-1.1767052253689627,5.802e-05,4.681e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,12,5,9,0.0422,4.677418674699524,2.7063862928349067,0.04266311,0.03802389,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,1,9,0.3408,20.715507164348466,10.552437798034191,0.34220724,0.25833276,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,4,14,8,0.000839,-9.162759979645529,-6.07858502182917,0.00104569,0.00077831,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,12,5,9,0.06281,3.15097403850433,2.0454582378840485,0.0640038,0.0573762,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,8,10,8,0.03597,78.87513053856486,53.915275994865226,0.03611462,0.00138138,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,12,4,10,0.02118,15.76509633153637,1.9004089487611395,0.0231546,0.0152094,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,5,11,10,0.0001052,-0.2843601895734622,0.49675200611387993,0.00011372,0.0001005,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,13,5,8,27786.28,3.7062525302673066,0.8090217977267997,28280.77690991,25904.96009009,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,2,9,6.58e-05,10.421211612686704,6.369220821209183,6.607e-05,5.412e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,14,8,5.199,-16.653307255763252,-7.289846285530871,7.4341156,4.8605844,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,8,8,10,1387.09,4.512455036679924,-4.408171985210771,1565.12716388,1238.79983612,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,1,15,10,0.2998,-5.016368201672478,-3.2965615121605083,0.33679417,0.29559583,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,14,9,1.69e-06,-6.6298342541436455,-2.3121387283237027,1.9e-06,1.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.02705,-25.224602626123,-3.4721478785283466,0.04220903,0.02127197,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,NEUTRAL,8,9,9,0.0003598,2.7911893266291656,1.1157013180451258,0.00037441,0.00031881,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,16,10,0.0001332,-1.5884743258219487,-13.892300730493233,0.00017626,0.00010918,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,15,2,9,6.31e-06,11.879432624113463,-1.40625,7.26e-06,4.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,13,9,0.0002374,-4.107929070565902,-0.7483590451105755,0.00027392,0.00020497,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,13,3,10,0.0017617,17.81661082465608,-2.220125437087205,0.00223703,0.00109599,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,12,5,9,0.07979,26.78629398689108,6.338459898179494,0.08703715,0.04379485,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.083,-5.544088421827226,-6.233766233766232,1.24848773,1.03561227,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,0.9135,-5.1102981378340075,-4.527497334921932,1.01723644,0.88951356,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,14,9,0.00966,-6.283379269999912,-1.5992665783844302,0.01020227,0.00955673,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,6,10,10,1.03e-06,1.9801980198019749,0.9803921568627629,1.13e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,17,8,0.006216,-1.8923909783929673,-3.277004948184114,0.00667398,0.00606772,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,STRONG_SELL,0,15,9,0.01084,-7.162610169462496,-6.5839365735953095,0.01232796,0.01085504,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.00921,-2.6701765992050923,-0.4969749351771924,0.00985159,0.00898341,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,12,5,9,0.0601,11.097411356373698,7.880093340513355,0.06138514,0.04683486,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.088,-5.138339645252088,-6.061129338628888,1.25009736,1.03340264,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,15,9,0.0002473,-5.296212614406613,-3.552903552903558,0.00027876,0.00024502,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,15,8,7.15e-05,-7.706208855040657,-3.7555525642751206,8.028e-05,7.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,7,10,9,0.256611,1.9699827703548038,-0.9099214804643481,0.26748464,0.23855836,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,0,17,9,3.958,-0.7680156952406492,-1.4810205351586774,4.09288824,3.93541176,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,10,7,9,0.00017294,0.2202132591562389,-3.255761915417324,0.00019538,0.00016064,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,5,13,8,0.0007194,-9.72065356524358,1.2840006757898408,0.00077758,0.00065784,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,15,10,0.18903,-5.963799420679692,-4.06321687407376,0.20775084,0.18558116,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,14,9,0.007562,-4.8709304080913824,-2.406917467897003,0.00816582,0.00755198,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001173,-1.1711180385879203,-1.5030649088924264,0.00012186,0.00011507,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.3467,-2.045876248474201,-0.5011617455014203,2.49457295,2.30345705,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,6,11,9,8.1253,-0.015914786768362887,0.6432258152419479,8.28756957,7.80417043,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,0,17,9,0.0001422,-4.50607749647439,-2.3753947549087115,0.00015474,0.0001417,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,6,11,9,0.2558,1.6908711214503427,-1.1248115650728465,0.26712887,0.23857113,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,14,10,0.2368,-1.3141430460664907,-4.024642321566091,0.260307,0.236013,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,14,9,1.446,0.5400146024984593,-0.80263428689031,1.50045022,1.40784978,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.0734,-4.22755741127348,-3.9015449070437143,0.08082225,0.07244775,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,13,3,10,2.14e-06,5.9405940594059246,7.537688442211049,2.36e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.002825,-7.582186425540684,-1.759632772290999,0.00301222,0.00281428,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,15,8,0.001652,0.4908968143412409,-1.9177106216232147,0.00177864,0.00153086,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,12,2,10,0.1039,5.0910281493247425,0.6490361329070993,0.10614985,0.09868015,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_BUY,16,1,9,1.00064,0.06396697889090319,0.04259088555049573,1.00067626,0.99938274,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.1259,0.4147391928537303,-3.8711155226387746,0.13573192,0.12113808,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,10,8,8,0.04825,32.78111068303153,15.760178498596474,0.04941355,0.02598045,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,15,8,1.95e-06,-3.940886699507402,-2.985074626865668,2.14e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.00187,-9.696735561135796,-0.7483679210233021,0.0022027,0.0017342,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,1,15,10,1.18e-06,-4.065040650406516,-3.278688524590166,1.3e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,1,15,10,1.454,-3.646926075516177,-4.007394203472643,1.59181183,1.43728817,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,0,17,9,0.2162,-1.7540670726165644,-1.82544727999273,0.22912236,0.21376764,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,13,11,1.25e-05,-2.950310559006212,0.0,1.372e-05,1.143e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,10,5,11,3.74e-06,1.6304347826087167,0.0,3.95e-06,3.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,3,13,10,1.5461,-2.34129928973303,-0.5026031108622675,1.63759875,1.50115125,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,16,8,0.0007739,-14.128468870321669,-7.800995973218335,0.00095428,0.0007866,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,15,2,9,0.00137,0.386156968777712,1.4889991851248112,0.00141384,0.00131816,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,15,9,1.84e-06,-11.538461538461547,-5.154639175257742,2.23e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,14,12,2.4e-07,-17.241379310344826,-11.111111111111128,3.4e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,14,3,9,0.1306,48.99605069197028,12.528002757194542,0.14077557,0.05418443,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,17,9,0.0004057,-5.110513390246766,-3.6479361611171868,0.00044677,0.00039725,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,12,5,9,0.001729,2.713074679355799,5.080831408775978,0.00175131,0.00153159,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,14,10,0.003802,-8.263300253108369,-2.3224745658205705,0.00440363,0.00366847,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,16,9,0.2134,-1.5700817328093564,-0.30879048495522454,0.2249385,0.2033705,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,6.36e-06,-5.7777777777777715,-3.9274924471299073,7.02e-06,6.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,15,8,0.001405,-15.539525097685598,-13.239471409163883,0.00195105,0.00133785,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,1,15,10,0.03111,-2.4204190056543524,-3.5528273809523796,0.03392905,0.03046895,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,7,11,8,0.00775,1.9066403681788273,-0.16746103310575222,0.00800664,0.00727436,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,11,13,3.8e-07,-2.564102564102569,-2.564102564102569,3.9e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.1759,-2.1164493724184155,-0.6158540030510267,0.19010728,0.16786272,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,15,9,26.31,0.5055199596977644,-2.5952389767131905,27.69570584,25.52029416,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,5,11,1.011e-05,4.9844236760124545,0.0,1.078e-05,8.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.001176,-2.501305786083222,-1.4167155671053706,0.00121706,0.00117504,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,13,9,0.01106,0.8939974457215811,-2.0285233413057,0.01219673,0.00958127,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,13,9,0.003837,3.546822756013256,-1.7388409434300485,0.004253,0.0032083,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,14,10,0.1708,-0.1811700075974585,-1.66954519286125,0.18168725,0.16702275,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,15,8,0.00019535,-3.8063817214890605,-2.6705196552239414,0.00022361,0.00018512,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,5,14,7,0.00052639,-6.6965630926848405,-3.414678899082574,0.00059785,0.00052091,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,0,16,10,0.1763,-2.4743739385859556,-3.4496355401727214,0.19055546,0.17187254,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,14,2,10,0.000477,5.500630349678175,4.26229508196721,0.00047954,0.00043946,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,14,8,0.02482,-9.951746907085592,-2.2911581765215487,0.0323772,0.0214968,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.0179,0.21650123479044225,-1.7617035288952394,0.01881708,0.01734192,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.003308,-5.621349888588696,-2.37568245536373,0.00375406,0.00322744,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,14,12,2.5e-07,-7.407407407407419,-7.407407407407419,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,13,10,6.18e-05,0.19455252918285737,-1.419684160153139,6.39e-05,6.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.2808,1.1114590718421766,-1.1963406052075953,0.2991872,0.2703628,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,14,8,5.254e-05,-6.761313220940551,-4.263848396501459,5.955e-05,5.219e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,16,10,0.003303,-5.835732816375412,-2.8215010738768456,0.00374363,0.00324597,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,12,12,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,15,9,0.00097523,-3.962697076230711,-3.1154690589018372,0.00106061,0.00097091,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.0575,1.0213344760164063,1.2074488682366962,0.05865297,0.05310803,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,7,6,13,5e-07,0.0,6.38297872340425,5.3e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.00011039,-0.8710488505747094,-0.12666244458517895,0.00011564,0.00010709,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,10,6,10,0.010306,10.120132024485855,-1.8579006008894225,0.01126022,0.00887498,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,11,4,9,0.03181,25.516260096838096,16.798237561960704,0.03247411,0.01755789,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,NEUTRAL,9,7,10,0.053097,4.2627002973127475,2.929089287791257,0.0554908,0.0467955,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,8,10,8,3.292e-05,5.411463336535391,4.607562758182397,3.409e-05,2.836e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,16,7,0.1068,-6.819836939949482,-4.395309282964817,0.11868685,0.10774315,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,13,3,10,2.301,15.952497129243454,4.9965776865160905,2.38074026,1.90185974,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,16,9,0.0631,-2.608427226423828,-4.364959078508633,0.06989714,0.05971286,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,0,16,10,0.002902,-7.86716616928058,-3.6104560401235517,0.00332708,0.00287992,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,13,10,0.0793,-9.951168096868471,-0.5393202056942101,0.08618173,0.07228827,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,1,15,10,0.055,-3.1860587924661132,-3.3222007382668295,0.06096905,0.05415095,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,12,12,3.4e-07,-5.555555555555557,-2.857142857142861,3.8e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,14,9,0.0001109,-2.0750551876379717,-2.402534541934344,0.00011764,0.00010746,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,16,9,0.01658,-9.326219433830275,-6.104881640049825,0.01978747,0.01669553,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,11,6,9,0.9471,0.35354944337582594,-0.26326874473461714,0.95753916,0.93702084,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,16,8,19.96,-8.273463934111533,-5.751251298517317,23.0027734,19.8432266,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,NEUTRAL,8,10,8,0.001081,14.533337571384664,27.07182320441987,0.00121095,0.00056645,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,10,6,10,0.047147,1.9017833406459488,1.5243620139063978,0.05017011,0.04278889,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,15,10,0.1709,-3.059293281260281,-3.265976113658226,0.18616182,0.16652818,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00461,-7.522567703109317,-5.397085983993421,0.00517239,0.00457661,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,5.799e-05,-3.220961281708952,-3.8945972820682755,6.531e-05,5.597e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,0,15,11,5.5e-06,-5.008635578583764,-0.9009009009009077,5.75e-06,5.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,9,7,10,0.00819,0.9076762526905497,-3.5335689045936363,0.00901301,0.00757699,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,9,15,9e-08,-10.0,0.0,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,0,17,9,0.00668,-16.65626949469744,-4.911032028469748,0.0089752,0.0062028,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,15,10,0.06816,-2.2926395652022364,-2.6243981884937995,0.07724064,0.06442736,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,14,9,1.72e-06,-7.027027027027032,-3.3707865168539257,1.97e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,5.78e-05,-3.3929466822664125,-4.145936981757885,6.528e-05,5.584e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,8,9,9,0.028514,5.40857560165216,1.1608270537982293,0.03129929,0.02245241,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,6.84e-06,-5.1317614424410465,-4.335664335664347,7.42e-06,6.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,14,10,0.436,-5.605911217639786,-4.224238297124543,0.47934257,0.43251743,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,14,5,7,153.7,5.034168567312847,2.6994520914071813,154.092113,140.897887,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,BUY,13,3,10,0.000715,45.85883312933498,27.610208816705324,0.00065662,0.00035556,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,1,15,10,0.03956,-18.658849746487434,-8.014974306508236,0.05601194,0.03764806,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,14,10,9.23e-06,-1.7039403620873372,-1.7039403620873372,9.54e-06,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,1,15,10,0.00469,-3.2856085273635642,-1.944386368388038,0.00505985,0.00446315,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,NEUTRAL,8,8,10,7.87,4.552298336972953,-1.2051217675119261,8.31067012,7.18332988,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,2,15,9,0.00111,-5.405520567907757,-5.515832482124608,0.00125913,0.00109767,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,1,15,10,0.1912,-0.8727192754293469,-2.983559975644397,0.20390663,0.18220337,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,STRONG_SELL,1,16,9,0.048615,-6.841171239206929,-2.892161660630933,0.05495741,0.04456909,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,15,3,8,2.232e-05,2.1510297482837615,4.201680672268893,2.26e-05,2.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,1,15,10,0.1901,-1.4872778152044503,-3.5710662473369297,0.20447271,0.18190729,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,3,14,9,3.4e-06,-3.682719546742206,-2.5787965616045767,3.71e-06,3.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,13,3,10,0.06148,13.929914941719332,10.828691435473118,0.06318675,0.04932225,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,1,15,10,0.00629,-26.18523164811127,-3.866727800703046,0.00904453,0.00519647,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,13,10,0.0010286,-2.2540672038923617,0.2543884443318092,0.00107067,0.00099766,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,2,15,9,0.00785,-9.304125795755198,-2.085516140298367,0.00932569,0.00746821,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,STRONG_SELL,1,16,9,0.002707,-0.7916147474895467,-1.5314102797279077,0.00283042,0.00264648,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,0,16,10,5.93e-06,-4.3548387096774235,-3.1045751633986924,6.65e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,14,3,9,3.28e-06,6.148867313915858,0.3058103975535005,3.69e-06,2.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,BUY,11,6,9,0.5553,10.738121930509465,0.2545631804148769,0.60070858,0.43333142,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,5,14,7,0.0002122,-10.176092109718923,-4.341162151196869,0.00026436,0.00020509,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,NEUTRAL,10,7,9,0.111,3.580207893875638,0.6985394175814292,0.11307695,0.10364305,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,2,14,10,0.00018522,-4.7222222222222285,-1.2370694251893042,0.0002098,0.00017871,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,2,14,10,1.244,-5.4136253041362465,-1.7920581037341066,1.35933675,1.21976325,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,5,15,6,0.000871,-5.651180172665917,-2.8443948689347565,0.00098553,0.00085197,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,2,14,10,8.51e-05,-4.004512126339549,-0.5608787099789794,9.61e-05,8.093e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,BUY,13,4,9,3.375e-05,6.871437618746043,7.040913415794492,3.425e-05,2.903e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,NEUTRAL,8,8,10,2.455e-05,3.805496828752638,-1.3660104459622318,2.818e-05,2.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,BUY,12,7,7,2.014,3.135721791072953,0.8815868563414142,2.0722212,1.8482788,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,15,2,9,0.02329,23.162347964040194,9.543295235407584,0.0235402,0.0158158,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,2,16,8,0.0324,-0.8770241814170845,-1.5586546349466772,0.03477386,0.03047114,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,5,14,7,0.002033,-6.593154146565581,-2.648086960685731,0.00226034,0.00201666,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,2,14,10,0.293,-6.397751987075111,-5.736254544284662,0.33106718,0.28929282,america,BINANCE,Interval.INTERVAL_1_DAY
