Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,3,16,7,5.221,-3.1408270411665455,-1.982502909923781,5.51096631,5.16333369,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,2,14,10,0.19584,-7.3931643917448895,-0.2145102694880734,0.22187367,0.18612333,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,BUY,11,7,8,0.00635,3.457264818012959,11.013986013985999,0.0062957,0.0052268,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,12,10,55.22,-8.464012200377951,0.7259859180620793,65.71023517,50.70476483,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,11,10,0.00358,-25.838921308466595,-1.5130674002751192,0.00507861,0.00303539,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,15,8,0.00175,-9.467149508535954,-1.740595171252096,0.00199221,0.00169979,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,10,6,10,1.74e-06,15.231788079470206,5.454545454545439,1.82e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,NEUTRAL,8,11,7,0.000968,1.6486401344114228,1.3506439116322895,0.00097519,0.00092721,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,2,9,0.5146,11.80556139460424,5.383874997440131,0.52474695,0.41599305,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,15,9,0.00584,-4.973745742937709,-1.663635751330233,0.00632855,0.00569925,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,5,12,9,0.002271,-4.4030981646741765,3.0679858400653615,0.00249219,0.00207291,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,NEUTRAL,2,7,17,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.345,-5.943293347873507,-0.4041570438799198,0.3729945,0.3366055,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,16,9,0.01416,-1.0666772866278507,-0.2535925612848615,0.01701421,0.01234679,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.00922,-2.9780069451751956,-0.3027681660899475,0.00977779,0.00901021,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,1,15,10,8.48e-06,-6.194690265486727,-2.3041474654377936,9.4e-06,8.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,13,11,0.033,-3.8087928673928246,-3.3391915641476118,0.03668084,0.03061916,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,11,2,9,0.01052,10.095622024566381,23.706491063029176,0.01058621,0.00734779,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,NEUTRAL,10,7,9,0.008317,6.870719453117971,-3.68157129787258,0.0094637,0.006373,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,14,8,26948.1,-1.450694421135978,-0.5199537080617773,27883.0292487,26226.1867513,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,13,3,10,0.9978,0.08358654557629563,-0.043076244953567766,0.99952266,0.99482734,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,NEUTRAL,8,9,9,0.010352,-1.5239436083788291,0.6778639020452744,0.01070767,0.00969383,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_BUY,16,0,10,6.167e-05,23.611946281819996,1.3808975834292312,7.139e-05,3.386e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,5,12,9,0.05711,-6.5114122047869785,4.2590868430180535,0.07012319,0.04848881,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,3,14,9,0.2078,-2.3618609453410926,-3.6580277249756534,0.23723668,0.19503332,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,5,14,7,3.542e-05,-7.107264621033309,-3.619047619047606,4.186e-05,3.399e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,BUY,10,6,10,0.002514,2.9977507651085915,7.712082262210799,0.00247345,0.00220605,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,0,17,9,0.09601,-13.968508764486174,-9.781148103252235,0.1161348,0.0981252,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,1,15,10,0.15357,-6.787357726594806,-2.8615886750920367,0.16497955,0.15198345,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,11,10,0.01545,-19.85683162153751,0.592486490005868,0.02020601,0.01303999,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,5,15,6,0.0001278,-7.263623829910756,-2.2038567493112993,0.0001502,0.00012316,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,13,8,26936.53,-1.4543189549648332,-0.5389827379304108,27875.33879561,26221.14520439,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,3,9,9.59e-05,15.319865319865329,-0.7554589671944569,0.00011087,6.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,12,4,10,9.976,3.064239518978468,-0.23401404084243893,10.36811166,9.24418834,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,11,5,10,666.68,3.5736331666361423,4.811209963573589,653.76723854,609.89776146,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_BUY,16,1,9,0.4263,24.025369486791575,17.115384615384627,0.40282577,0.29229423,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,3,14,9,0.0002919,-11.217227325263096,-1.4816564852003182,0.00035779,0.00025628,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,5,11,10,2.26e-06,-9.236947791164653,2.262443438914019,2.65e-06,1.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,7,9,10,0.07612,5.152645393010076,-3.7442622121622264,0.09014409,0.05632291,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,NEUTRAL,5,11,10,0.0005332,-2.7734724020349972,0.6132654023964506,0.00056117,0.0005161,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,9,17,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,15,9,0.0002191,-5.985839948508897,-4.272981475008734,0.00024165,0.00020735,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,12,6,8,5.65e-06,9.073359073359072,23.093681917211327,5.87e-06,3.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,15,7,3.527e-05,-59.631452443630536,-22.856517935258097,0.00010191,2.445e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,10,6,8,0.001221,35.45144936378867,14.154824233358283,0.00128679,0.00064091,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,4,8,14,2.1e-07,5.0,0.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,15,8,0.000431,-2.6208766380479034,-2.7746447101285696,0.00047628,0.00041932,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,1,12,9,0.0907,-15.086570037617491,-9.230107182530546,0.11732394,0.09089806,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,16,5,3.105,-7.539753439342505,-3.138258048415281,3.56100098,3.06149902,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,14,8,1.3845,-3.6697564635767037,-0.29382534675710303,1.45599157,1.34047843,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,14,9,0.01244,-12.617928918478299,-0.5913377017740231,0.01584306,0.01135794,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,6,13,7,0.006216,-8.687202252852416,1.0452395272851476,0.00685705,0.00587145,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,15,11,1.16e-06,-7.936507936507937,-4.918032786885249,1.35e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,12,9,0.009338,-1.9954597596800028,-0.20945541591861172,0.00993828,0.00869882,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,9,10,0.02453,-6.51559261225465,-1.0448182661664305,0.02582407,0.02257893,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01423,-9.761543451750981,-3.190693244438407,0.01663106,0.01396194,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0831,-10.571435612563604,-3.941740839209345,0.10253167,0.07739833,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,5,16,5,3.1,-7.769204740235637,-3.348506578537126,3.56808332,3.05971668,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,13,10,0.0003906,-0.5043558000917017,-0.02047711682196507,0.00040435,0.00038232,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,10,9,7,8.75e-05,3.391232423490493,-0.6810442678774109,9.519e-05,7.858e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,11,5,10,0.37345,0.7270662784096089,0.8009825025473702,0.38185724,0.35721256,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,10,8,4.26,-2.5766123627255553,-0.07037297677692322,4.41011449,4.15888551,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,13,3,10,0.0001312,8.672243849913002,0.7603102680285616,0.00013846,0.0001155,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,5,14,7,0.000805,-22.68536304264309,-6.785548865215361,0.00124288,0.00072032,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,11,9,0.46296,-5.1419687430329475,-2.1861075369686063,0.51189825,0.44544775,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.011341,-0.5469435789595423,-0.27610706623050874,0.01167935,0.01120165,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,7,14,5,0.0001692,-14.06805485017776,-3.94004768933803,0.00022145,0.00015958,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.9683,-1.47703133297928,-5.292914596753846,3.32112446,2.73510554,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,12,4,10,8e-05,5.152471083070466,1.2914661939731502,8.308e-05,7.325e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,1,16,9,8.9451,-9.341060287267538,-0.3005995271994095,10.22986528,8.49287472,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,5,13,8,0.000158,-1.1697003815600198,0.4513955114756101,0.00016343,0.00015332,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,11,5,10,0.3737,0.8382962532002409,0.9208998352642368,0.38183442,0.35704558,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,1,15,10,0.2935,-1.147387493854552,-1.0184810468096686,0.3093729,0.2810471,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,7,9,10,1.411,0.0638252606198364,0.1561612720045531,1.48980311,1.30709689,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_BUY,16,1,9,0.1183,9.381745342468875,5.14620922584659,0.1199143,0.0955657,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,9,7,10,2.47e-06,1.6460905349794217,3.3472803347280404,2.54e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,2,16,8,0.006023,-10.987955368358826,-9.175902887732803,0.00741037,0.00610583,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,15,9,0.006299,-30.81420445122012,-0.5588532457691286,0.01805323,0.00143477,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,15,8,0.11104,-3.2746968122549163,-0.055804575975244575,0.11780481,0.10734419,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,8,8,10,1.0003,-0.01009595152345355,0.008998110396802872,1.0005303,0.9998877,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,6,11,9,0.2839,-3.5349005395215727,-7.125098141847687,0.33151442,0.27492558,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,13,9,0.0726,-10.770613739629383,-0.8603031544449067,0.08448181,0.06855819,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,14,9,3.37e-06,-6.9060773480663045,-3.714285714285708,4.59e-06,2.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.003322,-5.461168502233988,-4.748250946209424,0.00362293,0.00335077,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,12,11,1.54e-06,-3.1446540880503164,0.6535947712418277,1.67e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,8,12,6,1.916,2.383242492251796,1.24174372523116,1.9742039,1.7822961,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,8,10,8,1.154e-05,2.4866785079928917,2.3957409050576786,1.218e-05,1.045e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,15,7,0.2795,-4.005768858324288,-0.7633587786259426,0.30525067,0.26963933,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,5.8e-05,-62.86811779769526,-12.912912912912915,0.0001886,2.16e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,13,10,4.11e-06,-2.142857142857153,0.2439024390243958,4.38e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,8,9,1.4251,-0.5570736769368523,-0.3426573426573327,1.45676198,1.40565802,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,3,23,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,5,13,8,0.001775,-7.812800257604778,-1.8306509595708178,0.00199925,0.00166275,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,15,9,0.001308,-7.113487718102235,-1.868107134818814,0.00150044,0.00126406,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,16,10,2.66e-06,-24.645892351274796,-9.830508474576277,4.02e-06,2.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,5,11,10,5.6e-07,1.8181818181818272,-3.4482758620689538,6.5e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,8,9,9,0.003157,-0.20326038508832767,10.535345401071396,0.00345457,0.00251563,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,5,11,10,0.1243,-4.499707928913679,1.1062306816333205,0.13665862,0.11671138,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,6,11,9,0.0007243,-11.614682481573695,4.7902892113601325,0.00079838,0.00062409,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,8,8,10,0.002107,3.31976658657382,-1.872205663189277,0.00226223,0.00190707,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,1,16,9,3.63e-05,-15.933302454840202,-3.7645811240720946,4.81e-05,3.301e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,16,9,0.012583,-1.7352325617717668,-1.216831527712344,0.01308829,0.01257081,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,5,12,9,0.25871,0.1786378996646789,-0.07029958438268125,0.26341117,0.24942483,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,9,8,9,1.091e-05,7.487684729064043,-0.4562043795620383,1.193e-05,9.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,13,3,10,0.003001,33.621265416982084,-3.5141304697295936,0.0040262,0.0009051,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,10,6,10,0.00246,8.422583630834325,11.914835539784335,0.00244538,0.00198252,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,14,7,0.04486,-7.55027391786318,-3.0599014608004182,0.04984751,0.04451949,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,13,10,0.011958,-7.838860586816281,-1.4764525590745876,0.01380483,0.01155957,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,14,11,5.8e-07,-3.3333333333333286,-1.6949152542373014,6.1e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,4,14,8,0.2637,-15.645692716163921,-6.542387297986977,0.32980293,0.26025707,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,31.8,-4.32253536211789,-2.063443178318451,34.50974232,30.92025768,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,14,10,15.747,-3.494077779898859,-0.7694198158685737,16.71735295,15.36964705,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,4,12,10,1.232e-05,0.0,0.7358953393295167,1.274e-05,1.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,NEUTRAL,7,10,9,0.001741,0.24586435427498543,0.2475960154315544,0.00185225,0.00162425,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,8,10,8,0.01908,1.2882398938702977,4.41635199474635,0.02045573,0.01645927,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,NEUTRAL,7,10,9,0.007362,-5.776410314168231,4.096262884775797,0.00854063,0.00593347,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,14,8,0.2393,-5.840534945379048,-1.3317940048653725,0.27166007,0.23064993,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,14,9,0.00024463,-3.8744154976619853,-2.3472116881561647,0.00027568,0.00023839,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,13,10,0.0008445,-9.717767799871709,-1.7988999616265744,0.00099001,0.00081082,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,5,10,9,0.29362,5.892196392120667,-1.0794275395520572,0.3250859,0.2422191,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,1,16,9,0.000428,-7.459459459459467,-2.4612579762989952,0.00048458,0.00042172,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,5,13,8,0.02473,-1.1182474618817508,0.12956514697546595,0.02606168,0.02327932,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,3,5,18,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,1,15,10,0.02932,-4.398578369037125,-0.9392526522062354,0.03198328,0.02845872,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,13,10,0.004599,-12.682244250489376,-1.2772351615327011,0.00503527,0.00450603,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,4,7,15,3.5e-07,0.0,2.941176470588246,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,6,13,7,7.23e-05,-4.768177028451021,-1.4314928425357891,7.711e-05,7.151e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,6,19,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,8,9,9,0.4258,-2.218343820327931,5.1202291018614545,0.45134524,0.38521476,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,NEUTRAL,7,10,9,0.02089,0.3747837785892614,1.0692341187285308,0.0214887,0.0196373,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,16,7,0.00258,-10.438124199410552,-3.7988276880397507,0.00293455,0.00250963,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,9,9,8,7.092e-05,3.4724248613948134,1.5027908973808621,7.266e-05,6.633e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,13,9,0.004624,-12.399355877616756,-1.1057167910687156,0.00503692,0.00452118,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,1,15,10,1.5e-07,-28.57142857142857,-6.250000000000014,2.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.00159999,-9.022210091774411,-2.4634235552304347,0.00189919,0.00153431,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_BUY,16,1,9,0.05061,2.234844406485422,1.0845467074120734,0.05126715,0.04817785,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.2429,-11.822363119284091,-2.578911482773833,0.30324439,0.22764561,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,13,12,9.9e-07,-1.9801980198019749,0.0,1.1e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,13,9,0.00015551,3.260292164674624,-3.0002495009980095,0.00017437,0.00013492,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,15,2,9,0.021412,7.048064140848311,1.004764375678107,0.02298177,0.01848973,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,7,7,8,0.09861,-0.919038465538236,2.6182696110058856,0.10904797,0.07476603,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,6,6,10,0.059762,-1.3007517803585813,3.2096505392593,0.063821,0.0529346,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,9,5,10,0.011066,6.072064973692861,7.485940186298606,0.01116033,0.00912867,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,11,6,9,7.41e-05,20.684039087947866,6.343283582089555,8.31e-05,4.224e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,13,3,10,0.2212,18.406968068070938,12.210216608329532,0.22299356,0.14320644,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,3.55,7.1827541438966165,-9.292996397271125,4.51871607,2.69248393,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,10,9,0.1441,-9.997503539359101,-4.48097573909584,0.17346462,0.13335538,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,15,8,0.002881,-4.32481079160344,-3.1596638655462215,0.00316536,0.00286464,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,15,9,0.01058,-8.677612118083815,-3.1667581914698815,0.01262414,0.01011686,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.1243,-7.462091656006436,-1.9870682857593351,0.15132994,0.11226006,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,15,9,0.0857,-2.019820807171456,-0.37200651011393404,0.08923657,0.08340343,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,13,10,5.3e-07,-10.169491525423723,-5.357142857142861,6.4e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001769,-6.034208010198654,-0.5900533857825252,0.00020141,0.00016893,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,14,8,0.09288,-3.091847914716652,-1.3436719953263605,0.0984098,0.0922292,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,12,2,10,0.9392,1.1567541951188076,0.050067644583634774,0.94458954,0.92391046,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,14,4,8,0.042886,10.449314900561873,12.093007451782967,0.04391602,0.03138008,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,12,3,9,49.06,0.8310097418710427,1.947093905201271,51.90413605,46.00186395,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,1,15,10,0.00401,-26.547763187057754,-13.278546712802765,0.00617166,0.00385534,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.073098,-5.514681171184691,-0.9122826042754042,0.08096205,0.07078285,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,12,10,0.4839,-2.4355820799225683,-2.989114091537857,0.53103334,0.44939666,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00794,-12.284577993813528,3.116883116883102,0.00911396,0.00690904,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,14,9,8.442e-05,-5.907267053053957,-1.8486222532263668,9.31e-05,8.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,15,9,0.001479,-7.768291998478389,-4.278040256294091,0.00164547,0.00148243,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,9,7,10,7.32e-06,6.240928882438325,-0.13642564802182733,7.68e-06,6.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,6,10,10,0.00422,0.1583070872682555,0.5959475566150019,0.00435914,0.00412286,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,12,2,12,1.9e-07,26.666666666666686,0.0,2.1e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,13,10,0.01013,-9.741582934833076,-1.0742187500000142,0.01190556,0.00954944,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,0,16,10,0.1117,-15.003172732956955,-6.652181180010032,0.14529821,0.10939179,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,14,11,1.87e-06,-3.6082474226804067,-2.094240837696333,1.98e-06,1.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,8.496e-05,-5.294838925426376,-1.301115241635685,9.307e-05,8.321e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,1,15,10,0.031378,-8.919042793652494,-4.89295987245508,0.0366175,0.0309654,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,14,8,1.181e-05,-11.002260738507914,-2.2350993377483377,1.474e-05,1.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,NEUTRAL,8,10,8,0.3089,0.47270962472940425,1.4616521596321235,0.33591879,0.27524121,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,10,7,9,0.6741,2.9642382334947683,1.4660726112348783,0.70824902,0.58162098,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,15,9,4.63e-06,-11.30268199233717,-5.894308943089442,5.59e-06,4.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
