Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,2,14,10,0.5006,-5.991787858732351,-0.6982464492581073,0.53821693,0.49096307,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,14,3,9,0.006369,7.71236789633636,8.791828228823249,0.00703086,0.00519024,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,1,15,10,0.000652,-27.43703604776691,-10.304030815793098,0.00107826,0.00059524,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,4,21,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,13,9,0.2601,-1.9132127654014113,1.2653299591200948,0.26874034,0.24659966,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,13,9,0.00527,-13.255740840415257,-4.094631483166509,0.00658015,0.00498185,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00698,-5.02535605286468,-1.077097505668931,0.0074759,0.0068741,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,1,16,9,0.01964,-6.355790778620118,-1.3114918848298913,0.02066888,0.01940312,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,7,7,10,0.00768,6.740792216817226,-5.20859047148852,0.00916646,0.00600054,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,5,15,6,0.005555,-20.31615337168104,-12.419001371655597,0.00763029,0.00573321,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,14,10,25788.78,-3.252727884418505,-0.3520340081868909,27120.65365793,25142.46134207,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,9,11,6,0.9987,0.008679034957410181,-0.029029319612803306,1.00019761,0.99763239,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.00347,-21.023283337505987,-3.790168297890034,0.00525429,0.00298701,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,12,4,10,6.075e-05,6.132075471698116,-0.31178208073515634,6.429e-05,5.334e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.04049,-11.024677522139442,-3.4481114078595994,0.04609426,0.04007374,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,8,10,8,0.2509,3.3971165927563476,4.056071665560722,0.26625415,0.20016585,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.000989,-20.072411647284156,-5.340735068912707,0.00144158,0.00089102,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,14,10,0.05787,-2.8603081881357753,-2.1325531447126025,0.06272937,0.05681263,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,15,8,0.03502,-58.24440496488571,-28.674718426037188,0.10088261,0.02730139,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,STRONG_SELL,1,16,9,0.01688,-8.348884522309291,-1.344243132670968,0.01912528,0.01563972,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,12,10,0.0001012,-1.8047739181059796,0.8168957959752845,0.00010513,9.745e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,14,10,25789.8,-3.2866965425511268,-0.3763785655895191,27120.60048521,25159.13651479,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,11,8,7,5.77e-05,5.600292825768662,6.105185730047808,5.807e-05,5.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,7,13,6,6.406,-5.532479708244665,-1.4794992464089063,7.11481872,6.22788128,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,12,4,10,1126.4,1.2616957980869046,-0.424064066647972,1190.12651648,993.36048352,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,1,16,9,0.3181,-0.4371469661952858,-1.7815790286225877,0.33726343,0.30316657,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.9e-06,-3.553299492385804,-3.0612244897959044,2.07e-06,1.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,16,8,0.04671,-6.951579562176406,-2.9261399060642646,0.05267856,0.04624244,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,16,9,0.0003721,-5.395098138919963,-2.50995598407043,0.00039545,0.00037465,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.0001175,-13.072427313753053,-3.2523672293124832,0.00014197,0.00011396,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,9,8,9,4.73e-06,10.514018691588788,-3.665987780040737,5.54e-06,3.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,14,10,0.00029,-19.26503340757239,-1.0914051841746328,0.00037165,0.00025955,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,2,9,0.0009089,71.40001508636945,24.89522212908635,0.00094708,0.00024797,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,13,10,0.05564,-2.9596944381463857,-4.663993694527264,0.06349262,0.05375438,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,1.269,-16.340702508810494,-5.587381891228333,1.53048053,1.27111947,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.0114,-8.067639129979554,-1.4316482959584391,1.13643453,0.97618547,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,7,10,9,0.01172,-0.69479749195051,-1.3717074812757772,0.01362745,0.01086455,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,14,9,1.07e-06,-10.833333333333343,-2.727272727272748,1.3e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,12,9,0.006319,-8.203437105045253,4.287694745180886,0.0076004,0.0054848,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,12,10,0.01234,-0.4491084386725248,-0.9312780989081517,0.01322102,0.01191098,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.00945,-9.877003567726248,-2.6976935749588193,0.01086837,0.00925263,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,16,8,0.0524,-6.294706723891267,-4.484141450966092,0.06688694,0.04909306,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,1,15,10,1.27,-16.20296057315643,-5.46374869733512,1.52811979,1.27098021,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0002631,-4.243703595865483,-0.0721637737855616,0.00028353,0.00025441,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,10,6,10,8.36e-05,3.0317968942568285,1.0516136830653835,8.943e-05,7.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.250591,-5.319622547993347,-1.846265206345663,0.27075752,0.24826298,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,14,8,4.029,-1.2991890490026918,-4.7585277639883685,4.77564999,3.49285001,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.00016739,4.150074664011953,0.38380809595204823,0.00017232,0.00015463,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,15,1,10,0.0010901,59.45526885495292,38.07298197616245,0.00096512,0.00047519,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,9,6,9,0.21844,5.352849815326266,4.364942858234926,0.22480975,0.17770625,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,15,9,0.008258,0.07113314986555963,-0.3992232634994082,0.00843364,0.00814016,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,0,16,10,0.0001189,-3.8570388938303495,-3.451075923670331,0.00012678,0.00012023,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,17,8,2.3755,-1.7048040716679793,-0.01599407377476325,2.45239312,2.32207688,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,1,15,10,8.4697,-14.321264517826336,-4.364606198567344,10.70943488,8.12907512,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,8,10,8,0.0001565,2.067436248614115,-4.1641151255358295,0.0001836,0.00013275,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.2504,-5.4368772839930415,-1.9845774454926044,0.27097309,0.24843691,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,7,10,9,0.2283,0.49595170348561624,0.9105374823196684,0.23765938,0.20931062,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,14,8,1.435,-13.588920285851216,-4.985764417665365,1.73459726,1.41590274,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.0771,-7.903646908076979,-1.883430898447429,0.08606761,0.07430239,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,14,10,1.7e-06,-1.1627906976744242,-0.5847953216374151,1.85e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,1,15,10,0.003532,-5.8635394456290015,-2.587015279386634,0.00379509,0.00353331,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,16,9,0.001756,-8.306223793386152,-5.11698276327877,0.00203696,0.00161524,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,12,10,0.0887,-4.749969744423879,-1.356761565836294,0.09544003,0.08680997,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,14,4,8,0.99975,0.020976642333181417,0.01600656269071976,0.99994832,0.99925268,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,15,9,0.1219,-9.630068945066355,-2.589100207767302,0.1333968,0.1182632,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.0346,-16.820264699073277,-1.8439716312056618,0.04050659,0.03321341,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,8,8,10,2.17e-06,0.4629629629629477,1.8779342723004788,2.21e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,13,10,0.002376,-8.547498720203833,-5.23670881027401,0.00275765,0.00213745,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,0,15,11,1.2e-06,-4.761904761904773,-1.639344262295083,1.29e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,10,7,9,1.542,3.279676951351121,2.431247508967701,1.57575284,1.38664716,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,17,8,0.2153,-1.7687420837263375,-0.33330247199333485,0.26820292,0.18061708,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,1.446e-05,-5.736636245110816,-2.297297297297291,1.754e-05,1.296e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,16,10,3.43e-06,-1.7191977077363845,-1.1527377521613715,3.65e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,8,9,1.6492,2.348750537537285,-3.0657826679832567,1.7894488,1.5118612,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.0010259,-18.543808805430956,-14.080885739889297,0.00142714,0.00105855,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,6,8,0.001345,3.0438146896810707,0.08929900282781489,0.00138083,0.00127967,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,13,3,10,2.42e-06,2.9787234042553337,6.1403508771929864,2.57e-06,2.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,15,9,2.4e-07,-11.111111111111128,4.347826086956516,3.3e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.0724,-14.8669272475572,-8.470290771175726,0.09174423,0.07199577,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.0004213,-7.18015378175329,-3.1872601512052796,0.00046779,0.00040215,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,8,9,9,0.001752,0.8502040604871013,1.2365653530567329,0.00179682,0.00157738,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,13,9,0.004378,-10.870791148968735,-5.026357463609358,0.00523057,0.00427003,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,14,9,0.21759,-2.9159265487751895,-1.233727327196462,0.22701981,0.21622119,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,1,17,8,6.95e-06,-0.7142857142857082,-3.3379694019471344,7.47e-06,6.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,15,9,0.001435,-1.5119798494197028,-12.09262435677529,0.00196542,0.00118698,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.03136,-4.900533721494412,-2.6782112155913467,0.03334031,0.03064669,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,13,10,0.00767,-3.485592047313446,-0.5188067444876765,0.00803827,0.00755373,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,14,11,4e-07,-4.761904761904773,-2.439024390243901,4.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.1887,-3.7032013250684344,0.5863539445629016,0.19989409,0.18152591,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,15,9,24.84,-3.082325399921956,-0.0925069380203496,26.10345284,24.06254716,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,NEUTRAL,9,10,7,10.194,8.780092197370678,21.942174958431536,10.97555479,6.49834521,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,10,7,9,9.24e-06,5.963302752293572,4.761904761904745,9.42e-06,7.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,13,8,0.001245,0.37651270226473343,-1.1198475101262773,0.00134647,0.00110223,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,14,9,0.0116,-9.753401168693458,-2.010474742355129,0.01506946,0.01036054,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,1,16,9,0.003836,-10.787170655584063,-3.4191046880507656,0.00442599,0.00378561,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.1641,-5.408779045225842,0.4345431176938632,0.17536512,0.15779488,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,0,16,10,0.00020171,-8.678920680912725,-4.961364493026764,0.00023269,0.00020199,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,9,9,8,0.00057353,1.255252286289334,-0.5634730746558461,0.00062911,0.00049882,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,16,8,0.1792,-4.0368412848074655,-3.6869826937547003,0.19492957,0.17226043,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000427,-1.0038717455312565,-0.09358914365932947,0.00043835,0.00041985,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,13,4,9,0.02153,12.19192166054468,5.570265764440535,0.02183381,0.01661819,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.01722,-3.9312857642567565,-2.2035438437073935,0.01850835,0.01634965,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,14,8,0.003624,0.8347245409015045,-1.6072980017376182,0.00389403,0.00325967,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,12,14,2.7e-07,0.0,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.18e-05,-1.701924606330536,0.37355855124249615,6.339e-05,6.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,15,9,0.2562,-5.000866375783431,0.5770816158285186,0.27920717,0.24155283,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,12,5,9,5.976e-05,6.600071352122725,2.857142857142847,6.109e-05,5.221e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,14,9,0.003634,1.1701099953507423,-1.1452354397323177,0.00388352,0.00326178,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,1,12,13,1.8e-07,-5.26315789473685,0.0,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00102791,-5.835417410980114,-1.1349318559983033,0.00109671,0.00099501,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,11,5,10,0.06098,4.416020273625449,-4.484438387920363,0.06835342,0.05375758,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.1859,-9.476042072458114,-1.2798045775582807,0.21625181,0.17769819,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,16,7,4.9e-07,-20.967741935483872,-10.90909090909092,7.4e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,13,9,0.00011141,0.3422498423849589,-1.746185730664081,0.00011763,0.00010476,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.007293,-7.455463020888189,0.5501096083054193,0.00826683,0.00676447,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,14,9,0.02661,-23.929415874538705,-5.698490325324258,0.04006371,0.02397029,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,1,15,8,0.050019,-13.040878036958532,-4.482098151284902,0.06327484,0.04813746,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,12,10,3.148e-05,-20.32396861554038,0.31867431485022735,4.386e-05,2.635e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,14,9,0.1112,-16.365824308062585,-3.270702853166327,0.14564898,0.10257102,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,14,9,1.653,-15.053615942741459,-3.191800878477295,2.11213821,1.52486179,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,12,10,0.065,-12.07503327283645,-7.182636013137227,0.09636947,0.05519053,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,14,9,0.003258,-5.646443496468251,-4.0466513518289275,0.00370383,0.00309497,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.1119,-2.6956521739130466,-2.193864172712182,0.11894811,0.10835189,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,12,9,0.0562,-0.7184135721108476,0.7168458781361835,0.0573556,0.0534244,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,11,15,3.7e-07,-2.631578947368425,0.0,4e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,1,17,8,0.0001215,-7.435623952460759,-3.922188834414058,0.00013841,0.00012121,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.01787,-20.49650754104195,-2.3870650570819976,0.02448232,0.01589468,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,14,4,8,0.9342,0.8194771574437283,0.08892507794335813,0.93968369,0.91786631,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,6,11,9,0.013831,-19.212250812930023,4.473215095023718,0.01968335,0.01037735,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,14,9,23.05,-4.597003407108389,0.32644178454842177,24.58135616,21.84064384,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.001147,-28.85189159683152,-12.161127278296817,0.00177806,0.00108764,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.045172,-6.1685281532843845,0.09284269257103972,0.04991132,0.04308958,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,15,9,0.1792,-16.771167154335615,-5.280405941117394,0.22434034,0.17576966,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,1,15,10,0.00522,-8.222523458639472,-4.360571637962636,0.00584588,0.00525612,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,6.002e-05,-7.1185391519653365,-1.299128432823565,6.541e-05,5.893e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,12,4,10,6.7e-06,12.04013377926421,0.7518796992481214,7.19e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,4,14,8,0.00734,-1.8366181511314892,-1.9503072401816723,0.00800933,0.00701967,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,4,14,8,1e-07,-23.07692307692308,-9.090909090909108,1.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00941,-10.28123638367596,-6.302897540575529,0.01390131,0.00794869,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.0646,-17.401866768955372,-5.097693550756574,0.07931492,0.06355508,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,16,7,1.87e-06,-10.952380952380935,-1.5789473684210407,2.36e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,5.989e-05,-7.089668011169721,-1.253091508656226,6.532e-05,5.866e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.027645,-13.818822193687396,-3.341864563228995,0.03422096,0.02631204,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,0,15,11,7.48e-06,-4.347826086956502,-3.732303732303734,8.02e-06,7.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,15,9,0.5252,-5.068896176299148,-0.8476656157374975,0.56121148,0.51414852,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,4,13,9,142.5,-1.924797542913936,0.664029386832425,147.00423741,137.82576259,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,15,8,0.000456,-15.254237288135599,-5.958052341768223,0.00060855,0.00043068,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,1,17,8,0.05152,-3.603637316169582,-1.4951627088830293,0.05298525,0.05178375,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,STRONG_SELL,0,16,10,9.71e-06,-2.313883299798789,-1.6210739614994907,1.023e-05,9.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,1,15,10,0.00608,-20.010524930930146,-12.202166064981952,0.00804912,0.00637388,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,2,14,10,6.93,-6.8673565380997275,-4.016620498614969,7.79773624,6.73926376,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,2,14,10,0.001145,-3.291468533831093,-0.36547163243996295,0.00120425,0.00111675,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,15,9,0.1934,-7.059445432264894,-3.8098080175072084,0.21265898,0.19378102,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,13,10,0.06082,-7.189573003366476,0.2645916962718218,0.06730326,0.05662784,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,STRONG_BUY,16,0,10,2.375e-05,21.111677715451307,5.461811722912955,2.47e-05,1.779e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,15,9,0.193,-7.425172678434379,-4.066010537826813,0.21375619,0.19370381,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,14,10,3.77e-06,-1.5665796344647447,-0.264550264550266,3.97e-06,3.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,15,9,0.04444,-3.357689631176058,-0.03599064243296368,0.04844566,0.04035134,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,11,6,9,0.01315,0.6557550214974555,-9.677862490555682,0.0195677,0.0102403,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,7,10,9,0.0011435,4.283512534996746,-3.2154313620936392,0.00135252,0.00091915,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,3,10,0.009532,5.896638570506468,0.8816027601680645,0.0100672,0.0085811,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,3,14,9,0.002729,-2.280946754037302,-0.12808783165600346,0.00285354,0.00259236,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,2,17,7,6.14e-06,-0.9677419354838719,-0.32467532467534,6.49e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,8,9,9,3.24e-06,-16.494845360824755,-4.705882352941188,4.75e-06,2.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,1,15,10,0.4617,-19.94937235591928,-6.763060643389409,0.61178134,0.44690866,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,12,5,9,0.0002462,5.787822798951581,3.0341075538815545,0.00025241,0.0002209,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,2,14,10,0.1031,-3.3316634370441136,-0.4249565385358238,0.10849284,0.10060716,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,11,5,10,0.00019554,3.0459527824620523,-1.3221639079531684,0.00020544,0.00018258,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,BUY,14,5,7,1.266,8.921965069259215,7.561597281223456,1.25164313,1.05805687,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,2,16,8,0.000927,-6.256636362717032,-2.8098133780666785,0.00100647,0.00092493,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,7,10,9,8.7e-05,0.7294199374782835,0.23041474654380067,8.957e-05,8.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,STRONG_SELL,0,14,10,3.117e-05,-9.991336991048215,-3.5879987627590424,3.852e-05,2.974e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,SELL,4,13,9,2.045e-05,-1.2077294685990267,0.4914004914004835,2.153e-05,1.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,STRONG_SELL,0,16,10,1.956,-5.866499831560716,-4.319326908966374,2.25691297,1.93068703,america,BINANCE,Interval.INTERVAL_1_DAY
