Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,3,14,9,0.5308,-9.217885574754519,0.8167141500474884,0.64382033,0.46183967,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,12,4,10,0.006533,15.613994726317088,0.9362832952227933,0.00742581,0.00436529,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,16,9,0.000962,-10.60061148438298,-0.06233118637024404,0.00117349,0.00082641,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,5,20,7e-08,0.0,-12.5,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,14,9,0.2606,-8.006212934199368,0.30020783619428926,0.31274523,0.23040477,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,6,11,9,0.00622,-12.20480276427837,3.683947324554083,0.00776627,0.00506673,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,13,9,0.00742,-6.9047329282476255,1.5742642026009577,0.00858606,0.00655994,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.02041,-10.448402967268692,0.7951009926416219,0.02604287,0.01753913,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,11,3,10,0.00754,13.868555817490162,9.006794853260075,0.00809373,0.00530927,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.006877,-9.349748889445436,-2.552039789715323,0.0080759,0.0066322,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,8,9,9,27398.55,-1.8659095503585377,3.7265311982002345,30002.19396331,24443.98703669,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,2,9,0.9995,0.09948155879619947,0.0841127110327875,0.99985683,0.99692317,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.00451,-10.50113411534042,-3.893281053551263,0.00538375,0.00431745,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,11,6,9,5.515e-05,6.983511154219201,-2.6306497175141175,6.232e-05,4.776e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,14,9,0.04513,-5.2686817800167915,0.853669437740237,0.05523462,0.03998038,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,14,10,0.223,-16.140192539109506,-2.534965034965026,0.30036442,0.19576558,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,0,16,10,0.001202,-12.721463839674712,-8.966979703120273,0.00150159,0.00119691,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,9,7,10,0.06249,4.0702128368250925,2.9896499439646647,0.06381762,0.05621638,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,15,8,0.07808,-29.102826598026198,-6.000192622556099,0.14831164,0.05972336,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,12,10,0.01712,-19.00968524949701,-4.49626241213879,0.02285016,0.01586084,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,13,9,0.0001029,-5.448865202609582,0.13623978201633236,0.0001158,9.467e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,8,9,9,27403.34,-1.909162704524448,3.709148401132296,30029.15617139,24442.99482861,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,1,15,10,5.3e-05,-5.068959340856168,-2.3401510963700076,5.791e-05,5.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,5,12,9,6.941,-4.731621573088802,1.432120415022652,7.61209345,6.30980655,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,6,10,10,1048.15,-9.402157095613703,0.14781153885475362,1269.8554998,945.0565002,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,10,7,9,0.3279,0.41033806957373997,4.3968289343818725,0.35091984,0.28582016,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,11,4,11,1.99e-06,0.0,1.0152284263959217,2.05e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,6,10,10,0.0527,-1.3250344004896704,3.875113336224217,0.05603644,0.04691556,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0003845,-6.256095182367858,-1.3925576385504996,0.00042791,0.00037451,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,16,8,0.000135,-8.826906193016825,-0.354295837023912,0.00016654,0.00012085,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,12,4,10,4.34e-06,14.81481481481481,4.578313253012027,4.75e-06,3.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,13,9,0.000335,-27.078798432738353,-2.982913408630168,0.00052309,0.00027851,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,4,8,0.000545,31.078935975756423,21.68981378109231,0.00054912,0.00029612,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_BUY,14,1,9,0.06522,16.109736340816454,11.082724439221295,0.06394644,0.04905256,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.472,-13.202429388525275,0.2656494789183341,2.04946283,1.20473717,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,0,16,10,1.0371,-10.017178988151471,-5.651279998544439,1.27267441,1.02075559,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,12,5,9,0.01231,14.200047683854194,-2.63386854385827,0.01422712,0.00899388,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,5,14,7,1.15e-06,-9.448818897637793,-5.737704918032776,1.38e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,1,15,10,0.006932,-9.431792942160214,-2.498030831551702,0.00821601,0.00654049,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,7,10,7,0.01298,0.49807714195237907,3.0567685589519584,0.01317758,0.01151542,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.01039,-9.19951374985034,-0.18253434527812828,0.01247822,0.00942678,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,12,7,7,0.0667,20.057591644711593,10.448749793012098,0.06837587,0.04384413,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.469,-13.304349366168339,0.177304964539033,2.04589048,1.20410952,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,0,16,10,0.0002661,-6.647956498859855,-3.938485975235551,0.00029865,0.00026419,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,15,9,7.48e-05,-9.563535243622283,-5.02793296089385,8.785e-05,7.423e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.264726,-5.340258870931393,0.12416900752162974,0.2944893,0.2479035,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,3,10,4.093,0.6524910236138908,1.0692150035805241,4.22183651,3.81556349,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,12,5,9,0.00015541,1.4359376019841932,-2.8444611152788184,0.00017258,0.00014046,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,11,6,9,0.000651,2.225083617291901,0.17079813506902042,0.00070521,0.0005449,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,4,10,10,0.19701,-12.295123237572042,1.6348450534200651,0.26548179,0.15490921,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,13,10,0.008206,-0.4533340126671561,-0.5803317219738631,0.00842724,0.00801886,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001235,-1.8595041322314216,-0.298700250262371,0.00013224,0.00011649,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.4163,-3.8982146270528517,0.4715255139378769,2.60898538,2.29059462,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,11,6,9,10.25,4.54162827086391,1.3292419386409478,12.07451192,8.73865808,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,10,7,9,0.0001502,3.0319659761284043,-2.009394572025059,0.000161,0.0001346,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.265,-5.292877309602943,0.1360338573155957,0.29433285,0.24833715,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,11,10,0.2256,-3.6720751494449217,2.2897302199047687,0.25365453,0.20361547,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.651,-9.763340395640924,-0.38614697719319224,1.97045152,1.53704848,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,14,9,0.0829,-10.404211023697272,0.42398546335553533,0.10392628,0.07149372,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,16,9,1.58e-06,-11.235955056179776,-5.952380952380949,1.94e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.003701,-5.429922064648025,-0.4009795742619531,0.00413759,0.00354111,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,6,10,10,0.001974,-32.57045260461145,11.280230001691208,0.00265814,0.00130976,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,13,10,0.0922,-7.649163378546177,-0.4104558219917891,0.10923258,0.08219742,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,3,10,0.9999,0.05660468003736696,0.02811071018058442,1.00015596,0.99878704,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,13,9,0.1311,-15.51746359066891,3.4482758620689538,0.18969828,0.09534172,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,15,9,0.0387,-34.440115195663225,-0.3091190108191739,0.07396037,0.01937963,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,16,10,2.04e-06,-6.422018348623851,-4.672897196261687,2.33e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.002357,-13.00881722255643,-2.8642077065732394,0.00337051,0.00201819,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,15,11,1.21e-06,-8.333333333333343,-3.9682539682539613,1.37e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,13,9,1.472,-4.88498319979324,0.8081084782906487,1.57910087,1.40649913,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,15,9,0.2223,-0.47605397000482697,-2.7516514283214377,0.27056699,0.17019301,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,9,10,7,1.652e-05,0.06056935190794377,4.822335025380696,1.874e-05,1.276e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,15,11,3.37e-06,-5.602240896358552,-3.988603988603984,3.75e-06,3.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,3,9,1.6543,6.774727019144279,4.295252085211558,1.66664521,1.44729479,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,NEUTRAL,9,8,9,0.0013305,0.013530579108774532,2.954376624984519,0.00135871,0.00123302,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,3,10,0.001312,4.78647359971886,0.0686446495309383,0.00137653,0.00118167,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,17,9,2.23e-06,-4.291845493562235,-7.083333333333343,2.63e-06,2.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,15,9,2.2e-07,-29.032258064516128,-21.42857142857143,3.6e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,7,10,9,0.09,-2.3931782809204662,6.107050224003757,0.10018009,0.07718991,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,16,10,0.0004161,-15.973344103392577,-3.237058741453893,0.00054772,0.00038343,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,15,8,0.001661,-6.294250720704966,-0.04814057046576181,0.00200488,0.00149882,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,13,10,0.004762,-8.41021912691589,-2.9490288788799006,0.00562663,0.00456747,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,8,9,9,0.22709,-1.4159524000846346,1.753772807111858,0.23706637,0.21639463,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,6.78e-06,-3.142857142857139,-0.8771929824561369,7.34e-06,6.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,11,6,9,0.001522,17.323302011146467,2.8934559221200686,0.00169398,0.00098472,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.03227,-7.5490617390058645,1.210638564797378,0.03934848,0.02813752,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,1,15,10,0.00779,-8.230617988448131,-1.1797539007991844,0.00879263,0.00740437,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,13,12,4.1e-07,-6.818181818181827,0.0,4.7e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.1954,-7.058599695586011,0.14350143501435753,0.23040124,0.17403876,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,14,9,25.91,-5.23158702103504,2.500197800458892,30.01486953,22.46513047,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,8.568,-20.733456069423,-8.211473565804283,11.79455929,8.29174071,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,8.3e-06,-7.469342251950948,-1.1904761904761756,9.7e-06,7.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.001177,-8.032505078918575,-1.432040867599028,0.00137523,0.00110647,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,8,8,10,0.01363,4.279275660696811,-0.2999049081998493,0.01536292,0.01143508,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,1,15,10,0.004157,-10.430137877687685,-2.614440331724694,0.00527748,0.00376962,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,13,9,0.1737,-9.386518560661443,1.7992146750278408,0.2142345,0.1475955,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.00021464,-2.719361856417706,-4.336586887730093,0.00023993,0.00021071,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,16,9,0.00051626,-9.338999719022198,-7.36241454180049,0.00060106,0.00052732,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,11,9,0.18606,-5.03169693443175,2.8654831736483857,0.21672688,0.16034812,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,0,17,9,0.000422,-5.034093210612767,-2.0199674947759405,0.00045935,0.00040935,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,13,9,0.01832,-5.059666786378557,1.1931064958020414,0.02082096,0.01660104,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,1,15,10,0.01729,-8.713311753279896,-0.05202612867795153,0.02107597,0.01548203,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,7,10,9,0.003609,-1.2523359883111738,4.860969869541208,0.00408208,0.00304782,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,14,12,2.7e-07,-3.5714285714285694,-3.5714285714285694,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,6.26e-05,-3.6033261472127975,0.1600000000000108,6.792e-05,5.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.27,-9.24268160715883,0.9761023224503589,0.33495377,0.22732623,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,0,16,10,5.4e-05,-2.6851684988286166,-2.4566473988439412,5.835e-05,5.151e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,7,10,9,0.003592,-1.6582844408183774,4.354899625228796,0.00409223,0.00303747,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,14,12,1.8e-07,-5.26315789473685,-5.26315789473685,2.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00105673,-12.046909202893119,-0.21623765367981207,0.00130952,0.00095086,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,4,8,0.06005,10.305591492380458,4.644070750196036,0.06116557,0.04917843,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,16,9,0.2043,-4.3419887679796005,-1.232777374909361,0.23838624,0.19094376,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,1,16,9,6.4e-07,-1.5384615384615472,-4.477611940298516,7.2e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00010738,-3.5566732530986087,-1.077844311377234,0.00011712,0.00010279,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_SELL,1,16,9,0.007793,-12.110641570888347,-0.4649142973918998,0.00974719,0.00687331,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,1,13,10,0.0344,-6.306166933539743,-4.393985714682742,0.04596502,0.03153898,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,0,14,10,0.057392,-6.53823599388538,-3.9933622397088016,0.06359364,0.05738926,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,15,8,3.749e-05,-20.487804878048777,-5.3760726905603065,5.675e-05,3.239e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,14,7,0.1297,-18.417410995093718,-4.730424562949906,0.16507726,0.12393274,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,15,7,1.869,-11.364390697551954,-5.805866344118542,2.4234023,1.7453977,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,7,8,9,0.0763,7.641669769182698,-6.426293843512383,0.09674298,0.05455702,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,7,12,7,0.00334,-6.224555689698747,-3.649213904514639,0.00385284,0.00319546,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,6,10,10,0.1153,-1.6267589549297838,1.954195773277931,0.12351746,0.10781254,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,12,10,0.0557,-6.091935826229957,1.1072789980032667,0.06469069,0.05017931,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,12,14,3.8e-07,-2.564102564102569,-2.564102564102569,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,0,16,10,0.0001295,-4.730375928786884,-3.2209849787011393,0.0001405,0.00012782,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,13,8,0.02054,-23.278997382745544,-8.638021528333766,0.03144429,0.01869671,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,4,13,9,0.9198,-0.0054356688590502245,-0.45131335432968456,0.93243196,0.91326804,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,14,7,0.014411,-30.68512113389542,-16.410482477001437,0.02497811,0.01388499,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,11,10,23.93,-7.9214016484209395,0.9108543476427542,28.09710697,21.89889303,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,12,10,0.001568,-24.625168848274498,1.2265978050355102,0.00235856,0.00122784,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.048424,-9.019291314690406,0.7492109462611296,0.05821518,0.04226752,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,13,10,0.2106,-16.76876259732046,-0.7493284320655818,0.29165311,0.17317689,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,12,10,0.00574,-4.56127282673215,1.5929203539823078,0.00633662,0.00530438,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,4,12,10,6.476e-05,-8.955433712920012,1.2982950101673651,7.89e-05,5.58e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,6,9,11,5.67e-06,-0.5263157894736707,0.8896797153024778,5.86e-06,5.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,14,4,8,0.00789,3.6249014972419076,5.891826600456312,0.00811454,0.00680746,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,5,19,1.3e-07,0.0,0.0,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,13,5,8,0.01367,36.92825940843386,17.550950210680185,0.01380239,0.00741861,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,15,10,0.0739,-17.47627024008935,-3.0692549842602403,0.10546328,0.06437672,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,12,11,1.99e-06,-5.238095238095227,-9.954751131221713,2.51e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,12,10,6.468e-05,-8.875739644970409,1.4588235294117595,7.877e-05,5.562e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,1,15,10,0.031582,-10.876020818359166,-2.3438466295609146,0.03851817,0.02991103,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,7.76e-06,-2.2670025188916867,-0.8939974457215669,8.33e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,5,11,10,0.5554,-5.008951204582786,1.31893390736451,0.64300709,0.49660291,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,1,15,10,142.8,-5.7943925212928775,-0.8333333333333286,160.644349,135.145651,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.0005458,-6.22959832319691,-1.2287591161620668,0.00061938,0.00051072,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,0,16,10,0.05222,-5.850536374290101,-0.5238594151823861,0.06033689,0.04853511,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,STRONG_SELL,0,16,10,9.67e-06,-3.4930139720558913,-3.4930139720558913,1.042e-05,9.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,14,10,0.00737,-14.656303448371702,-1.9555673806039664,0.00949131,0.00655169,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,NEUTRAL,9,8,9,7.88,-2.8000493400764697,8.42047330764997,8.87192891,6.34007109,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,7,10,9,0.001217,-1.8920247970527413,3.7422214644957705,0.00133348,0.00108522,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,5,12,9,0.2111,-4.662259392449741,2.575315840621954,0.24403035,0.18323965,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,13,10,0.065375,-10.105824180055095,1.6498766207616171,0.0807235,0.0570123,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,13,4,9,1.868e-05,11.124330755502683,-5.17766497461929,2.233e-05,1.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,5,12,9,0.2129,-4.094779044101088,2.934777353381989,0.24440104,0.18418896,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,14,10,3.8e-06,-3.307888040712456,-2.0618556701030997,4.24e-06,3.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,1,15,10,0.04259,-14.326520759575146,-3.7883750875369913,0.05665394,0.03825706,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,6,6,0.01775,72.15176123375105,21.758814652215648,0.01850654,0.00514546,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,14,3,9,0.0012627,18.558927364230456,18.71386264278665,0.00124404,0.00084633,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,6,11,9,0.008306,1.3894975323998295,-9.718372626384493,0.01059466,0.00673284,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,4,13,9,0.002791,-2.77632633155676,2.4558569802870807,0.00325919,0.00243581,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,1,15,10,5.95e-06,-5.85443037974683,-2.7777777777777857,6.75e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,14,2,10,4.39e-06,14.621409921671031,10.301507537688465,5.5e-06,2.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,STRONG_SELL,0,16,10,0.5336,-20.17711823839157,-7.1612499130071825,0.78797603,0.47392397,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,NEUTRAL,7,10,9,0.0002303,1.4537444933920654,-1.0015905085328711,0.00024099,0.00021533,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,7,10,9,0.1097,-1.8285923643048676,3.7941148642255627,0.1201068,0.0977632,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,15,2,9,0.00019051,2.8283046364765028,1.356671632262163,0.00019618,0.00017374,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,NEUTRAL,8,8,10,1.179,-4.627082996278915,4.253249624193131,1.32377021,1.00522979,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,5,14,7,0.000957,-6.713326249914701,-2.1372328458942746,0.00108188,0.00093252,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,STRONG_SELL,0,16,10,8.26e-05,-6.02957906712173,-3.7408227479314746,9.138e-05,8.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,STRONG_SELL,0,15,9,3.433e-05,-3.0225988700564983,-5.764479824320617,3.963e-05,3.194e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,SELL,3,15,8,1.935e-05,-10.993560257589692,-4.679802955665025,2.317e-05,1.882e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,BUY,12,4,10,2.127,2.4188239692810356,0.5816427862108071,2.31677277,1.86722723,america,BINANCE,Interval.INTERVAL_1_DAY
