Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,SELL,2,15,9,0.678,-21.351790575547952,-17.91767554479418,1.00403386,0.70606614,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,4,15,7,4.531,-13.074896347952958,-8.597595416767547,5.74460906,4.54529094,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,STRONG_SELL,0,16,10,0.16191,-17.872769291567806,-11.601878139331717,0.21203031,0.16766969,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,1,15,10,0.005196,-8.618139545517707,-6.689413666157833,0.00625761,0.00499799,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,15,7,43.95,-20.961766715822023,-12.664189336883723,60.49965887,44.72534113,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,13,9,0.00302,-22.104720144441572,-14.106939704209339,0.00413626,0.00301574,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,STRONG_SELL,2,16,8,0.00099,-40.824865511057986,-25.28301886792454,0.0021494,0.0009586,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,5,14,7,1.24e-06,-17.88079470198676,-10.79136690647482,1.95e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,14,9,0.000868,-8.74013016096643,-8.650810355714583,0.00105002,0.00085608,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,2,9,0.5237,7.237196125528513,0.08217554990733333,0.55808437,0.45455563,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,15,9,0.004826,-17.350276583720074,-11.83777858969674,0.00653978,0.00488852,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.001244,-40.97467699767979,-29.52240666251204,0.0026798,0.0012812,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,7,19,8e-08,0.0,0.0,8e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,15,9,0.269,-20.78916372202592,-12.916801553900939,0.38178,0.27382,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,10,7,9,0.01712,10.34482758620689,-0.25053895006701055,0.01972394,0.01165606,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00746,-17.814255811391433,-11.527514231499055,0.01009619,0.00759481,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,4,15,7,7.53e-06,-12.847222222222214,-9.277108433734938,9.5e-06,7.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,15,9,0.0254,-21.109853907251903,-13.280983270740876,0.03870078,0.02472922,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,1,13,10,0.0077,-16.882556131260785,-19.699655855667956,0.01237274,0.00598926,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,0,16,10,0.007848,-1.4862422173127072,-2.615774060654175,0.00916769,0.00752971,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,3,14,9,25837.31,-3.7779574804748393,-2.1878065467095666,28070.21013493,25464.79786507,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,11,6,9,0.9977,0.033087018859603745,-0.0060134701731868745,0.99874726,0.99724274,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.008462,-14.162828914000514,-7.923657809405668,0.01112151,0.00833389,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,15,8,4.944e-05,-6.381367165309598,-7.502338634237603,6.91e-05,4.492e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.04403,-21.720269525485804,-12.213892654916663,0.0609474,0.0439586,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,0,16,10,0.1766,-15.604688345939337,-9.644410335124078,0.23127057,0.17990943,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,0,16,10,2.851e-05,-20.78355098638511,-11.100717181166203,4.009e-05,2.879e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,0,16,10,0.001793,-21.364132746817063,-17.002268203490246,0.00265867,0.00183623,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,1,15,10,0.06485,-31.951731374606496,-10.043001803301422,0.12446788,0.05359112,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,14,9,0.14517,-6.382806938415982,-1.7654741201388617,0.16601165,0.14032235,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,13,9,0.01191,-23.92692897291772,-13.053000438020149,0.01719664,0.01188436,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,15,9,0.0001051,-19.222196602874504,-10.239986335297644,0.0001423,0.00010535,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,4,13,9,25834.7,-3.7604430848264343,-2.1617746102255353,28060.98770494,25457.50629506,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,6,11,9,7.37e-05,-16.5534420289855,-13.355278626851629,0.00010796,7.358e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,9,8,9,9.869,0.08924768260276039,-0.9395137815429848,10.3281814,9.6395186,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,2,15,9,625.42,-1.4206903793486134,-2.2565909051838133,675.74170147,599.97029853,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,15,9,0.2949,-14.407615951703718,-13.277459197176881,0.42490345,0.27759655,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,6,15,5,0.0002271,-20.975711601364054,-8.710857418499018,0.00033732,0.00020705,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,1,16,9,2.22e-06,-2.631578947368425,-0.892857142857153,2.29e-06,2.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,13,8,0.07215,-0.951809863717088,0.3351458092867574,0.08560679,0.06553721,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.0004436,-16.034146618462657,-12.644493019042557,0.00058076,0.00045686,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,2,10,14,7e-08,-12.5,0.0,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,14,9,0.0001884,-13.842776786939226,-9.060192112757647,0.00024911,0.00018677,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,1,15,10,4.47e-06,-11.834319526627198,-15.34090909090908,6.54e-06,3.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,15,8,1.733e-05,-65.33306661332267,-26.661024121878967,5.976e-05,9.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,14,9,0.001071,-2.1354752049124244,-21.406032142070885,0.00162592,0.00079908,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,1,15,10,1.6e-07,-20.0,-11.1111111111111,2.3e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,5,14,7,0.000345,-19.341640754681706,-10.921766072811778,0.00049337,0.00033753,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,1,14,9,0.06052,-35.62067172148643,-17.99902444311961,0.11758266,0.05613434,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,15,8,2.242,-28.56763551924685,-19.63869672748126,3.6620869,2.3369131,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,0,16,10,1.2518,-9.107851448654785,-6.3682738193187305,1.49386181,1.22995819,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,15,9,0.01016,-21.209771229158576,-11.421098517872693,0.01359346,0.01040454,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,15,6,0.004384,-25.162554647210754,-9.77381711910104,0.00705807,0.00393923,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,14,10,1.14e-06,-5.7851239669421375,1.7857142857142776,1.29e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,15,8,0.00778,-14.604028318972624,-10.435733609624137,0.01019525,0.00785675,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,11,8,0.01801,-23.464845461456832,-18.91770214298576,0.02800504,0.01897596,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,14,10,0.0121,-18.81009143594082,-14.31201756249557,0.01657481,0.01224119,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.053,-37.037186194226976,-26.997245179063356,0.10187633,0.05723367,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,2.239,-28.708646800229943,-19.74910394265234,3.66297198,2.33852802,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,14,9,0.0003399,-11.062849965984597,-5.533476001222866,0.00042418,0.00032636,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,14,8,7.03e-05,-16.45870469399881,-10.673443456162644,9.761e-05,6.916e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,15,7,0.275093,-22.270564260836565,-14.621614533626953,0.42151253,0.27163307,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,11,9,3.72,-11.505828315354975,-7.8751857355126305,4.54051417,3.76448583,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,7,10,9,0.0001195,-5.83878338980378,-5.764529611229392,0.00013695,0.00012004,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,12,10,0.000737,-17.057744465827113,4.98575498575498,0.00099596,0.00057014,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,4,11,7,0.2741,-37.23537991944329,-22.149480949202598,0.57124042,0.25485358,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,15,8,0.008908,-18.823875695186757,-11.328774350245382,0.01247121,0.00894119,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,14,9,0.0001395,-21.99731603668083,-10.27784924105994,0.0001942,0.00013744,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.5849,-12.571183212373782,-8.182874111541693,3.39301743,2.55467257,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,13,4,9,8.05e-05,2.4042742653606552,0.9404388714733756,8.401e-05,7.447e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,13,9,8.0463,-10.807425449934058,-3.5006398271087704,9.52242397,7.79070603,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,2,16,8,0.000144,-7.998977766419628,-5.7899901864573025,0.00016477,0.00014534,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,15,7,0.2751,-22.236145843606792,-14.551949060413108,0.4211974,0.2715026,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,15,7,0.2254,-20.42178009981737,-12.993129004863746,0.33293788,0.22289212,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,STRONG_SELL,0,16,10,1.258,-9.838024010134205,-9.235209235209226,1.51449476,1.28320524,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,16,9,0.0975,-10.77420263480576,-12.985274431057562,0.1300126,0.0948374,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,0,15,11,2.42e-06,-2.4193548387096797,-8.679245283018872,2.9e-06,2.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,15,7,0.005364,-15.928718085356493,-4.5517634079504745,0.00731359,0.00494261,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,13,10,0.006277,-27.643735598198532,-4.05368224756198,0.0076061,0.0052657,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,9,6,0.0941,-14.037761448302021,-8.623033598757033,0.11969459,0.09451541,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,16,9,0.99996,-0.025727408662262974,-0.027893333493310024,1.00060512,0.99983888,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,15,7,0.1818,-34.343739128390396,-18.864640514125057,0.36077427,0.16915573,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,1,16,9,0.0524,-27.952701773683486,-19.50844854070661,0.08302906,0.05535094,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,6,14,6,2.62e-06,-24.49567723342939,-11.186440677966118,4.03e-06,2.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.002517,-24.688746398255006,-17.358899431986075,0.00389021,0.00265009,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,2,16,8,1.25e-06,-17.763157894736835,-11.971830985915489,1.65e-06,1.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.5,-17.73008168903783,-12.424100887435785,2.09374628,1.51205372,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,BUY,10,8,8,1.22e-05,7.299912049252427,5.994787141615987,1.242e-05,1.033e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,15,9,0.2611,-6.76442820473531,-1.5905321875471117,0.29526797,0.25162203,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,5.3e-05,-40.04524886877827,-3.4608378870673846,8.362e-05,3.798e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,14,9,3.66e-06,-10.294117647058826,-6.15384615384616,4.35e-06,3.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,16,2,8,1.4615,2.5199156773518183,3.376810774105948,1.48011086,1.36419914,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.001602,-8.952959028831572,-1.2878181033951677,0.00192032,0.00150438,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,5,15,6,0.001108,-16.231949799652227,-8.06505144374377,0.00144064,0.00109586,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,14,9,2.35e-06,-20.875420875420886,-3.6885245901639365,3.29e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,1,14,11,5.1e-07,-7.2727272727272805,-5.555555555555557,6.4e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,13,4,9,0.003333,9.532588656327931,5.873383945872106,0.00350898,0.00250572,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.1088,-12.465133889324548,-8.78604963112005,0.13460138,0.10784862,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,16,10,0.0005433,-20.566691521557956,-13.675580342247002,0.00076281,0.00055781,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,12,10,0.002005,-2.299970763083536,0.8297711843097773,0.00227427,0.00186023,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,15,9,3.19e-05,-17.33609743456853,-8.1221198156682,4.012e-05,3.227e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,13,10,0.01219,-3.0585465939274457,0.9691046136005781,0.01317403,0.01162867,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.24099,-5.711414013046863,-5.048029566354884,0.26981266,0.24300634,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,7.67e-06,-24.059405940594075,-17.880085653104942,1.251e-05,7.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,14,9,0.002441,-2.810957158783239,-6.0901011810872205,0.00384481,0.00186899,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,15,8,0.001779,-17.402951950711056,-13.67848998010578,0.00240108,0.00183062,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,15,7,0.03182,-28.016101590047853,-16.675395412171355,0.05309153,0.03143047,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,15,9,0.010175,-16.204797944443982,-7.997649079976483,0.01305955,0.01014135,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,1,14,11,5.3e-07,-8.620689655172413,-3.6363636363636402,6.3e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,16,9,0.2209,-21.287992128656683,-11.935895391484607,0.31166718,0.22236282,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,15,8,24.9,-20.396419437340157,-12.231230172717673,36.31823103,24.56176897,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,14,10,13.842,-10.66891828405224,-3.8396076333650626,16.89380927,13.37379073,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,4,14,8,1.005e-05,-16.25,-11.375661375661366,1.355e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001537,-9.965849115181626,-6.599416626154593,0.0018389,0.0015427,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,14,9,0.01408,-21.19845508675725,-15.531825544423768,0.02104768,0.01391332,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,15,8,0.005456,-21.96316421061364,-15.537873275848725,0.00836334,0.00520956,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,15,9,0.1837,-23.10590205106739,-14.239028944911297,0.27063508,0.18628492,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,6,15,5,0.00019393,-20.825508287743943,-12.221065495858412,0.00027818,0.00019308,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,5,14,7,0.00071756,-17.0709720665226,-9.901810602445948,0.00093429,0.00072065,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,13,9,0.19822,-27.015523284927383,-19.743464125061237,0.34461447,0.19968053,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,15,9,0.000393,-11.186440677966104,-6.67299928758014,0.00046247,0.00039753,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,5,14,7,0.01995,-15.821612705999712,-8.553355335533553,0.02672267,0.01973333,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02101,-26.47246672100448,-16.600508097808813,0.03365036,0.02122864,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,15,7,0.003428,-24.495055174996153,-15.800849851398809,0.00525576,0.00348174,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,3,14,9,2.9e-07,-14.705882352941174,-9.375000000000014,3.6e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,6.16e-05,-15.221579961464343,-10.905409314434479,7.975e-05,6.297e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,15,9,0.3107,-23.682184516041275,-19.075897275616,0.47126599,0.31857401,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,14,8,0.0156,-21.168325837586536,-14.468995010691373,0.02310103,0.01580897,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,14,8,0.0021403,-17.65669965066712,-9.043776109064169,0.00296818,0.00206724,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,15,7,5.802e-05,-14.563392725666333,-10.449143386325048,7.634e-05,5.828e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,15,7,0.00344,-24.351212689644257,-15.626303009492048,0.00527614,0.00348346,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,11,11,1.3e-07,-23.52941176470587,0.0,1.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,0,16,10,0.00132977,-18.41351256833282,-8.490520593194091,0.00177594,0.00132063,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,2,14,10,0.04584,-6.575445932067879,-3.929581892486638,0.05313293,0.04468807,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.2166,-13.693718771500613,-2.9787234042553195,0.26844036,0.20289964,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,4,14,8,8.7e-07,-12.121212121212125,-8.421052631578945,1.07e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,5,14,7,0.00011504,-22.34372890508979,-14.81673454276195,0.00018193,0.00011352,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,14,8,0.016141,-18.495851827165353,-9.933989163732548,0.02386715,0.01527205,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,0,13,9,0.07673,-14.094425598137008,-8.717790097313753,0.10715999,0.07307701,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,12,7,0.048375,-15.037673217766994,-10.611004963283534,0.06366861,0.04829029,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,14,7,0.009654,-6.5003288081455395,-9.507606647732075,0.01179255,0.00918925,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,0,16,10,6.132e-05,-5.820918445707264,-11.323210412147503,8.324e-05,5.642e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,13,10,0.2004,3.2829974746173036,-7.075952888806455,0.24434945,0.16867055,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,15,7,2.753,-19.37011264229568,-9.26768176125502,4.46579559,2.47980441,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,0,15,9,0.1127,-24.940060275729067,-21.501706484641645,0.16921156,0.12526844,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,15,8,0.002755,-6.828096993472897,-3.28921964404816,0.00312806,0.00268764,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,15,9,0.00777,-26.33905082605493,-12.794612794612789,0.01233344,0.00749656,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,12,10,0.1341,-0.4676018704074778,-4.432725199543896,0.15425594,0.11316406,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,15,9,0.0569,-30.18976238386381,-20.752089136490255,0.09974062,0.05815938,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,15,9,4.2e-07,-23.63636363636364,-12.499999999999986,6.2e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,15,8,0.0001436,-18.621783973705092,-9.719602665660759,0.000195,0.000142,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,2,16,8,0.07294,-19.515370864873205,-10.269658498179297,0.10358587,0.07179813,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,9,6,9,0.9366,0.11544381734222497,-0.14925373134327913,0.94567084,0.93111916,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,12,10,0.03658,-3.8226424321460684,-3.4229667471915235,0.04731191,0.02975299,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,1,14,9,41.14,-14.571681704037573,-11.606720811310211,51.60339411,43.08560589,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,16,7,0.00361,-22.426815824929577,-7.340862422997958,0.00544918,0.00310882,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,15,9,0.055829,-25.31197491357814,-22.746632644871696,0.08778109,0.05849381,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,13,8,0.3197,-31.299513855418198,-22.753521637229085,0.58754347,0.32689653,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00788,-6.995079473176702,-15.874879897512557,0.01095282,0.00614218,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,8.887e-05,-1.4526502550454552,-5.68820969967102,0.00010324,7.705e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,15,8,0.001392,-8.994031002177081,-4.343045629466744,0.00163408,0.00137182,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,6.07e-06,-12.536023054755034,-10.339734121122603,8e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,1,16,9,0.00394,-6.40596531319558,-4.991560163973958,0.00435839,0.00398361,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,5,14,7,8e-08,-46.666666666666664,-27.272727272727266,2.5e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,16,9,0.00798,-22.42885180119623,-15.133468042114231,0.01134474,0.00830226,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,15,10,0.1168,-6.865481221593171,-3.518916239881051,0.12818182,0.11301818,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,15,9,1.72e-06,-8.994708994708986,-4.972375690607734,1.99e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,13,10,8.844e-05,-1.9077196095829692,-6.114649681528661,0.00010339,7.689e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,16,9,0.029352,-9.504689865801666,-1.1527464866994563,0.03507295,0.02764095,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,15,8,9.39e-06,-23.032786885245898,-12.569832402234638,1.342e-05,9.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,BUY,9,7,10,0.3169,3.9402608188806596,4.411716253171221,0.33545394,0.27249606,america,Kucoin,Interval.INTERVAL_1_DAY
