Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,3,14,9,4.554,-10.212933753943204,-1.1139339456712776,5.69414434,4.18225566,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,NEUTRAL,5,11,10,0.17681,-7.281260651826216,2.425516877820442,0.20991166,0.15745434,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,4,14,8,0.005267,-5.032878782141779,-2.2021687462863895,0.00628868,0.00476202,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,NEUTRAL,7,9,10,50.56,-4.668527038238182,7.494419049643895,59.46314004,41.94785996,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,NEUTRAL,6,9,9,0.00363,-2.112271561592422,3.655054254711601,0.00398369,0.00313131,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,15,9,0.00098,-35.15645160223116,-5.130687318489848,0.00203532,0.00065468,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,15,9,1.22e-06,-17.006802721088434,-1.6129032258064484,1.93e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,13,10,0.000874,-6.406947731385799,0.1260167258563456,0.0010627,0.0007931,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,8,10,8,0.479,-3.433260085075503,-5.202952759801306,0.55033545,0.47283455,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,7,10,9,0.005478,-3.1774002831504333,8.722834176838361,0.00650034,0.00446916,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,4,14,8,0.001215,-36.76485895701052,-9.240307761260922,0.00263748,0.00083502,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,11,13,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,14,9,0.2789,-14.079747733949631,-0.8567061249155898,0.37332175,0.24628825,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,7,9,10,0.01612,3.935157872475685,-1.164929491109774,0.01962435,0.01273265,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,14,10,0.00756,-13.421896472743938,-1.7926734216679705,0.00999308,0.00681592,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,6,14,6,7.3e-06,-12.887828162291157,-4.073587385019707,9.25e-06,6.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,14,9,0.0257,-16.707178739264293,-1.2487992315081584,0.03632422,0.02213078,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00816,-9.063859236203271,-0.08571078731480952,0.01237069,0.00600831,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,0,16,10,0.007677,-4.887567366660477,-2.565013770608317,0.00875052,0.00749228,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,8,8,10,26490.53,-0.6258445837185178,1.8307487650818075,27952.47951949,25090.42948051,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,11,5,10,0.9979,0.02405629172264412,-0.004008257009445515,0.99853467,0.99724533,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,6,14,6,0.007286,-22.390533477204485,-9.87581020236506,0.0111884,0.0068021,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,9,8,9,5.28e-05,-2.3488071019049386,1.9698725376593273,6.305e-05,4.662e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,10,7,9,0.05391,1.4025757495674185,13.955356387925931,0.06050933,0.04140967,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,14,10,0.1811,-11.425217646483418,-0.8920264871668593,0.22414724,0.16586276,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,NEUTRAL,5,11,10,3.29e-05,-5.29648819804261,3.8838017050836697,3.842e-05,2.799e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,4,13,9,0.001936,-12.192776767369821,0.9016521603168854,0.00265395,0.00162945,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,14,8,0.05681,-35.14716547678478,-12.211027321053294,0.10884618,0.04428882,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.13125,-13.265764996283153,-6.667330365650727,0.16587725,0.12955075,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,11,10,0.01149,-19.94704939733853,-4.242020168347352,0.01714867,0.00997933,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,5,11,10,0.0001134,-8.717701038396513,3.1659388646288136,0.00013651,9.944e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,10,6,10,26503.84,-0.5572564262784709,1.8752320689053477,27939.56244816,25094.78955184,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,8,8,10,7.91e-05,-10.256410256410263,3.048462741010937,0.00010208,6.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,9,8,9,9.937,0.27852342220518267,-0.328993560552874,10.30758503,9.73371497,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,11,5,10,668.45,4.7920541254724185,4.955824188592345,684.06038712,602.75361288,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,7,10,9,0.3352,-2.08850591499926,7.143998721431984,0.42599102,0.26485898,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,2,14,10,0.0002305,-14.44902200942731,1.296418369589091,0.00033341,0.0001836,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,14,9,2.1e-06,-5.829596412556057,-4.545454545454561,2.32e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,NEUTRAL,7,12,7,0.07286,-2.4414149717212723,4.100585797971149,0.08132663,0.06480137,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,14,9,0.0004406,-13.702601065496708,-4.621712306526689,0.00057901,0.00041404,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,9,16,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0001922,-10.220478325859489,-1.9137535085480835,0.00024393,0.00017561,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,4.69e-06,-5.25252525252526,-0.42462845010615524,6.51e-06,3.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,5,14,7,1.625e-05,-57.52744380554104,-10.171365395246,4.355e-05,7.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,13,10,0.000988,-12.861716483070651,-14.591977869986167,0.00159833,0.00087347,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,4,10,12,1.8e-07,-5.26315789473685,5.882352941176478,2.3e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,1,15,10,0.00034,-17.481736766740283,-4.735219949565689,0.00046402,0.00031448,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,12,9,0.05881,-32.06888983863328,-8.275625428910104,0.10701356,0.04635044,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,14,7,2.14,-26.954147312601947,-7.953030237859679,3.61029498,1.81750502,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,14,10,1.2354,-8.123424287722273,-4.30748018992881,1.48507707,1.15073293,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.01085,-11.276473955352031,0.12919896640826778,0.01315482,0.00990518,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,13,9,0.004912,-11.853956074127382,5.978554014110344,0.00661006,0.00372844,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,8,6,12,1.19e-06,0.8474576271186578,3.4782608695652186,1.25e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,14,9,0.007993,-9.686983423216986,-0.6327776327403285,0.0100593,0.0072435,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,11,9,0.01921,-15.732049851884042,-3.1802832518522166,0.02778236,0.01674164,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01265,-11.48479532695697,-0.6206300573493735,0.01641044,0.01114356,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0561,-27.904383477740907,-5.650857719475283,0.0994894,0.0436106,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,5,14,7,2.133,-27.209646146296933,-8.246225319396046,3.60996342,1.81543658,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,13,10,0.0003378,-9.022353891731754,0.3743982884649739,0.00041357,0.00030805,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,7.08e-05,-13.71115173674589,-0.39392234102419366,9.427e-05,6.26e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,14,8,0.268495,-20.204956716698263,-3.0916679660204665,0.41663953,0.22604617,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,6,7,9,4.0,-3.0146285484640885,3.97712503249285,4.49681718,3.58218282,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,17,0,9,0.00014586,13.536234140266217,16.23236911307673,0.00014087,0.000115,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,15,8,0.000648,-20.53662305173704,-3.095558546433381,0.0008758,0.0005749,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,9,10,0.2953,-26.80829125987394,0.4203166657598274,0.5337158,0.2011912,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.009282,-12.452710598768007,-0.6784086288441387,0.01200543,0.00833157,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,7,9,10,0.0001603,-5.683690280065903,6.327938445210933,0.00018109,0.00013723,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.6254,-9.83160817566089,-1.6110838370702965,3.23860991,2.42628009,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,2,14,10,7.88e-05,-0.5301691492047382,-0.5301691492047382,8.467e-05,7.343e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,8,9,9,8.6,-1.6314312741131687,5.542451382974292,9.2891867,7.6424333,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,5,12,9,0.0001506,-2.6314088058447,1.7773873082381613,0.00016292,0.00014165,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,14,8,0.2687,-20.126435067414093,-3.062881056315163,0.41616603,0.22637397,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2314,-14.981691854779484,-0.3788531083175428,0.32729917,0.19551083,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.241,-10.033347832390888,-3.917621554660883,1.52002065,1.19127935,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,9,8,9,0.1122,0.7482759428830974,2.3535851122058062,0.12893999,0.09827001,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,13,11,2.49e-06,0.40322580645160144,-1.190476190476204,2.89e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.004777,-21.325720082939853,-9.07533594731433,0.00663132,0.00461788,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,13,9,0.006216,-13.291290210536445,-1.9465564564469844,0.00749736,0.00547704,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,6,8,3,0.0899,-15.036385974860607,-4.938141059532626,0.11939053,0.08453947,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,14,9,0.99953,-0.057960643456240746,-0.0363038845156467,1.0008043,0.9993577,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.1886,-26.981300089047195,-1.5143603133159331,0.32786813,0.13663187,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,13,9,0.0558,-18.321545824759895,-2.4134312696747173,0.08109959,0.04722041,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,2.63e-06,-20.54380664652568,-2.5925925925925952,3.57e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,14,7,0.002301,-26.987148976677773,-10.51915224577094,0.00386877,0.00205533,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,14,9,1.24e-06,-14.482758620689665,-3.875968992248062,1.64e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,14,8,1.449,-17.404521978727956,-4.908780679879243,2.09819532,1.30160468,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,2,15,9,1.107e-05,-2.3809523809523796,-4.6511627906976685,1.24e-05,1.052e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.2315,-14.53990703935338,-6.9496362393987,0.29586222,0.22550778,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,12,10,5.4e-05,-23.76111817026684,0.7462686567164099,6.23e-05,4.87e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,5,15,6,3.38e-06,-14.86146095717885,-6.887052341597794,4.35e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,3,14,9,1.2108,-13.592258208883536,-10.101347588818356,1.53981818,1.23535182,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,6,15,5,0.001407,-17.04351825101557,-7.567993693338593,0.00185896,0.00135294,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,15,9,0.001194,-6.8737179537176445,1.7122412471249646,0.00137961,0.00107899,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,15,8,2.4e-06,-12.408759124087595,1.265822784810112,2.88e-06,2.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,13,11,5.2e-07,-3.7037037037037095,-1.8867924528301927,6.2e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,14,2,10,0.003553,15.368380037016593,9.198758336662877,0.00354571,0.00284669,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,5,12,9,0.1175,-3.18061964403428,2.943753285438916,0.13310482,0.10514518,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,13,10,0.0005575,-14.618270924266781,-2.0658398622773433,0.00075855,0.00048943,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,11,6,9,0.00224,7.723381744734056,7.459822499400332,0.00227395,0.00188125,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,0,15,11,2.57e-05,-28.51182197496523,-17.495987158908505,4.053e-05,2.708e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,15,7,0.011081,-10.260770975056673,-6.087649267329425,0.01306263,0.01109227,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,12,10,0.24561,-3.1041430642217023,0.4034780049300366,0.270917,0.234308,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,8.37e-06,-15.025380710659903,2.0731707317073216,1.211e-05,6.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,9,8,9,0.002602,-2.205083681929736,4.746185741314775,0.00359772,0.00194018,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.001806,-13.477983835809383,-0.5013497878904758,0.00242291,0.00158319,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,14,7,0.03131,-24.39206973992418,-4.291740539218694,0.05057843,0.02589357,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,14,8,0.010156,-12.51841196282291,-1.281129104376049,0.01278013,0.00934417,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,14,11,5e-07,-12.280701754385987,-5.660377358490578,6.2e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,5,11,10,0.244,-8.581133101636468,3.9536468984321687,0.29443362,0.21069638,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,25.5,-14.766080251939655,-0.8669284298099029,35.33011262,21.93288738,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,14,10,13.783,-8.543787241383896,-0.09929910775765904,16.56243532,12.70016468,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,1.05e-05,-9.948542024013733,1.058710298363792,1.336e-05,9.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,12,10,0.001615,-3.6896121941474433,0.9374999999999858,0.0018151,0.0015027,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,13,10,0.01444,-14.620222590519433,0.5711101824766587,0.02142866,0.01162434,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,14,9,0.005956,-10.819632857185638,1.1463021142905916,0.00841499,0.00491001,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,12,10,0.1957,-13.380250520072579,2.2466039707419156,0.26603564,0.16215436,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,NEUTRAL,5,11,10,0.00021527,-7.972811217510269,7.430881325481579,0.00026585,0.0001753,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.0007108,-14.1162113504827,-3.8159675236806407,0.00090704,0.00067434,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,10,10,0.22162,-15.794353107462697,3.846568358706918,0.33338726,0.16723474,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000408,-6.055721851254887,-1.639344262295083,0.0004601,0.0003892,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,14,9,0.02033,-11.94052671953122,-0.6159561986703039,0.02590334,0.01825366,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,BUY,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,14,8,0.02182,-19.06128900275867,-1.7957603852558606,0.0326443,0.0181787,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,5,11,10,0.003881,-10.545737842080158,5.685964816731115,0.00508958,0.00313112,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,16,10,2.8e-07,-15.151515151515156,-6.666666666666657,3.6e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,14,8,6.33e-05,-10.31453669594788,-1.2480499219968806,7.862e-05,5.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.3302,-15.1193186657014,-1.3710086920158915,0.47418315,0.27910685,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,NEUTRAL,6,11,9,0.01837,-4.606117256062731,9.111427892611076,0.02252956,0.01461444,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,13,9,0.0023608,-6.147632223388342,3.8421781873364296,0.00279778,0.0020279,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,15,6,5.436e-05,-17.32319391634981,-7.061036074542642,7.665e-05,5.132e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,5,11,10,0.00385,-11.35221262574747,4.847494553376919,0.00509747,0.00312503,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,14,2,10,2.9e-07,81.24999999999997,107.14285714285711,2.2e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.00129075,-16.156209604604186,-3.985628528709455,0.00171201,0.00118479,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,5,14,7,0.03631,-23.553066509463747,-14.966862602749359,0.05595573,0.03689927,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,8,8,10,0.2381,-0.7089241034195197,8.074985248059562,0.24755437,0.20420563,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,4,14,8,8.5e-07,-12.371134020618555,-2.2988505747126453,1.07e-06,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.00012741,-11.936687862869789,4.502952755905511,0.00017342,0.00010205,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.015428,-19.244030323793325,-3.3151594911324054,0.02320596,0.01311554,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,12,9,0.06348,-26.46451513205747,-15.057605074063659,0.10729152,0.06051548,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,11,4,9,0.060801,8.2861207081867,13.68816671497089,0.06486262,0.04729498,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,14,8,0.009884,-4.147436836128378,-1.955143783912476,0.01175689,0.00902721,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,11,6,9,6.943e-05,4.800000000000011,13.87567656224374,8.591e-05,5.06e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,6,13,7,0.2013,1.509444942018348,-1.0908018867924483,0.23447663,0.18713337,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,12,10,2.941,-12.876468931691065,5.571110632493358,3.970176,2.301324,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,2,14,8,0.1106,-22.883837679542594,-10.553983016579053,0.17430757,0.10133243,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,4,16,6,0.002698,-6.574741937829614,-1.2047310410487455,0.00303489,0.00259691,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,BUY,12,4,10,0.01121,9.05380019904021,24.25182886277986,0.01184659,0.00747141,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,15,8,0.1327,-0.9455112976981468,-2.512488980311474,0.15445677,0.11636323,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,14,9,0.0605,-21.42857142857143,-1.7538161740825018,0.09636755,0.04826245,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,13,11,4.3e-07,-15.686274509803923,0.0,5.9e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001501,-11.424524961642874,-0.4113588110403441,0.00018542,0.00013696,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,NEUTRAL,6,11,9,0.0816,-6.570947686600476,6.216807247735076,0.09900109,0.06780791,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,13,9,0.9133,-2.2734734050253564,-1.7375867448491107,0.95160524,0.91726476,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,13,4,9,0.038667,1.387945304471927,3.7538907373618144,0.04727845,0.03106005,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,12,10,41.2,-11.321566939302613,-3.392970197200256,52.90043658,38.42656342,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,12,10,0.00365,-16.008348540041013,0.8565902182923395,0.0046531,0.0031929,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.054838,-22.415374992590003,-7.980205961368398,0.08997588,0.04652732,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,11,10,0.3544,-19.716683256060264,1.9826767575033841,0.56385254,0.26406746,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,NEUTRAL,6,10,10,0.00861,2.626205798321024,1.8332347723240616,0.0108216,0.0066974,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,4,13,9,9.231e-05,1.8986643117341941,-0.9655616350176928,0.00010443,7.931e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.001386,-7.025417077539188,-0.050479555779901375,0.00160942,0.00129298,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,6.01e-06,-12.005856515373353,-2.750809061488681,7.98e-06,5.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,0,17,9,0.00403,-3.426791277258573,-0.8853910477127442,0.00432018,0.00394682,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,16,0,10,1.4e-07,0.0,55.55555555555557,2.2e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00796,-18.227551356898715,-5.496853852546607,0.01107601,0.00737799,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,14,8,0.1035,-14.73528353648716,-7.795100222717153,0.12989234,0.10320766,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,14,9,1.72e-06,-7.027027027027032,-2.2727272727272663,1.96e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,13,9,9.231e-05,1.909913888275554,-0.954935622317592,0.00010457,7.917e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,9,7,10,0.031582,0.2993864594240421,5.418811292917567,0.03381341,0.02734499,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,5,11,10,1.044e-05,-9.766637856525492,3.468780971258667,1.268e-05,9.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,3,13,10,0.2928,-2.8823509900825854,-2.7630180658873513,0.33274661,0.27344339,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,13,10,0.5635,-8.952346563012483,0.35618878005342935,0.73248686,0.49292314,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,BUY,10,7,9,4.39e-06,-1.5695067264573765,24.362606232294624,5.36e-06,2.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
