Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,STRONG_SELL,1,15,10,0.2007,-29.604307108032344,-13.085654152790838,0.32593055,0.18905245,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,0,17,9,0.005701,-27.254399060853146,-19.89940005339102,0.0097011,0.0058113,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,13,9,59.74,-18.390207917816454,-8.433217865791974,77.82141946,59.41858054,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,13,8,0.00529,-33.14519624854822,-18.827681448519257,0.00900043,0.00482057,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,15,8,0.00186,-33.4842454216777,-13.488372093023244,0.00303446,0.00177554,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,4,14,8,1.38e-06,-10.967741935483872,-1.4285714285714306,1.67e-06,1.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,14,8,0.000939,-12.251191477432016,-2.400997817274714,0.00113072,0.00089698,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,3,14,9,0.4212,-10.487093660656441,-4.931723281796636,0.49202507,0.41911493,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,14,10,0.006041,-13.629299412233152,-6.182541038343857,0.00769926,0.00568554,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,0,17,9,0.002316,-9.084842370546,-11.751257430269774,0.00297607,0.00216073,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,NEUTRAL,4,6,16,9e-08,0.0,12.5,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,15,8,0.358,-15.758099335178457,-10.298170884490105,0.47094674,0.35435326,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,15,9,0.0126,-24.464960134284524,-7.759882869692532,0.01833797,0.01173803,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00914,-13.189415187293363,-6.972010178117046,0.01114718,0.00913682,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,1,16,9,8.91e-06,-10.000000000000014,-6.993736951983294,1.026e-05,9.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,15,8,0.0324,-18.24375473126419,-10.224438902743145,0.04234183,0.03255817,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,8,0.00939,-27.250639752760634,-14.277889355486579,0.0145335,0.0094175,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.007071,-14.919268962679254,-7.14013684058466,0.00863381,0.00712649,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,14,10,26198.01,-8.644968415561223,-6.737575700487824,30108.5994255,26569.7205745,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,10,9,7,0.9971,0.0013368948157790328,0.05117450506226362,0.99825514,0.99562486,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,15,7,0.010055,-14.5811033521926,-10.584866566476663,0.01294043,0.00986777,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,10,6,10,4.59e-05,-0.47701647875109643,3.2388663967611393,4.63e-05,4.317e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.05989,-20.012287309346362,-7.729520698846045,0.0801097,0.0582863,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,5,14,7,0.1959,-18.194345847078964,-5.137765725630729,0.27254698,0.18177302,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,15,8,3.605e-05,-28.101316314319902,-7.3264781491002395,5.586e-05,3.136e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.002464,-17.571848645321424,-9.037212049616059,0.00317729,0.00245691,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,15,7,0.10986,-17.1547380725559,-10.743157056620333,0.14676435,0.11135565,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,2,16,8,0.16222,-22.73692833804857,-10.498322740112982,0.24624255,0.15639745,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,1,11,10,0.01997,-32.996312951842896,-20.333506203374938,0.03364566,0.01883534,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001365,-11.173293420967,-3.376513060097679,0.0001647,0.00013077,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,3,13,10,26205.91,-8.573828108404129,-6.6504731076850305,30087.66056791,26565.61543209,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,12,9,5,6.46e-05,-6.3903782060571075,-7.872219053051907,8.618e-05,5.914e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,12,5,9,9.323,5.984130232135158,-0.5440580328568387,10.16985564,7.94984436,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,14,8,636.07,-9.741542985306978,-5.53663691002167,731.61583326,636.01416674,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,15,9,0.3195,-13.418545563266832,-5.274392955616818,0.39023731,0.31411269,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,9,10,7,0.0003697,-10.924248265227448,-2.4435296601224508,0.00048696,0.00033361,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,7,9,10,2.99e-06,-2.28758169934639,4.912280701754398,3.18e-06,2.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,14,7,0.05587,-33.2685726748481,-24.350746066563758,0.10444147,0.05656953,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,14,9,0.0005665,-6.730547597879436,-0.880093783353459,0.00062615,0.00054709,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,2,14,10,8e-08,-20.0,-11.1111111111111,1.2e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.0002347,-3.1086157783924335,-6.243758239124347,0.00028522,0.00019277,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,0,16,10,5.3e-06,-20.777279521674146,-9.090909090909093,7.63e-06,5.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,1,17,8,7.722e-05,-77.3462023645378,-46.7338069945506,0.00048606,-3.637e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,5,13,6,0.000683,-34.63301654751308,-13.071146748122686,0.00116378,0.00062312,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,3,13,10,1.8e-07,-21.73913043478261,-5.26315789473685,2.5e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,14,10,0.000429,-9.81711162497372,-1.5377553362405365,0.00050896,0.00040244,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,10,10,0.09874,-46.61846578313398,-13.382925716691815,0.22032378,0.06154522,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,14,9,3.216,-18.107509358050464,-8.203459496489117,4.30700808,3.15689192,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,0,16,10,1.4596,-13.493565384572278,-4.904617950588971,1.76387307,1.43641693,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.01471,-8.810990786252574,-5.747421029025418,0.01763442,0.01448458,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,0,17,9,0.0066,-29.050338784632316,-16.756006810872165,0.01082201,0.00671829,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,10,8,8,1.34e-06,2.2900763358778704,6.349206349206355,1.42e-06,1.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,16,9,0.009069,-19.968372107799567,-10.250573984640965,0.01237791,0.00903649,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,10,3,0.02396,-32.55581105155794,-23.32554641748537,0.04151692,0.02612208,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,15,10,0.01575,-16.038823647945193,-6.986357999173208,0.02021674,0.01556426,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,15,9,0.0717,-44.58185190910496,-30.85157681550777,0.15680448,0.07804552,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,3.211,-18.27020973325189,-8.39585770119534,4.31064759,3.15945241,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,13,4,9,0.0004156,5.090145902344062,6.937011115685479,0.00041112,0.00037003,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,7.64e-05,-11.778290993071593,-5.830149143350184,9.176e-05,7.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,14,9,0.359319,-9.809804885223798,-4.151235111283256,0.41539382,0.35557318,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,12,6,4.17,-15.053982481157064,-9.505208333333329,5.32316542,4.23483458,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00011877,4.578673945584228,11.406059469092966,0.0001227,9.714e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,13,9,0.001143,-0.15984906055919623,-2.515991471215358,0.00127609,0.00100091,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,4,10,8,0.44922,-32.15999615328663,-13.177593394678397,0.77316571,0.41513929,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,13,4,9,0.011627,2.185739521721189,2.8719563986409895,0.01202805,0.01081035,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,14,9,0.0002054,-9.734124368270713,-3.3047735618115013,0.00024031,0.00019812,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,0,16,10,2.728,-20.765085595041143,-9.717901536913715,3.82069022,2.71102978,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,4,12,10,7.33e-05,-1.9135554663454997,1.664355062413307,8.264e-05,6.697e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,0,16,10,10.3878,-15.77910152802069,-5.959654575230559,14.18373172,9.75357828,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,15,9,0.000159,-7.137016703656116,-3.031042263828752,0.00018219,0.00015517,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,14,9,0.3592,-9.785765555055008,-4.131525568485102,0.41542542,0.35513458,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,15,8,0.282,-18.18973020017407,-7.4195666447800335,0.37609035,0.27320965,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,STRONG_SELL,1,16,9,1.302,-22.877959055576753,-10.274963820549928,1.99874172,1.23815828,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,1,15,10,0.096,-17.646049583940965,-13.754379660407878,0.1434088,0.0876012,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,6,11,9,2.58e-06,-8.833922261484105,3.6144578313252964,2.97e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.00655,-11.416697208746896,-3.8969423088209396,0.00806631,0.00623279,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,13,4,9,0.007584,-0.29448885149349735,6.157528590025336,0.0085878,0.0063084,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,15,9,0.10781,-15.639647253065405,-10.747400490098684,0.13897971,0.10833829,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,14,9,1.00047,-0.008462306212621229,-0.029677237558786373,1.00142336,0.99965164,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.2379,-24.52650613876463,-15.86504456075825,0.35739098,0.24022902,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,1,15,10,0.076,-47.127981520951266,-19.406150583244965,0.17131498,0.05786502,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,15,9,3.29e-06,-9.11602209944752,-3.235294117647072,3.92e-06,3.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,15,8,0.003269,-22.177784126077214,-9.516164747564218,0.00479746,0.00310384,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,13,11,1.64e-06,-6.285714285714278,-0.6060606060606091,1.83e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,15,8,1.726,-21.398970809235394,-8.264682434228007,2.50230652,1.63979348,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,4,14,8,1.035e-05,-25.432276657060513,-7.589285714285722,1.528e-05,9.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,14,8,0.2788,-14.58071632096572,-8.171667599881431,0.37323266,0.26928734,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,0.000159,-48.57198305139568,-45.89996597482136,0.00066151,-1.671e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,14,8,4.11e-06,-7.847533632286996,-4.418604651162809,4.75e-06,3.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,13,5,8,1.4326,2.273538767885725,-0.025122822688700808,1.48621166,1.34010834,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,2,3,21,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,16,6,0.001671,-39.999353673468654,-23.88630773435365,0.0033713,0.0016878,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,14,9,0.001431,-8.102519313883533,-2.8117359413202934,0.00179377,0.00134463,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,12,4,10,4.29e-06,23.63112391930835,3.3734939759036138,5.19e-06,2.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,12,12,5.5e-07,-15.384615384615387,0.0,7.2e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,0,16,10,0.002954,-30.08002688865588,-18.906305762209357,0.0046049,0.0030738,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,15,8,0.1271,-17.786068742619094,-8.211164873257758,0.16970304,0.12387696,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,14,10,0.0009793,-4.586065453978577,-4.974916793619073,0.00112041,0.00089631,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,8,10,8,0.002006,4.141250006489372,4.14827890556046,0.00212392,0.00176248,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,13,10,4.95e-05,-33.494558645707386,1.3098649201801038,9.916e-05,2.928e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,NEUTRAL,8,9,9,0.012768,-0.8590199423385911,0.47372479894238495,0.01302135,0.01223455,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,17,8,0.25267,-10.159436333042905,-4.374614444288852,0.30132248,0.24950552,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,14,8,9.02e-06,-22.971818958155424,-6.237006237006227,1.338e-05,8.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,14,9,0.001621,-32.76565033990468,-13.218052358263293,0.00288124,0.00146926,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,0,17,9,0.002065,-24.959027265492423,-15.344566064034765,0.00299765,0.00218335,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,15,9,0.04597,-21.69543937682039,-11.931491628031736,0.06485439,0.04641461,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,6,10,10,0.012908,-9.760138701491186,-5.460138426044608,0.01473963,0.01298627,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,15,9,5.9e-07,-6.349206349206355,-1.6666666666666714,6.6e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,15,8,0.323,-12.633439910618876,-8.032231428490078,0.38444902,0.32337098,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,15,9,32.1,-14.224637028077353,-7.279029462738293,39.781204,32.138796,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,14,9,16.224,-11.752547428699188,-4.397683010907301,19.60751696,15.77848304,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,0,16,10,1.197e-05,-8.486238532110093,-3.855421686746979,1.382e-05,1.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.001626,-14.707008607982715,-6.717916355917623,0.00201331,0.00162919,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01801,-23.90248024675708,-9.40643863179072,0.0254593,0.0172877,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,7,10,9,0.007768,-7.316374743473503,-17.476707992053633,0.01244784,0.00636326,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,15,9,0.2425,-17.74456060043147,-7.917220429086754,0.31492603,0.23759397,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,4,14,8,0.00024064,-15.692113653084817,-4.715897842011472,0.00030849,0.00022614,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,5,14,7,0.00094166,-16.13885722428043,-7.381652585299662,0.00122155,0.0009249,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,11,9,0.23682,-29.68923962128028,-12.526363612858432,0.38783997,0.22076303,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,13,10,0.000476,-7.272125143669754,-1.7341040462427628,0.00054136,0.00046034,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,15,8,0.02378,-16.180037384126294,-9.588624439206143,0.03327274,0.02276226,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,9,16,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.03062,-11.71042171681421,-3.722802163249895,0.03733636,0.02937364,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,15,7,0.004874,-23.98271909166057,-24.76072861994443,0.00789173,0.00495047,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,3.4e-07,-8.108108108108112,-2.857142857142861,3.8e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,6,14,6,7.45e-05,-12.916423144360039,-6.547917711991985,9.149e-05,7.33e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,BUY,2,5,19,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,14,8,0.4303,-22.255546722555465,-10.672396255008195,0.62964088,0.41445912,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,16,7,0.02052,-17.073050479153693,-5.048355004395901,0.02618181,0.01940819,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,15,8,0.0027146,-26.94125372748705,-17.33760459932519,0.00419403,0.00281181,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,14,9,6.597e-05,-13.775976996471044,-1.552007163109991,8.647e-05,5.965e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,16,7,0.004889,-23.901877159667535,-24.73018952165411,0.00791993,0.00495697,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,6,14,6,2.1e-07,-30.0,-25.0,3.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,5,14,7,0.00171781,-21.272158976333216,-7.814621423933275,0.00243585,0.00162773,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,4,13,9,0.0473,-3.725458387924519,-3.8578804016423334,0.05103427,0.04732673,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,15,8,0.2866,-14.745515661718784,-4.038036563316126,0.35346922,0.27750078,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,1,13,12,9.6e-07,-11.111111111111128,-5.882352941176478,1.19e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,5,14,7,0.00013555,-22.65335235378032,-6.684565606498708,0.00020461,0.00012144,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,STRONG_SELL,0,16,10,0.01681,-25.250118617078286,-19.23317157545766,0.0249841,0.0175869,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_SELL,1,15,10,0.015807,-23.028715591907556,-16.378795012458255,0.02364546,0.01672894,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,9,4,0.0924,-30.668799226371846,-22.01873575829184,0.1621731,0.0954769,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,12,7,0.056629,-27.631040863688867,-14.555410203136304,0.0915726,0.0547635,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,15,8,0.009365,-33.466896850600676,-16.407812053698947,0.02162102,0.00611138,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,15,8,4.692e-05,-38.198103266596426,-23.23298429319371,8.981e-05,4.81e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,17,5,0.1732,-19.323032673286747,-12.210451619443461,0.23281969,0.17900031,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,2.685,-22.70489679592366,-2.121609798775154,3.99332155,2.24147845,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,11,9,0.1482,-46.776163636648995,-17.151162790697683,0.46485582,0.04487418,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,13,4,9,0.0031,9.87063618642567,4.924691149094599,0.00318916,0.00251144,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,14,8,0.01132,-24.4577911244578,-7.281513637480543,0.01735086,0.01023014,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,13,8,0.1258,-24.301991248756607,-11.626273270108882,0.18149034,0.12016966,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,15,7,0.0838,-17.02696732476427,-8.24482645352019,0.11048647,0.08210353,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,13,10,5.9e-07,-14.492753623188406,-3.278688524590166,7.6e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,5,13,8,0.0001922,-3.7508137613300647,-1.6326321715543202,0.00021718,0.00018019,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,12,10,0.09741,-6.679607554267079,0.6353633968696641,0.10382582,0.09387518,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,14,2,8,0.932,1.9682498003304119,1.8011818549223904,0.92631037,0.90123963,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,6,12,8,0.034982,-11.62494944240754,-17.427121444588707,0.06331411,0.02740479,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,12,8,45.0,-7.467065123135086,-6.520700471551137,51.04513841,43.97386159,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,1,15,10,0.00592,-29.0989943315125,-10.843373493975903,0.00961748,0.00543052,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,1,16,9,0.072962,-21.76529373667708,-10.52964605242505,0.10224103,0.07233457,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,11,9,0.4513,-27.147400196942556,-12.709618769462878,0.74920647,0.41729353,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,0,16,10,0.00904,-36.48710456372473,-21.623027570660668,0.01640348,0.00934152,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,14,9,8.926e-05,-17.580794090489377,-5.494970884065651,0.00012022,8.36e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,15,7,0.001575,-13.167165610889668,-7.4128505084945004,0.00190508,0.00158132,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,5,11,10,6.72e-06,-4.136947218259621,0.9009009009009077,7.24e-06,6.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,11,5,10,0.00435,2.8692236566106857,4.642771229251849,0.00440325,0.00390175,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,15,4,7,1.4e-07,75.0,55.55555555555557,1.3e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,18,7,0.01119,-17.333575644210796,-9.458694069099437,0.01366477,0.01150323,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.1392,-8.914430800585237,-1.6601907453196958,0.16164926,0.13026074,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,13,10,1.94e-06,-7.619047619047606,-1.522842639593918,2.21e-06,1.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,14,9,8.921e-05,-17.56606911846241,-5.497881355932208,0.00012004,8.357e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,4,13,9,0.035206,-6.174554345123383,0.009942475676453455,0.03929844,0.03177366,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,1.383e-05,-9.072978303747533,-1.9148936170212778,1.57e-05,1.32e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,6,14,6,0.27,-32.33421883614855,-14.212181870174433,0.44464761,0.25984239,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_SELL,0,17,9,0.5823,-23.51408777112421,-15.012551812715273,0.85204454,0.59509546,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,14,10,5.49e-06,-1.6129032258064484,0.18248175182482385,6.06e-06,5.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
