Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,SELL,1,15,10,0.17806,-3.507946233886315,-0.93413226956865,0.18911151,0.17349349,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,14,10,0.004782,-8.352179079305458,-2.7158986878242217,0.00549546,0.00460034,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,11,5,10,57.11,3.9403039403039344,1.1011188216966303,59.47101684,52.53798316,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,4,12,8,0.002787,-19.226756318108045,-9.309817448179373,0.00392709,0.00265361,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,14,9,0.0011492,-2.4704873929610898,-0.6818829995938103,0.00119737,0.00112149,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,15,10,1.04e-06,-0.9523809523809348,-3.7037037037037095,1.16e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,12,10,0.000806,-1.3548410784877802,0.9771986970684026,0.00086031,0.00076709,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,2,9,0.7561,43.79536502713009,23.650814417478898,0.78509929,0.30203071,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,11,6,9,0.00528,2.8057399871492805,8.057221210322751,0.00532812,0.00462108,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,8,10,8,0.001461,6.492313747785985,7.221488331131653,0.00153626,0.00116564,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,6,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,11,5,10,0.3341,4.588190963323598,0.6446559826485156,0.34669588,0.30665412,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,16,6,0.01267,-12.584517731475088,-5.3347280334728,0.01614066,0.01154734,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,11,6,9,0.00928,9.219258839051065,4.941761845527523,0.00944463,0.00782237,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,1,15,10,0.0262,-1.043686946038207,-0.1638532180009804,0.02760956,0.02488344,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00696,-9.774436090225564,-1.0098136822642658,0.00845212,0.00627788,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,13,3,10,0.00845,1.9562324215992817,1.1067903081064685,0.00865012,0.00797098,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,11,6,9,30309.29,0.6377648555993716,-0.4750776335564808,31156.99399528,29786.84400472,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9984,0.0564551310787067,0.05110783753718806,0.99903052,0.99657948,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.006132,-15.704387990762129,-10.502656313853691,0.00850141,0.00583319,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,5,11,10,4.348e-05,-4.439560439560452,0.8582695430294507,4.524e-05,4.199e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,2,16,8,0.052,-6.681262674299674,-7.129589941420207,0.06318126,0.04850174,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,1,10,0.336,19.706432799249058,3.790195533314815,0.37677036,0.23621964,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,1,15,10,2.715e-05,-17.326431181485987,-6.540447504302932,3.776e-05,2.564e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.001702,-8.919177810956455,-2.981246081057975,0.00196663,0.00166767,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,10,6,10,0.06566,6.220173097144681,2.847655148648215,0.0665508,0.0581012,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,6,11,9,0.1185,0.603339878068752,0.10221407513155611,0.12310315,0.11307585,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,4,9,0.02154,42.542052883498684,19.94654193117276,0.02173346,0.01107554,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,10,7,9,0.0001244,7.575233483223798,4.022075424366562,0.000126,0.0001077,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,11,6,9,30299.68,0.6263575361319624,-0.4789117020857674,31154.80541282,29777.41158718,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,12,9,6.51e-05,-3.3981302863926572,0.10764262648007161,6.888e-05,6.198e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,15,8,8.304,-15.509294588077296,-5.5837909745199,11.75646934,7.53283066,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,1,9,981.63,17.514880453572502,5.531074059779755,1076.10934317,719.78465683,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,15,1,10,0.4044,15.501055660798428,7.324840764331199,0.40826312,0.30030688,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,3,14,9,0.0002043,-5.4254235718915,0.21091872271546208,0.00026384,0.00016385,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,5,11,10,1.57e-06,-10.795454545454547,0.6410256410256352,1.9e-06,1.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,1,16,9,0.06823,-4.921824921267543,-1.8696965338702682,0.07512901,0.06588299,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,NEUTRAL,10,8,8,0.0004758,9.115927072583418,4.06368925243865,0.00048639,0.00039131,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,2,7,17,6e-08,0.0,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,17,9,0.0001544,-15.954493495182604,-6.931886678722108,0.00019753,0.00015434,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,13,10,3.69e-06,-10.0,0.2717391304347956,4.36e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,13,9,1.027e-05,-12.744265080713689,-9.195402298850581,2.253e-05,2.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,8,7,9,0.001091,1.021324666425926,1.5923270323121415,0.00116817,0.00097843,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,7,17,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,8,9,9,0.000355,2.779386218876681,1.7191977077363845,0.00037359,0.00032821,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,13,10,0.0476,-14.691258524377417,-3.624215428224332,0.05969164,0.04456136,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,12,10,2.011,-4.663327215651876,1.325137300347663,2.30289734,1.81790266,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.2251,-1.1524545840066907,-0.10355765388911209,1.27097593,1.19283407,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,9,8,9,0.01093,0.8984857842064855,1.4667656888228748,0.01106021,0.01050179,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,17,8,0.00294,-23.070280793475106,-12.157518898084803,0.00435482,0.00273288,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,14,2,10,1.34e-06,18.584070796460182,22.935779816513786,1.26e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,7,10,9,0.00833,2.033691941543168,-0.476708204399074,0.00888301,0.00759609,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,11,7,0.01399,-15.573721521217891,-6.214386270697858,0.01831459,0.01336541,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,13,4,9,0.01465,5.725257222694921,0.1914922719190315,0.01555718,0.01281382,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,7,10,9,0.0621,2.4921604225119722,0.6319883325230933,0.0650557,0.0555943,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,12,10,2.015,-4.485771468163136,1.6290916427094544,2.30425438,1.81674562,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,9,9,8,0.0003138,1.523828011258857,1.1605415860735064,0.00032397,0.0002943,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,14,4,8,9.06e-05,26.04340567612688,17.67762047019093,9.124e-05,5.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,10,6,10,0.318127,9.0496052009196,2.9876509477879694,0.33848793,0.25521227,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,13,8,3.95,-2.7013712926337377,0.025322866548506795,4.12141615,3.78458385,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00014296,4.495285432351423,4.6712549421584555,0.00014211,0.00012741,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,1,15,10,0.000626,-5.556477528174639,-1.9116264493889048,0.00073596,0.00059314,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,11,10,0.26716,-6.481360488276792,0.2374993903056577,0.29434851,0.25169949,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,13,9,0.008032,-0.21653707156905,-0.1727587964056312,0.00830183,0.00759557,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001364,-11.330689722420857,-5.218539364880812,0.00016903,0.00013252,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,11,5,10,2.7768,2.856888985157326,1.7720683904781254,2.77727274,2.66046726,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,13,5,8,7.75e-05,4.800540906017574,0.32362459546926914,8.133e-05,7.234e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,14,8,8.2142,-5.474207386838671,-2.489693053004956,9.56005502,7.89084498,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,6,10,10,0.0001302,-3.612673970980154,0.3932454314133622,0.000133,0.00012656,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,10,6,10,0.3178,8.930120779099227,2.9311740890688185,0.33844793,0.25518207,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,7,12,7,0.2591,3.1271158521899878,-0.6175443979901019,0.27725592,0.23099408,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,4,10,1.596,16.092427524446748,5.228456517439199,1.70128848,1.18281152,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,7,10,9,0.1053,-2.7760709474310232,3.053435114503827,0.11190633,0.09641367,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,15,8,2.11e-06,-2.764976958525338,-0.9389671361502252,2.25e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,7,10,9,0.004178,-2.6658559370799253,1.95714773781053,0.00436901,0.00395039,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,15,10,0.006208,-9.044690879415356,-3.3097110816914608,0.00719758,0.00596062,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,11,2,9,0.1144,9.901374084199247,3.0073833963623287,0.11972114,0.09443886,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,15,2,9,1.00046,0.03192850861668717,0.020694764224643336,1.00056387,0.99968213,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_SELL,1,16,9,0.19,-7.282396787130082,-0.23628248884222103,0.21197389,0.17722611,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,14,7,0.1048,-3.5079642758493605,-2.457185405807877,0.1422699,0.0915301,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,2.33e-06,-3.719008264462815,-1.687763713080173,2.47e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.003141,-4.29820204931643,-3.2287879721486235,0.0043299,0.0028453,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,10,7,9,1.33e-06,6.399999999999977,3.100775193798455,1.38e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,8,9,9,1.578,3.114790030744487,0.5864354920958732,1.64195255,1.43864745,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,7,9,10,0.2573,2.654465746542712,-0.9241432422025468,0.27639101,0.23436899,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,2.126e-05,-39.56793632745879,-17.532971295577966,4.273e-05,1.865e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,11,7,8,3.78e-06,9.565217391304344,3.5616438356164366,3.92e-06,3.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.5419,6.910825596472137,1.3947615884894304,1.58998479,1.37202521,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,15,9,0.001558,-5.6843634602578845,-2.831483098415873,0.00201148,0.00138682,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,4,14,8,0.001194,1.7321734388712429,-1.509527344716659,0.0013613,0.0010295,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,14,10,2.43e-06,-2.409638554216869,-7.251908396946561,2.96e-06,2.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,14,12,4.2e-07,-6.666666666666671,-2.3255813953488484,4.6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,15,7,0.002896,-13.948589036170716,-6.577631536501173,0.00365857,0.00284703,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,13,9,0.1085,-4.1180629197596375,2.2716561410123433,0.12268384,0.09602616,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,6,10,10,0.0006462,2.4169902527934113,-0.9639994482674155,0.00070494,0.00057678,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,0,17,9,0.00188,-11.23408233511023,-8.51136308336173,0.00225369,0.00185771,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,1,15,10,2.195e-05,-4.232111692844683,-4.978354978354972,2.427e-05,2.062e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,0,17,9,0.010071,-11.715976331360949,-8.852304712601025,0.01206194,0.01044996,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,9,8,9,0.24868,1.92012131396136,1.029880761339868,0.25284767,0.23564333,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,7,10,9,8.13e-06,2.6515151515151416,2.5220680958385913,8.62e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,14,8,0.002143,-13.633982186756938,-3.9960577009228615,0.00270649,0.00202531,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,15,10,0.001437,-20.641495054590038,-3.40145200322668,0.00218313,0.00117347,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,6,11,9,0.03762,1.4089154125108223,-0.5892767486721482,0.03941877,0.03542123,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,13,9,0.01052,-1.223717950523593,0.4161734947119271,0.01099854,0.01019956,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,11,15,4.7e-07,0.0,0.0,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,10,9,7,0.2517,3.0923612533278515,7.9886734168525635,0.2650876,0.2133124,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,12,5,9,31.55,5.021969742246469,4.22860918401058,34.66451678,27.33648322,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,12.885,-3.7057888866925026,-3.969413307894115,14.88924565,11.41465435,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,5,12,9,1.037e-05,-0.19249278152069849,0.2901353965183944,1.061e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.001463,-4.035997979705215,-2.2907900888265402,0.00154304,0.00144556,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,15,8,0.01274,-4.304063697138133,-1.4313346228239965,0.01347554,0.01235146,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,15,8,0.004651,-14.90459471277785,-5.423266974398601,0.00610399,0.00444181,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,13,3,10,0.241,10.508217203029673,5.493543444955137,0.24554809,0.19982191,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,11,5,10,0.00021549,6.757493188010912,2.399733890895277,0.00022518,0.00018321,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00056787,-4.8857697976684875,-0.05631918900367339,0.00059489,0.00054822,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,9,6,9,0.2469,3.4526104081119513,2.1079142938673243,0.26596868,0.21586232,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,5,10,0.000448,3.903332792170147,0.31347962382443484,0.00046959,0.00040121,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,14,8,0.01978,-8.509241815439367,-1.2481278082875633,0.02447503,0.01798697,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,13,13,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,13,10,0.02165,-1.1114343957725907,-0.3864912119260282,0.02270039,0.02037361,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,17,9,0.003968,-4.487498886730549,-2.38142098012203,0.00435608,0.00386632,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,11,5,10,3.1e-07,10.714285714285694,6.89655172413795,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,8,8,10,7.08e-05,2.2530329289428153,0.0706713780918733,7.413e-05,6.644e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.3743,0.19362290477080535,-0.24784798656824591,0.3986232,0.3494768,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,13,10,0.01574,-8.228691302656983,-0.1332402766321934,0.01684731,0.01491269,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,5,14,7,0.0021778,-5.962718436540598,-3.90080310652192,0.00249616,0.00214054,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,9,9,8,5.19e-05,2.0648967551622377,0.8746355685131277,5.343e-05,4.762e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,17,9,0.003964,-4.822959660205498,-2.4005909146867026,0.00435188,0.00388042,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,10,16,1.6e-07,-5.882352941176464,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,11,6,9,0.0016,10.206499428303786,7.625248883388053,0.00161061,0.00127695,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.05159,14.002660135729244,3.8153499416428502,0.05467357,0.03873843,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.1822,-14.057953712330843,-4.582351400890289,0.22209055,0.17733945,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,0,13,13,7.6e-07,-6.172839506172835,0.0,8.1e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00012658,-0.04737839545167333,0.22169437846397955,0.0001351,0.00011779,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,12,10,0.01398,-4.957893899561299,0.2682426520161272,0.01536082,0.01309288,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,12,9,0.06208,-4.522669483411974,-0.671999999999997,0.06892489,0.05705811,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,5,10,9,0.069324,-1.8769549697544505,-2.6616268555285387,0.07984831,0.06519789,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,13,4,9,0.010495,6.094762487237304,5.519806957570879,0.01036123,0.00943357,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,6.459e-05,-14.833860759493675,-11.810486073184052,8.811e-05,6.567e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,14,8,0.1877,-3.3536987394222564,-0.1701946601425277,0.21099041,0.17258959,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,8,9,9,2.786,-0.08726513106196876,3.0592239115155593,2.9215152,2.5168848,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,12,10,0.0707,-10.03563326961175,-2.884615384615387,0.07830069,0.06826931,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,13,3,10,0.003622,14.619165007927151,-0.0027608293531500294,0.00406816,0.00256904,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,13,10,0.00729,-10.172003977568878,0.3093214741755048,0.00867558,0.00661594,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.1232,-6.040268456375827,-2.0122484689413938,0.13878682,0.11716318,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,12,9,0.0658,1.5797817331455946,-1.007973521889582,0.069322,0.061168,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,4,9,13,4.2e-07,0.0,2.439024390243901,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001359,-1.997548135862118,-0.1396134910720832,0.00014249,0.00013078,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,16,9,0.06231,-15.540116953420466,-9.167772124958091,0.0797106,0.0636204,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,3,12,9,0.8907,-2.5382158357136717,-1.4341677179470054,0.93468778,0.88919222,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,12,9,0.032682,-4.782437688464157,5.072964657392447,0.03718801,0.02857899,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,12,9,35.86,-5.551214638284222,-1.2393280088130183,39.12357268,34.91342732,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,14,8,0.003162,-10.03934711667857,-2.3410958057940547,0.00371223,0.00300257,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,11,5,10,0.066354,7.724475100099795,5.880269160620344,0.06749688,0.05724832,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,NEUTRAL,5,10,9,0.3386,-1.3451182309996739,1.9234821347942557,0.36331337,0.30988663,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00752,-4.167197655154837,-0.15932023366967485,0.00854709,0.00699791,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,11,7,8,9.154e-05,4.473864414517223,6.047265987025014,9.253e-05,7.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,0,16,10,0.001043,-22.03617880101659,-12.419178772357029,0.00153402,0.00104008,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,11,6,9,6.42e-06,7.178631051752916,5.073649754500821,6.36e-06,5.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,13,5,8,0.00834,7.317537667297614,-4.6530238939064645,0.01003281,0.00777519,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,NEUTRAL,6,2,18,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,12,5,9,0.00962,14.68764902241297,6.936416184971094,0.00972172,0.00726028,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.1057,-6.3524408611677075,-5.759629101283863,0.12619914,0.10061086,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,11,5,10,1.73e-06,5.487804878048792,6.134969325153364,1.73e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,11,7,8,9.179e-05,4.783105022831052,6.472566987588451,9.256e-05,7.882e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_BUY,15,2,9,0.040718,19.849062823773195,22.322560488352934,0.03836877,0.02805023,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,8.69e-06,-9.761163032191064,-3.765227021040971,1.058e-05,8.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,12,4,10,0.6641,9.786137232869947,2.536785708771447,0.69833463,0.53249537,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,15,9,3.24e-06,-20.197044334975374,-14.285714285714278,4.98e-06,3.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,11,6,9,164.4,2.1139153998609856,-0.13364111286598757,169.4431213,161.7268787,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.000813,-11.891886033834382,-2.154290528342756,0.00093146,0.00077244,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,8,9,9,0.06058,-1.3590726775866386,0.23163467902051593,0.06575888,0.05844312,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,9,8,9,1.049e-05,8.255933952528366,3.5538005923001066,1.101e-05,8.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
