Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,NEUTRAL,9,8,9,0.755,4.512735326688812,0.8818813468733282,0.80618037,0.67321963,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,6,10,10,5.214,2.0765085044678955,-0.8217301985847882,5.57010257,4.88179743,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,NEUTRAL,5,12,9,0.18139,-1.762485747599186,0.7319294504420526,0.18913507,0.17380293,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,0,16,10,0.004642,-10.955606324799106,-5.294297663980402,0.00550879,0.00457301,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,5,11,10,55.9,1.8128392181713195,-0.8284989444178308,59.37326464,52.51473536,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,9,0.002705,-21.54121479143886,-11.742634343698015,0.00393681,0.00263569,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,16,8,0.0011416,-3.094918764748826,-1.2738578087570005,0.00119754,0.00112056,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,3,12,11,1.06e-06,0.0,-1.8518518518518476,1.16e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,14,9,0.000804,-1.591187270501834,0.7518796992481214,0.00086028,0.00076692,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,14,4,8,0.7377,40.45988626919029,21.005839511843078,0.78105406,0.30423594,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,7,9,10,0.005079,-0.9787101302347452,4.373022070609494,0.00529333,0.00463577,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,10,9,7,0.001563,13.64545236415988,13.854895104895107,0.00155806,0.00115404,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,7,19,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,6,11,9,0.3282,2.8045178983386023,-0.9566345776624274,0.34612655,0.30663345,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,16,9,0.01232,-14.930815690569133,-7.708442579968548,0.01616365,0.01148935,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,11,6,9,0.00916,7.857717302096972,3.7255123995017385,0.009421,0.007834,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,1,17,8,0.02565,-3.053896742006202,-2.054376050099279,0.02760667,0.02483133,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00693,-10.151691948658097,-1.3944223107569655,0.00845293,0.00627407,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.00824,-0.4935471755986782,-1.157560127151683,0.00863467,0.00796543,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,8,8,10,30176.09,0.2102662547882801,-0.8691010211674239,31159.06275314,29771.45524686,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9985,0.06614286859618801,0.060126265156839054,0.99904596,0.99657404,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.006195,-14.862914862914863,-9.666224354394203,0.00849503,0.00584587,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,5,11,10,4.353e-05,-4.329670329670336,0.974251913709125,4.524e-05,4.2e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,2,16,8,0.05124,-8.003332994001354,-8.362543815723583,0.06322978,0.04837722,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,1,10,0.3319,18.303332739262146,2.6537176790795343,0.37624307,0.23633693,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,0,16,10,2.635e-05,-19.689119170984455,-9.043838453572661,3.784e-05,2.547e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,0,16,10,0.001655,-11.359862888972202,-5.406950160036587,0.00197269,0.00165691,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,10,6,10,0.06596,6.688232915487276,3.269038076152313,0.06661488,0.05806712,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,16,9,0.1165,-1.0386019956903851,-1.420726186547526,0.12304601,0.11293299,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,10,5,9,0.02033,34.89483113263884,13.97656556595841,0.02146166,0.01122634,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,13,3,10,0.0001315,13.479461511908866,9.310058187863675,0.00012792,0.00010649,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,8,8,10,30169.99,0.2100392490004026,-0.8626561890146576,31156.85623309,29762.39176691,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,14,9,6.41e-05,-4.8255382331106205,-1.2782997073771867,6.888e-05,6.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,15,8,8.2,-16.53802436565101,-6.655890354821466,11.7649163,7.5139837,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,2,10,928.29,11.366379300002635,0.37227779297548125,1069.91372985,720.64627015,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,15,1,10,0.4017,14.759405064617951,6.684726316628158,0.40763736,0.30066264,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,3,14,9,0.0002041,-5.513633628072768,0.12263919548686886,0.00026383,0.00016384,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,5,11,10,1.6e-06,-9.090909090909108,2.564102564102555,1.9e-06,1.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,0,16,10,0.06775,-5.56964848214534,-2.4927319305719493,0.07515671,0.06580729,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,NEUTRAL,10,8,8,0.0004706,7.967972101773469,3.0435734617911123,0.00048537,0.00039181,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,8,18,6e-08,0.0,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,17,9,0.0001521,-17.174907427575675,-8.190982072795322,0.00019789,0.00015375,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,16,8,3.57e-06,-12.713936430317844,-2.724795640326974,4.36e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,13,9,9.7e-06,-17.44680851063829,-13.777777777777771,2.253e-05,2.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,15,8,0.001067,-1.1277185244215389,-0.41997200186654027,0.00116666,0.00097754,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,2,7,17,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,8,9,9,0.000354,2.4987694356776586,1.46173688736026,0.00037351,0.00032819,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,6,9,9,0.05172,-7.534986797991294,3.851250953776969,0.05961239,0.04505261,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,1.978,-6.178851653524447,-0.1715958413243186,2.30301205,1.81448795,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.225,-1.1602575481288824,-0.11089728953976419,1.27097444,1.19282556,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,9,7,10,0.01085,0.18467220683287167,0.7989594946116796,0.01104977,0.01050423,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,17,8,0.00296,-22.560323153678524,-11.61276837170415,0.00435288,0.00273682,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,14,3,9,1.35e-06,19.469026548672574,23.85321100917433,1.27e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,11,7,8,0.008424,3.1455473791186535,0.5334574487128947,0.00889164,0.00759686,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,11,7,0.01419,-14.401173168417358,-5.00100421771441,0.01829606,0.01340394,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,12,5,9,0.0146,5.377120173222664,-0.11630293493877275,0.01555146,0.01281454,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,13,9,0.0612,1.056803170409509,-0.6815968841285382,0.06495915,0.05560085,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.97,-6.552400079932312,-0.41451824891315425,2.30446119,1.81203881,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,7,11,8,0.0003108,0.58577947506393,0.2904162633107461,0.00032369,0.00029428,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,12,6,8,8.6e-05,19.894047121148745,12.374232327191947,9.023e-05,5.8e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,9,7,10,0.312374,7.147990070492355,1.3139147303038499,0.33768464,0.25544026,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,16,7,3.89,-4.132095700211863,-1.3441541973116813,4.12064583,3.77935417,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00014344,4.8384739073234755,4.984264070848269,0.00014224,0.00012732,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,1,15,10,0.00061,-7.896723539181636,-4.178448005026709,0.0007372,0.0005903,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,12,9,0.26917,-5.799858313075873,0.9155394259320389,0.29435627,0.25189273,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,13,9,0.00804,-0.12050138514479158,-0.08326394671107096,0.00830263,0.00759557,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,15,8,0.0001377,-10.508871124975613,-4.4015551235767845,0.0001689,0.00013278,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,9,7,10,2.7534,2.019593341986578,1.0010601186305905,2.7722224,2.6631776,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,12,5,9,7.75e-05,4.800540906017574,0.32362459546926914,8.133e-05,7.234e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,14,8,8.2441,-5.1410095617254825,-2.169475917654381,9.55798101,7.89590899,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,1,15,10,0.0001289,-4.539731911427097,-0.5094164865699327,0.00013295,0.00012648,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,10,6,10,0.3129,7.310661415383393,1.5052228638162717,0.33776141,0.25537859,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,7,12,7,0.2585,2.896494525408926,-0.8248609246115421,0.27720158,0.23098842,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,4,10,1.57,14.273236771235176,3.691962221781921,1.69713243,1.18436757,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,7,9,10,0.1054,-2.68673252700583,3.1412075545552227,0.11191439,0.09641561,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,8,9,9,2.17e-06,0.0,1.401869158878526,2.26e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.004091,-4.628245984991352,0.046464992296591845,0.00436657,0.00394413,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,15,10,0.006204,-9.101564789310203,-3.365991183937936,0.00719786,0.00595994,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,11,2,9,0.1128,8.419838523644756,1.7132551848512207,0.11947397,0.09452603,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,9,10,7,1.00021,0.007765972328883208,-0.0017995896935332212,1.00052588,0.99969512,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_SELL,1,16,9,0.1869,-8.749145591250851,-1.7040075733669795,0.21203426,0.17685574,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,2,15,9,0.1021,-5.91596019166974,-4.73080153027901,0.14241817,0.09111183,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,15,9,2.29e-06,-5.371900826446279,-3.375527426160346,2.47e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.003102,-5.449025686043214,-4.315370615996784,0.00433282,0.00283848,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,10,7,9,1.32e-06,5.6000000000000085,2.3255813953488484,1.38e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.544,0.9678263144127612,-1.3670627315702006,1.6388006,1.4383994,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,5,12,9,0.2556,1.9992816951993433,-1.514275806265161,0.276288,0.234302,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,15,8,2.244e-05,-36.286201022146514,-13.359073359073363,4.261e-05,1.888e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,6,9,3.72e-06,7.826086956521735,2.19780219780219,3.91e-06,3.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.5271,5.920868337211658,0.5193488721111521,1.5877718,1.3727582,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,NEUTRAL,6,12,8,0.001631,-1.4102385860136764,1.2603215993046462,0.00201011,0.00139549,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,16,9,0.001163,-0.8212309083001514,-3.8207079060535847,0.00136035,0.00102735,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,14,10,2.44e-06,-2.00803212851406,-6.870229007633583,2.96e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,15,11,4.1e-07,-8.888888888888886,-4.651162790697683,4.6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,15,7,0.002892,-14.064125040858173,-6.694628165833194,0.00365907,0.00284613,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,13,9,0.108,-4.545853476294184,1.848359109769902,0.12266703,0.09599297,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,13,10,0.000634,0.548736004060018,-2.651741981052396,0.00070435,0.00057615,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,16,8,0.001886,-10.439114268483209,-7.995511976193953,0.00221194,0.00185806,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,14,9,2.293e-05,-0.13066202090593038,-1.121172919361797,2.432e-05,2.067e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.010274,-9.989863565519315,-7.1855746472256925,0.01201526,0.01051694,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,9,8,9,0.24868,1.92012131396136,1.029880761339868,0.25284767,0.23564333,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,13,9,7.98e-06,0.7575757575757507,0.7575757575757507,8.61e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.002111,-14.886925809299939,-5.2938537460744755,0.00270933,0.00201927,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,15,10,0.001428,-21.125453611493157,-3.948341965426792,0.00218356,0.00117214,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,1,16,9,0.03696,-0.3110693822549848,-2.1626915848267316,0.03939325,0.03538075,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,13,9,0.01054,-1.042155666134633,0.587876011604834,0.01099885,0.01020125,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,10,16,4.7e-07,0.0,0.0,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,9,9,8,0.2488,1.944931462316049,6.877443189140436,0.2646922,0.2134178,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,5,10,31.79,5.792696466454345,4.938271604938265,34.6851986,27.3398014,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,15,8,12.922,-3.438174875393244,-3.720205941302254,14.89003312,11.41756688,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,7,9,1.053e-05,1.25,1.7391304347826235,1.063e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,0,16,10,0.001448,-4.988746940677018,-3.195614386950126,0.0015446,0.0014425,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,16,7,0.01273,-4.376807958133128,-1.5010832559579086,0.01347568,0.01235032,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,14,9,0.004741,-13.30552624697593,-3.7692573121967996,0.00609585,0.00445895,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_BUY,16,0,10,0.2516,15.182125785015856,9.624852947583975,0.24814942,0.19828058,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,10,6,10,0.00021127,4.739477467651582,0.5951814112941491,0.0002246,0.00018337,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,12,11,0.0005713,-4.330497689061559,0.48545396981742783,0.000595,0.00054845,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,12,9,0.24075,0.9624457444800782,-0.18160107468034425,0.26551033,0.21570567,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,5,10,0.000454,5.24607645408814,1.5205724508050196,0.00047043,0.00040097,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,14,8,0.01978,-8.509241815439367,-1.2481278082875633,0.02447503,0.01798697,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,13,13,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02153,-1.6415760555485264,-0.8838965104502421,0.02269324,0.02036876,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,16,10,0.003985,-4.091456077015636,-2.0041804992007854,0.00435504,0.00386906,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,7,6,13,3e-07,7.142857142857139,3.448275862068968,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,2,15,9,6.99e-05,0.9969657563935925,-1.0755731672799271,7.408e-05,6.64e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,2,3,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,1,16,9,0.372,-0.40160642570282334,-0.7999999999999972,0.39852396,0.34934604,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,13,10,0.0156,-9.020235415972905,-0.9335111449800024,0.01684626,0.01489974,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,14,8,0.002148,-7.209814678819811,-5.090976573201004,0.00249978,0.00213394,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,7,10,9,5.14e-05,1.1213850088530393,0.0,5.337e-05,4.764e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,17,9,0.00397,-4.683474707507926,-2.2673001649393285,0.00435142,0.00388148,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,10,16,1.6e-07,-5.882352941176464,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,11,6,9,0.00159175,9.65864076332197,7.130117578963663,0.00160869,0.00127805,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.051,12.747871220707935,2.7500755515261375,0.0545756,0.0387774,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,14,9,0.1867,-11.997610407529308,-2.4555903866248627,0.22168823,0.17819177,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,12,11,7.7e-07,-4.938271604938265,1.3157894736842053,8.1e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.00012582,-0.5689900426742298,-0.30110935023770935,0.0001351,0.00011779,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,15,9,0.013734,-6.578228659546554,-1.3220290271590756,0.01536419,0.01306491,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,13,7,0.06104,-6.072077062751987,-2.1732162318097323,0.06892196,0.05695704,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,5,10,9,0.068925,-2.4233412711255085,-3.1676166097918355,0.07986518,0.06514112,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,13,4,9,0.010499,6.133804005770173,5.5557789753076605,0.01036246,0.00943274,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,6.293e-05,-16.956980733702835,-13.877104146708646,8.841e-05,6.521e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,14,7,0.1871,-3.652715569582128,-0.45754415833155804,0.21098773,0.17253227,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,13,9,2.712,-2.6549732556563583,0.5972031603546384,2.9154865,2.5155135,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,12,10,0.0696,-11.394016549968171,-4.250928600907983,0.07838018,0.06807982,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,2,10,0.00366,15.775155790339412,0.9404561626078873,0.00407331,0.00256769,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,14,10,0.00726,-10.530642022746903,-0.06222021551320722,0.00867623,0.00661229,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,14,9,0.1225,-6.557504473607139,-2.514722266433239,0.13881776,0.11706224,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,15,8,0.065,0.3861003861003809,-2.0936888085554983,0.06927512,0.06113488,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,4,9,13,4.2e-07,0.0,2.439024390243901,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,15,9,0.0001349,-2.6906153069321164,-0.8015295242297213,0.00014248,0.00013069,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,16,8,0.06366,-13.762822293841197,-7.382081648092665,0.07948013,0.06398587,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,4,12,8,0.8948,-2.104226330564984,-1.0253630802924505,0.93418637,0.89010363,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.031107,-9.23229552683027,0.5183121893842895,0.0371782,0.0284313,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,12,10,35.37,-6.801693388620663,-2.4571854058079055,39.16287436,34.82512564,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.003071,-12.552714681519333,-4.884318766066841,0.00371971,0.00298599,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,11,5,10,0.066384,7.771429888746269,5.9230691904984525,0.06750306,0.05724514,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,12,9,0.3356,-2.19070382094813,1.1117471603748044,0.36315045,0.30974955,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00741,-5.524821727506051,-1.4758675708017535,0.0085502,0.0069838,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,11,6,9,9.238e-05,5.3964632059327045,6.921296296296305,9.272e-05,7.89e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,0,16,10,0.00107,-20.071711361768877,-10.355227882037525,0.00153026,0.00104654,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,11,6,9,6.36e-06,6.176961602671113,4.0916530278232415,6.35e-06,5.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,8,8,10,0.00812,4.58526532715095,-6.9340974212034325,0.01004758,0.00773842,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,4,11,11,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,11,6,9,0.00948,13.081555897238943,5.544422177688716,0.00969031,0.00727769,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,15,7,0.1089,-3.608417560899966,-3.1827880512091014,0.12604591,0.10108409,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,9,7,10,1.71e-06,4.268292682926827,4.9079754601226995,1.73e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,11,6,9,9.21e-05,5.124985732222356,6.794990723562151,9.264e-05,7.878e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,15,3,8,0.040735,19.89708894518523,22.36738151527075,0.03837457,0.02804613,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,8.72e-06,-9.449636552440282,-3.433001107419713,1.058e-05,8.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,12,4,10,0.6512,7.730145844482507,0.7456913889662502,0.69635473,0.53318527,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,4,15,7,3.33e-06,-17.980295566502463,-12.13720316622691,4.97e-06,3.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,12,4,10,165.2,2.593826983720632,0.30358227079538835,169.44959148,161.80040852,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,1,15,10,0.00079,-14.31391476946105,-4.6584600531016065,0.00093315,0.00076845,america,Kucoin,Interval.INTERVAL_1_DAY
