Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,2,15,9,5.008,-5.6743555885468595,-4.160447047115994,5.56235565,5.01234435,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.18442,-8.725562979460534,-4.849369772829277,0.2184653,0.1781787,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,3,15,8,0.00522,-8.924842057879843,-7.259354013431405,0.00607296,0.00513804,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,3,14,9,51.59,-10.514295631203808,-4.351372898010624,61.24083309,49.68216691,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,13,9,0.00358,-15.02492285782104,-1.2141280353201012,0.00442223,0.00313877,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,15,8,0.00129,-27.90597597983603,-19.62616822429908,0.00208139,0.00135561,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,17,9,1.22e-06,-19.736842105263165,-24.223602484472053,1.9e-06,1.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,14,8,0.00097,1.1185589041667185,-1.5927767069087793,0.00101682,0.00091458,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,14,2,10,0.5222,9.85820675726849,0.2996312231100262,0.55119546,0.43708454,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,16,9,0.005566,-7.122344535052733,-5.24183251332164,0.00633511,0.00555409,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.001664,-25.45470835946601,-19.988459874020293,0.00264308,0.00171352,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,8,18,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,14,9,0.315,-10.196712817668796,-5.97014925373135,0.37433616,0.31346384,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,12,9,0.01537,2.5623915654610983,-4.433252502642532,0.01871344,0.01147456,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.00857,-7.720469473457527,-5.041551246537395,0.00981641,0.00857659,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,2,14,10,8.46e-06,-3.9727582292849064,-1.1682242990654146,9.38e-06,8.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,15,8,0.0292,-11.817989915239579,-8.549953022236139,0.03731544,0.02878456,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,11,9,0.00949,-0.3849193894613734,-8.20274714644998,0.01229589,0.00642311,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,15,10,0.00793,0.8914837663948703,-4.140223632517376,0.00941921,0.00698919,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,3,14,9,26546.78,-1.638791518911205,-1.3446808763661835,28018.1949252,25905.0620748,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,1,9,0.9981,0.08556859858954624,0.030066145520152077,0.99971972,0.99544028,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,14,8,0.009223,-8.408393497323644,-5.660570353095196,0.01085751,0.00914229,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,8,8,10,5.297e-05,1.845798884829847,-6.39688990987807,7.111e-05,4.014e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,14,9,0.0496,-15.364615549738389,-8.378897591251658,0.06284615,0.04783685,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,15,7,0.1988,-5.889036167392547,-3.062219621611078,0.23575129,0.19245871,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,14,9,3.213e-05,-12.926829268292693,-6.2445287423402505,4.013e-05,3.179e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,16,9,0.002105,-10.421720073194592,-10.100363015161207,0.0025932,0.0020841,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,14,7,0.07386,-26.873944283410694,-13.206970704708638,0.12913973,0.06590127,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,13,9,0.14685,-6.966478092965474,-4.511405311207639,0.16671956,0.14572444,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,13,9,0.01329,-21.180594887829145,-10.799382508893217,0.01738904,0.01333296,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,15,9,0.0001174,-12.525147157439847,-5.8238408471041225,0.0001438,0.00011628,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,12,9,26552.79,-1.5879746395572312,-1.2890811878727817,28008.01225399,25899.88274601,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,9,9,8,8.34e-05,-3.9281188803133347,-8.56265760333298,0.00010462,8.277e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,13,3,10,10.001,1.9844183390438843,-0.3666141983303248,10.39172374,9.42257626,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,3,14,9,631.64,-0.7424984089319793,-2.7704660133797745,674.51477127,602.63922873,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,5,12,9,0.3459,-0.8778372214639347,-8.48480038098262,0.41458414,0.30020586,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,1,15,10,0.0002415,-20.73130703078843,-13.97121687090339,0.00034138,0.00023323,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,6,11,9,2.26e-06,-5.0420168067227,1.3452914798206308,2.32e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.07053,-0.9410112359550595,-6.135214266702164,0.08427455,0.07020545,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,14,10,0.0005269,-2.608084878283208,-0.8822588837261804,0.0005492,0.00051863,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,3,11,12,7e-08,-12.5,0.0,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,17,8,0.000212,-5.492154065620539,-3.767589650476623,0.00024223,0.00020324,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,15,9,5.13e-06,-1.1560693641618656,-7.4007220216606555,6.54e-06,3.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,14,8,2.271e-05,-61.80625630676085,-25.857002938295793,8.004e-05,1.034e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,7,8,9,0.001269,24.55463620034743,-5.192379529323873,0.00160143,0.00067567,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,2,14,10,1.8e-07,-10.0,-10.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,14,9,0.000392,-10.414333706606953,-6.06278456745747,0.00048368,0.00038852,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,7,11,6,0.0734,-25.733059726100677,-15.029577578921774,0.12029393,0.07074507,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,2.922,-10.174302523671415,-4.984879523948877,3.5690628,2.8446372,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,5,14,7,1.2905,-7.188320327951374,-3.2478145476900977,1.46682424,1.26594576,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,4,13,9,0.01184,-12.070480263016208,-2.519347933476041,0.01466455,0.01087845,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,15,6,0.00463,-25.472477130674292,-16.644162390854277,0.0071572,0.0047143,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,16,10,1.08e-06,-12.195121951219505,-5.26315789473685,1.32e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,4,14,8,0.008932,-3.9387066140544817,-2.8380598070249903,0.00974252,0.00874008,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,11,8,0.02286,-6.0972308541660425,-6.50306748466258,0.02614788,0.02235312,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,16,9,0.01382,-9.849967384213954,-6.088611035607499,0.0163868,0.0135502,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,14,8,0.0772,-10.727367277208984,-6.446921958313126,0.09720507,0.07492493,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,2.921,-10.268488080578678,-4.95867768595042,3.57673342,2.83796658,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,16,8,0.0003561,-9.190595195593417,-6.763019401461008,0.00040905,0.00036445,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,16,8,7.86e-05,-7.442298634008466,-7.485875706214685,9.333e-05,8.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,15,8,0.32339,-11.521760601780073,-10.186184741677309,0.39610619,0.33178431,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,10,9,4.08,-4.337631887456027,-3.20284697508896,4.42730864,4.06169136,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,9,8,9,0.00012626,0.09513239257967143,-2.9142637447135655,0.00013556,0.00012454,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,16,8,0.000671,-29.595937339334995,-12.149777428646232,0.0011369,0.0005997,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,5,10,7,0.34653,-25.022718421394245,-18.508972643490566,0.54375662,0.35819538,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,6,14,6,0.009943,-11.77751928286294,-8.462374104693339,0.0121671,0.0101393,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,6,15,5,0.0001607,-14.151396976334212,-3.216092507829444,0.0002049,0.00014982,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,14,9,2.8682,-3.758352436678493,-3.0404240502478075,3.32315935,2.73928065,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,STRONG_SELL,1,16,9,7.6e-05,-2.036607373034286,-3.651115618661265,8.407e-05,7.43e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,8.186,-12.454472408776255,-6.212693022435175,9.8094346,8.1275854,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,14,9,0.0001537,-2.764597962927823,-1.8769152196118455,0.00016202,0.0001528,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,15,8,0.3235,-11.457999903821758,-10.093935856817296,0.39594349,0.33160651,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,15,8,0.2556,-11.857002262854209,-10.177115546809105,0.32117452,0.25884548,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,12,10,1.421,1.1004128945131413,-0.04220596510972996,1.49481326,1.35978674,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,12,10,0.1121,2.558632019719795,-4.18803418803418,0.12902927,0.09638073,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,11,7,8,2.9e-06,16.935483870967744,11.538461538461547,2.89e-06,2.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,14,10,0.00567,-13.158015652999651,-3.784150687256073,0.00757054,0.00527516,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,16,9,0.006521,-27.397383811876736,-0.23560369622423138,0.01111305,0.00345665,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,8,5,0.1047,-6.031233171782446,-3.617785142225898,0.11793496,0.10342504,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,1,15,10,1.0001,-0.015229157226741563,-0.013996640806212213,1.00047707,0.99995393,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,6,12,8,0.232,-18.754230602038504,-12.42639287332024,0.35190045,0.22468955,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,13,9,0.0685,-9.115032506302242,-3.1117397454031135,0.07991841,0.06632159,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,5,14,7,2.97e-06,-16.573033707865164,-7.47663551401871,4.6e-06,2.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,6,14,6,0.003122,-8.81743041560793,-5.884480887495485,0.00369448,0.00314272,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,15,11,1.43e-06,-8.333333333333343,-4.666666666666657,1.62e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.728,-6.84803490835391,-7.106762713686706,1.99499477,1.72740523,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,0,15,11,1.034e-05,-7.181328545780971,-7.347670250896073,1.203e-05,1.027e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,14,10,0.2616,-7.319492666336004,-3.1326371917351707,0.3082273,0.2524527,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,5,13,8,5.3e-05,-51.16557633833963,-6.525573192239861,0.00013386,1.754e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,14,8,3.94e-06,-4.600484261501208,-2.4752475247524757,4.33e-06,3.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,2,14,10,1.3923,-2.7766460579644985,-2.166351633371505,1.46361802,1.39036198,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,4,22,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.001637,-7.862891878201168,-1.9408170600215584,0.0020238,0.0015216,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,16,9,0.001212,-11.096114489426157,-4.933720291787594,0.00144625,0.00120155,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,14,8,2.43e-06,-24.534161490683232,-6.896551724137936,3.52e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,15,11,5.4e-07,-1.818181818181813,-3.5714285714285694,6.5e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,13,9,0.003081,1.2730625486889693,-2.5061704955382567,0.00346972,0.00250288,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.1164,-8.223606402270761,-5.9621909840038825,0.13333007,0.11487993,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,13,10,0.0006553,-11.7024860203463,-3.132344897929002,0.00078825,0.00059734,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,15,9,0.001957,-4.935392985524132,-4.457354879656293,0.00226941,0.00188019,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,1,15,10,3.46e-05,-14.90408263649779,-4.287690179806361,4.22e-05,3.348e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,15,8,0.011824,-6.686543653477514,-3.5806606812306967,0.01337941,0.01174759,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.2553,-0.6832471310860058,-1.6711665042616772,0.26579463,0.25024837,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,9.6e-06,-6.341463414634148,-8.57142857142857,1.172e-05,9.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,13,10,0.002566,6.243789334216629,-11.872789092282858,0.00398382,0.00160128,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,16,9,0.002042,-7.134118888338094,-6.282986828216082,0.00240504,0.00203046,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,14,7,0.03815,-17.24391656017559,-11.134404845096668,0.0517149,0.0387391,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,13,8,0.011128,-11.035783953183454,-5.089256015079272,0.01340167,0.01091773,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,5,14,7,5.3e-07,-10.169491525423723,-7.0175438596491375,6.3e-07,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,0,16,10,0.2546,-13.140388774203814,-4.278517181742984,0.31263825,0.24849175,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,14,8,29.0,-10.077519379844958,-6.692406692406678,34.79792287,28.78207713,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,1,15,10,14.134,-10.677910027127751,-7.215208985695625,16.95415647,14.25824353,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,0,16,10,1.142e-05,-6.775510204081627,-6.316652994257595,1.286e-05,1.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,15,10,0.001639,-4.553924994176569,-3.712842204206325,0.00180866,0.00161054,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,15,10,0.01692,-7.898318001197524,-8.673827387056704,0.02016014,0.01614186,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,1,15,10,0.006384,-12.148400946771616,-12.409960897303975,0.00813337,0.00592163,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.2177,-11.813552867491495,-6.822461907207668,0.26458344,0.21737656,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,0,16,10,0.0002278,-8.985576730992051,-4.558404558404561,0.00027115,0.00022606,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,16,8,0.0008012,-10.297031920015229,-4.198204015257517,0.00094538,0.00078489,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,13,8,0.25559,-7.586561533469379,-9.6078965330655,0.3227627,0.2484333,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,4,15,7,0.000424,-6.229957759249842,-2.0785219399538164,0.00046739,0.00041601,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,16,6,0.02191,-9.321658962525547,-6.443486058328702,0.02670955,0.02178645,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,14,9,0.02569,-13.630597831586726,-8.874858115777513,0.03240198,0.02565802,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,17,9,0.004075,-13.657937113314702,-9.062506973734145,0.00509585,0.00416415,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,1,15,10,3.2e-07,-5.882352941176464,-3.0303030303030454,3.6e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,15,7,7.03e-05,-5.153804641122505,-3.208040754509156,7.737e-05,6.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,5,12,9,0.3909,-6.958107798779025,-6.317404016680257,0.45543338,0.37197662,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,17,8,0.01785,-12.068965517241367,-10.758924107589223,0.02199164,0.01863436,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,15,7,0.002392,-10.84141550434984,-5.381618243310058,0.00290833,0.00233041,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,1,17,8,6.485e-05,-5.754977474204324,-6.245482145438771,7.321e-05,6.496e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,1,17,8,0.004056,-14.141104099677605,-9.484490069180978,0.00511361,0.00415839,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,15,11,1.3e-07,-27.777777777777786,-13.333333333333329,2.2e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00147049,-12.336729401524948,-4.013759970756794,0.00184199,0.00140054,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,6,12,8,0.04757,-3.809600841185741,-4.523924213230572,0.05182812,0.04776988,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,5,14,7,0.2211,-14.904809425452754,-3.7272489767482426,0.28874815,0.20434185,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,13,12,9.8e-07,-2.9702970297029907,-1.0101010101010104,1.08e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,14,8,0.00013896,-7.784192713517811,-8.313539192399034,0.00017239,0.0001368,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.017698,-11.161887857569894,-11.925710645752048,0.02339634,0.01763196,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,12,9,0.07759,-14.955258618110093,-14.972658433147402,0.11135492,0.07203808,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,1,12,9,0.055871,-4.107167376081293,-3.496817541950591,0.0623654,0.052542,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,10,4,10,0.011095,7.105656665311955,2.475293248360572,0.01171993,0.00924707,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,7,9,10,7.078e-05,11.852085967130208,-5.651826179685415,8.501e-05,5.481e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,14,3,9,0.2301,20.591163985116083,4.301708898055395,0.24958153,0.14830847,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,3.083,-9.555846658148525,-9.310192675393438,4.42829916,2.89370084,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,15,8,0.1475,-3.6891936010447353,-2.2984698946810624,0.17255858,0.13389142,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,1,16,9,0.002867,-4.720125754811349,-1.0082176645259153,0.00312124,0.00279086,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,0,16,10,0.00859,-21.716941583887717,-14.005405946541188,0.01277242,0.00865458,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.1328,-0.3377110694183898,-1.6514848552173618,0.15192396,0.11391604,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,14,7,0.0722,-14.653851032197835,-11.541288899779474,0.09356352,0.07418648,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,15,9,4.8e-07,-15.789473684210549,-7.692307692307693,6.2e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,14,9,0.0001578,-13.458374465284635,-7.1109018130445065,0.0001955,0.00015823,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,6,15,5,0.08095,-13.594965004092913,-8.671420190441822,0.10160949,0.08207551,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,7,8,9,0.9345,0.07639110975956953,-0.519491579552465,0.94688203,0.92758797,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,NEUTRAL,9,9,8,0.038172,0.42057627394203223,-7.235585452035764,0.0473277,0.0296714,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,10,10,47.6,-1.9742442199144392,-1.9183614596855563,50.39850136,46.17949864,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,13,8,0.00404,-18.63582078129751,-3.1639501438159243,0.00590884,0.00339216,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,6,12,8,0.0787,2.562538713448731,1.7926895516982881,0.08216143,0.07027997,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,13,10,0.4202,-12.987058409062584,-10.707834845619317,0.54929507,0.42188493,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,NEUTRAL,9,9,8,0.01015,17.187545099886492,8.858858858858838,0.0107885,0.0061225,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,12,4,10,0.00010048,11.644444444444431,9.348133638045496,0.00010229,7.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,15,7,0.001465,-5.686492889469719,-2.6125108023665575,0.00163191,0.00144059,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,1,15,10,6.81e-06,-2.5751072961373325,-5.6786703601108,7.77e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,2,14,10,0.00421,-0.6137865911236986,0.023758612497033482,0.00432086,0.00412414,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,2,16,8,8e-08,-50.0,-46.666666666666664,2.4e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,16,8,0.00935,-12.687569978344655,-6.171600602107361,0.01133084,0.00927816,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.1141,-10.098492183887288,-5.311203319502084,0.14137743,0.10788257,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,15,11,1.82e-06,-4.712041884816756,-2.1505376344086073,1.98e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,12,4,10,0.00010028,11.45937534733801,9.189895470383263,0.00010237,7.721e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,1,15,10,0.028577,-14.013353100101895,-7.150910231042388,0.03578663,0.02818237,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,5,14,7,1.119e-05,-12.166405023547895,-3.116883116883116,1.379e-05,1.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,0,16,10,0.2742,-8.70245714584236,-8.542076648544082,0.33242081,0.26780919,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,14,10,0.6278,-2.169170354671806,-4.5374368955659605,0.71448107,0.58093893,america,BINANCE,Interval.INTERVAL_1_DAY
