Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,NEUTRAL,10,9,7,0.005883,2.4365017316522426,-6.161772446684637,0.00739383,0.00451937,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,4,16,6,0.000751,-24.284432435702257,-14.269406392694066,0.00107945,0.00074475,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,8,1,17,8e-08,14.285714285714278,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,14,9,0.253,-7.497685522623627,-0.780422761676931,0.27095606,0.24539394,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,13,10,0.00566,-13.424813427413739,-4.018992708156702,0.00666229,0.00538471,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,14,10,0.00711,-7.159916065251821,-1.0576120233787805,0.00756614,0.00688886,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.01987,-9.627060396140024,-0.8532508357866391,0.02185594,0.01894306,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,13,1,10,0.00788,15.075638866943052,3.7115030271124,0.00857254,0.00523446,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,5,14,7,0.006563,-10.472396906161748,-3.2034453260965705,0.00771596,0.00634974,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,3,13,10,26009.79,-4.94739929573835,-1.0310622283730595,27784.16544702,24942.49155298,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,5,11,10,0.9982,-0.030712864441866827,-0.10207962210525068,1.00011,0.99695,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,14,9,0.003627,-24.137209788747114,-15.719762983617997,0.00528584,0.00373656,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,15,3,8,6.355e-05,16.712580348943987,8.651051461788356,6.377e-05,5.135e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.04082,-12.687610945234681,-4.903902154921369,0.05088355,0.03922645,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,8,8,10,0.2402,-5.239072116143291,8.80101463061105,0.25881288,0.20447712,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,4,14,8,0.001122,-15.021244688827792,-5.188440087882384,0.00148228,0.00104912,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,9,8,9,0.06084,1.8134815173555694,0.7868798144620115,0.06289665,0.05663335,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.06935,-31.99002101885911,-8.137178281430081,0.13139908,0.04833492,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,12,10,0.01673,-15.990143780885433,-0.5823627287853697,0.02079039,0.01535061,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,7,9,10,0.0001025,-3.119092627599244,1.4248961013259418,0.00010636,9.686e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,3,13,10,26011.87,-4.988054656115693,-1.047380593678355,27796.5455799,24946.0134201,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,11,10,5.33e-05,-2.5415980983726456,0.3577480700433142,5.63e-05,5.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,15,8,6.535,-7.693828834555134,-3.8984720812929083,7.17646908,6.34503092,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,11,5,10,1106.55,-2.1598428730730745,1.5272904769594362,1168.23633885,994.53366115,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,10,6,10,0.3286,1.7694536600101856,2.476142955154998,0.33482649,0.29223351,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,12,2,12,2.09e-06,5.0251256281406995,5.0251256281406995,2.09e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.04799,-7.423715231567073,-3.8796643098924477,0.05238802,0.04757998,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,13,10,0.0003831,-4.805685319550747,-0.8232370301335976,0.0004137,0.0003712,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0001209,-15.560832518508178,-7.042903275411362,0.00015109,0.00011826,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,14,2,10,4.97e-06,24.561403508771946,8.043478260869549,5.22e-06,3.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,6,14,6,0.000281,-30.58300395256917,-10.594972955774736,0.00046147,0.00025133,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,2,10,0.0005511,24.16077141440995,0.4465506242595296,0.0006453,0.00028339,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,10,5,9,0.05991,4.837963137145238,0.5353157355976634,0.06507737,0.05112363,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,7,13,6,1.366,-15.884973181130619,-3.6943034404963413,1.66282731,1.30137269,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,14,8,1.0301,-8.942509433236907,-1.8653303864034712,1.19917594,0.98936406,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,11,6,9,0.01209,7.231519858230868,-0.8772649012052085,0.01403636,0.01021364,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,15,10,1.16e-06,-6.451612903225808,-0.8547008547008659,1.38e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,6,15,5,0.005805,-20.505913784863395,-12.193129736352489,0.0078802,0.0059068,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,11,10,0.01248,-0.7896287004156761,-2.6217228464419406,0.0132992,0.0116418,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,6,14,6,0.00971,-11.796792891421035,-4.231186507545132,0.01119952,0.00960848,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0551,-2.0386451322362547,-8.970758301668596,0.06869576,0.04510424,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,5,13,8,1.369,-15.610166880247746,-3.44195232049654,1.66262234,1.29957766,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,15,9,0.0002637,-5.65295169946333,-1.4537165065959101,0.00029852,0.00025337,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,14,4,8,8.23e-05,1.1802311285960059,6.620028501101174,8.546e-05,7.26e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.257787,-5.4710040233686925,-1.1670391939608464,0.27491027,0.25074483,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,4,9,4.674,13.453945330971237,9.811107978573446,4.81866594,3.39053406,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.00016689,6.550469258762675,3.018518518518505,0.00017231,0.00015074,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,13,10,0.0006334,2.256950050046825,-2.640720587783207,0.00069857,0.00058735,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,8,6,10,0.21014,-3.0379653384027563,7.931257640037387,0.2142119,0.1773371,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,10,7,9,0.008285,0.5342817653747147,-0.05549121791158029,0.00845119,0.00806071,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,9,7,10,0.0001258,0.7044508485430754,1.8458549222797842,0.00012827,0.0001177,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,13,10,2.3682,-3.75544255514842,-0.3324775893270555,2.46724408,2.31421592,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,15,8,8.7081,-12.128330719816901,-8.351707335041809,11.08565507,8.63046493,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,13,4,9,0.0001811,19.98939905916653,11.672935808102622,0.00018612,0.00012546,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.2579,-5.484975501038647,-1.2028807845540825,0.27490571,0.25112429,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2191,-4.746034276559186,-0.24585685667456403,0.23001549,0.21167451,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,14,9,1.555,-12.070720563820416,-3.667451369099254,1.87460049,1.46699951,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,5,14,7,0.0768,-12.971220330466878,-2.8340080971659916,0.08923791,0.07370209,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,0,15,11,1.59e-06,-8.620689655172413,-3.6363636363636402,1.82e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,8,8,10,0.003762,-2.4182733585285376,2.4872640095894525,0.00394493,0.00354397,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,12,10,0.001843,-16.447547375102005,-0.4375776565285605,0.00211573,0.00156187,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,12,10,0.091,-5.686453890470062,-0.3831417624521123,0.09610749,0.08655251,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,11,6,9,0.99981,0.03715385557374873,0.015705449791084902,1.00012085,0.99913315,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.1221,-15.783421445762073,-2.4214816590745585,0.14340011,0.11221989,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,13,9,0.0354,-29.49144008156685,-4.838709677419345,0.04401898,0.03231102,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,11,12,2.11e-06,-2.764976958525338,0.4761904761904958,2.24e-06,2.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,10,7,9,0.002717,2.625118035882906,12.598425196850371,0.00294342,0.00208948,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,15,10,1.2e-06,-6.250000000000014,-2.4390243902439153,1.32e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,5,11,10,1.464,-2.3175123489113503,0.8542298153761294,1.51562123,1.41197877,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,15,8,0.2097,-5.111692406948947,-7.212389380530979,0.26888951,0.16707049,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,7,12,7,1.57e-05,-2.4844720496894297,2.0142949967511186,1.768e-05,1.287e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,6,10,10,3.51e-06,-0.2840909090909207,1.1527377521613857,3.66e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.7039,8.155514185336116,2.023830908328847,1.75801228,1.45583772,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,6,12,8,0.0012971,-1.2485725161781431,0.30235309583277115,0.00133088,0.00124161,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,14,3,9,0.001328,4.293466736823916,0.7587253414263984,0.0013673,0.0012437,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,1,15,10,2.32e-06,-1.6949152542373014,-3.3333333333333286,2.53e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,14,11,2.2e-07,-24.137931034482747,-8.333333333333329,3.6e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.082,-8.215804790687258,-4.562383612662941,0.09238683,0.07873317,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,5,11,10,0.0004414,-7.237726967047749,2.477189886936131,0.00049522,0.00039478,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,7,10,9,0.001716,-2.553706196016961,2.356099015806734,0.00184322,0.00154508,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,14,10,0.004646,-8.635031759454108,-2.923170145636149,0.00535965,0.00453255,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,12,10,0.2228,-2.278130126231389,0.2208637527045596,0.23166444,0.21675256,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,13,4,9,7.32e-06,5.021520803443337,5.3237410071942435,7.24e-06,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,12,5,9,0.001903,35.255193785226425,10.357225701693324,0.00208392,0.00096998,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,12,10,0.03201,-6.127187836241944,-0.00312392615037993,0.03368576,0.03047024,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,13,10,0.00772,-5.291529112427057,-1.2408852500959426,0.0082586,0.0075174,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,4,9,13,4.2e-07,-2.3255813953488484,2.439024390243901,4.4e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,5,13,8,0.1875,-7.690035447026389,-1.3988220445940271,0.20309642,0.18130358,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,13,11,24.99,-5.777520819658591,-0.6164247365281454,26.39749373,23.80650627,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,15,8,7.362,-26.30876511504748,-9.684226022523745,11.73325524,6.74784476,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,5,11,10,8.41e-06,-3.9954337899543333,0.9603841536614937,8.72e-06,8.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,NEUTRAL,10,9,7,0.001302,3.1123782371109456,5.527638190954789,0.00134902,0.00109508,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01208,-7.8448589560989035,-8.905814041173372,0.01514167,0.01099033,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,1,16,9,0.003976,-11.454958054681455,-3.2932820936907063,0.00460213,0.00389887,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,13,9,0.1621,-11.18294887951346,-2.2905364677516644,0.18058323,0.15719677,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,5,13,8,0.00021383,-3.432235921058563,-2.083524132246538,0.0002405,0.00020627,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,BUY,11,7,8,0.00061653,8.633904815604467,9.509938009556123,0.00063328,0.00049795,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,8,8,10,0.19058,-0.2521018475343624,4.299380486416666,0.19260835,0.17045665,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000427,-2.288329519450798,-0.6976744186046488,0.00044104,0.00041586,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,9,9,8,0.01933,1.0630705710926236,3.8298329483805134,0.01986136,0.01696664,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,14,9,0.01678,-8.744833587122045,-1.4969181097740005,0.01834949,0.01629651,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,11,6,9,0.00367,1.3868169512127935,3.845392037576744,0.00370304,0.00323206,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,9,16,2.7e-07,-3.5714285714285694,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,13,10,6.11e-05,-4.351909830933025,-1.2924071082391038,6.393e-05,6.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,13,9,0.2499,-11.796885911230817,-3.124515428748637,0.28251731,0.24103269,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,12,4,10,5.659e-05,3.172288058340939,2.388275737289675,5.839e-05,5.275e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,10,6,10,0.00367,1.4616560643382996,3.94244930327406,0.00370276,0.00322574,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,14,11,1.7e-07,-10.5263157894737,-10.5263157894737,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,13,10,0.00102424,-10.434083038931064,-1.0854869239386602,0.0011598,0.00097526,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.064,13.704339934758565,3.209159812933393,0.0669121,0.0494609,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.1874,-10.883557193615744,-4.587342803319586,0.22945437,0.18123563,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,15,9,5.6e-07,-12.5,-11.1111111111111,7.4e-07,5.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,13,4,9,0.000119,7.313553972405089,7.711803041274436,0.0001151,0.0001034,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,14,9,0.00689,-17.773561037318146,-8.292293358179151,0.00877023,0.00670697,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,5,12,7,0.02904,-20.797847141481384,-11.73520561685055,0.04209469,0.02835531,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,12,8,0.052547,-11.57767558007852,-5.713327029252952,0.06546309,0.05144831,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,1,17,8,3.087e-05,-29.777070063694268,-12.796610169491515,4.944e-05,2.957e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,15,7,0.1179,-18.998761484879793,-5.679999999999993,0.15583957,0.11152043,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,1.76,-13.338913782067067,-2.697921273772664,2.26947235,1.63622765,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,13,8,0.0714,-2.1381578947368354,-5.179282868525888,0.09664864,0.05557136,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,13,3,10,0.00351,-0.7400662298475424,4.228530704359173,0.00376682,0.00314378,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,BUY,12,5,9,0.121,4.103931859244597,6.326889279437609,0.12169985,0.10761015,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,11,10,0.0551,-5.038197566392682,0.529100529100532,0.05735185,0.05309815,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,11,13,3.7e-07,-2.631578947368425,0.0,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,5,14,7,0.0001269,-5.029187247418065,-2.0228536133415673,0.00013983,0.00012342,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,7,14,5,0.01868,-24.779543257198796,-6.986008066523937,0.02783288,0.01705712,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,13,4,9,0.9282,0.644070001951718,0.24191109767160413,0.93278216,0.91931784,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,1,16,9,0.012898,-32.34226483979941,-12.737556408018563,0.02287203,0.01175677,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,11,10,23.12,-7.288840187228303,1.3946145074993552,26.53781705,21.13218295,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.001444,-23.13138464650551,-6.0690821570285465,0.0019693,0.0012908,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,5,13,8,0.044512,-12.669735546960908,-3.936256768509935,0.05081325,0.04373595,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,7,13,6,0.1909,-18.957930590545374,-6.0346524906477725,0.23910568,0.18205432,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,14,8,0.00551,-5.865550037329186,-1.6598250936998085,0.00600907,0.00532293,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,5,13,8,6.055e-05,-10.96897515071312,-2.3544589582325415,6.763e-05,5.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,13,4,9,6.58e-06,13.644214162348888,8.940397350993365,6.53e-06,5.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,12,5,9,0.00759,0.1319261213720324,-0.9397024275645975,0.00805923,0.00680577,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,11,13,1.2e-07,-7.692307692307693,-7.692307692307693,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,NEUTRAL,8,9,9,0.01069,2.8544268295147077,-11.535915259847727,0.01389698,0.00801702,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,13,10,0.0721,-14.745181506444368,-0.4143646408839885,0.09090504,0.06393496,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,14,9,1.86e-06,-12.264150943396217,-7.920792079207928,2.51e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,13,9,6.053e-05,-10.76219961668879,-2.023308514082217,6.761e-05,5.869e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,14,10,0.030284,-11.05471996804502,-1.7528378584428594,0.03646056,0.02859224,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,9,7,10,7.93e-06,0.6345177664974528,1.9280205655526998,8.12e-06,7.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,14,8,0.5268,-7.812380975730349,-1.941440351432334,0.57162983,0.51435017,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,2,14,10,141.9,-4.429427746123295,-0.7067385067524867,150.94366373,136.72633627,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,13,10,0.0005278,-6.668317094304243,-1.687590805796674,0.00060312,0.00049339,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,15,9,0.0523,-4.10825536246621,-0.043957724136618026,0.05376843,0.05160257,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,14,10,9.92e-06,-0.501504513540624,-0.20120724346077168,1.04e-05,9.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,14,10,0.00725,-11.380026891578055,-1.2530645600653685,0.00804621,0.00703079,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,5,12,9,7.34,-5.639355542663964,0.10911074740862148,7.86463433,6.74036567,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,3,13,10,0.001155,-4.985192497532083,-1.0367577756832986,0.00123431,0.00110749,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,NEUTRAL,7,9,10,0.206,-4.4320029757833055,0.763060066523181,0.2154732,0.1940068,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,4,15,7,0.056347,-17.589139732529986,-7.026283179853905,0.07292955,0.05429595,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,15,2,9,2.155e-05,19.988864142538958,6.630380999505192,2.34e-05,1.532e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,NEUTRAL,7,9,10,0.2062,-4.531145371147204,0.8263654589017619,0.21631191,0.19413809,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,5,13,8,3.78e-06,-2.3255813953488484,0.0,4.17e-06,3.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,3,14,9,0.04199,-12.056067974229634,-2.7806718992382713,0.04864732,0.03976968,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,12,5,9,0.01507,25.301405171697013,-9.184042424972887,0.02052197,0.00715003,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,13,4,9,0.0011883,9.633907812672987,0.6812058360022348,0.00132334,0.00082585,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,12,4,10,0.009344,9.297159841247748,1.5166659423753828,0.01024013,0.00818147,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,4,13,9,0.002706,-4.704888012396097,0.538733048485966,0.00285236,0.00257994,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,3,14,9,5.97e-06,-4.173354735152486,-0.3338898163606103,6.36e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,8,9,9,3.43e-06,-18.52731591448932,-14.67661691542287,4.81e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,3,14,9,0.5089,-19.117373945682886,-3.3776984563974963,0.66115437,0.46860563,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,2,15,9,0.0002193,-3.515332834704566,-4.79704797047971,0.00024308,0.000217,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,5,13,8,0.1041,-4.93150684931507,-0.9985734664764578,0.11116741,0.09978259,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,15,2,9,0.00020097,7.476335632921533,3.9249146757679227,0.00020286,0.00017302,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,5,11,10,1.129,-4.5565981908868025,-0.30905077262694647,1.17655215,1.06624785,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,2,14,10,0.00096,-4.87797627894534,-0.7238883143743493,0.00105964,0.00092186,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,5,12,9,8.59e-05,-1.10522680174995,0.809764112193406,8.904e-05,8.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,2,12,10,3.252e-05,-6.766055045871553,-4.689331770222736,3.986e-05,3.122e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,SELL,3,13,10,1.98e-05,-5.534351145038158,0.4056795131845803,2.152e-05,1.895e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,BUY,13,4,9,2.109,0.6090290530777764,-0.9301014656144275,2.27941889,1.86278111,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,13,5,8,0.01678,-2.6512734234495525,1.8018564581690129,0.01854422,0.01466878,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,4,13,9,0.03923,-8.847994795297183,-3.85746495441623,0.04668271,0.03618229,america,Kucoin,Interval.INTERVAL_1_DAY
